,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Insulin resistance,0.30234526659629507,2.1718764598639404,0.0,0.006315912136572861,0.057,51/92,31.15%,PRKCB;SLC27A3;PRKAG1;SLC2A1;PTPRF;PRKAG3;STAT3;CREB3L1;PIK3R1;RPS6KB1;PPP1CA;PIK3CA;RPS6KA1;NR1H2;PTPA;SLC27A2;FOXO1;NFKB1;MAPK9;AGT;PTPN1;PRKCE;G6PC3;PPARGC1A;PRKAA2;PRKAB1;AKT2;PRKCZ;RPS6KB2;TBC1D4;MAPK8;RPS6KA6;GFPT2;PYGB;PYGL;PCK1;NFKBIA;SOCS3;CREB1;CD36;CREB3L4;TNFRSF1A;CPT1A;SREBF1;IL6;GYS1;CPT1B;IKBKB;RPS6KA3;SLC2A2;PDPK1
11,prerank,Glucagon signaling pathway,0.30381029200748333,2.1717084450659003,0.0,0.005789586125191789,0.057,56/90,38.44%,CALM2;PLCB1;PPP3R2;PRKAG1;SLC2A1;ATF2;PRKAG3;PRMT1;CREB3L1;PPP4C;ATF4;PPP3CB;LDHB;ITPR1;GNAS;PHKG2;FOXO1;PRKACB;PPP3CA;PDHB;G6PC3;PPARGC1A;SIRT1;PRKAA2;GCGR;PRKAB1;AKT2;PYGB;LDHA;FBP1;PYGL;PRKACG;PCK1;CAMK2D;PGAM1;CREB1;CAMK2G;PLCB4;CREB3L4;CPT1A;PKM;GYS1;CPT1B;ACACA;SLC2A2;PPP3CC;SIK1;PRKACA;PCK2;CAMK2A;PFKFB1;PRKAG2;SIK2;ITPR3;AKT1;CREB3
12,prerank,Human cytomegalovirus infection,0.2601291096823624,2.165797808175735,0.0,0.005506179811371211,0.059,145/197,52.74%,PTK2;CALM2;PRKCB;HLA-B;PLCB1;PPP3R2;IKBKG;GNA12;ATF2;MAP2K1;PDGFRA;CXCR4;PTK2B;STAT3;CCR1;ADCY3;CREB3L1;NRAS;ATF4;PPP3CB;PIK3R1;MAPK12;ARHGEF12;CDK6;RPS6KB1;PIK3CA;RHEB;ITPR1;IRF3;GNAS;TRADD;RB1;HLA-A;NFKB1;BAX;TP53;PRKACB;PPP3CA;FADD;CCR3;CCL4L2;IL6R;CASP3;TBK1;PRKCG;AKT2;VEGFA;EGFR;RPS6KB2;GNG4;ITGAV;TSC1;ITGB3;SOS2;BCAR1;CXCR2;RAC1;GNAI1;GNA13;RAF1;FASLG;RIPK1;PRKACG;NFKBIA;CDKN1A;GNGT2;CYCS;MAPK3;NFATC3;CXCL8;MAPK11;CREB1;GNA11;PLCB4;ADCY6;IFNA7;CREB3L4;TNFRSF1A;GNB2;SRC;PRKCA;GNG8;CCL5;PTGER4;IL6;ROCK1;IFNA16;CCND1;IKBKB;PPP3CC;PRKACA;CCR5;BID;ADCY9;NFATC4;MAPK13;GNB4;TAP2;CASP9;CDK4;JAK1;NFATC1;ADCY1;E2F1;PTGER1;ITPR3;AKT1;CDKN2A;CREB3;IL10RB;CHUK;CALR;ROCK2;IFNB1;AKT3;TRAF5;GNB5;CTNNB1;TSC2;PTGS2;ELK1;TNF;MDM2;CALM3;CX3CL1;CXCL12;IFNA8;NFATC2;BAK1;GNG12;IFNA10;CASP8;FAS;MAPK1;ADCY7;GRB2;MYC;PIK3CB;RELA;HRAS;ITPR2;B2M;IL1B;RHOA;PLCB3
13,prerank,Fatty acid degradation,0.3918979744275173,2.1443210048522934,0.0,0.006015154415783676,0.069,28/34,47.37%,HADH;CPT2;HADHB;HADHA;ACAT1;ACSL4;ADH1A;ADH7;ACADSB;CYP4A11;ADH1B;GCDH;ALDH1B1;ACAA1;ACAT2;CPT1A;EHHADH;CPT1B;ACADS;ACSL3;ALDH3A2;ALDH7A1;ACAA2;ECHS1;ACSL6;ADH5;ACADM;ADH1C
14,prerank,"Valine, leucine and isoleucine degradation",0.3703400306884211,2.142001300338476,0.0,0.005824674525950527,0.072,29/39,42.29%,HADH;ACAD8;HADHB;DLD;HADHA;HMGCS2;HIBCH;PCCB;ACAT1;OXCT1;HMGCL;ACADSB;HMGCS1;ALDH1B1;ACAA1;BCAT2;ACAT2;BCKDHA;EHHADH;ACADS;MCCC1;BCAT1;HSD17B10;ALDH3A2;ALDH6A1;ALDH7A1;ACAA2;ECHS1;ABAT
15,prerank,Oxidative phosphorylation,0.31824699591543665,2.1353463221432647,0.0020876826722338203,0.00565800462234652,0.075,56/66,57.70%,NDUFA9;ATP6V1C1;ATP6V0A1;NDUFS1;NDUFA3;NDUFA7;NDUFA5;NDUFS4;ATP6V1D;ATP6AP1;NDUFB1;COX8A;NDUFA1;NDUFAB1;NDUFA4L2;NDUFB6;COX5B;ATP6V1F;NDUFS5;NDUFA6;COX7B;COX6B2;NDUFC2;NDUFS6;ATP4A;NDUFB8;COX7C;NDUFA2;LHPP;NDUFS7;NDUFC1;NDUFB9;COX7A1;UQCRFS1;COX5A;NDUFB7;COX6B1;CYC1;ATP6V0B;NDUFA4;NDUFA13;COX6C;NDUFB5;NDUFV1;ATP6V0C;NDUFB2;SDHD;COX4I1;NDUFS2;ATP6V1A;UQCRC1;TCIRG1;SDHC;SDHA;NDUFS3;SDHB
16,prerank,"Parathyroid hormone synthesis, secretion and action",0.30140845484930606,2.1275320117066157,0.0010277492291880781,0.005758625771581137,0.081,42/85,26.13%,PRKCB;PLCB1;ARAF;MMP14;VDR;GNA12;ATF2;MAP2K1;ADCY3;CREB3L1;ATF4;BRAF;ITPR1;GNAS;PLD2;PLD1;ARRB1;EGR1;PRKACB;FGFR1;PDE4B;PRKCG;EGFR;TNFSF11;GATA3;GNAI1;GNA13;MMP13;RAF1;PRKACG;FOS;CDKN1A;MAPK3;BCL2;CREB1;GNA11;PLCB4;ADCY6;CREB3L4;MEF2D;PTHLH;PRKCA
17,prerank,Viral carcinogenesis,0.2680347823120221,2.1221582541348356,0.0,0.005906547461054249,0.087,102/141,50.86%,HLA-B;DLG1;CCNA1;IKBKG;CDC20;ATF2;LYN;STAT3;CREB3L1;NRAS;SRF;ATF4;PIK3R1;CDK6;HDAC5;PIK3CA;EIF2AK2;HDAC1;IRF3;TRAF3;EGR3;HDAC6;TRADD;GTF2H1;RB1;HLA-A;CCND3;MAPKAPK2;IRF7;NFKB1;BAX;TP53;PRKACB;RBL1;CCR3;CASP3;C3;HDAC4;CCNE1;USP7;RAC1;EGR2;PRKACG;NFKBIA;CDKN1A;IL6ST;MAPK3;CREB1;RBPJ;IRF9;CREB3L4;SRC;TRAF1;SNW1;PKM;GTF2E2;CCND2;CCND1;DDB1;SKP2;HDAC11;CCR4;REL;HIST1H2BJ;PRKACA;CCR5;HIST1H2BD;GTF2B;CDK4;YWHAZ;JAK1;SP100;NFKB2;STAT5A;CDK2;CCNA2;CDKN2A;CREB3;JAK3;ACTN1;CDKN2B;TRAF5;HDAC8;CDC42;POLB;MDM2;HIST1H2BK;YWHAQ;KAT2B;ACTN4;BAK1;HDAC9;CASP8;CDK1;MAPK1;GRB2;GTF2A1;PIK3CB;TBPL1;HDAC7;RELA;HRAS
18,prerank,AGE-RAGE signaling pathway in diabetic complications,0.29536249666024755,2.1140789839848986,0.0010235414534288639,0.006205106660492635,0.098,82/89,65.24%,PRKCB;PLCB1;JAK2;STAT3;NRAS;PIK3R1;MAPK12;VEGFC;PIK3CA;NOX1;FN1;FOXO1;NFKB1;MAPK9;BAX;AGT;EGR1;PLCE1;PRKCE;EDN1;SMAD4;CASP3;TGFBR2;SMAD2;AKT2;VEGFA;PRKCZ;MAPK8;MMP2;RAC1;VEGFB;TGFBR1;F3;MAPK3;CXCL8;MAPK11;BCL2;PLCB4;PRKCA;IL6;CCND1;THBD;AGTR1;MAPK13;AGER;CDK4;NFATC1;STAT5A;SMAD3;COL4A3;AKT1;NOS3;AKT3;CDC42;TNF;TGFB2;ICAM1;PRKCD;MAPK1;PIK3CB;PLCG1;RELA;SELE;HRAS;VCAM1;IL1B;PLCB3;KRAS;TGFB1;PIM1;JUN;PIK3CD;PLCD1;CYBB;CCL2;COL4A4;TGFB3;CDKN1B;COL4A2;COL1A2;MAPK14;PIK3R2
19,prerank,Butanoate metabolism,0.4700295827185183,2.10938521732197,0.0,0.006263279535434753,0.105,17/19,43.89%,HADH;HADHA;HMGCS2;ACAT1;GAD2;OXCT1;HMGCL;ACSM5;HMGCS1;ACAT2;ACSM2A;EHHADH;ALDH5A1;ACADS;ECHS1;ABAT;GAD1
20,prerank,Autophagy,0.2845194166341138,2.108036214090792,0.0,0.005965028128985479,0.105,82/100,58.30%,HIF1A;MAP2K1;DEPTOR;NRAS;PIK3R1;RPS6KB1;PIK3CA;RHEB;ITPR1;MAP3K7;ATG3;MAPK9;PRKACB;MLST8;TRAF6;STK11;GABARAPL1;PRKAA2;AKT2;IGF1R;RPS6KB2;MAPK8;TSC1;RAB7A;ULK1;RAF1;PRKACG;MAPK3;BCL2;ATG16L1;NRBF2;BECN1;CAMKK2;LAMP1;VMP1;ATG5;BCL2L1;DAPK3;PPP2CA;CTSL;PDPK1;CTSB;PRKACA;BNIP3;DDIT4;TP53INP2;AKT1;RPTOR;RRAGA;PIK3R4;EIF2AK4;RRAGC;AKT3;TSC2;RRAGD;PIK3C3;ATG4B;DAPK1;ATG4A;PPP2CB;PRKCD;PRKCQ;MAPK1;AKT1S1;PIK3CB;PRKAA1;HRAS;ERN1;ATG4D;MTMR3;EIF2S1;CFLAR;HMGB1;PTEN;KRAS;INS;RRAS2;ATG7;IRS2;CTSD;PIK3CD;RRAGB
21,prerank,Vascular smooth muscle contraction,0.28876124102195105,2.1070619186331943,0.0,0.005789586125191789,0.106,69/94,49.66%,MYL9;CALM2;PRKCB;PLCB1;ARAF;GNA12;MAP2K1;KCNMB4;MYLK3;ADCY3;NPPB;ARHGEF12;PPP1CA;BRAF;ITPR1;ADORA2A;GNAS;CALCA;CACNA1S;AGT;PRKACB;PRKCE;EDN1;PLA2G1B;PRKCG;PRKCH;JMJD7-PLA2G4B;CACNA1D;CYP4A11;ADRA1A;RAMP3;GNA13;RAF1;MYLK4;PRKACG;ADM;MAPK3;GNA11;PLCB4;ADCY6;ADRA1D;PRKCA;EDNRA;PLA2G2D;ADORA2B;ROCK1;PLA2G2A;PRKACA;PLA2G12B;AGTR1;ADCY9;MYLK2;PLA2G12A;ADCY1;PLA2G2E;ITPR3;ROCK2;KCNU1;PPP1CC;MYL6B;CALM3;RAMP1;MYLK;PLA2G6;PRKCD;PRKCQ;MAPK1;ADCY7;PTGIR
22,prerank,NF-kappa B signaling pathway,0.2938188624216089,2.086074396590021,0.0,0.006636284491326555,0.125,74/86,59.43%,PRKCB;MYD88;IKBKG;LTA;IRAK4;LYN;CARD11;DDX58;LCK;PLAU;CXCL2;TNFRSF11A;TRAF3;BLNK;TRADD;MAP3K7;NFKB1;TICAM2;CSNK2B;GADD45B;TAB2;TAB3;CCL4L2;TRAF6;TNFSF11;MALT1;RIPK1;NFKBIA;TLR4;CXCL8;BCL2;TNFRSF1A;ATM;TRAF1;IKBKB;BCL2L1;PARP1;BCL10;BIRC2;RELB;TNFSF13B;TIRAP;NFKB2;CHUK;BCL2A1;TICAM1;TRAF5;BTK;PTGS2;CSNK2A2;TNF;CXCL12;IRAK1;ZAP70;ICAM1;PRKCQ;CARD10;PLCG1;RELA;VCAM1;TNFSF14;IL1B;CARD14;CFLAR;PIAS4;CD14;CD40;CD40LG;LTBR;BIRC3;SYK;CCL19;TRAF2;TNFAIP3
23,prerank,Human T-cell leukemia virus 1 infection,0.24777596997427614,2.0802259605604894,0.0,0.006666796144160242,0.13,113/189,41.81%,HLA-B;PPP3R2;DLG1;SLC2A1;CCNA1;IKBKG;IL1R2;LTA;CDC20;HLA-DPB1;ATF2;MAP2K1;ELK4;NRP1;BUB1B;ADCY3;CREB3L1;NRAS;SRF;ATF4;PPP3CB;PIK3R1;IL2;IL2RG;PIK3CA;LCK;HLA-DQA2;SLC25A5;TRRAP;RB1;ZFP36;HLA-A;CCND3;NFKB1;MAPK9;FDPS;HLA-DRB5;BAX;EGR1;TP53;PRKACB;PPP3CA;FOSL1;MSX1;SMAD4;TGFBR2;IL2RA;SMAD2;AKT2;CCNE1;MAP3K1;VDAC1;MAPK8;KAT5;EGR2;HLA-DRA;PRKACG;TGFBR1;FOS;NFKBIA;CDKN1A;HLA-DOB;MAPK3;NFATC3;ETS1;CREB1;ANAPC5;SLC25A4;ADCY6;CREB3L4;TNFRSF1A;HLA-DRB1;ATM;CANX;ETS2;IL6;CCND2;CCND1;IKBKB;IL15RA;BCL2L1;PPP3CC;HLA-DPA1;RELB;HLA-DQB1;MAP2K4;PRKACA;ADCY9;NFATC4;CDK4;JAK1;NFATC1;ADCY1;HLA-DMB;SLC25A6;E2F1;NFKB2;STAT5A;SMAD3;CDK2;IL2RB;AKT1;CCNA2;CDKN2A;CREB3;CHUK;CALR;JAK3;CDKN2B;AKT3;ITGB2;CHEK2;MSX2
24,prerank,T cell receptor signaling pathway,0.2810799272224133,2.0685324372845906,0.0,0.0071159276738720885,0.142,82/98,58.85%,IL5;PPP3R2;DLG1;IKBKG;MAP2K1;PAK5;CARD11;MAP2K7;NCK1;NRAS;PPP3CB;PIK3R1;MAPK12;IL2;PIK3CA;LCK;CD247;PAK1;PAK4;FYN;PTPN6;MAP3K7;NFKB1;MAPK9;PPP3CA;NFKBIB;AKT2;CBLB;IL4;SOS2;MALT1;RAF1;FOS;NFKBIA;IFNG;MAPK3;NFATC3;ICOS;IL10;MAPK11;PDCD1;IKBKB;PDPK1;PPP3CC;BCL10;MAPK13;CTLA4;MAP3K8;CD8A;CDK4;PAK3;CD8B;NFATC1;AKT1;CHUK;NFKBIE;AKT3;PAK2;CDC42;TNF;VAV3;CD3G;PAK6;NFATC2;ZAP70;PRKCQ;MAPK1;GRB2;PIK3CB;PLCG1;RELA;HRAS;RHOA;CD28;KRAS;GSK3B;CD40LG;JUN;CD3E;PIK3CD;RASGRP1;PTPRC
