,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Small cell lung cancer,0.33826004476482346,2.113397136354741,0.0,0.0017045647544181267,0.05,54/79,41.84%,RXRA;CKS1B;NFKBIA;PIK3CD;TRAF5;PIK3R2;DDB2;TP53;BIRC2;AKT1;PTEN;AKT3;PTK2;FHIT;NFKB1;IKBKG;CDKN1A;CDK2;CDK6;RB1;PIK3R1;TRAF2;E2F1;GADD45B;CASP3;RARB;LAMB2;FN1;GADD45A;PIK3CA;CDKN1B;PIK3R3;CDKN2B;RELA;TRAF1;CCNE1;TRAF3;MAX;IKBKB;BAK1;CHUK;APAF1;ITGA2B;COL4A3;BCL2L1;LAMB1;BAX;ITGA6;RXRG;ITGB1;CASP9;CYCS;CKS2;BIRC7
33,prerank,Hepatitis C,0.3161913426568599,2.108995744895734,0.0,0.001776980904115629,0.053,78/124,37.85%,RXRA;NFKBIA;PIAS1;PIK3CD;BID;PIK3R2;TP53;ARAF;CASP8;AKT1;EIF2AK2;CTNNB1;STAT3;AKT3;TRADD;NFKB1;IKBKG;CDKN1A;CDK2;CDK6;RB1;CXCL10;FAS;PIK3R1;TRAF2;TLR3;STAT2;SCARB1;E2F1;IFNAR2;EIF2S1;MAPK1;CASP3;TNF;IFNG;BRAF;FADD;IFNA1;PPARA;IFNB1;IRF7;TBK1;RAF1;TNFRSF1A;IFNA16;NRAS;NR1H3;IFNA21;PIK3CA;EIF2AK1;MAPK3;PIK3R3;CFLAR;RELA;EGFR;BAD;DDX58;TRAF3;YWHAQ;STAT1;IKBKB;IKBKE;YWHAH;RNASEL;BAK1;GSK3B;CHUK;IFNA2;PPP2CB;RIPK1;APAF1;CD81;MAP2K1;IFNAR1;PPP2R1A;BAX;OAS1;PPP2R2C
34,prerank,FoxO signaling pathway,0.31420026263889017,2.0985597230913324,0.0,0.0018154967463723224,0.056,90/119,49.77%,FOXO1;PIK3CD;CSNK1E;PIK3R2;INS;ARAF;PRKAA1;PRKAG3;MAPK14;HOMER2;AKT1;PTEN;STAT3;AKT3;BCL6;SMAD3;TGFBR2;ATM;CDKN1A;CDK2;STK11;MAPK9;CAT;PIK3R1;GADD45B;MAPK1;SMAD4;C8ORF44-SGK3;BRAF;PRKAB2;PRKAG2;PRKAG1;G6PC;USP7;RAF1;CCNG2;MAPK13;NRAS;PCK2;FOXO3;GADD45A;MDM2;PIK3CA;CDKN1B;MAPK3;PIK3R3;SETD7;SIRT1;PCK1;CDKN2B;SGK3;EGFR;BNIP3;SGK1;PRKAA2;GRM1;RAG2;MAPK12;G6PC2;IKBKB;PDPK1;IL7R;CHUK;IGF1R;SGK2;IRS1;IL10;MAP2K1;RBL2;CREBBP;TGFB2;TGFB1;TGFBR1;PLK2;TGFB3;CCND2;PRKAB1;NLK;PLK4;HRAS;PLK1;RAG1;INSR;CCND1;BCL2L11;IL6;PIK3CB;GRB2;S1PR1;SOS2
35,prerank,MAPK signaling pathway,0.28119177921617966,2.0640599422593313,0.0,0.002517389614163808,0.076,165/233,49.91%,NTRK1;FGFR3;PGF;IRAK1;FGFR2;INS;TP53;ARAF;DUSP1;RAP1A;DDIT3;RAC1;ERBB4;MAPK14;DUSP7;AKT1;JUN;KIT;MAP4K1;AKT3;NFATC1;TRADD;IRAK4;TGFBR2;RAC3;NFATC3;NFKB1;IKBKG;MAP3K5;VEGFA;EPHA2;NR4A1;MECOM;MAPK9;ERBB2;CACNA1C;FAS;LAMTOR3;MAP2K5;RASGRP4;MAP4K2;IL1RAP;TRAF2;CACNA1D;GADD45B;MAPK1;CASP3;GNG12;RPS6KA4;TNF;MAPKAPK3;BRAF;MAP3K14;FLT3;MKNK1;MAPK7;MAP2K3;EFNA4;DUSP4;MAPKAPK2;CDC25B;ATF4;FGF9;RAF1;TNFRSF1A;MAPK13;NRAS;MAPKAPK5;MET;CRKL;MAP3K8;CACNA1I;GADD45A;FGF2;PPP3CA;FGF1;NTRK2;VEGFC;MAPK3;STMN1;PAK1;HSPA1B;IGF2;PRKCA;MAP3K4;PRKACB;RELA;PAK2;EGFR;PPP3R2;ERBB3;MEF2C;TAOK2;PDGFRB;RPS6KA1;MAP3K1;IL1B;RPS6KA3;DUSP5;PPP3CC;MAX;ANGPT1;MAPK12;MAPT;PDGFRA;PDGFD;HSPA1A;MAP3K3;IKBKB;DUSP6;TEK;MAP3K12;CACNB4;FLT1;FOS;CHUK;IGF1R;CDC42;RPS6KA6;PLA2G4A;CACNA1G;MAP3K6;NFKB2;MAP2K1;MAP2K6;VEGFB;FGFR1;NGF;MYD88;MAP2K4;TGFB2;DUSP16;TGFB1;TGFBR1;TGFB3;CACNG3;TAOK1;NLK;AREG;CACNG2;STK3;CRK;CSF1R;CD14;FLNB;MAP3K11;HRAS;CACNA1F;MAP3K13;MAP4K3;MAP4K4;INSR;ARRB1;NF1;CACNA2D2;EFNA1;MYC;RASA1;EFNA3;GRB2;RRAS2;PRKACA;CSF1;SOS2;JMJD7-PLA2G4B
36,prerank,B cell receptor signaling pathway,0.3402222680764986,2.0611759230934767,0.0,0.002505659000863883,0.078,47/68,41.83%,NFKBIA;SYK;PIK3CD;MALT1;PIK3R2;LYN;RAC1;PLCG2;AKT1;JUN;AKT3;NFATC1;RAC3;NFATC3;BLNK;NFKB1;IKBKG;CARD11;PIK3R1;MAPK1;CD19;NFKBIB;RAF1;NRAS;BCL10;PPP3CA;PIK3CA;MAPK3;PIK3R3;RELA;PPP3R2;PPP3CC;IKBKB;GSK3B;CD79B;FOS;CHUK;CD79A;PTPN6;CD81;MAP2K1;VAV1;CD72;VAV3;CD22;NFKBIE;FCGR2B
37,prerank,AGE-RAGE signaling pathway in diabetic complications,0.32149472581510685,2.0528072347114894,0.0,0.0026590213347428967,0.086,59/89,40.82%,PRKCD;FOXO1;PIK3CD;PIK3R2;JAK2;RAC1;PLCG2;MAPK14;PLCG1;AKT1;JUN;STAT3;AKT3;SMAD3;NFATC1;TGFBR2;NFKB1;VEGFA;MAPK9;VCAM1;PIK3R1;MAPK1;CASP3;SMAD4;TNF;CYBB;CCL2;MMP2;EDN1;MAPK13;NRAS;FN1;PIK3CA;CDKN1B;VEGFC;PRKCE;MAPK3;PIK3R3;PRKCA;RELA;IL1B;MAPK12;STAT1;PLCD1;ICAM1;CDC42;EGR1;SELE;THBD;COL4A3;VEGFB;BAX;PRKCZ;TGFB2;AGT;AGTR1;TGFB1;TGFBR1;TGFB3
38,prerank,Human immunodeficiency virus 1 infection,0.2880319730372753,2.038899819528345,0.0,0.002964777158325546,0.1,82/175,25.45%,NFKBIA;GNB2;PAK4;IRAK1;PIK3CD;TRAF5;BID;PIK3R2;TMEM173;RAC1;PLCG2;MAPK14;PLCG1;CASP8;AKT1;JUN;AKT3;PTK2;NFATC1;TRADD;IRAK4;RAC3;NFATC3;APOBEC3B;NFKB1;LIMK2;IKBKG;ATM;RPS6KB1;RPS6KB2;MAPK9;WEE2;FAS;PIK3R1;TRAF2;CFL1;MAPK1;CASP3;GNG12;WEE1;TNF;GNB4;CD3D;FADD;IFNA1;CALM3;TAP1;MTOR;APOBEC3D;MAP2K3;GNG11;IFNB1;LIMK1;APOBEC3G;TBK1;RAF1;TNFRSF1A;MAPK13;IFNA16;NRAS;IFNA21;SKP1;CRKL;GNG4;PPP3CA;TLR2;PIK3CA;MAPK3;PIK3R3;FBXW11;CDK1;PAK1;CALM1;CALML6;APOBEC3A;GNG7;PRKCA;RELA;TNFRSF1B;PAK2;BAD;PPP3R2
39,prerank,Breast cancer,0.3083091323239638,2.0360143328459075,0.0,0.003072951460048234,0.106,81/112,48.47%,AXIN2;PIK3CD;PIK3R2;DDB2;TP53;ARAF;BRCA2;HEY1;AKT1;JUN;CTNNB1;WNT7A;KIT;PTEN;AKT3;NCOA3;TCF7L1;NOTCH1;CDKN1A;RPS6KB1;RPS6KB2;CDK6;RB1;AXIN1;ERBB2;PIK3R1;HES5;E2F1;GADD45B;MAPK1;DVL3;BRAF;CSNK1A1;MTOR;TCF7L2;NCOA1;FGF9;RAF1;NRAS;GADD45A;FGF2;FZD6;HES1;PIK3CA;FGF1;WNT11;LEF1;MAPK3;PIK3R3;WNT9B;EGFR;ESR1;FZD10;DVL2;PGR;WNT1;BAK1;GSK3B;FOS;IGF1R;CSNK1A1L;TNFSF11;NFKB2;MAP2K1;APC;FGFR1;BAX;FRAT2;WNT10B;BRCA1;FZD7;DLL4;HRAS;NOTCH2;CCND1;SHC1;MYC;FZD9;PIK3CB;JAG1;GRB2
40,prerank,Bladder cancer,0.3869283897893394,2.0343376939463607,0.0021119324181626186,0.00309962859136738,0.109,20/39,21.19%,DAPK2;DAPK1;FGFR3;TP53;ARAF;CDKN1A;VEGFA;RB1;HBEGF;ERBB2;E2F1;MAPK1;BRAF;MMP1;MMP2;CDKN2A;RAF1;NRAS;MDM2;MAPK3
41,prerank,Hepatitis B,0.29269426889234723,2.0257230557766395,0.0,0.0031994409874594207,0.115,96/153,41.08%,NFKBIA;IRAK1;PIK3CD;BID;PIK3R2;DDB2;TP53;ARAF;TICAM2;JAK2;IFIH1;CCNA2;MAPK14;CASP8;AKT1;JUN;STAT3;AKT3;SMAD3;NFATC1;IRAK4;TGFBR2;NFATC3;NFKB1;IKBKG;CDKN1A;CDK2;RB1;MAPK9;FAS;PIK3R1;TLR3;STAT2;E2F1;MAPK1;CASP3;SMAD4;TNF;BRAF;FADD;IFNA1;MAP2K3;STAT4;IFNB1;IRF7;ATF4;CREB3L4;TBK1;RAF1;MAPK13;IFNA16;NRAS;IFNA21;CCNA1;TLR2;PIK3CA;JAK3;MAPK3;PIK3R3;CREB1;PRKCA;CREB3L2;RELA;BAD;DDX58;MAP3K1;CCNE1;TRAF3;YWHAQ;MAPK12;STAT1;STAT6;IKBKB;IKBKE;FOS;CHUK;IFNA2;TIRAP;APAF1;MAP2K1;IFNAR1;MAP2K6;BAX;MYD88;MAP2K4;CREBBP;TGFB2;TLR4;NFATC4;CREB3L1;TICAM1;TGFB1;CASP9;TGFBR1;TGFB3;CYCS
42,prerank,Measles,0.3027693672593176,2.0216074647062063,0.0,0.0032703858660347784,0.121,83/126,42.20%,NFKBIA;IRAK1;PIK3CD;BID;PIK3R2;TP53;IFIH1;CSNK2A1;CASP8;CCND3;AKT1;JUN;EIF2AK2;STAT3;AKT3;TRADD;IRAK4;NFKB1;IKBKG;CDK2;CDK6;IL12A;MAPK9;FAS;PIK3R1;STAT2;IFNAR2;SLAMF1;EIF2S1;CASP3;CSNK2B;CD3D;FADD;IFNA1;NFKBIB;IFNB1;IRF7;TBK1;IFNA16;IFNA21;CD28;TLR2;PIK3CA;CDKN1B;EIF2AK1;JAK3;PIK3R3;HSPA1B;RELA;BAD;DDX58;TNFAIP3;IL1B;CCNE1;TRAF3;STAT1;IL12B;HSPA1A;IKBKB;IKBKE;IL2RG;BAK1;GSK3B;FOS;CHUK;IFNA2;CBLB;IL2;APAF1;IFNAR1;BCL2L1;TLR7;CSNK2A2;BAX;OAS1;MYD88;TLR4;CASP9;CCND2;CYCS;FCGR2B;TYK2;TLR9
43,prerank,AMPK signaling pathway,0.3131641295014018,2.0215552976094173,0.0,0.003196058914533988,0.121,67/100,42.32%,FOXO1;PIK3CD;RPTOR;PIK3R2;INS;PRKAA1;PRKAG3;CCNA2;HNF4A;AKT1;AKT3;PPP2R5B;CPT1A;RPS6KB1;RPS6KB2;STK11;EEF2;RHEB;PPP2R5C;PIK3R1;TSC2;PFKFB1;CFTR;MTOR;PRKAB2;PRKAG2;PRKAG1;G6PC;PPP2R3C;CREB3L4;EEF2K;FBP1;PCK2;FOXO3;EIF4EBP1;PPARG;PFKM;CCNA1;ACACB;PIK3CA;PIK3R3;CREB1;ADIPOR1;SIRT1;PCK1;CREB3L2;PRKAA2;LEP;PFKFB2;G6PC2;FASN;PDPK1;STRADB;IGF1R;PPP2CB;PPARGC1A;IRS1;PPP2R1A;PPP2R2C;LEPR;CREB3L1;PPP2R5A;PFKL;CPT1B;PRKAB1;AKT1S1;ADRA1A
44,prerank,Viral carcinogenesis,0.29815485281824394,2.021509216852741,0.0,0.003125035383099899,0.121,79/141,33.68%,NFKBIA;SYK;SP100;PIK3CD;TRAF5;PIK3R2;TP53;LYN;PMAIP1;CCNA2;RAC1;GTF2E2;CASP8;CCND3;HDAC5;JUN;EIF2AK2;STAT3;REL;TRADD;HIST1H2BK;NFKB1;IKBKG;RHOA;C3;CDKN1A;CDK2;CDK6;RB1;CDC20;PIK3R1;TRAF2;HDAC8;MAPK1;CASP3;HDAC6;KAT2B;CCR4;CDKN2A;IRF7;MAPKAPK2;ATF4;USP7;CREB3L4;POLB;NRAS;HDAC1;MDM2;CCNA1;PIK3CA;CDKN1B;JAK3;MAPK3;HDAC10;PIK3R3;CREB1;CDK1;CDKN2B;PRKACB;CREB3L2;RELA;TRAF1;HDAC7;BAD;GTF2A2;HDAC2;CCNE1;TRAF3;YWHAQ;HDAC4;HIST1H2BD;ACTN1;CHD4;YWHAH;BAK1;TBPL1;GTF2H1;CDC42;HLA-A
45,prerank,Adherens junction,0.34339351417277053,2.0200494889613525,0.0,0.003079745015228886,0.122,40/58,41.56%,PTPRF;FYN;CSNK2A1;RAC1;CTNNB1;PTPN1;SMAD3;TCF7L1;CTNND1;TGFBR2;RAC3;RHOA;ACTG1;ERBB2;ACTB;MAPK1;SMAD4;YES1;CSNK2B;SNAI2;TCF7L2;MET;LEF1;MAPK3;EGFR;SNAI1;WASL;ACP1;PTPRM;FER;ACTN1;IGF1R;CDC42;PTPN6;CTNNA1;FGFR1;CSNK2A2;CREBBP;TGFBR1;NLK
46,prerank,Gastric cancer,0.30169970197115953,2.011808035623233,0.0,0.0032136888691452863,0.127,71/114,40.82%,RXRA;AXIN2;PIK3CD;FGFR2;MLH1;PIK3R2;DDB2;TP53;ARAF;AKT1;CTNNB1;WNT7A;AKT3;SMAD3;TCF7L1;TGFBR2;CDKN1A;CDK2;RPS6KB1;RPS6KB2;RB1;AXIN1;ERBB2;PIK3R1;E2F1;GADD45B;MAPK1;SMAD4;DVL3;BRAF;CSNK1A1;MTOR;ABCB1;RARB;TCF7L2;FGF9;RAF1;NRAS;MET;GADD45A;FGF2;FZD6;PIK3CA;FGF1;WNT11;CDKN1B;LEF1;MAPK3;PIK3R3;WNT9B;CDKN2B;EGFR;CCNE1;FZD10;DVL2;WNT1;BAK1;GSK3B;CSNK1A1L;CTNNA1;MAP2K1;APC;BAX;FRAT2;TGFB2;RXRG;WNT10B;FZD7;TGFB1;TGFBR1;TGFB3
47,prerank,Toxoplasmosis,0.3076669725069334,2.01075368028093,0.0,0.0031901402869144806,0.129,66/99,41.92%,NFKBIA;PIK3CG;IRAK1;BIRC2;JAK2;PIK3R5;MAPK14;CASP8;AKT1;STAT3;AKT3;IRAK4;NFKB1;IKBKG;HLA-DQA1;PIK3R6;IL12A;MAPK9;MAPK1;CASP3;TNF;CD40;IFNG;HLA-DRA;MAP2K3;NFKBIB;LAMB2;TNFRSF1A;MAPK13;IRGM;SOCS1;HLA-DRB5;TLR2;CIITA;MAPK3;HSPA1B;RELA;PPIF;BAD;GNAI2;HLA-DMB;MAPK12;STAT1;IL12B;HSPA1A;IKBKB;PDPK1;CHUK;HLA-DQB1;IFNGR1;IL10;MAP2K6;CD40LG;BCL2L1;LAMB1;MYD88;ITGA6;TGFB2;TLR4;ITGB1;TGFB1;CASP9;TGFB3;CYCS;BIRC7;TYK2
48,prerank,Phospholipase D signaling pathway,0.295000501715961,2.0048046155433528,0.0,0.003337622824127103,0.137,92/123,52.78%,SYK;PIK3CG;PIK3CD;FYN;PIK3R2;INS;GNA13;LPAR2;RALA;PIK3R5;PLCG2;PLCG1;AKT1;KIT;AKT3;ADCY7;RHOA;DGKE;PIK3R6;RHEB;PIK3R1;GRM3;TSC2;GNAS;MAPK1;DNM1;GRM8;MTOR;GRM6;DGKH;RAF1;NRAS;AVPR2;PIK3CA;CYTH4;MAPK3;AVPR1A;PIK3R3;DGKK;ADCY9;PRKCA;GRM2;EGFR;PDGFRB;PLPP3;LPAR5;GRM1;DGKZ;SPHK1;PDGFRA;PDGFD;GRM7;PIP5K1A;GRM5;CYTH2;PLA2G4A;PLD1;MAP2K1;AGPAT1;ADCY1;CYTH1;ADCY2;MS4A2;AGT;AGTR1;DGKB;HRAS;PLCB3;INSR;GRM4;LPAR1;PTGFR;SHC1;DGKA;PIK3CB;ADCY5;GRB2;RRAS2;PTPN11;AGPAT2;CXCR2;SOS2;JMJD7-PLA2G4B;TSC1;ARF1;PLD2;CXCR1;PIP5K1B;KRAS;DGKI;PIP5K1C;PTK2B
49,prerank,Pathways in cancer,0.25651944182417824,1.9992688492246693,0.0,0.0033750382137478913,0.14,358/446,61.86%,RXRA;CKS1B;AXIN2;NFKBIA;DAPK2;GNB2;NTRK1;SMO;GSTP1;DAPK1;TFG;FOXO1;FGFR3;GSTO1;PGF;PIK3CD;TRAF5;BID;KEAP1;FGFR2;MLH1;PIK3R2;DDB2;SUFU;TP53;ARAF;BRCA2;BIRC2;ALK;GNA13;SLC2A1;LPAR2;RALA;PMAIP1;JAK2;HEY1;RAC1;PLCG2;NFE2L2;PTGER4;PLCG1;CASP8;CCND3;AKT1;JUN;CTNNB1;WNT7A;KIT;PTEN;STAT3;AKT3;SMAD3;PTK2;NCOA3;BMP2;TCF7L1;TGFBR2;RAC3;NFKB1;NOTCH1;IKBKG;RAD51;ADCY7;TPR;EPOR;RHOA;CDKN1A;CDK2;RPS6KB1;ETS1;HIF1A;IL13RA1;RPS6KB2;VEGFA;IL5;CDK6;MECOM;RB1;IL12A;MAPK9;EML4;IL12RB2;AXIN1;RARA;ERBB2;EPO;PPARD;FAS;MGST1;RALBP1;PIK3R1;HES5;RASGRP4;KNG1;TRAF2;STAT2;E2F1;IFNAR2;GADD45B;IL13;GNAS;MAPK1;CASP3;IL15RA;GNG12;SMAD4;DVL3;GNB4;IFNG;ARHGEF12;BRAF;MMP1;FLT3;FADD;IFNA1;CALM3;MTOR;IL15;EGLN3;MSH6;CSF2RA;MMP2;RARB;TCF7L2;NKX3-1;GSTA5;GNG11;PML;STAT4;LAMB2;CDKN2A;NCOA1;GSTM1;CUL2;EDN1;FGF9;RAF1;IFNA16;PTGER2;NRAS;FN1;HMOX1;BCR;HDAC1;IL3RA;IFNA21;SKP1;MET;CRKL;PPARG;GNG4;GADD45A;FGF2;FZD6;HES1;MDM2;CAMK2G;CCNA1;PIK3CA;FGF1;WNT11;CDKN1B;LEF1;VEGFC;JAK3;MAPK3;EDNRB;PIK3R3;ADCY9;WNT9B;CALM1;CALML6;ROCK1;GNG7;TXNRD2;IGF2;PRKCA;CDKN2B;PRKACB;RELA;TRAF1;EGFR;IL4R;BAD;HDAC2;PDGFRB;ESR1;CBL;GNAI2;LPAR5;CCNE1;TRAF3;MAX;STAT1;ABL1;IL12B;PDGFRA;FZD10;STAT6;PTGER3;IKBKB;DVL2;IL2RG;WNT1;IL7R;BAK1;GSK3B;FOS;TXNRD1;CHUK;IFNA2;IL2;GSTM4;IGF1R;VHL;CDC42;BDKRB2;IFNGR1;APAF1;ITGA2B;PLD1;COL4A3;CTNNA1;NFKB2;MAP2K1;IFNAR1;ARHGEF11;VEGFB;APC;IL23R;BCL2L1;FGFR1;ADCY1;LAMB1;RET;BAX;FRAT2;CREBBP;ADCY2;ITGA6;TGFB2;AGT;AGTR1;GSTA2;RXRG;ITGB1;WNT10B;TXNRD3;PTGER1;FZD7;TGFB1;CASP9;TGFBR1;CXCL12;TGFB3;CCND2;CYCS;CKS2;SPI1;BIRC7;ZBTB16;DLL4;CRK;CSF1R;EPAS1;GNB1;HRAS;GNG5;GSTT1;NOTCH2;PLCB3;ROCK2;CCND1;LPAR1;BCL2L11;IL6R;MYC;FZD9;CSF2RB;IL6;HSP90AB1;PIK3CB;GNA11;ADCY5;JAG1;GRB2;ITGA3;HSP90AA1;PRKACA;IFNA14;CSF3R;CDH1;SOS2;GLI1;GSTM5;TPM3;MITF;BIRC3;CAMK2D;FZD4;IL4;GNGT2;ARNT2;HEY2;KRAS;EGLN1;PAX8;XIAP;CASP7;RASGRP2;IFNA7;FGFR4;EP300;IL7;PLCB1;GNAQ;IFNA17;RUNX1;PIM2;STK4;BCL2;PTCH1;IFNA5;CXCR4;TRAF6;HSP90B1;AR;ESR2;GSTA4;MAPK8;IGF1;GNAI3;IFNA10;WNT5A;STAT5A;IFNA8;LAMA3;RASGRP1;DAPK3;DLL1;GNB5;RALGDS;PRKACG;PRKCG;KLK3;SMAD2;EDNRA;PIM1;PLEKHG5;GSTO2;FRAT1;CDK4;SHH;CTBP2;IL2RA;RUNX1T1;RPS6KA5;GNAI1
50,prerank,Non-alcoholic fatty liver disease (NAFLD),0.299107314096519,1.996887559258148,0.0,0.003410986333187472,0.145,88/125,47.68%,RXRA;NDUFS4;PIK3CD;BID;UQCRFS1;PIK3R2;INS;PRKAA1;COX6B1;NDUFB6;PRKAG3;DDIT3;RAC1;CASP8;AKT1;JUN;NDUFA4;AKT3;NDUFA12;NFKB1;MAP3K5;MAPK9;FAS;SDHB;PIK3R1;TRAF2;XBP1;EIF2S1;CASP3;NDUFA8;TNF;PPARA;PRKAB2;PRKAG2;COX4I1;PRKAG1;NDUFS8;NDUFA1;ATF4;TNFRSF1A;NR1H3;NDUFB1;PIK3CA;PIK3R3;ADIPOR1;NDUFA5;NDUFS3;NDUFC2;RELA;UQCRC1;PRKAA2;LEP;COX5A;IL1B;COX7B;NDUFA13;IKBKB;GSK3B;NDUFA4L2;NDUFS6;CDC42;IRS1;NDUFV1;NDUFS5;BAX;COX6B2;LEPR;COX7C;NDUFA9;TGFB1;NDUFA3;CYCS;PRKAB1;ERN1;NDUFB5;NDUFAB1;NDUFS2;MAP3K11;CYP2E1;EIF2AK3;INSR;BCL2L11;NDUFV2;IL6R;COX8A;NDUFA2;IL6;PIK3CB
51,prerank,Proteoglycans in cancer,0.2847874880260369,1.9955797076576955,0.0,0.00336542272026143,0.146,88/164,33.47%,SMO;CAV1;PIK3CD;PIK3R2;CTTN;TP53;ARAF;PLAUR;SDC4;RAC1;TWIST1;PLCG2;ERBB4;MAPK14;PLCG1;AKT1;CTNNB1;WNT7A;STAT3;AKT3;PTK2;CD44;RHOA;CDKN1A;RPS6KB1;HIF1A;RPS6KB2;VEGFA;ACTG1;GPC1;EIF4B;HBEGF;ERBB2;FAS;PIK3R1;ACTB;MAPK1;CASP3;TNF;ARHGEF12;BRAF;ITGB5;MTOR;MMP2;CAV3;RAF1;MAPK13;NRAS;FN1;MET;ITGB3;FGF2;FZD6;PPP1CA;MDM2;CAMK2G;TLR2;PIK3CA;WNT11;TIMP3;MAPK3;PIK3R3;WNT9B;PAK1;ROCK1;SDC2;IGF2;CD63;PRKCA;PRKACB;EGFR;ERBB3;TFAP4;ESR1;CBL;TIAM1;ITPR1;FRS2;MAPK12;IL12B;FZD10;PLAU;PDPK1;WNT1;RPS6;IGF1R;CDC42;PTPN6
52,prerank,ErbB signaling pathway,0.3210285744175054,1.9897829362830461,0.0010080645161290322,0.0035181215948105783,0.155,38/79,25.64%,PAK4;PIK3CD;PIK3R2;ARAF;PLCG2;ERBB4;PLCG1;AKT1;JUN;AKT3;PTK2;CDKN1A;RPS6KB1;RPS6KB2;HBEGF;MAPK9;ERBB2;NRG1;PIK3R1;MAPK1;BRAF;MTOR;RAF1;NRAS;EIF4EBP1;NCK1;CRKL;CAMK2G;PIK3CA;CDKN1B;MAPK3;PIK3R3;PAK1;PRKCA;PAK2;EGFR;BAD;ERBB3
53,prerank,Hepatocellular carcinoma,0.28692263578388705,1.9752849301553874,0.0,0.004012391109165302,0.181,89/146,40.82%,AXIN2;GSTP1;GSTO1;PIK3CD;KEAP1;PIK3R2;DDB2;TP53;ARAF;PLCG2;NFE2L2;PLCG1;SMARCB1;AKT1;CTNNB1;WNT7A;PTEN;AKT3;SMAD3;TCF7L1;TGFBR2;CDKN1A;RPS6KB1;RPS6KB2;ACTG1;CDK6;RB1;AXIN1;SMARCA4;MGST1;PIK3R1;ACTB;E2F1;GADD45B;MAPK1;SMAD4;DVL3;BRAF;SMARCC2;CSNK1A1;MTOR;TCF7L2;GSTA5;CDKN2A;GSTM1;RAF1;NRAS;HMOX1;MET;GADD45A;FZD6;PIK3CA;WNT11;LEF1;SMARCE1;MAPK3;PIK3R3;SMARCA2;WNT9B;TXNRD2;IGF2;PRKCA;EGFR;BAD;SMARCD1;DPF1;FZD10;DVL2;WNT1;BAK1;GSK3B;TXNRD1;ARID1A;GSTM4;IGF1R;CSNK1A1L;MAP2K1;APC;BCL2L1;BAX;FRAT2;TGFB2;GSTA2;WNT10B;TXNRD3;FZD7;TGFB1;TGFBR1;TGFB3
54,prerank,Circadian rhythm,0.43095768397452683,1.9751443311974368,0.0056433408577878106,0.003958378151926539,0.182,19/24,41.74%,CSNK1E;PRKAA1;CLOCK;BHLHE40;PRKAG3;RORC;PRKAB2;PRKAG2;PRKAG1;SKP1;ARNTL;CREB1;FBXW11;PRKAA2;PER2;BTRC;CRY1;PRKAB1;RORB
55,prerank,Human T-cell leukemia virus 1 infection,0.2771289137897032,1.967923746033483,0.0,0.004110909640863558,0.191,140/189,53.65%,NFKBIA;SLC25A6;PIK3CD;PIK3R2;TP53;MMP7;SLC2A1;CCNA2;CCND3;AKT1;JUN;PTEN;AKT3;SMAD3;NFATC1;TGFBR2;NFATC3;NFKB1;IKBKG;ADCY7;ETS2;ATM;CDKN1A;CDK2;ETS1;HLA-DQA1;RB1;MAPK9;CDC20;CHEK2;PIK3R1;XPO1;E2F1;MAPK1;IL15RA;ITGAL;SMAD4;TNF;MSX2;CD40;CD3D;MAP3K14;HLA-DRA;KAT2B;TRRAP;IL15;VDAC1;CDKN2A;ATF4;CREB3L4;POLB;TNFRSF1A;NRAS;LTA;PPP3CA;FOSL1;HLA-DRB5;CCNA1;PIK3CA;JAK3;MAPK3;SLC25A4;PIK3R3;ADCY9;CREB1;NFYB;CDKN2B;PRKACB;CREB3L2;RELA;CRTC3;PPP3R2;CANX;MAP3K1;CCNE1;PPP3CC;HLA-DMB;MAP3K3;IKBKB;FDPS;CDKN2C;IL2RG;FOS;ICAM1;CHUK;TBPL1;IL2;HLA-DQB1;EGR1;HLA-A;TCF3;NFKB2;MAP2K1;BCL2L1;ADCY1;LCK;CALR;BAX;IL1R2;B2M;MAP2K4;CREBBP;ADCY2;TGFB2;NFATC4;KAT2A;KAT5;CREB3L1;TGFB1;TGFBR1;TGFB3;RAN;CCND2;SPI1;HRAS;HLA-DMA;NFATC2;DLG1;CCND1;HLA-DOA;MYC;GPS2;IL6;PIK3CB;HLA-DRB3;ADCY5;PRKACA;CD3G;CHEK1;ZFP36;BUB1B;HLA-DRB1;SRF;KRAS;ATF2;HLA-DPA1;ITGB2;XIAP;EGR2;ELK4
