,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pancreatic cancer,0.3743061042116323,2.06464706514357,0.0,0.003768938901079886,0.04,48/71,38.80%,MAPK1;SMAD4;CDKN1A;RAC1;CDK4;RB1;TP53;TGFBR1;SMAD3;AKT1;MAPK8;RALBP1;RELA;TGFB3;BCL2L1;RPS6KB1;BAX;MAPK9;CDK6;ERBB2;RAC3;AKT3;CDC42;BRAF;CASP9;PIK3R1;STAT3;RAF1;PIK3CA;RAD51;CHUK;KRAS;BRCA2;IKBKB;E2F1;MAPK3;PLD1;GADD45B;EGFR;CCND1;VEGFA;NFKB1;TGFBR2;STAT1;RALB;IKBKG;MAP2K1;ARAF
11,prerank,Measles,0.3397451243787867,2.045882336333154,0.0,0.004213244706491742,0.048,66/126,26.01%,IL12A;TAB2;CDK4;CYCS;TLR4;CSNK2A2;STAT2;FAS;TP53;CCND2;IRAK4;IFNA16;CD46;AKT1;CSNK2A1;MAPK8;IL1B;RELA;TLR2;IFIH1;IKBKE;EIF2AK1;OAS3;IFNB1;JAK3;BCL2L1;BAX;IFNAR2;MAPK9;CDK6;FADD;APAF1;IL2RA;CLEC4M;IFNA10;EIF2AK2;AKT3;CASP3;CASP9;IFNA2;TNFAIP3;MYD88;BID;PIK3R1;STAT5A;STAT3;IFNA8;CD3D;GSK3B;CDK2;CASP8;IRF7;SLAMF1;DDX58;BCL2;PIK3CA;CCND3;IRF3;TBK1;CHUK;HSPA1B;IFNA5;JUN;CD28;OAS1;IKBKB
12,prerank,Prolactin signaling pathway,0.3815120531411744,2.0397422384883055,0.0,0.004044714918232073,0.05,44/64,38.54%,SHC4;MAPK1;MAPK12;GALT;CCND2;PRLR;GRB2;SLC2A2;HRAS;AKT1;TH;LHCGR;MAPK8;TNFRSF11A;RELA;SOCS2;JAK2;SOCS4;PRL;ESR2;MAPK9;AKT3;ESR1;PIK3R1;STAT5A;STAT3;GSK3B;RAF1;SOS1;MAPK13;PIK3CA;KRAS;IRF1;MAPK3;MAPK14;CCND1;SHC1;NFKB1;INS;NRAS;STAT1;FOS;CISH;MAP2K1
13,prerank,Salmonella infection,0.38428314158435,2.0326197673189834,0.001006036217303823,0.004044714918232073,0.054,39/59,36.38%,MAPK1;RAC1;MAPK12;TLR4;CCL4L2;CXCL8;NLRC4;ACTB;CD14;TLR5;MAPK8;IL1B;RELA;ROCK2;PKN2;ARPC2;MAPK9;CCL4;CDC42;MYD88;CXCL3;IFNGR1;PKN3;ARPC4;MAPK13;IL18;ROCK1;ARPC5;IFNG;CXCL2;JUN;CXCL1;MAPK3;MAPK14;CCL3;NFKB1;ARPC1B;PKN1;FOS
14,prerank,Non-small cell lung cancer,0.37802171696527026,2.026497916340473,0.0,0.003977303002928205,0.055,37/63,30.40%,MAPK1;CDKN1A;PLCG2;CDK4;PRKCG;RB1;TP53;EML4;GRB2;PDPK1;STK4;HRAS;AKT1;RXRA;JAK3;PRKCA;BAX;CDK6;ERBB2;AKT3;BRAF;CASP9;RASSF1;PIK3R1;STAT5A;STAT3;RAF1;SOS1;PLCG1;PIK3CA;KRAS;E2F1;MAPK3;RARB;GADD45B;EGFR;CCND1
15,prerank,Hepatitis B,0.32760108420575845,2.018137916468568,0.0,0.004107913588829449,0.06,109/153,47.13%,MAPK1;TICAM1;SMAD4;CDKN1A;TAB2;MAPK12;CYCS;TLR4;PRKCG;RB1;CXCL8;CREB3L4;STAT2;FAS;TP53;IRAK4;IFNA16;STAT6;TLR3;GRB2;ATF4;TGFBR1;SMAD3;HRAS;AKT1;MAPK8;RELA;JAK2;CREB1;TLR2;IFIH1;IKBKE;IFNB1;TGFB3;JAK3;PRKCA;BAX;MAPK9;SLC10A1;FADD;APAF1;CASP10;IFNA10;AKT3;CASP3;BRAF;CASP9;IFNA2;MYD88;BID;PIK3R1;STAT5A;STAT3;IFNA8;RAF1;SOS1;CDK2;CASP8;IRF7;MAPK13;DDX58;BCL2;PIK3CA;MAP3K1;EP300;IRF3;TBK1;CCNA1;CHUK;STAT4;KRAS;IFNA5;JUN;IKBKB;E2F1;BIRC5;MAPK3;MAPK14;ATF2;NFKB1;FASLG;TGFBR2;NRAS;STAT1;FOS;MAP2K6;NFKBIA;IKBKG;PCNA;MAP2K1;ARAF;CREB5;SMAD2;IFNA1;NFATC1;PIK3CB;IFNA7;NFATC4;NFATC3;MAP2K3;IL6;CREB3L2;MAP3K7;TRAF3;IFNA17;CCNE1;JAK1;IFNAR1;HSPG2
16,prerank,Apoptosis,0.3374254431987664,2.0153400745946923,0.0,0.003925752714754659,0.061,67/123,29.51%,MAPK1;NGF;PARP1;DAXX;CYCS;ATM;MCL1;ACTB;PRF1;FAS;BECN1;PARP4;TP53;DDIT3;AIFM1;PDPK1;ATF4;HRAS;AKT1;CTSW;PARP2;CFLAR;MAPK8;RELA;BIRC3;ERN1;BCL2L1;BAX;CAPN1;MAPK9;FADD;NGFR;PMAIP1;APAF1;CASP10;AKT3;CASP3;DFFB;TUBA1A;CASP9;BID;PIK3R1;XIAP;RAF1;CASP8;TNFRSF10A;HRK;TNFRSF10B;BCL2;SPTA1;PIK3CA;CTSK;LMNA;BCL2A1;CHUK;DFFA;BCL2L11;CTSH;KRAS;JUN;IKBKB;CASP7;DIABLO;BIRC5;MAPK3;CTSL;GADD45B
17,prerank,IL-17 signaling pathway,0.3485907249278543,1.9820594246463639,0.0,0.005449129820395988,0.086,64/85,48.32%,MAPK1;TAB2;MAPK12;IL13;TRAF3IP2;CXCL8;FOSL1;IL4;HSP90B1;CCL2;CSF3;MAPK8;IL1B;RELA;TRAF4;MAPK15;MAPK4;IKBKE;TRAF5;MAPK9;FADD;CASP3;HSP90AA1;LCN2;CCL11;TNFAIP3;S100A8;CXCL3;ANAPC5;IL17RE;GSK3B;CASP8;MAPK13;CXCL5;IFNG;TBK1;CHUK;CXCL2;CXCL10;JUN;IKBKB;MAPK6;CXCL1;MAPK3;MAPK14;HSP90AB1;NFKB1;IL17RC;FOS;IL17RA;NFKBIA;IKBKG;IL17RB;IL25;MMP1;MMP13;IL6;DEFB4A;MAP3K7;TRAF3;CEBPB;IL17F;CCL7;CCL20
18,prerank,Progesterone-mediated oocyte maturation,0.3683180486189405,1.972417216633102,0.0,0.005800972711674946,0.096,38/65,30.08%,MAPK1;MAPK12;PLK1;MOS;RPS6KA3;PRKACG;ADCY9;AKT1;CDK1;MAPK8;PRKACB;GNAI1;MAPK9;AURKA;AKT3;HSP90AA1;BRAF;GNAI3;STK10;GNAI2;ADCY3;PDE3B;ANAPC5;PIK3R1;RAF1;CDK2;IGF1R;MAPK13;CDC25B;PIK3CA;RPS6KA2;CCNA1;ADCY2;KRAS;RPS6KA1;MAPK3;MAPK14;HSP90AB1
19,prerank,Toll-like receptor signaling pathway,0.33910903825565686,1.9676611976105465,0.0,0.005662600885524902,0.098,73/98,46.98%,MAPK1;TICAM1;RAC1;IL12A;TAB2;MAPK12;TLR4;CCL4L2;CXCL8;CD14;IRAK4;IFNA16;TLR3;AKT1;TLR5;MAPK8;IL1B;RELA;TLR2;IKBKE;CD40;IFNB1;TOLLIP;IFNAR2;MAPK9;CCL4;FADD;IRF5;IFNA10;SPP1;TLR8;AKT3;IFNA2;CD80;MYD88;PIK3R1;IFNA8;CASP8;IRF7;MAPK13;PIK3CA;CTSK;IRF3;TBK1;CHUK;IFNA5;CXCL10;JUN;IKBKB;MAPK3;MAPK14;CCL3;NFKB1;STAT1;FOS;MAP2K6;NFKBIA;IKBKG;MAP2K1;RIPK1;CXCL11;IFNA1;CD86;PIK3CB;IFNA7;IL12B;MAP2K3;IL6;TLR7;MAP3K7;TRAF3;IFNA17;IFNAR1
20,prerank,Influenza A,0.3211481981862558,1.9673687010439473,0.0,0.00539295322430943,0.098,106/145,48.35%,HLA-DQB1;MAPK1;TICAM1;IL12A;MAPK12;CYCS;TLR4;HLA-DRB3;CXCL8;ACTB;HLA-DRA;NXF1;STAT2;FAS;IRAK4;IFNA16;TLR3;CCL2;HLA-DMB;HLA-DPB1;AKT1;NLRP3;MAPK8;IL1B;RELA;JAK2;IFIH1;IKBKE;EIF2AK1;OAS3;IFNB1;PRSS2;PML;PRKCA;IFNAR2;MAPK9;SLC25A6;VDAC1;IFNA10;EIF2AK2;AKT3;PLG;CASP9;IFNA2;IL33;MYD88;HLA-DPA1;PIK3R1;IFNGR1;IFNA8;GSK3B;RAF1;FURIN;HLA-DQA1;IRF7;TNFRSF10A;MAPK13;DDX58;TNFRSF10B;IL18;PIK3CA;EP300;IRF3;IFNG;TBK1;HSPA1B;IFNA5;CXCL10;JUN;OAS1;IKBKB;CPSF4;MAPK3;MAPK14;CIITA;RAE1;ATF2;HLA-DMA;NFKB1;FDPS;PABPN1;FASLG;STAT1;MAP2K6;NFKBIA;HLA-DRB4;ICAM1;MAP2K1;RNASEL;DDX39B;IRF9;IFNA1;NFKBIB;PIK3CB;IFNA7;HLA-DRB5;IL12B;MAP2K3;IL6;TLR7;IFNA17;JAK1;IFNAR1;PRSS1;HSPA2;PRSS3
21,prerank,Hepatitis C,0.3256588271662147,1.9667643574526867,0.0,0.00514781898684082,0.098,78/124,39.33%,MAPK1;TICAM1;CDKN1A;CDK4;CYCS;PPP2R1A;RB1;IFIT1;NR1H3;STAT2;FAS;TP53;IFNA16;TLR3;GRB2;PPARA;HRAS;AKT1;CTNNB1;CFLAR;RELA;IKBKE;EIF2AK1;OAS3;RXRA;IFNB1;BAX;IFNAR2;CDK6;FADD;APAF1;IFNA10;EIF2AK2;AKT3;CASP3;BRAF;CASP9;IFNA2;BID;PIK3R1;CD81;STAT3;IFNA8;GSK3B;RAF1;SOS1;CDK2;CASP8;IRF7;DDX58;PIK3CA;IRF3;IFNG;TBK1;CHUK;PPP2R2C;KRAS;IFNA5;CXCL10;OAS1;IKBKB;E2F1;MAPK3;CLDN11;EGFR;CCND1;CLDN2;NFKB1;FASLG;NRAS;PPP2CB;STAT1;CLDN1;NFKBIA;IKBKG;MAP2K1;ARAF;RNASEL
22,prerank,Graft-versus-host disease,0.41722710663748414,1.940932824155389,0.0010427528675703858,0.0065506795958323785,0.129,28/34,46.84%,HLA-DQB1;KLRC1;HLA-DRB3;HLA-DRA;PRF1;FAS;HLA-DMB;HLA-DPB1;KIR3DL2;IL1B;KIR2DL3;KLRD1;CD80;HLA-DPA1;HLA-DQA1;HLA-B;IFNG;HLA-A;CD28;HLA-DMA;FASLG;IL2;GZMB;HLA-DRB4;CD86;HLA-DRB5;IL6;KIR3DL1
23,prerank,Bladder cancer,0.3966092160079643,1.9370813774781024,0.0010298661174047373,0.0064462644009323665,0.132,30/39,45.14%,MAPK1;CDKN1A;CDK4;RB1;CXCL8;FGFR3;TP53;HRAS;HBEGF;ERBB2;RPS6KA5;BRAF;RASSF1;RAF1;DAPK3;KRAS;E2F1;MAPK3;EGFR;CCND1;DAPK2;VEGFA;NRAS;MAP2K1;ARAF;MDM2;TYMP;MMP1;DAPK1;CDKN2A
24,prerank,Type I diabetes mellitus,0.4050807829091954,1.9331076728177798,0.0010362694300518134,0.0063502024216243545,0.136,27/35,44.52%,HLA-DQB1;IL12A;HLA-DRB3;HLA-DRA;PRF1;FAS;HLA-DMB;HLA-DPB1;IL1B;CD80;HLA-DPA1;HLA-DQA1;HLA-B;IFNG;HLA-A;CD28;HLA-DMA;GAD1;INS;FASLG;CPE;IL2;GZMB;HLA-DRB4;CD86;HLA-DRB5;IL12B
25,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31237157574190344,1.9152409629539255,0.0,0.007817189409275449,0.171,112/159,47.44%,CALM3;MAPK1;TICAM1;CDKN1A;RAC1;SYK;MAPK12;PLCG2;CDK4;CYCS;RB1;CXCL8;STAT2;FAS;BECN1;TP53;IFNA16;TLR3;HRAS;AKT1;CCR4;CCR3;CCR5;CTNNB1;HIF1A;MAPK8;RELA;JAK2;CREB1;IKBKE;IFNB1;GNG12;PIK3R6;BAX;IFNAR2;MAPK9;CDK6;FADD;IFNA10;EIF2AK2;AKT3;CASP3;CASP9;IFNA2;CXCL3;BID;PIK3R1;IFNGR1;STAT3;IFNA8;GSK3B;RAF1;CD200R1;CASP8;HLA-B;IRF7;ATG3;MAPK13;PLCG1;PPP3CA;PIK3CA;EP300;IRF3;TBK1;CHUK;HLA-A;CALM1;GNG8;CXCL2;KRAS;IFNA5;JUN;IKBKB;PPP3R2;GNG11;E2F1;CXCL1;MAPK3;MAPK14;CCND1;VEGFA;NFKB1;HCK;NRAS;GNB1;STAT1;FOS;MAP2K6;C3;NFKBIA;IKBKG;ICAM1;MAP2K1;ITPR3;CCR1;IRF9;IFNA1;PIK3CG;LYN;NFATC1;CD86;PIK3CB;IFNA7;NFATC4;NFATC3;MAPKAPK2;IL6;TRAF3;IFNA17;JAK1;IFNAR1;GNG4
26,prerank,TNF signaling pathway,0.3278242965387182,1.9112503705088668,0.0,0.007789821324002511,0.175,77/104,48.60%,MLKL;MAPK1;TAB2;MAPK12;CREB3L4;FAS;CCL2;ATF4;JUNB;CX3CL1;AKT1;LIF;CFLAR;MAPK8;IL1B;RELA;BIRC3;CREB1;EDN1;TRAF5;IFNB1;CSF1;MAPK9;FADD;CASP10;RPS6KA4;RPS6KA5;AKT3;CASP3;BCL3;TNFRSF1B;TNFAIP3;CXCL3;PIK3R1;CASP8;MAPK13;CXCL5;PIK3CA;CHUK;CXCL2;IL15;CXCL10;JUN;MMP14;IKBKB;CASP7;IRF1;CXCL1;MAPK3;MAPK14;ATF2;JAG1;NFKB1;VEGFC;DNM1L;FOS;MAP2K6;NFKBIA;IKBKG;ICAM1;MAP2K1;CREB5;RIPK1;RIPK3;MAP3K5;PIK3CB;MAP2K3;BIRC2;MAP3K14;IL6;NOD2;CREB3L2;MAP3K7;TRAF3;CEBPB;CCL20;SELE
27,prerank,RIG-I-like receptor signaling pathway,0.3577923118599966,1.9046613791296318,0.0,0.007981089258297215,0.188,42/57,46.60%,IL12A;MAPK12;CXCL8;TMEM173;IFNA16;MAPK8;RELA;IFIH1;IKBKE;ATG5;IFNB1;MAPK9;FADD;CASP10;IFNA10;IFNA2;IFNA8;CASP8;IRF7;MAPK13;DDX58;ATG12;MAP3K1;IRF3;TBK1;CHUK;IFNA5;CXCL10;IKBKB;MAPK14;NFKB1;NFKBIA;IKBKG;RIPK1;IFNA1;NFKBIB;IFNA7;IL12B;MAP3K7;TRAF3;CYLD;IFNA17
28,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3325330306843822,1.9000720986030797,0.0,0.007880220444141798,0.191,54/89,35.60%,MAPK1;SMAD4;RAC1;MAPK12;PLCG2;CDK4;VEGFB;CXCL8;CCL2;TGFBR1;SMAD3;HRAS;AKT1;PRKCD;MAPK8;COL4A5;IL1B;RELA;JAK2;EDN1;EGR1;TGFB3;PLCB1;PRKCA;NOX1;BAX;MAPK9;FN1;F3;AKT3;CASP3;CDC42;PIK3R1;STAT5A;STAT3;MAPK13;BCL2;PLCG1;PIK3CA;KRAS;JUN;AGT;PRKCZ;MAPK3;MAPK14;CCND1;VEGFA;NFKB1;PIM1;VEGFC;TGFBR2;NRAS;STAT1;CDKN1B
29,prerank,Chronic myeloid leukemia,0.3421147101045623,1.8987611474962074,0.0010070493454179255,0.007718664302292872,0.193,46/71,39.87%,SHC4;MAPK1;SMAD4;CDKN1A;CDK4;RB1;TP53;GRB2;TGFBR1;SMAD3;HRAS;AKT1;ABL1;RELA;TGFB3;BCL2L1;BAX;CDK6;AKT3;BRAF;PIK3R1;STAT5A;CTBP1;RAF1;SOS1;HDAC1;PIK3CA;CHUK;KRAS;IKBKB;E2F1;MAPK3;GADD45B;CCND1;SHC1;PTPN11;NFKB1;TGFBR2;NRAS;CDKN1B;NFKBIA;IKBKG;MAP2K1;ARAF;HDAC2;MDM2
30,prerank,Alzheimer disease,0.3143133312241332,1.8688210596889594,0.0,0.010405355313838962,0.252,81/124,43.53%,CALM3;MAPK1;CYCS;NAE1;NDUFA1;NDUFS6;HSD17B10;NDUFAB1;FAS;NDUFS1;COX5B;UQCR11;COX7B;NDUFB3;PSENEN;IL1B;UQCRC1;NDUFB8;SDHB;ADAM10;ERN1;PLCB1;PSEN2;CAPN1;FADD;APAF1;NDUFA2;COX6B2;CASP3;CACNA1C;NDUFA12;CASP9;LPL;NDUFS5;BID;GSK3B;NDUFA8;CASP8;ATF6;CACNA1S;PPP3CA;ATP2A1;NDUFV1;GRIN1;NDUFB6;APH1B;CALM1;COX6C;NDUFB5;PPP3R2;NDUFA4;CASP7;MAPK3;SNCA;NDUFS8;BACE2;CACNA1F;NDUFA3;APOE;RYR3;APP;COX7A1;BACE1;NDUFS4;GAPDH;NDUFB2;COX8A;ADAM17;NDUFC2;SDHC;COX6A2;NDUFB7;GRIN2D;ITPR3;NDUFA9;NDUFS7;MAPT;NDUFV2;COX4I1;GRIN2C;IDE
31,prerank,Acute myeloid leukemia,0.3410080973127277,1.8609023915112046,0.0,0.010775373336852632,0.267,41/65,38.80%,MAPK1;ZBTB16;CD14;EIF4EBP1;GRB2;HRAS;AKT1;RELA;RARA;PML;CSF1R;RPS6KB1;DUSP6;AKT3;BRAF;TCF7L2;PIK3R1;STAT5A;STAT3;RAF1;SOS1;RUNX1T1;PIK3CA;PPARD;CCNA1;BCL2A1;CHUK;KRAS;IKBKB;MAPK3;CCND1;NFKB1;CEBPA;PIM1;NRAS;LEF1;CEBPE;ITGAM;IKBKG;MAP2K1;ARAF
32,prerank,Human cytomegalovirus infection,0.2937299720148461,1.8538224468934212,0.0,0.011092324245454624,0.285,107/197,34.42%,CALM3;RHOA;MAPK1;CDKN1A;RAC1;TAP1;MAPK12;CDK4;CYCS;PRKCG;CCL4L2;CXCL12;TSC1;RB1;CXCL8;CREB3L4;AKAP13;FAS;TMEM173;CALR;TP53;IFNA16;PDGFRA;EIF4EBP1;B2M;CCL2;GRB2;TAPBP;ATF4;PRKACG;ADCY9;CX3CL1;HRAS;AKT1;CCR3;CCR5;CTNNB1;IL1B;RELA;CREB1;ROCK2;TSC2;TRAF5;PRKACB;IFNB1;PLCB1;GNG12;PRKCA;RPS6KB1;GNAI1;BAX;CCL4;CDK6;FADD;RAC3;IFNA10;AKT3;CASP3;CASP9;IFNA2;RHEB;GNAI3;GNAI2;ADCY3;BID;PIK3R1;STAT3;IFNA8;GSK3B;PTK2;RAF1;SOS1;CASP8;HLA-B;MAPK13;PPP3CA;PIK3CA;ROCK1;IRF3;TBK1;CHUK;HLA-A;CALM1;GNG8;ADCY2;KRAS;IFNA5;IKBKB;PPP3R2;GNG11;E2F1;CXCR2;MAPK3;MAPK14;EGFR;CCND1;IL10RB;ATF2;BCAR1;GNA13;VEGFA;CCL3;NFKB1;FASLG;NRAS;ITGB3;GNB1
33,prerank,HIF-1 signaling pathway,0.326989404860355,1.851914811667012,0.0,0.010914782169052726,0.288,50/89,33.86%,MAPK1;CDKN1A;ALDOA;PLCG2;TLR4;PRKCG;PDK1;HMOX1;EIF4EBP1;PDHB;AKT1;TFRC;HIF1A;RELA;EDN1;EGLN3;CAMK2A;EGLN1;PFKL;SLC2A1;PRKCA;RPS6KB1;PFKFB3;ERBB2;AKT3;EIF4E;PIK3R1;IFNGR1;STAT3;EPO;HK1;IGF1R;BCL2;PGK1;PLCG1;PIK3CA;EP300;IFNG;CAMK2D;LDHA;RPS6;MAPK3;FLT1;EGFR;VEGFA;CAMK2G;PDHA1;NFKB1;INS;GAPDH
34,prerank,Allograft rejection,0.39868642933625803,1.847827085063564,0.0020833333333333333,0.011036293562604656,0.297,26/33,45.87%,HLA-DQB1;IL12A;HLA-DRB3;HLA-DRA;PRF1;FAS;IL4;HLA-DMB;HLA-DPB1;CD40;CD80;HLA-DPA1;HLA-DQA1;HLA-B;IFNG;HLA-A;CD28;HLA-DMA;FASLG;IL2;GZMB;HLA-DRB4;CD86;HLA-DRB5;IL12B;IL10
