,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Osteoclast differentiation,0.38177356731541545,2.0137791692904257,0.0,0.0022050797687606346,0.023,77/122,35.76%,PPARG;MAPK9;PIK3CB;FYN;TAB2;STAT2;NFKB1;FCGR2B;MAPK14;NOX1;FOS;LCK;LILRA6;MAP2K1;PIK3R1;NCF4;NFKB2;IFNAR2;AKT1;IFNG;MAPK13;SQSTM1;FCGR3B;PIK3CD;ITGB3;MAPK3;CYLD;MAPK8;TNFSF11;MAPK1;TGFB2;PIK3R3;IRF9;RELA;SOCS1;LILRA2;TNFRSF1A;TGFB1;CREB1;GRB2;FCGR2A;MAPK12;MAP2K6;AKT2;AKT3;MAP3K14;PPP3CB;STAT1;FOSL1;TNFRSF11B;RAC1;PLCG2;JAK1;TGFBR2;PPP3CA;FOSL2;SYK;JUN;IFNGR1;TNFRSF11A;CSF1;SIRPB1;TYK2;FHL2;PPP3CC;TRAF6;CHUK;LILRB3;PIK3CA;IFNGR2;LILRB5;IL1R1;NCF1;IL1B;MITF;MAP2K7;TGFBR1
11,prerank,Progesterone-mediated oocyte maturation,0.41025282426659354,2.0008002175685555,0.0,0.0023582103082579013,0.027,46/65,39.30%,PRKACG;CCNB1;ADCY6;MAPK9;PIK3CB;HSP90AB1;MAPK14;MAP2K1;PIK3R1;CDK2;AKT1;RPS6KA3;MAPK13;PIK3CD;MAPK3;MAPK8;MAPK1;PIK3R3;CDC25B;PRKACB;ADCY5;PDE3B;MAPK12;CCNB2;AKT2;ADCY3;CDC25A;AKT3;IGF1R;GNAI3;BRAF;GNAI1;STK10;ARAF;PLK1;GNAI2;RPS6KA6;ADCY2;CDK1;PGR;PIK3CA;CCNA2;CDC25C;ADCY7;ANAPC5;PRKACA
12,prerank,Toll-like receptor signaling pathway,0.38582072508897514,1.9609981102265905,0.0,0.004120389439703366,0.047,64/98,36.50%,MYD88;IRAK1;IRF5;CASP8;MAPK9;PIK3CB;CCL5;TLR8;TAB2;TOLLIP;MAP2K3;NFKB1;MAPK14;TICAM2;FOS;MAP2K1;PIK3R1;IFNAR2;IL12A;AKT1;MAPK13;PIK3CD;MAPK3;MAPK8;MAPK1;IFNA16;PIK3R3;IL12B;TIRAP;RELA;TLR6;TBK1;IRF7;TICAM1;TRAF3;FADD;MAPK12;MAP2K6;AKT2;AKT3;CXCL9;CD86;SPP1;STAT1;TLR4;RAC1;CCL3;MAP3K8;TLR3;IFNA21;IFNA17;JUN;IFNA8;IRAK4;TRAF6;CHUK;PIK3CA;IKBKE;IL1B;IRF3;IFNA2;MAP2K7;IFNA1;TLR1
13,prerank,Platelet activation,0.3824210640859576,1.9558998988235308,0.0,0.004187026465682395,0.051,65/98,40.82%,PRKACG;ADCY6;PIK3CB;FYN;LYN;MAPK14;RAP1A;PIK3R1;MYLK3;AKT1;GP6;PTGIR;MAPK13;ITPR1;PIK3CD;PIK3CG;GP1BA;ITGB3;MAPK3;MAPK1;PLCB1;ITPR3;ARHGEF12;PIK3R3;PRKACB;ADCY5;F2R;FCER1G;FCGR2A;MAPK12;AKT2;GNAS;ADCY3;AKT3;PRKCI;PPP1CC;GNA13;PLA2G4A;FGA;FGB;PIK3R6;GNAI3;PLCG2;PPP1CA;SYK;GNAI1;GP5;ITGA2;PLCB3;FGG;ACTB;RASGRP2;GNAI2;ADCY2;PIK3CA;APBB1IP;RHOA;ROCK1;ITGB1;ADCY7;FERMT3;PRKACA;ORAI1;P2RY12;PRKG2
14,prerank,Cellular senescence,0.3699505687367533,1.953735590021239,0.0,0.0040426462427278305,0.053,82/135,34.53%,CCNB1;NFATC4;SLC25A4;TP53;PIK3CB;CCND2;CDK4;HIPK2;ZFP36L1;MYC;MAP2K3;NFKB1;MAPKAPK2;MAPK14;MAP2K1;CHEK2;NFATC3;RB1;PIK3R1;TGFB3;KIR2DL1;CDK2;HLA-A;AKT1;RBBP4;MAPK13;ITPR1;PPID;SMAD3;ETS1;SQSTM1;PIK3CD;E2F1;MAPK3;MAPK1;CCND3;SERPINE1;TGFB2;ITPR3;PIK3R3;RELA;PTEN;SLC25A6;FOXO3;MDM2;NRAS;TGFB1;MAPK12;MAP2K6;CCNB2;AKT2;CDK6;CDC25A;AKT3;PPP1CC;PPP3CB;SLC25A5;SMAD2;E2F4;PPP1CA;TGFBR2;PPP3CA;RHEB;FBXW11;HRAS;KIR2DL3;CHEK1;ATM;FOXM1;GADD45A;CCNE1;PPP3CC;CDKN2A;CDK1;RAD50;PIK3CA;CCND1;TRAF3IP2;EIF4EBP1;HUS1;TSC2;CCNA2
15,prerank,Toxoplasmosis,0.37978344436498057,1.941762264134059,0.0,0.004358477980440942,0.062,75/99,45.23%,MYD88;IRAK1;CASP8;MAPK9;TAB2;MAP2K3;NFKB1;MAPK14;TGFB3;ITGA6;IL12A;BCL2;AKT1;HLA-DPA1;IFNG;MAPK13;HSPA1B;CASP3;JAK2;HSPA1A;STAT3;PIK3CG;MAPK3;MAPK8;PPIF;MAPK1;TGFB2;IL12B;RELA;LAMB3;SOCS1;TNFRSF1A;TGFB1;MAPK12;MAP2K6;AKT2;CD40LG;ALOX5;AKT3;HLA-DRA;STAT1;TLR4;IL10;PIK3R6;GNAI3;JAK1;GNAI1;NFKBIB;HLA-DPB1;IFNGR1;TYK2;IRAK4;GNAI2;LAMA3;IL10RB;TRAF6;CHUK;HSPA8;IRGM;IFNGR2;HLA-DQA1;HLA-DOB;ITGB1;NOS2;HLA-DMA;CYCS;MAP3K7;HLA-DRB5;BAD;BCL2L1;CD40;CIITA;PDPK1;TLR2;HLA-DQB1
16,prerank,Leishmaniasis,0.39308337217382533,1.9253725883463764,0.0,0.005112758483449904,0.079,46/69,37.09%,MYD88;IRAK1;CR1;C3;TAB2;NFKB1;MAPK14;PTPN6;FOS;NCF4;TGFB3;IL12A;HLA-DPA1;IFNG;MAPK13;FCGR3B;JAK2;PTGS2;MAPK3;MAPK1;TGFB2;IL12B;RELA;TGFB1;FCGR2A;MAPK12;ITGB2;HLA-DRA;STAT1;TLR4;IL10;JAK1;NFKBIB;HLA-DPB1;JUN;IFNGR1;IRAK4;TRAF6;IFNGR2;CYBB;HLA-DQA1;NCF1;HLA-DOB;IL1B;ITGB1;NOS2
17,prerank,Relaxin signaling pathway,0.37311766156525555,1.9250032145469225,0.0,0.004828716345480464,0.079,68/103,39.30%,EGFR;PRKACG;ATF2;ADCY6;MAPK9;PIK3CB;SHC1;CREB3;NFKB1;MAPK14;FOS;MAP2K1;PIK3R1;VEGFC;AKT1;SOS2;MAPK13;SMAD3;RXFP1;PIK3CD;EDN1;MAPK3;MAPK8;MAPK1;COL4A3;PLCB1;PIK3R3;GNGT2;ATF4;RELA;PRKACB;PRKCA;ADCY5;NRAS;TGFB1;CREB1;GRB2;MAPK12;AKT2;GNAS;ADCY3;CREB3L4;AKT3;EDNRB;GNAI3;SMAD2;TGFBR2;GNAI1;HRAS;GNG7;PLCB3;JUN;GNG4;GNB5;GNAI2;GNB4;GNA15;ADCY2;MMP2;PIK3CA;MAP2K7;TGFBR1;ACTA2;NOS2;MMP13;VEGFB;ADCY7;PRKACA
18,prerank,Proteoglycans in cancer,0.35596135885129804,1.9093548089778252,0.0,0.0055320422268907155,0.096,98/164,35.99%,EGFR;PRKACG;TP53;RPS6KB2;PLAU;WNT10B;HIF1A;PIK3CB;FASLG;MYC;MAPK14;GPC1;CTSL;CTTN;PTPN6;MAP2K1;CTNNB1;FAS;PIK3R1;RPS6KB1;THBS1;ERBB2;EIF4B;AKT1;ERBB4;SOS2;MAPK13;ITPR1;FZD4;CASP3;WNT7B;PIK3CD;STAT3;ITGB3;MAPK3;SLC9A1;RDX;MAPK1;WNT5A;TGFB2;RPS6;ITPR3;ARHGEF12;PIK3R3;PTK2;IL12B;FRS2;PRKACB;PLAUR;PRKCA;WNT7A;MDM2;NRAS;TGFB1;GRB2;MAPK12;HBEGF;AKT2;AKT3;CDC42;TFAP4;PPP1CC;DCN;IGF1R;NANOG;TLR4;RAC1;PRKCG;SMAD2;SDC4;BRAF;PLCG2;PPP1CA;WNT3;HRAS;ARAF;ITGA2;ITGB5;MET;SDC1;ACTB;PAK1;CAMK2D;FZD5;CD63;ERBB3;FZD7;CAV3;MMP2;PIK3CA;CCND1;HSPG2;FZD10;PTCH1;RHOA;ROCK1;WNT1;PLCG1
19,prerank,Prolactin signaling pathway,0.39340336477957455,1.8883622540610194,0.0,0.0065693001444327255,0.114,40/64,33.38%,MAPK9;PIK3CB;CCND2;SHC1;NFKB1;MAPK14;FOS;MAP2K1;PIK3R1;SLC2A2;AKT1;SOS2;MAPK13;JAK2;PIK3CD;STAT3;PRLR;MAPK3;MAPK8;TNFSF11;MAPK1;PIK3R3;RELA;SOCS1;FOXO3;NRAS;GRB2;MAPK12;AKT2;AKT3;SOCS2;STAT1;ESR2;IRF1;HRAS;TNFRSF11A;CGA;PIK3CA;CCND1;SOCS4
20,prerank,Measles,0.3584390766734682,1.8811752523486958,0.0,0.006785870478864572,0.124,80/126,37.22%,OAS3;MYD88;IRAK1;TP53;TNFAIP3;CASP8;MAPK9;PIK3CB;IL2RG;CCND2;CDKN1B;CDK4;TAB2;FASLG;STAT2;NFKB1;FCGR2B;FOS;FAS;PIK3R1;IFNAR2;CDK2;IL12A;BCL2;AKT1;CSNK2A1;CD46;HSPA1B;CASP3;HSPA1A;PIK3CD;STAT3;MAPK8;IFNA16;CCND3;PIK3R3;IL12B;IRF9;RELA;TBK1;IRF7;CSNK2B;EIF2AK4;OAS1;TRAF3;FADD;AKT2;CDK6;AKT3;TRADD;STAT1;TLR4;JAK1;IFNA21;NFKBIB;IL2;IFNA17;IFIH1;JUN;IFNA8;SLAMF1;TYK2;IRAK4;RCHY1;IL2RB;CCNE1;TRAF6;APAF1;CHUK;HSPA8;PIK3CA;CCND1;IKBKE;IL1B;IRF3;IFNA2;CLEC4M;IFNA1;ADAR;CBLB
21,prerank,Sphingolipid signaling pathway,0.369404402949214,1.8803917978130515,0.0,0.006523360982583545,0.125,74/101,47.39%,BDKRB2;TP53;PPP2R1A;MAPK9;PIK3CB;FYN;PPP2R5C;NFKB1;MAPK14;PPP2CB;SPTLC2;MAP3K5;SPTLC1;MAP2K1;PIK3R1;BCL2;AKT1;MAPK13;KNG1;PPP2R5B;PIK3CD;MAPK3;MAPK8;MAPK1;PRKCE;PLCB1;PIK3R3;RELA;PTEN;PRKCA;SGPP2;TNFRSF1A;NRAS;FCER1G;PPP2R2D;MAPK12;ASAH1;AKT2;AKT3;TRADD;GNA13;RAC1;PRKCG;GNAI3;SPTLC3;S1PR2;ADORA3;GNAI1;CERS6;HRAS;PLCB3;GNAI2;S1PR4;PLD1;CERS4;PIK3CA;RHOA;ROCK1;PPP2R3C;PPP2R5E;RAC3;PPP2R2A;S1PR3;GNA12;PDPK1;CERS3;TRAF2;PLD2;PPP2R3A;SGPL1;BID;PPP2R5A;RAF1;PRKCB
22,prerank,Pancreatic cancer,0.3879097652031322,1.879428044741201,0.001002004008016032,0.006503387433953466,0.128,44/71,32.75%,EGFR;TP53;RPS6KB2;MAPK9;PIK3CB;CDK4;DDB2;NFKB1;MAP2K1;RB1;PIK3R1;RPS6KB1;ERBB2;TGFB3;RALB;AKT1;SMAD3;PIK3CD;STAT3;E2F1;MAPK3;MAPK8;MAPK1;TGFB2;PIK3R3;RELA;TGFB1;AKT2;CDK6;AKT3;CDC42;STAT1;RAC1;SMAD2;BRAF;JAK1;TGFBR2;ARAF;GADD45A;CHUK;PLD1;CDKN2A;PIK3CA;CCND1
23,prerank,Chronic myeloid leukemia,0.38602166412805605,1.8776455315240446,0.0,0.006485078347709229,0.132,43/71,32.75%,TP53;PIK3CB;CDKN1B;CDK4;SHC1;DDB2;MYC;NFKB1;HDAC1;MAP2K1;RB1;PIK3R1;TGFB3;AKT1;SOS2;SMAD3;PIK3CD;E2F1;MAPK3;MAPK1;TGFB2;PIK3R3;RELA;MDM2;NRAS;TGFB1;GRB2;ABL1;AKT2;CDK6;AKT3;BRAF;TGFBR2;RUNX1;HRAS;ARAF;CRKL;GADD45A;MECOM;CHUK;CDKN2A;PIK3CA;CCND1
24,prerank,Colorectal cancer,0.3787788253277035,1.8703700917021755,0.0,0.006832072150210034,0.146,44/79,28.16%,EGFR;TP53;RPS6KB2;MAPK9;PIK3CB;DDB2;MYC;AREG;PMAIP1;FOS;MAP2K1;CTNNB1;PIK3R1;RPS6KB1;TGFB3;LEF1;RALB;BCL2;AKT1;SOS2;SMAD3;CASP3;PIK3CD;MAPK3;MAPK8;MAPK1;TGFB2;BCL2L11;PIK3R3;NRAS;TGFB1;GRB2;AKT2;AKT3;MLH1;RAC1;SMAD2;BRAF;TGFBR2;TCF7L2;HRAS;ARAF;AXIN1;JUN
25,prerank,Breast cancer,0.36007810844005594,1.86923171577838,0.001,0.006608171742920492,0.147,65/112,34.58%,EGFR;BRCA1;TP53;NCOA3;RPS6KB2;JAG1;WNT10B;PIK3CB;CDK4;SHC1;DDB2;MYC;FOS;MAP2K1;CTNNB1;RB1;PIK3R1;RPS6KB1;ERBB2;NFKB2;LEF1;AKT1;CSNK1A1;SOS2;FGF1;FZD4;WNT7B;PIK3CD;E2F1;MAPK3;TNFSF11;MAPK1;WNT5A;PIK3R3;HES5;PTEN;DVL2;WNT7A;NRAS;GRB2;AKT2;CDK6;LRP6;AKT3;HES1;IGF1R;ESR2;BRAF;TCF7L2;WNT3;HRAS;ARAF;AXIN1;JUN;HEY1;GADD45A;FZD5;FZD7;PGR;PIK3CA;DVL1;CCND1;FZD10;KIT;AXIN2
26,prerank,Pathways in cancer,0.3198068585853083,1.8537771787646078,0.0,0.007448950021322577,0.172,234/446,32.75%,KEAP1;PTGER2;EGFR;PRKACG;PPARG;BDKRB2;TP53;ADCY6;NCOA3;CASP8;RPS6KB2;MAPK9;JAG1;DAPK1;WNT10B;HIF1A;PIK3CB;IL2RG;PPARD;HSP90AB1;CCND2;CDKN1B;VHL;CDK4;TXNRD2;CEBPA;DDB2;CASP7;FASLG;MYC;STAT2;NFKB1;HDAC1;DAPK2;PMAIP1;LPAR1;FOS;CREBBP;FGFR3;TXNRD3;MAP2K1;TRAF5;CTNNB1;NFE2L2;RB1;FAS;PIK3R1;MAX;RPS6KB1;ERBB2;TGFB3;CSF3R;IL15RA;IL6ST;NFKB2;ZBTB16;SLC2A1;GNA11;IFNAR2;ITGA6;CDK2;LEF1;RALB;IL12A;IL13;VEGFC;IL3RA;BCL2;AKT1;RARA;FLT3;IFNG;SOS2;FGF1;SMAD3;KNG1;FZD4;CASP3;HMOX1;EP300;ETS1;NQO1;JAK2;WNT7B;PIK3CD;STAT3;TXNRD1;PTGS2;EDN1;EPAS1;E2F1;MAPK3;NCOA4;MAPK8;LPAR6;MAPK1;COL4A3;SUFU;WNT5A;IFNA16;CCND3;TGFB2;PLCB1;ARHGEF12;CXCR4;BCL2L11;PIK3R3;PTK2;IL12B;HES5;GNGT2;RELA;IL7;PTEN;LAMB3;PRKACB;DVL2;PML;PRKCA;ADCY5;WNT7A;ALK;MDM2;EML4;CKS1B;F2R;GLI3;NRAS;CSF2RA;TGFB1;GRB2;TRAF3;FADD;ABL1;PAX8;FGFR2;AKT2;GNAS;ADCY3;CDK6;ARHGEF11;IL7R;IL13RA1;ITGA3;GSTM1;LRP6;AKT3;HES1;CDC42;CUL2;GNA13;DAPK3;MLH1;IGF1R;STAT1;GSTA5;NTRK1;EDNRB;IL4R;IL6R;RAC1;PRKCG;STAT6;RET;GNAI3;SMAD2;ESR2;BRAF;PLCG2;JAK1;AGT;TGFBR2;EGLN1;CDH1;IFNA21;TRAF4;TCF7L2;WNT3;GNAI1;IL2;IFNA17;AR;RUNX1;CSF2RB;KITLG;HRAS;ARAF;RARB;MGST1;ITGA2;GNG7;MET;PLCB3;AXIN1;JUN;IFNA8;HEY1;RASGRP2;IFNGR1;GNG4;CUL1;GSTA2;GNB5;RASSF1;GNAI2;GNB4;TFG;GSTO1;SKP2;LAMA3;NKX3-1;CRKL;GADD45A;CKS2;IL2RB;MECOM;CCNE1;RXRG;TRAF6;CAMK2D;APAF1;CHUK;PLD1;FZD5;EPO;ARNT2;ADCY2;FZD7;CDKN2A;MMP2;PIK3CA;IFNGR2;DVL1;CCND1
27,prerank,Epstein-Barr virus infection,0.33959097527999405,1.8367967392047415,0.0,0.008626718321535281,0.203,101/174,35.81%,OAS3;MYD88;IRAK1;TP53;TNFAIP3;CASP8;MAPK9;RUNX3;B2M;PIK3CB;CCND2;CDKN1B;CD19;CD247;CDK4;DDB2;CD58;TAB2;MYC;STAT2;LYN;MAP2K3;NFKB1;HDAC1;MAPK14;ISG15;RBPJ;TRAF5;TAP2;NFKBIE;RB1;FAS;PIK3R1;NFKB2;IFNAR2;CDK2;FCER2;HLA-A;BCL2;AKT1;HLA-DPA1;MAPK13;CASP3;PIK3CD;STAT3;E2F1;MAPK8;IFNA16;CCND3;BCL2L11;PIK3R3;IRF9;RELA;TBK1;IRF7;MDM2;ITGAL;ICAM1;OAS1;TRAF3;FADD;MAPK12;MAP2K6;AKT2;CDK6;AKT3;TRADD;HES1;MAP3K14;HLA-DRA;STAT1;RAC1;PLCG2;JAK1;IFNA21;SYK;TAP1;NFKBIB;IFNA17;HLA-DPB1;JUN;IFNA8;TYK2;IRAK4;SKP2;GADD45A;CCNE1;TRAF6;APAF1;CHUK;PSMD3;PIK3CA;CCND1;IKBKE;HLA-DQA1;HLA-DOB;CCNA2;IRF3;IFNA2;MAP2K7;IFNA1
28,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3440823457609304,1.8334915241148193,0.0,0.008747450059695565,0.211,95/159,35.99%,NFATC4;TP53;CASP8;MAPK9;C3;HIF1A;PIK3CB;CDK4;MYC;STAT2;LYN;NFKB1;MAPKAPK2;MAPK14;FOS;CREBBP;MAP2K1;CTNNB1;NFATC3;RB1;FAS;PIK3R1;IL6ST;IFNAR2;HLA-A;AKT1;MAPK13;ITPR1;CASP3;CXCL2;EP300;JAK2;PIK3CD;STAT3;PTGS2;PIK3CG;E2F1;MAPK3;MAPK8;UBB;MAPK1;IFNA16;ITPR3;PIK3C3;PIK3R3;GNGT2;IRF9;RELA;TBK1;IRF7;TNFRSF1A;NRAS;CREB1;ICAM1;TICAM1;TRAF3;FADD;MAPK12;MAP2K6;AKT2;CDK6;AKT3;TRADD;CD86;PPP3CB;STAT1;RAC1;PIK3R6;TLR3;PLCG2;JAK1;IFNA21;PPP3CA;SYK;IFNA17;HRAS;GNG7;JUN;IFNA8;IFNGR1;GNG4;GNB5;TYK2;GNB4;HCK;PPP3CC;CHUK;PIK3CA;CCND1;IKBKE;IRF3;IFNA2;MAP2K7;IFNA1;PLCG1
29,prerank,Non-small cell lung cancer,0.38389260232740563,1.830275963023503,0.0010030090270812437,0.008893821734001228,0.221,38/63,32.75%,EGFR;TP53;PIK3CB;CDK4;DDB2;MAP2K1;RB1;PIK3R1;ERBB2;AKT1;SOS2;PIK3CD;STAT3;E2F1;MAPK3;MAPK1;PIK3R3;PRKCA;FOXO3;ALK;EML4;NRAS;GRB2;AKT2;CDK6;AKT3;PRKCG;BRAF;PLCG2;HRAS;ARAF;RARB;RASSF1;GADD45A;RXRG;CDKN2A;PIK3CA;CCND1
