,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
13,prerank,Tuberculosis,0.25996252847053375,2.463904269927682,0.0,0.0006216626227667698,0.008,100/163,40.80%,IL18;RHOA;PIK3C3;RFXANK;JAK2;IFNG;BAD;HLA-DMB;STAT1;CLEC4E;BCL10;MAPK9;ITGAM;CASP8;BCL2;MALT1;CALM1;HLA-DQB1;IRAK2;CARD9;FCGR2A;IFNB1;NOD2;TLR4;MAPK3;VDR;TLR6;IFNA21;PPP3CA;CASP9;FCGR3B;SPHK1;IRAK4;CAMP;CAMK2G;HLA-DQA1;C3;BAX;MAPK1;RIPK2;CIITA;MRC1;FCGR3A;IFNA17;AKT3;TIRAP;HLA-DRB1;HLA-DMA;CTSD;IRAK1;TGFB2;TLR9;SYK;TGFB3;ITGAX;CAMK2A;LBP;PPP3R2;IFNGR1;CASP3;CREBBP;HLA-DRB3;NFKB1;CORO1A;MAPK14;HLA-DRB5;APAF1;LAMP2;IFNA5;TLR1;HLA-DPA1;CD209;CYP27B1;TNFRSF1A;TNF;ATP6V0A1;IL6;HLA-DRA;MAPK8;LSP1;IFNA14;AKT1;CREB1;BID;IL12A;ARHGEF12;MRC2;CD14;IL12B;NFYB;CALM3;MAPK11;IFNA16;MAPK12;ITGB2;TGFB1;RELA;CASP10;EP300;LAMP1
14,prerank,Hepatitis B,0.27138916163634375,2.4627720663073966,0.0,0.0005802184479156518,0.008,98/153,42.16%,HSPG2;JAK2;TLR3;IKBKB;STAT6;NFKBIA;BAD;TP53;STAT1;MAP2K6;CCNA2;SMAD3;MAPK9;CASP8;BCL2;CDKN1A;TGFBR2;IFNB1;TLR4;MAPK3;ARAF;IFNA21;FAS;FOS;SMAD4;CCNA1;CASP9;PRKCG;IRAK4;STAT5B;RB1;MAP3K1;DDX58;JAK3;BAX;STAT3;NFATC3;MAPK1;STAT4;NFATC4;PIK3R1;IRF7;MAP2K4;IFNA17;ATF2;TICAM1;AKT3;TIRAP;IFIH1;IKBKG;CHUK;CREB3L2;IRAK1;TGFB2;TGFB3;PRKCB;PIK3CA;PIK3CB;JUN;CASP3;CREBBP;PIK3CD;NFKB1;MAPK14;TBK1;E2F1;CXCL8;APAF1;IFNA5;HRAS;MAP2K7;NRAS;TNF;MAP3K7;IL6;TAB2;MAPK8;IFNA14;AKT1;CREB1;BID;BRAF;ATF4;MAPK11;IFNA16;TICAM2;MAPK12;TGFB1;EGR2;RELA;CASP10;EP300;PRKCA;STAT2;IFNAR1;SLC10A1;CDK2;NFATC1
15,prerank,Cell adhesion molecules (CAMs),0.2933085525824237,2.4497352702261312,0.0,0.000611949144286039,0.009,74/99,49.64%,ICOS;ITGA6;LRRC4;MADCAM1;HLA-DMB;PTPRC;SELP;HLA-A;ITGAM;CD86;SPN;PDCD1LG2;HLA-DQB1;NECTIN3;SDC4;CD2;NEO1;JAM3;VCAM1;VCAN;CD40;ITGA8;MPZ;PVR;HLA-DQA1;CADM3;CD4;HLA-DRB1;HLA-DMA;CLDN11;CD6;ICAM3;L1CAM;MPZL1;VTCN1;PECAM1;CD99;NCAM1;CDH1;JAM2;HLA-DRB3;SELE;CD40LG;HLA-DRB5;ITGB1;CD274;CDH5;HLA-DPA1;VSIR;CD80;ICOSLG;HLA-DRA;ICAM1;ITGAV;SELL;ITGAL;ITGB7;CADM1;CD226;CD34;ITGB2;SDC2;CDH3;LRRC4C;PTPRM;ALCAM;PTPRF;CD58;SELPLG;TIGIT;PDCD1;HLA-DOB;HLA-DPB1;HLA-DOA
16,prerank,Pertussis,0.3344645562502148,2.43676230306491,0.0,0.0007039414993094305,0.01,46/66,40.11%,RHOA;IRF1;MAPK9;NOD1;C2;ITGAM;CALM1;NLRP3;TLR4;MAPK3;C1S;FOS;C5;IRAK4;IRF8;C3;C1QC;MAPK1;CXCL5;TICAM1;C1QA;TIRAP;C1QB;IRAK1;CFL1;C4BPB;JUN;CASP3;NFKB1;MAPK14;CXCL8;ITGB1;TNF;IL6;MAPK8;C4BPA;GNAI2;IL12A;CD14;IL12B;CALM3;MAPK11;TICAM2;MAPK12;ITGB2;RELA
17,prerank,Th17 cell differentiation,0.28761574213429997,2.4350195520673967,0.0,0.0006648336382366844,0.01,69/107,40.11%,IL6R;PLCG1;JAK2;IKBKB;IFNG;STAT6;NFKBIA;HLA-DMB;STAT1;SMAD3;MAPK9;GATA3;FOXP3;HLA-DQB1;TGFBR2;MAPK3;RXRA;PPP3CA;IL4R;FOS;SMAD4;STAT5B;HLA-DQA1;JAK3;IL17D;CD3D;STAT3;NFATC3;RARA;MAPK1;RORC;CD4;HLA-DRB1;IKBKG;CHUK;HLA-DMA;IL2RA;CD3E;HSP90AA1;IL2RB;HIF1A;RUNX1;PPP3R2;IFNGR1;IRF4;JUN;AHR;PRKCQ;HLA-DRB3;NFKB1;ZAP70;MAPK14;HLA-DRB5;HSP90AB1;HLA-DPA1;NFKBIB;IL21R;IL6;HLA-DRA;MTOR;MAPK8;IL22;IL27RA;NFKBIE;IL21;MAPK11;MAPK12;TGFB1;RELA
18,prerank,Measles,0.2800200745587741,2.4290633757194673,0.0,0.0006871007935843246,0.011,103/126,56.90%,SLAMF1;CD46;IKBKB;BCL2L1;CCND1;NFKBIA;BAD;TP53;STAT1;TLR7;MAPK9;CASP8;CBLB;BCL2;TNFAIP3;IFNB1;TLR4;CSNK2A1;IFNA21;FAS;FOS;CASP9;IFNAR2;IRAK4;STAT5B;EIF2AK2;DDX58;CDK4;JAK3;CD3D;HSPA1A;BAX;STAT3;PIK3R1;IRF7;IFNA17;EIF2S1;AKT3;CSNK2A2;CSNK2B;IFIH1;IKBKG;CHUK;HSPA2;IRAK1;EIF2AK3;IL2RA;EIF2AK4;TLR9;CD3E;MX1;IL2RB;PIK3CA;PIK3CB;JUN;CASP3;PIK3CD;NFKB1;TBK1;APAF1;IFNA5;CDKN1B;CD209;NFKBIB;MAP3K7;IL6;TAB2;MAPK8;ADAR;IFNA14;AKT1;BID;IL12A;GSK3B;OAS1;OAS3;IL12B;IFNA16;RELA;STAT2;IFNAR1;CDK2;FCGR2B;CCND3;IRF3;TRADD;STAT5A;PIK3R3;IRF9;HSPA1B;CYCS;BAK1;CDK6;IFNA1;EIF2AK1;CCNE1;CCND2;IFNA2;IL2;MYD88;FADD;HSPA8;TYK2
19,prerank,Axon guidance,0.27694574524743587,2.4253127296939048,0.0,0.0006527457539051084,0.011,89/129,47.43%,PTK2;RHOA;PLCG1;EFNB3;LRRC4;PAK4;EPHA3;ROCK2;SHH;MET;FYN;MAPK3;NEO1;WNT5A;EPHB1;PPP3CA;EPHB3;SMO;ROCK1;PLCG2;EFNB2;PDK1;SEMA3B;CAMK2G;TRPC4;CDC42;TRPC3;NFATC3;MAPK1;NFATC4;PIK3R1;SEMA7A;ABL1;PAK2;RAC1;L1CAM;PLXNC1;EPHB4;PLXNA1;CFL1;CAMK2A;MYL9;PIK3CA;EFNA3;PIK3CB;BMPR1B;SEMA4D;PPP3R2;LIMK2;PLXNA4;PIK3CD;TRPC6;LIMK1;RAC3;NRP1;ITGB1;HRAS;EPHA8;NRAS;SEMA3A;CXCR4;PLXNA2;EPHA2;RYK;UNC5C;GNAI2;EPHB2;BMPR2;CDK5;ARHGEF12;EFNA4;GSK3B;EPHA6;PRKCZ;SEMA3E;FZD3;PRKCA;CXCL12;SEMA3D;DPYSL2;ILK;LRRC4C;EPHA1;TRPC1;EPHB6;PAK1;PIK3R3;EFNA1;RASA1
20,prerank,HIF-1 signaling pathway,0.2984087053574885,2.4062218542973715,0.0,0.0006734678413306672,0.012,60/89,42.18%,IL6R;PLCG1;HMOX1;IFNG;LDHA;INS;SERPINE1;VHL;BCL2;ERBB2;CDKN1A;TLR4;MAPK3;HK3;TFRC;HKDC1;SLC2A1;PLCG2;EGFR;PRKCG;PDK1;CAMK2G;STAT3;MAPK1;EDN1;PGK1;PIK3R1;VEGFA;AKT3;PDHB;PDHA1;RPS6KB2;HIF1A;CAMK2A;PRKCB;PIK3CA;PIK3CB;IFNGR1;PFKFB3;EGLN3;CREBBP;PIK3CD;NFKB1;TEK;CDKN1B;RPS6KB1;GAPDH;IL6;CUL2;MTOR;AKT1;FLT1;EPO;IGF1;RELA;EP300;PRKCA;HK2;TIMP1;ANGPT1
21,prerank,Complement and coagulation cascades,0.32812764449047904,2.3700434190440296,0.0,0.001038459153939945,0.019,42/65,35.64%,CD59;CD46;PLAT;C5AR1;SERPINE1;C2;ITGAM;SERPINA5;SERPIND1;C8B;PROCR;C1S;TFPI;A2M;FGG;C5;C6;F11;F12;SERPINC1;C3;CFD;C1QC;F10;C1QA;C1QB;ITGAX;FGB;CFI;C4BPB;THBD;MASP1;C8A;SERPINB2;CFB;PLAU;FGA;C7;C4BPA;PLG;F8;PROC
22,prerank,MicroRNAs in cancer,0.26871391163636,2.351532597451511,0.0,0.0012771112576404292,0.025,85/129,43.64%,RHOA;PLCG1;CDKN2A;HMOX1;PRKCE;IKBKB;SOX4;CCND1;PAK4;PDGFRB;TP53;RPS6KA5;NOTCH2;WNT3;BCL2;ERBB2;SHC4;CDKN1A;MET;HDAC1;CD44;TPM1;ITGB3;TIMP3;ROCK1;GLS;PLCG2;EGFR;NOTCH1;PRKCG;HDAC4;IRS2;STAT3;MAPK1;BCL2L2;PIM1;MDM4;VEGFA;VIM;EZH2;ABL1;CYP1B1;TGFB2;BRCA1;ATM;PRKCB;PIK3CA;EFNA3;ZEB1;MDM2;ERBB3;CASP3;CREBBP;NFKB1;DNMT1;PTEN;FGFR3;E2F1;FSCN1;CDC25B;SOCS1;ABCB1;HRAS;CDKN1B;PLAU;NRAS;FOXP1;MTOR;SLC7A1;BMPR2;SIRT1;CDC25A;RDX;TNC;MARCKS;SLC45A3;FZD3;EP300;PRKCA;CYP24A1;DNMT3A;MCL1;DICER1;CCNG1;SERPINB5
23,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2527650499210997,2.348451865106194,0.0,0.001223898288572078,0.025,89/159,35.43%,PLCG1;PIK3C3;JAK2;TLR3;GNG11;IKBKB;CCND1;NFKBIA;TP53;STAT1;MAP2K6;HLA-A;MAPK9;CASP8;GNG12;CD86;CALM1;CDKN1A;UBB;IFNB1;MAPK3;BECN1;IFNA21;PPP3CA;PLCG2;FAS;FOS;CASP9;IFNAR2;CCR4;FGF2;RB1;CXCL3;CTNNB1;EIF2AK2;CDK4;C3;BAX;STAT3;NFATC3;MAPK1;GNB5;NFATC4;ITPR1;PIK3R1;VEGFA;IRF7;MAP2K4;IFNA17;TICAM1;CD200R1;AKT3;IKBKG;CHUK;TRAF2;RAC1;SYK;HIF1A;PIK3CA;PIK3CB;PPP3R2;IFNGR1;JUN;CASP3;CREBBP;PIK3CD;NFKB1;PIK3R6;CCR5;MAPK14;GNB1;TBK1;E2F1;CXCL8;IFNA5;HRAS;MAP2K7;PIK3CG;TNFRSF1A;GNG7;NRAS;IL6;ICAM1;MTOR;MAPK8;IFNA14;AKT1;CREB1;BID
24,prerank,Staphylococcus aureus infection,0.3477696173233646,2.3445515893391016,0.0,0.0011749423570291948,0.025,43/52,50.41%,HLA-DMB;SELP;C5AR1;C2;ITGAM;HLA-DQB1;FCGR2A;C1S;FGG;C5;FCGR3B;CAMP;HLA-DQA1;C3;CFD;C1QC;FCGR3A;DSG1;C1QA;HLA-DRB1;C1QB;HLA-DMA;FPR3;CFI;MASP1;HLA-DRB3;HLA-DRB5;CFB;HLA-DPA1;HLA-DRA;ICAM1;FPR1;PLG;ITGAL;FCAR;ITGB2;FCGR2B;MASP2;SELPLG;HLA-DOB;HLA-DPB1;HLA-DOA;CFH
25,prerank,Alzheimer disease,0.263117837220268,2.33989868612727,0.0,0.0011297522663742258,0.025,72/124,36.53%,BACE1;SDHC;BAD;UQCR11;GRIN2D;CACNA1C;SDHB;NDUFA13;CASP8;CALM1;NAE1;ATP2A2;MAPT;MAPK3;PPP3CA;NDUFA4;MME;FAS;CASP9;NDUFS7;NDUFA1;NDUFA7;NDUFB7;NDUFS4;BACE2;NDUFV1;UQCRFS1;MAPK1;COX8A;NDUFA12;ADAM10;SDHA;ITPR1;APP;ATF6;NDUFA9;EIF2AK3;NDUFB1;HSD17B10;NDUFB4;NDUFB6;COX6B1;GRIN1;NDUFA2;NDUFS1;NDUFB3;COX6C;PPP3R2;NDUFA8;CASP3;NDUFS6;ATP2A1;RYR3;NDUFV2;NDUFB5;NDUFA3;APAF1;APOE;COX7B;ADAM17;GAPDH;TNFRSF1A;SNCA;TNF;PSEN1;NDUFS3;COX4I1;BID;APH1B;CDK5;NDUFAB1;GSK3B
26,prerank,Viral myocarditis,0.3664818529756439,2.3218437781282595,0.0,0.0011684954853856877,0.026,31/45,35.89%,EIF4G1;CCND1;HLA-DMB;HLA-A;ACTB;CASP8;CD86;HLA-DQB1;FYN;PRF1;CASP9;CD40;DAG1;HLA-DQA1;ABL1;HLA-DRB1;HLA-DMA;RAC1;DMD;CASP3;HLA-DRB3;CD40LG;HLA-DRB5;RAC3;HLA-DPA1;CD80;HLA-DRA;ICAM1;BID;ITGAL;CXADR
27,prerank,Leishmaniasis,0.3111726465674849,2.3049951774899893,0.0,0.001359886987302309,0.032,47/69,40.55%,JAK2;IFNG;NFKBIA;HLA-DMB;STAT1;ITGAM;HLA-DQB1;PTPN6;FCGR2A;TLR4;MAPK3;FOS;FCGR3B;IRAK4;HLA-DQA1;C3;MAPK1;FCGR3A;HLA-DRB1;HLA-DMA;IRAK1;TGFB2;TGFB3;PRKCB;IFNGR1;JUN;HLA-DRB3;NFKB1;MAPK14;HLA-DRB5;ITGB1;NCF4;HLA-DPA1;NCF2;NFKBIB;TNF;MAP3K7;HLA-DRA;TAB2;IL12A;IL12B;MAPK11;MAPK12;ITGB2;TGFB1;RELA;NCF1
