,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Renal cell carcinoma,0.5048497073164951,1.9116496859541372,0.0,0.0016468773971381198,0.018,30/62,19.18%,HIF1A;JUN;RAF1;MET;HRAS;PIK3R3;FH;VEGFA;MAPK3;PIK3CD;MAP2K1;BRAF;PIK3CB;MAPK1;CREBBP;ARAF;AKT1;PRCC;SOS1;PIK3CA;KRAS;SOS2;BAD;CRKL;CUL2;NRAS;PIK3R1;TGFB1;PAK1;SLC2A1
11,prerank,Bladder cancer,0.5217113432544003,1.8820520317428726,0.0,0.0018451126393862266,0.022,25/39,28.41%,RAF1;HRAS;EGFR;VEGFA;ERBB2;MAPK3;DAPK3;MAP2K1;BRAF;MAPK1;TP53;ARAF;CDK4;DAPK2;KRAS;FGFR3;NRAS;E2F1;THBS1;HBEGF;RB1;RASSF1;MMP1;MDM2;CCND1
12,prerank,Thyroid hormone signaling pathway,0.47743677468380036,1.8767983862008233,0.0,0.00185801552497634,0.024,53/95,28.41%,HIF1A;KAT2A;RAF1;ESR1;HDAC1;HRAS;NOTCH2;PIK3R3;MTOR;PRKACA;ITGB3;PRKACG;THRA;PFKP;MAPK3;ATP1A3;PIK3CD;MAP2K1;PLCG2;PIK3CB;MAPK1;CREBBP;TP53;AKT1;PIK3CA;KRAS;PRKCA;BAD;GATA4;NCOA1;NRAS;PIK3R1;TSC2;THRB;RHEB;ATP1A1;ATP1B2;SLC2A1;NOTCH1;MED12L;TBC1D4;CTNNB1;ATP2A2;PLCD1;NCOA3;KAT2B;SLC9A1;PLCB3;PDPK1;EP300;FXYD2;MDM2;CCND1
13,prerank,Estrogen signaling pathway,0.4704345549968907,1.861202323842415,0.0,0.002156625162918966,0.03,56/98,27.95%,JUN;RAF1;ESR1;HRAS;PIK3R3;HSP90AB1;PRKACA;PRKACG;CREB3L2;EGFR;MAPK3;ADCY3;ATF4;PIK3CD;MAP2K1;GNAI2;KRT26;CALM2;PIK3CB;MAPK1;GNAI3;CREB3;ITPR3;ADCY6;AKT1;PRKCD;SOS1;PIK3CA;KRAS;SOS2;GNAS;GABBR1;NCOA1;HSP90B1;NRAS;ADCY9;PIK3R1;HSP90AA1;CREB1;GNAI1;OPRM1;PGR;HSPA8;CALM3;SHC4;SHC1;HBEGF;BCL2;ADCY2;POMC;HSPA2;NCOA3;ADCY7;CREB3L4;PLCB3;KRT23
14,prerank,Melanoma,0.49402074116146155,1.8503470650294394,0.0,0.0024825151875378323,0.037,30/52,28.41%,RAF1;MET;HRAS;PIK3R3;FGF9;EGFR;MAPK3;PIK3CD;MAP2K1;BRAF;PIK3CB;MAPK1;TP53;ARAF;CDK4;AKT1;PIK3CA;KRAS;PTEN;BAD;NRAS;PIK3R1;E2F1;PDGFRA;CDK6;BAX;RB1;FGFR1;MDM2;CCND1
15,prerank,Endometrial cancer,0.4936348439066742,1.8350073117233225,0.0,0.0028305705263311433,0.044,33/53,31.33%,RAF1;HRAS;PIK3R3;EGFR;ERBB2;MAPK3;PIK3CD;MAP2K1;BRAF;PIK3CB;MAPK1;TP53;ARAF;AKT1;FOXO3;SOS1;AXIN2;PIK3CA;KRAS;SOS2;PTEN;BAD;NRAS;PIK3R1;ILK;TCF7L2;CTNNB1;BAX;PDPK1;CCND1;CTNNA1;GRB2;MYC
16,prerank,Acute myeloid leukemia,0.48327832522018976,1.8289859864108036,0.0,0.003078476703147073,0.05,32/65,21.52%,RAF1;HRAS;PIK3R3;MTOR;NFKB1;RPS6KB1;MAPK3;STAT3;CEBPA;PIK3CD;MAP2K1;BRAF;ZBTB16;PIK3CB;MAPK1;ARAF;IKBKG;EIF4EBP1;AKT1;RUNX1T1;SOS1;PIK3CA;KRAS;SOS2;BAD;NRAS;PIK3R1;PPARD;SPI1;RELA;CHUK;TCF7L2
17,prerank,Breast cancer,0.45067476555158303,1.8158713514220455,0.0,0.003410662757653328,0.058,61/112,31.33%,JUN;RAF1;ESR1;HRAS;NOTCH2;DVL2;PIK3R3;FGF9;MTOR;RPS6KB1;EGFR;ERBB2;MAPK3;PIK3CD;MAP2K1;BRAF;BRCA1;FZD4;PIK3CB;MAPK1;FZD9;TP53;ARAF;CDK4;CSNK1A1;AKT1;WNT3;SOS1;AXIN2;PIK3CA;KRAS;SOS2;PTEN;NCOA1;NRAS;PIK3R1;DVL3;E2F1;FLT4;CSNK1A1L;PGR;NOTCH1;TCF7L2;WNT7A;CTNNB1;HES1;SHC4;SHC1;JAG1;CDK6;BAX;NCOA3;RB1;FGFR1;FZD10;CCND1;WNT7B;GRB2;FGF2;WNT1;MYC
18,prerank,Central carbon metabolism in cancer,0.4797574873526231,1.8080968773154695,0.0,0.0038667910815845326,0.068,44/60,40.64%,HIF1A;RAF1;MET;HRAS;PIK3R3;MTOR;EGFR;PFKP;ERBB2;MAPK3;PIK3CD;MAP2K1;PDHA1;PIK3CB;MAPK1;TP53;AKT1;PIK3CA;KRAS;PTEN;FGFR3;GCK;NRAS;PIK3R1;FGFR2;LDHA;SLC2A1;SIRT6;PDGFRA;IDH1;SIRT3;PDHB;FGFR1;GLS;PDK1;MYC;HK3;SLC7A5;NTRK3;SLC2A2;TIGAR;RET;SLC16A3;HK1
19,prerank,Fc epsilon RI signaling pathway,0.47856795669065905,1.804081874993798,0.0,0.003925057796512518,0.073,31/59,24.38%,RAF1;HRAS;PIK3R3;LAT;MAPK3;PIK3CD;MAP2K1;MAPK9;PLCG2;INPP5D;PIK3CB;MAPK1;LCP2;MAPK11;AKT1;SOS1;PIK3CA;KRAS;SOS2;FYN;PRKCA;MAP2K3;NRAS;PIK3R1;MAPK14;IL13;SYK;MAPK8;LYN;MAPK12;FCER1A
20,prerank,Melanogenesis,0.4647430849579226,1.8038016894027114,0.0,0.0037860752860132954,0.073,43/79,28.79%,RAF1;EDN1;HRAS;DVL2;PRKACA;PRKACG;CREB3L2;MAPK3;ADCY3;MAP2K1;GNAI2;CALM2;FZD4;MAPK1;GNAI3;CREB3;CREBBP;FZD9;ADCY6;WNT3;KRAS;PRKCA;CAMK2G;GNAS;NRAS;ADCY9;DVL3;CREB1;GNAI1;CAMK2A;CAMK2B;TCF7L2;WNT7A;CTNNB1;CALM3;ADCY2;POMC;ADCY7;CREB3L4;PLCB3;EP300;FZD10;WNT7B
21,prerank,Colorectal cancer,0.46425295875339384,1.7992744850877807,0.0,0.003796967332290665,0.077,51/79,37.39%,SMAD2;JUN;RAF1;HRAS;PIK3R3;MTOR;RPS6KB1;EGFR;TGFBR2;SMAD4;MAPK3;CYCS;PIK3CD;MAP2K1;BRAF;MAPK9;PIK3CB;MAPK1;TGFBR1;TP53;ARAF;AKT1;SOS1;AXIN2;PIK3CA;KRAS;SOS2;BAD;NRAS;PIK3R1;TGFB1;TCF7L2;MAPK8;CTNNB1;RALA;BAX;RALB;TGFB3;BCL2;CCND1;GRB2;MYC;PMAIP1;RAC1;SMAD3;RHOA;RPS6KB2;CASP9;FOS;DDB2;CASP3
22,prerank,Kaposi sarcoma-associated herpesvirus infection,0.437571611547007,1.7881155605067436,0.0,0.004200730752120421,0.089,100/159,36.04%,HIF1A;JUN;RAF1;NFATC3;HRAS;PIK3R3;MTOR;PIK3C3;NFKB1;IFNA21;VEGFA;IFNGR1;UBB;JAK2;MAPK3;STAT3;HLA-A;GNGT2;CYCS;PIK3CD;MAP2K1;IKBKE;CALM2;MAPKAPK2;MAPK9;PLCG2;STAT2;PIK3CB;MAPK1;CREBBP;ITPR3;IFNA8;TP53;IKBKG;CDK4;IFNA4;MAPK11;AKT1;PIK3CA;KRAS;IFNAR1;PPP3CA;NRAS;PIK3R1;CXCL2;C3;E2F1;CCR3;CREB1;GNG7;RELA;IRF9;EIF2AK2;MAPK14;IL6;CHUK;SYK;MAPK8;CTNNB1;CALM3;BID;IFNA16;CD200R1;GNG12;LYN;CDK6;BAX;MAPK12;FAS;RB1;IFNA10;ATG3;EP300;IRF7;CCND1;IFNA2;IFNA17;ICAM1;FGF2;NFKBIA;NFATC4;JAK1;MYC;GABARAPL1;TLR3;GNB4;RAC1;PPP3CC;PIK3R6;CD86;PIK3CG;TBK1;IFNA14;CASP9;BECN1;FOS;PPP3CB;TICAM1;GNG4;CASP8
23,prerank,HIF-1 signaling pathway,0.4549182889961574,1.78236740902791,0.0,0.004235372194954748,0.094,44/89,24.73%,HIF1A;MKNK2;EDN1;PIK3R3;EIF4E;MTOR;NFKB1;RPS6KB1;EGFR;VEGFA;IFNGR1;ERBB2;MAPK3;STAT3;PIK3CD;MAP2K1;PDHA1;HMOX1;PLCG2;PIK3CB;MAPK1;CREBBP;EIF4EBP1;AKT1;IFNG;PIK3CA;PRKCA;CAMK2G;CUL2;PIK3R1;RPS6;TLR4;LDHA;SLC2A1;CAMK2A;CAMK2B;RELA;PGK1;IL6;MKNK1;EGLN3;PDHB;BCL2;EPO
24,prerank,Hepatitis B,0.4345745499912784,1.7802023788332193,0.0,0.004186728316280019,0.097,100/153,37.39%,SMAD2;JUN;RAF1;NFATC3;HRAS;PIK3R3;TAB2;NFKB1;CREB3L2;IFNA21;TGFBR2;JAK2;SMAD4;MAPK3;STAT3;CYCS;TICAM2;ATF4;PIK3CD;MAP2K1;BRAF;IKBKE;MAPK9;STAT2;IRAK4;PIK3CB;MAPK1;CREB3;CREBBP;TGFBR1;IFNA8;STAT6;TP53;ARAF;IKBKG;IFNA4;MAPK11;AKT1;JAK3;SOS1;PIK3CA;KRAS;SOS2;PRKCA;BAD;IFNAR1;MAP2K3;NRAS;PIK3R1;E2F1;MYD88;CREB1;TGFB1;TLR4;STAT4;RELA;MAPK14;IL6;CHUK;MAPK8;PCNA;BID;IFNA16;CASP10;BAX;MAPK12;TGFB3;BCL2;FAS;RB1;CCNE1;IFNA10;CREB3L4;EP300;IRF7;IFNA2;IFNA17;GRB2;DDX58;NFKBIA;NFATC4;JAK1;MYC;TLR3;CCNA2;SMAD3;PRKCG;TRAF6;TBK1;IFNA14;CASP9;FOS;MAP3K1;TICAM1;IFIH1;CASP8;IRAK1;NFATC1;DDB2;CASP3
25,prerank,Measles,0.43706727382338856,1.7720357531004518,0.0,0.0046450388124408505,0.109,104/126,48.76%,JUN;PIK3R3;NFKBIB;TAB2;TLR9;CSNK2B;CCND2;IL2RB;TLR7;NFKB1;TNFAIP3;IFNA21;STAT3;CYCS;PIK3CD;IKBKE;MAPK9;STAT2;IRAK4;PIK3CB;OAS1;IL2;IFNA8;TP53;IKBKG;CDK4;IFNA4;CD3G;AKT1;FCGR2B;JAK3;PIK3CA;CCND3;BAD;IFNAR1;CLEC4M;CSNK2A2;PIK3R1;MYD88;ADAR;EIF2AK1;TLR4;CBLB;CD3D;RELA;IRF9;HSPA8;EIF2AK2;IL6;CHUK;CSNK2A1;MAPK8;BID;IFNA16;CDK6;BAX;BCL2;HSPA2;FAS;CCNE1;IFNA10;IRF7;CCND1;IFNA2;IFNA17;DDX58;NFKBIA;JAK1;EIF2AK4;TRAF6;TBK1;IFNA14;CASP9;FOS;IFIH1;CASP8;IRAK1;CD209;CASP3;CD3E;MAP3K7;BCL2L1;CDKN1B;FADD;CDK2;APAF1;OAS2;MX1;RCHY1;IFNB1;IL2RA;TYK2;STAT1;TRAF3;IL12B;AKT3;CD46;TLR2;IL2RG;IFNA5;BAK1;EIF2AK3;OAS3;IL1B
26,prerank,Insulin signaling pathway,0.4364862708137232,1.7461859923418424,0.0,0.006150375464620755,0.149,68/110,36.45%,MKNK2;RAF1;HRAS;PIK3R3;EIF4E;MTOR;SOCS4;PRKACA;PRKACG;SOCS2;RPS6KB1;PCK2;MAPK3;G6PC2;PRKAA1;PIK3CD;MAP2K1;PRKAG1;BRAF;CALM2;MAPK9;PIK3CB;IRS1;MAPK1;PDE3B;ARAF;EIF4EBP1;AKT1;PYGL;SOS1;PIK3CA;KRAS;SOS2;PRKAR1B;BAD;CRKL;GCK;NRAS;PIK3R1;TSC2;ACACA;RHEB;RPS6;CBLB;SOCS1;MAPK8;CALM3;RPTOR;PRKAR2A;MKNK1;SHC4;SHC1;TRIP10;PPARGC1A;PDPK1;PRKAR1A;PRKAB1;GRB2;PRKAR2B;FOXO1;HK3;G6PC3;PRKACB;PHKG1;RPS6KB2;PRKAG2;PRKCI;INPPL1
27,prerank,FoxO signaling pathway,0.42969306227739706,1.7358958597579313,0.0,0.006757425510479427,0.164,54/118,21.87%,SMAD2;PLK3;RAF1;SGK3;HRAS;PIK3R3;CCND2;EGFR;NLK;TGFBR2;SMAD4;PCK2;CAT;MAPK3;STAT3;G6PC2;CSNK1E;PRKAA1;PIK3CD;MAP2K1;PRKAG1;BRAF;MAPK9;USP7;PIK3CB;IRS1;MAPK1;CREBBP;IL10;TGFBR1;ARAF;MAPK11;AKT1;FOXO3;CCNB2;SOS1;PIK3CA;KRAS;STK11;SOS2;PTEN;IL7R;FOXO4;NRAS;PIK3R1;TGFB1;RAG2;BCL6;MAPK14;IL6;SETD7;CHUK;PRMT1;MAPK8
28,prerank,MicroRNAs in cancer,0.42930881786064007,1.734192047101082,0.0,0.006663228089570323,0.167,69/129,28.56%,RAF1;HDAC1;MET;HRAS;NOTCH2;MTOR;DNMT3A;CCND2;ITGB3;NFKB1;EGFR;VEGFA;ERBB2;SLC7A1;STAT3;BMI1;CCNG1;MAP2K1;MAPK7;DDIT4;BRCA1;HMOX1;PLCG2;CDC25A;ZEB2;ROCK1;IRS1;MAPK1;CREBBP;CDC25B;TP53;WNT3;SOS1;PIK3CA;KRAS;SOS2;PTEN;PRKCA;STMN1;CRKL;FGFR3;NRAS;EZH2;BCL2L2;HDAC4;E2F1;ERBB3;TIMP3;NOTCH1;SOCS1;ABL1;PDGFRA;THBS1;CYP24A1;TPM1;RPTOR;EFNA3;SHC4;SHC1;CDK6;BCL2;CCNE1;RASSF1;EP300;RDX;MDM2;MDM4;CCND1;GLS
29,prerank,Longevity regulating pathway,0.44246302540071786,1.7319859634592616,0.0,0.006608857999256121,0.172,45/85,27.35%,HDAC1;HRAS;PIK3R3;EIF4E;MTOR;PRKACA;NFKB1;PRKACG;RPS6KB1;CREB3L2;CAT;ADCY3;PRKAA1;ATF4;PIK3CD;EIF4EBP2;PRKAG1;PIK3CB;IRS1;CREB3;TP53;EIF4EBP1;ADCY6;AKT1;FOXO3;PPARG;PIK3CA;KRAS;STK11;NRAS;ADCY9;PIK3R1;TSC2;RHEB;CREB1;RELA;HSPA8;RPTOR;SOD1;BAX;ADCY2;HSPA2;ADCY7;PPARGC1A;CREB3L4
30,prerank,Mitophagy,0.4719493078879707,1.7319044872925888,0.001,0.0063956690315381814,0.172,20/43,21.87%,HIF1A;JUN;HRAS;BNIP3L;CSNK2B;OPTN;PRKN;UBB;ATF4;MAPK9;TP53;FOXO3;KRAS;NRAS;CSNK2A2;SQSTM1;E2F1;RELA;CSNK2A1;MAPK8
31,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4417417564754548,1.7274925617129748,0.0,0.006478861426935727,0.179,45/89,24.48%,SMAD2;JUN;EDN1;HRAS;PIK3R3;AGT;NFKB1;VEGFA;TGFBR2;JAK2;SMAD4;MAPK3;STAT3;PIK3CD;MAPK9;PLCG2;VEGFC;PIK3CB;MAPK1;TGFBR1;CDK4;MAPK11;AKT1;PRKCD;PIK3CA;KRAS;PRKCA;COL4A3;VEGFB;NRAS;PIK3R1;FN1;NOX1;TGFB1;RELA;MAPK14;IL6;MAPK8;CCL2;F3;BAX;PLCD1;MAPK12;TGFB3;BCL2
32,prerank,Osteoclast differentiation,0.4281917195358856,1.7265258919977835,0.0,0.006343527751939423,0.181,56/122,21.87%,FOSL2;JUN;PIK3R3;TAB2;CTSK;ITGB3;NFKB1;TNFRSF11B;OSCAR;IFNGR1;LCK;CSF1;TGFBR2;MAPK3;PIK3CD;MAP2K1;LILRA1;MAPK9;PLCG2;STAT2;PIK3CB;MAPK1;TGFBR1;IKBKG;LCP2;MAPK11;AKT1;FCGR2B;FOSL1;FCGR2A;IFNG;PPARG;PIK3CA;FYN;IFNAR1;MAP3K14;PPP3CA;SIRPB1;LILRA6;PIK3R1;FOSB;SQSTM1;CYBA;CREB1;NOX1;TGFB1;FCGR3B;SPI1;RELA;IRF9;SOCS1;MAPK14;LILRB3;CHUK;SYK;MAPK8
33,prerank,Cocaine addiction,0.47012251664024407,1.7171031782163386,0.0,0.007163378482322997,0.208,23/47,22.34%,JUN;DLG4;GPSM1;PRKACA;NFKB1;PRKACG;CREB3L2;ATF4;GRIN2A;GNAI2;GNAI3;CREB3;MAOA;DRD2;GRM3;GNAS;FOSB;CREB1;GNAI1;GRIA2;GRM2;RELA;GRIN2D
34,prerank,Gastric cancer,0.42697959716612166,1.7141195996202847,0.0,0.007246260547407725,0.215,61/114,33.40%,SMAD2;RAF1;MET;HRAS;DVL2;PIK3R3;FGF9;MTOR;RPS6KB1;EGFR;TGFBR2;ERBB2;SMAD4;MAPK3;PIK3CD;MAP2K1;BRAF;RARB;FZD4;PIK3CB;MAPK1;TGFBR1;FZD9;TP53;ARAF;CSNK1A1;AKT1;WNT3;SOS1;AXIN2;PIK3CA;KRAS;SOS2;NRAS;PIK3R1;DVL3;E2F1;TGFB1;FGFR2;CSNK1A1L;TCF7L2;WNT7A;CTNNB1;SHC4;SHC1;BAX;TGFB3;BCL2;RB1;CCNE1;FZD10;CCND1;WNT7B;CTNNA1;GRB2;FGF2;WNT1;MYC;RXRG;LRP6;SMAD3
35,prerank,Th17 cell differentiation,0.4292297365545382,1.712878843548538,0.0,0.007128844288537693,0.216,50/107,22.80%,HIF1A;SMAD2;JUN;NFATC3;NFKBIB;MTOR;HSP90AB1;IL2RB;NFKB1;IL4R;IFNGR1;LAT;LCK;TGFBR2;JAK2;SMAD4;MAPK3;STAT3;MAPK9;GATA3;HLA-DMB;MAPK1;FOXP3;IL2;TGFBR1;STAT6;IKBKG;RORA;MAPK11;CD3G;JAK3;IRF4;IFNG;NFKBIE;HLA-DOB;PPP3CA;IL1RAP;HLA-DRB3;HLA-DPB1;HLA-DQB1;HSP90AA1;TGFB1;HLA-DRA;CD3D;RELA;MAPK14;IL6;CHUK;MAPK8;IL1R1
36,prerank,Human T-cell leukemia virus 1 infection,0.41137568250254536,1.712705757172861,0.0,0.006963373499010427,0.217,134/189,47.02%,KAT2A;SMAD2;CD40;JUN;NFATC3;HRAS;PIK3R3;TSPO;FDPS;CCND2;PRKACA;IL2RB;NFKB1;PRKACG;CREB3L2;LCK;TGFBR2;SMAD4;MAPK3;HLA-A;ADCY3;ATF4;CDC20;PIK3CD;MAP2K1;B2M;ITGB2;MAPK9;SLC25A4;HLA-DMB;PIK3CB;MAPK1;CREB3;CREBBP;IL2;IL15RA;TGFBR1;TP53;IKBKG;CDK4;ADCY6;CD3G;AKT1;JAK3;FOSL1;CCNB2;PIK3CA;KRAS;PTEN;CCND3;NRP1;MAP3K14;HLA-DOB;PPP3CA;NRAS;ADCY9;HLA-DRB3;PIK3R1;HLA-DPB1;HLA-DQB1;E2F1;TCF3;CREB1;ITGAL;TGFB1;IL1R2;HLA-DRA;SLC2A1;CD3D;POLB;SPI1;RELA;IL6;CHUK;MAPK8;IL1R1;CANX;NFYB;BAX;BUB3;TGFB3;ADCY2;CRTC3;RB1;KAT2B;CCNE1;ADCY7;MMP7;HLA-DRB5;CREB3L4;SRF;EP300;CCND1;ICAM1;NFKBIA;NFATC4;JAK1;MYC;PTTG1;TNFRSF13C;CCNA2;SMAD3;PPP3CC;PRKACB;HLA-DPA1;FOS;MAP3K1;PPP3CB;ATM;NFATC1;ETS2;CD3E;CHEK1;DLG1;BCL2L1;IL15;CDK2;CDKN2B;CREB5;HLA-DOA;ATF2;IL2RA;SLC25A6;NFKB2;TNFRSF1A;HLA-DMA;BUB1B;ETS1;RAN;LTA;MAP2K4;CCNA1;AKT3;EGR1
37,prerank,Th1 and Th2 cell differentiation,0.43700909051648784,1.7105293010676021,0.0,0.006833096568827461,0.219,43/87,24.84%,JUN;NFATC3;NOTCH2;NFKBIB;IL2RB;NFKB1;IL4R;IFNGR1;LAT;LCK;JAK2;MAPK3;MAPK9;GATA3;HLA-DMB;MAPK1;IL2;STAT6;IKBKG;MAPK11;CD3G;JAK3;IFNG;MAML2;NFKBIE;HLA-DOB;RBPJ;PPP3CA;HLA-DRB3;HLA-DPB1;HLA-DQB1;HLA-DRA;CD3D;NOTCH1;STAT4;RELA;MAPK14;IL13;CHUK;MAPK8;JAG1;MAPK12;MAF
38,prerank,Gap junction,0.44231649713559473,1.7104308858369206,0.0,0.006683694735678779,0.22,45/76,33.97%,RAF1;HRAS;PRKACA;PRKACG;EGFR;TUBB4A;TUBA1A;MAPK3;ADCY3;MAP2K1;GNAI2;MAPK7;LPAR1;TUBB6;MAPK1;GNAI3;TUBB3;ITPR3;ADCY6;DRD2;SOS1;KRAS;SOS2;HTR2C;PRKCA;GNAS;NRAS;PRKG2;ADCY9;GJD2;GNAI1;TUBB2A;CSNK1D;PDGFRA;ADCY2;TUBB4B;TUBB;ADCY7;PLCB3;GRB2;TUBA8;ADRB1;GJA1;PRKACB;PRKCG
