,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.306932109712814,2.1753490513749836,0.0,0.0030762012509128337,0.03,106/153,46.33%,RB1;TLR2;KRAS;RELA;FOS;STAT6;PRKCG;IFNA8;BAX;CXCL8;IFNA4;MAPK3;TICAM1;BCL2;TGFB1;MAPK8;JUN;ATF2;STAT2;MAP2K7;CHUK;CCNA2;AKT1;PIK3CD;IFNA2;TLR4;EGR3;BID;IKBKG;IFNB1;IFNA7;IRF3;PRKCA;STAT3;STAT5A;JAK3;HSPG2;CREB3L4;IRAK4;MAPK12;MAP3K7;CASP10;CASP9;MAP2K2;PIK3CA;JAK2;NFATC3;NFKBIA;HRAS;CREBBP;MAP2K4;CREB1;JAK1;TP53;TGFBR1;IFNA10;CYCS;FADD;IFNA1;DDX58;IFNAR1;IRAK1;NFKB1;IFNA5;BRAF;MAPK13;SMAD3;CCNE1;TNF;CREB5;FAS;CDKN1A;PIK3R3;CCNA1;MAPK1;STAT5B;PIK3R1;STAT1;PTK2B;MAP2K3;STAT4;TLR3;CASP8;SRC;CDK2;CASP3;SMAD4;MMP9;BAD;MAPK9;SMAD2;AKT3;MAPK14;PRKCB;CREB3L1;ARAF;TIRAP;GRB2;IFNA14;TBK1;BIRC5;ATP6AP1;TAB2;EP300;ATF4;NFATC1
11,prerank,Fluid shear stress and atherosclerosis,0.32067214608683714,2.1712864335219186,0.0,0.0028198511466700975,0.03,72/122,33.92%,EDN1;GSTP1;ACVR1;RELA;FOS;PTK2;ACTG1;BMPR2;BCL2;PRKAA1;VCAM1;VEGFA;MAPK8;JUN;CYBA;CDH5;MAP2K7;CHUK;ASS1;AKT1;HSP90AB1;PIK3CD;BMPR1A;DUSP1;PRKAA2;RHOA;IKBKG;MAP2K5;CCL2;MGST2;BMPR1B;NCF2;MAPK12;MAP3K7;ARHGEF2;TXN;ITGAV;PIK3CA;CTSL;MAP2K4;SQSTM1;KEAP1;MAP3K5;SDC4;THBD;TP53;IL1R2;HMOX1;ACTB;CAV1;ITGA2B;ICAM1;SELE;NFKB1;MAPK13;IL1R1;CALM1;TNF;NQO1;RAC3;NOX1;PIK3R3;MAPK7;NCF1;PRKCZ;MEF2C;HSP90AA1;PIK3R1;MEF2A;RAC1;SDC2;GSTA3
12,prerank,Asthma,0.44621738725123905,2.1468847784922906,0.0,0.0033128321163676663,0.039,23/28,41.93%,HLA-DPB1;IL5;CCL11;HLA-DOB;RNASE3;HLA-DQA2;HLA-DRA;HLA-DRB4;FCER1A;EPX;HLA-DMB;IL9;HLA-DRB1;HLA-DPA1;HLA-DRB5;HLA-DOA;HLA-DQB1;TNF;IL13;IL10;HLA-DMA;CD40LG;HLA-DRB3
13,prerank,Inflammatory bowel disease (IBD),0.3589686482979386,2.145480146869684,0.0,0.0030762012509128332,0.039,46/64,41.93%,HLA-DPB1;TLR2;IL5;HLA-DOB;RELA;STAT6;HLA-DQA2;HLA-DRA;TGFB1;JUN;HLA-DRB4;NOD2;TLR4;HLA-DMB;IFNGR1;STAT3;IL12A;IL23R;HLA-DRB1;IL2RG;RORC;IL18;HLA-DPA1;GATA3;HLA-DRB5;NFKB1;HLA-DOA;TBX21;IL2;SMAD3;HLA-DQB1;TNF;IFNGR2;RORA;STAT1;IL13;STAT4;IL10;TLR5;HLA-DMA;IL12B;SMAD2;IL1B;IL12RB2;IL23A;HLA-DRB3
14,prerank,Antigen processing and presentation,0.35222923421209035,2.1196689286680472,0.0,0.004033241640085714,0.055,49/62,49.03%,HLA-DPB1;LGMN;TAP2;RFX5;HLA-DOB;TAP1;HLA-DQA2;KIR2DS4;CTSB;HLA-DRA;KIR2DL1;HLA-DRB4;KLRC3;HSPA1B;CIITA;HSP90AB1;HLA-DMB;KLRC4;CTSL;CREB1;HLA-DRB1;KIR2DL4;HLA-DPA1;KIR3DL3;HLA-DRB5;HLA-DOA;KLRC1;HLA-DQB1;TNF;CTSS;KIR3DL1;NFYB;HSP90AA1;RFXAP;HLA-A;IFI30;CANX;HLA-DMA;CD8A;PSME1;RFXANK;HLA-DRB3;KIR2DL3;CALR;HSPA5;HSPA1A;CD4;IFNG;B2M
15,prerank,Tuberculosis,0.29146128501792223,2.1001006359339156,0.0,0.004742476928490618,0.068,114/163,47.97%,HLA-DPB1;TLR2;MRC2;RFX5;HLA-DOB;RELA;HLA-DQA2;IFNA8;BAX;CD14;IFNA4;MAPK3;HLA-DRA;BCL2;TGFB1;MAPK8;HLA-DRB4;NOD2;CIITA;AKT1;IFNA2;TLR4;RHOA;BID;HLA-DMB;IFNB1;IFNA7;IFNGR1;C3;IL12A;IRAK4;MAPK12;CASP10;CASP9;JAK2;CREBBP;CREB1;HLA-DRB1;JAK1;TRADD;FCGR1A;CAMK2A;IL18;IFNA10;HLA-DPA1;ITGB2;PPP3R2;HSPA9;CYCS;FADD;IFNA1;PPP3CA;HLA-DRB5;CAMP;ITGAX;IRAK1;NFKB1;IFNA5;PLA2R1;MAPK13;HLA-DOA;CARD9;CALM1;SYK;FCGR3B;HLA-DQB1;TNF;CTSS;IFNGR2;HSPD1;NOS2;NFYB;MAPK1;LSP1;BCL10;STAT1;IL10RB;CLEC4M;CORO1A;CR1;SPHK2;CASP8;IL10;SRC;RFXAP;LAMP1;CASP3;HLA-DMA;IL12B;FCGR3A;KSR1;PLK3;RFXANK;BAD;MAPK9;TLR9;AKT3;IL1B;MAPK14;IL23A;HLA-DRB3;CAMK2G;TCIRG1;TIRAP;IFNA14;RIPK2;LAMP2;ATP6AP1;EP300;RAB7A;TLR6;IFNG;TRAF6;CEBPG
16,prerank,Toll-like receptor signaling pathway,0.31967246939773475,2.0930678856502385,0.0,0.004704778383749039,0.072,69/98,44.96%,TLR2;RELA;FOS;IFNA8;CD14;CXCL8;IFNA4;MAPK3;TICAM1;MAPK8;JUN;SPP1;MAP2K7;CHUK;AKT1;PIK3CD;IFNA2;TLR4;CCL3L3;IKBKG;IFNB1;IFNA7;IRF3;IL12A;IRAK4;MAPK12;MAP3K7;MAP2K2;PIK3CA;NFKBIA;MAP2K4;TLR7;CTSK;IFNA10;FADD;IFNA1;IFNAR1;IRAK1;NFKB1;IFNA5;CCL4;MAPK13;MAP3K8;TLR8;CCL4L2;TNF;PIK3R3;MAPK1;PIK3R1;STAT1;CCL3;CD80;MAP2K3;RAC1;TLR3;CASP8;TLR5;IL12B;IRF5;MAPK9;TLR9;AKT3;TOLLIP;IL1B;MAPK14;TIRAP;IFNA14;TBK1;TAB2
17,prerank,Salmonella infection,0.3562147623340948,2.0916084086958304,0.0,0.004500368496705811,0.073,46/59,48.39%,PKN1;RELA;FOS;ACTG1;CD14;CXCL8;MAPK3;ROCK2;MAPK8;JUN;TLR4;CCL3L3;WAS;IFNGR1;CXCL1;MAPK12;NLRC4;FLNB;ARPC3;ACTB;IL18;ARPC4;NFKB1;CCL4;MAPK13;CCL4L2;IFNGR2;NOS2;MAPK1;CCL3;RAC1;TLR5;MAPK9;CDC42;IL1B;MAPK14;CASP1;TJP1;PKN2;ARPC5;PKN3;PYCARD;RAB7A;ROCK1;IFNG;PLEKHM2
18,prerank,Phospholipase D signaling pathway,0.30798284905783574,2.084333731871181,0.0,0.0045873176548700155,0.078,67/123,32.29%,ADCY5;INS;DGKQ;GRM6;ADCY3;KRAS;GRM5;DGKE;CXCL8;MAPK3;PTPN11;PIP5K1C;SHC1;RHEB;PIK3R6;FCER1A;PIP5K1A;LPAR5;AKT1;PIK3CD;TSC2;AGPAT2;CYTH2;RHOA;PRKCA;EGFR;GNA12;PLA2G4A;PTGFR;CXCR2;MAP2K2;PIK3CA;DGKB;PLCG1;SHC4;ADCY7;LPAR3;HRAS;PLCB3;PLCB4;ADCY9;GNAS;ARF6;DGKZ;PDGFRB;PDGFD;PLD1;AVPR2;AGPAT1;DNM1;PDGFRA;SYK;DGKH;DGKA;AGTR1;FYN;GRM3;CXCR1;PIK3R3;MAPK1;ARF1;DGKK;DGKD;PIK3R1;PTK2B;PIP5K1B;RALB
19,prerank,NOD-like receptor signaling pathway,0.3008954024692888,2.077355776210505,0.0,0.004665571897217798,0.084,101/141,48.47%,NLRP3;RELA;IFNA8;GBP5;CTSB;CXCL8;IFNA4;MAPK3;TICAM1;P2RX7;BCL2;OAS2;BCL2L1;MAPK8;JUN;STAT2;CYBA;CHUK;NOD2;DEFB4A;HSP90AB1;IFNA2;TLR4;NAMPT;NFKBIB;BIRC3;RHOA;TRPM2;IKBKG;CCL2;IFNB1;IFNA7;IRF3;TANK;CXCL1;IRAK4;MAPK12;MAP3K7;TXN;VDAC2;IFI16;NFKBIA;NLRC4;TP53BP1;PLCB3;NOD1;PLCB4;JAK1;IL18;IFNA10;GBP3;TNFAIP3;OAS3;FADD;IFNA1;PSTPIP1;IFNAR1;CAMP;NFKB1;IFNA5;MAPK13;ANTXR2;NEK7;CARD9;GPRC6A;TNF;CARD8;CASR;NLRP7;MAPK1;HSP90AA1;STAT1;GBP2;ATG16L1;TXNIP;GBP4;PRKCD;CASP8;BIRC2;IRF9;RIPK3;ATG12;ATG5;MAPK9;AIM2;IL1B;NAIP;MAPK14;CASP5;CASP1;TMEM173;IFNA14;RIPK2;TBK1;TAB2;OAS1;PYCARD;RNASEL;CARD6;TRAF6;VDAC1
20,prerank,Relaxin signaling pathway,0.3116927803655653,2.0743623729049934,0.0,0.004492230398158424,0.085,68/103,43.39%,EDN1;COL4A4;ADCY5;VEGFC;ADCY3;KRAS;RELA;FOS;PRKACB;MAPK3;SHC1;TGFB1;VEGFA;MAPK8;JUN;ATF2;ACTA2;MAP2K7;EDNRB;AKT1;PIK3CD;PRKCA;EGFR;CREB3L4;MAPK12;COL4A5;MAP2K2;PIK3CA;SHC4;ADCY7;GNB5;NFKBIA;RXFP4;HRAS;MAP2K4;CREB1;PLCB3;MMP1;GNB1;PLCB4;TGFBR1;ADCY9;GNAS;GNG7;NFKB1;GNG12;MAPK13;MMP13;SMAD3;CREB5;NOS2;PIK3R3;PRKCZ;MAPK1;PIK3R1;GNA15;SRC;COL1A2;GNGT2;GNB4;MMP9;MAPK9;SMAD2;AKT3;MAPK14;CREB3L1;GRB2;GNG4
21,prerank,Epstein-Barr virus infection,0.2902957804123122,2.073682319865218,0.0,0.004334647217195356,0.086,101/174,36.79%,HLA-DPB1;RB1;TAP2;TLR2;HLA-DOB;TAP1;HDAC1;CD58;RELA;ITGAL;HLA-DQA2;IFNA8;BAX;IFNA4;RELB;HLA-DRA;BCL2;OAS2;MAPK8;JUN;STAT2;HLA-DRB4;MAP2K7;CHUK;BAK1;MDM2;MAP3K14;ENTPD1;CCNA2;AKT1;PIK3CD;IFNA2;NFKBIB;EIF2AK2;BID;IKBKG;HLA-DMB;IFNB1;IFNA7;IRF3;NFKBIE;STAT3;JAK3;IRAK4;MAPK12;MAP3K7;CASP9;PIK3CA;NFKBIA;SKP2;MAP2K4;HLA-DRB1;PSMD2;CDKN1B;JAK1;TRADD;TP53;IFNA10;ICAM1;HLA-DPA1;TNFAIP3;NCOR2;CYCS;OAS3;FADD;IFNA1;DDX58;HLA-DRB5;IFNAR1;BCL2L11;IRAK1;CDK4;NFKB1;IFNA5;MAPK13;HLA-DOA;CCNE1;BLNK;SYK;HLA-DQB1;TNF;USP7;FAS;CDKN1A;PIK3R3;CD3G;CCNA1;PIK3R1;STAT1;MAP2K3;HES1;RAC1;CR2;CCND3;CASP8;IRF9;HLA-A;CDK2;CASP3;HLA-DMA;GADD45B
22,prerank,Prolactin signaling pathway,0.34026459815209176,2.0710425328714854,0.0,0.0041907669215334245,0.087,45/64,43.76%,INS;TH;KRAS;RELA;FOS;MAPK3;SOCS1;SHC1;MAPK8;SOCS4;FOXO3;AKT1;PIK3CD;TNFRSF11A;GALT;STAT3;STAT5A;MAPK12;MAP2K2;PIK3CA;JAK2;GSK3B;SHC4;HRAS;SOCS2;NFKB1;MAPK13;PRLR;CYP17A1;PIK3R3;MAPK1;STAT5B;PIK3R1;STAT1;SRC;ESR1;GCK;PRL;MAPK9;AKT3;MAPK14;SOCS5;GRB2;SLC2A2;CGA
23,prerank,Apoptosis,0.3004381728893134,2.062015851425615,0.0,0.004742476928490618,0.099,71/123,34.90%,DDIT3;CTSH;KRAS;RELA;FOS;ACTG1;ATM;LMNB2;DAXX;NTRK1;BAX;CTSB;MAPK3;BCL2;BCL2L1;MAPK8;JUN;CSF2RB;TNFRSF10A;CHUK;BAK1;MAP3K14;AKT1;SPTA1;PIK3CD;BIRC3;BID;IKBKG;BBC3;DFFB;CASP10;CASP9;MAP2K2;PIK3CA;PDPK1;PARP2;NFKBIA;CTSL;CASP7;HRAS;MAP3K5;CTSC;TRADD;TP53;EIF2AK3;GZMB;CTSK;ACTB;CYCS;DFFA;FADD;BCL2A1;BCL2L11;PARP1;NFKB1;TNF;CTSS;SPTAN1;PMAIP1;NGFR;CFLAR;FAS;PIK3R3;MAPK1;PIK3R1;PRF1;MCL1;CAPN1;CASP8;BIRC2;HTRA2
24,prerank,Malaria,0.37744607967959526,2.0602254762596863,0.0,0.004593793868029832,0.1,35/42,49.88%,TLR2;GYPC;ITGAL;GYPB;CXCL8;VCAM1;TGFB1;CD81;TLR4;CCL2;IL12A;LRP1;CSF3;GYPA;IL18;ICAM1;SELE;ITGB2;HBA1;KLRK1;TNF;KLRB1;CR1;SDC2;IL10;MET;CD36;TLR9;IL1B;CD40LG;CD40;IFNG;THBS3;THBS1;SDC1
25,prerank,Type I diabetes mellitus,0.4039735183804657,2.0511829062086173,0.0010660980810234541,0.004890371219399889,0.111,25/35,36.41%,HLA-DPB1;INS;HLA-DOB;HLA-DQA2;HLA-DRA;HLA-DRB4;HLA-DMB;IL12A;HLA-DRB1;GZMB;HLA-DPA1;GAD2;HLA-DRB5;HLA-DOA;IL2;GAD1;HLA-DQB1;TNF;HSPD1;FAS;CD80;PRF1;HLA-A;HLA-DMA;IL12B
26,prerank,Chagas disease (American trypanosomiasis),0.31066952284380017,2.046043749107006,0.0,0.005013068705191285,0.116,67/97,44.16%,C1QC;TLR2;RELA;FOS;PPP2R2C;ACE;CXCL8;MAPK3;TICAM1;TGFB1;MAPK8;JUN;CHUK;AKT1;PIK3CD;TLR4;CCL3L3;IKBKG;CCL2;IFNB1;IFNGR1;C3;IL12A;IRAK4;MAPK12;PIK3CA;C1QB;NFKBIA;MAP2K4;PLCB3;PLCB4;TGFBR1;GNAS;FADD;PPP2CA;IRAK1;NFKB1;MAPK13;IL2;SMAD3;TNF;IFNGR2;NOS2;CFLAR;FAS;PIK3R3;CD3G;MAPK1;PIK3R1;CCL3;PPP2R1A;GNA15;CASP8;IL10;IL12B;SERPINE1;MAPK9;SMAD2;BDKRB2;TLR9;AKT3;IL1B;C1QA;MAPK14;CD3E;KNG1;CALR
27,prerank,Rheumatoid arthritis,0.33202170418305715,2.041163424434892,0.0,0.0051270020848547225,0.123,38/71,27.32%,HLA-DPB1;TLR2;LTB;HLA-DOB;ACP5;FOS;FLT1;ITGAL;HLA-DQA2;CXCL8;HLA-DRA;TGFB1;VEGFA;JUN;CXCL6;HLA-DRB4;TLR4;TNFRSF11A;CCL3L3;CCL2;HLA-DMB;CXCL5;CXCL1;CTSL;HLA-DRB1;MMP1;CTSK;IL18;TEK;ICAM1;HLA-DPA1;ITGB2;HLA-DRB5;ATP6V1C1;CCL20;HLA-DOA;HLA-DQB1;TNF
28,prerank,Prostate cancer,0.3169661510716586,2.032644367851119,0.0,0.005374512530330468,0.131,63/89,46.14%,GSTP1;RB1;INS;TGFA;KRAS;RELA;MAPK3;BCL2;ETV5;CHUK;MDM2;AKT1;HSP90AB1;PIK3CD;LEF1;ZEB1;IKBKG;EGFR;TCF7L2;CREB3L4;CASP9;MAP2K2;PIK3CA;PDPK1;FGFR2;GSK3B;NFKBIA;HRAS;CREBBP;CREB1;TCF7;CDKN1B;AR;ERBB2;TP53;IL1R2;PDGFRB;PDGFD;PTEN;NFKB1;BRAF;PDGFRA;CCNE1;CREB5;CDKN1A;PIK3R3;MAPK1;HSP90AA1;PIK3R1;PDGFC;CDK2;ERG;MMP9;BAD;AKT3;KLK3;CREB3L1;ARAF;GRB2;CTNNB1;NKX3-1;EP300;ATF4
29,prerank,Galactose metabolism,0.4289637047755312,2.023086611456938,0.006802721088435374,0.005673882307239225,0.145,21/25,44.74%,LCT;GALE;G6PC3;HK3;GALT;AKR1B1;PFKM;PFKP;HKDC1;GLA;GANC;GALK1;B4GALT1;GAA;G6PC2;MGAM;GCK;G6PC;AKR1B10;PFKL;HK1
30,prerank,Thyroid hormone signaling pathway,0.30916321524285617,2.013335509010441,0.0,0.00595393790499258,0.156,63/95,42.22%,PLCE1;HDAC1;KRAS;SLC2A1;ACTG1;PRKACB;PRKCG;MAPK3;SLCO1C1;RXRA;ATP1A4;RHEB;ATP1A1;KAT2B;MDM2;AKT1;PIK3CD;TSC2;NOTCH1;PRKCA;THRA;HIF1A;PFKP;ITGAV;KAT2A;CASP9;MAP2K2;PIK3CA;PDPK1;TBC1D4;PLCG1;GSK3B;HRAS;HDAC3;CREBBP;PLCB3;SLC16A2;PLCB4;PLCD1;TP53;MED13;ACTB;RCAN1;MED1;PIK3R3;MAPK1;NCOA2;PIK3R1;STAT1;NCOA3;NOTCH2;MED12;MED12L;SRC;ESR1;ATP2A2;BAD;ATP1B1;AKT3;GATA4;PRKCB;PLCG2;SLC9A1
31,prerank,Human T-cell leukemia virus 1 infection,0.2748047351020441,1.996548767290427,0.0,0.006825321525462849,0.18,93/189,30.33%,HLA-DPB1;BUB1B;ADCY5;RB1;ATR;EGR1;HLA-DOB;ADCY3;KRAS;RELA;FOS;ITGAL;SLC2A1;PRKACB;ATM;SLC25A4;HLA-DQA2;BAX;MAPK3;RELB;HLA-DRA;BCL2L1;TGFB1;MAPK8;JUN;ATF2;KAT2B;HLA-DRB4;IL2RB;CHUK;MAP3K14;CCNA2;AKT1;PIK3CD;IKBKG;ANAPC5;HLA-DMB;STAT5A;JAK3;SLC25A5;CREB3L4;KAT2A;VDAC2;MAP2K2;PIK3CA;LCK;NFATC3;ADCY7;NFKBIA;IL2RA;SLC25A6;HRAS;CREBBP;MAP2K4;CREB1;HLA-DRB1;NRP1;JAK1;TP53;TGFBR1;ADCY9;IL1R2;IL2RG;ICAM1;ETS1;HLA-DPA1;ITGB2;PPP3R2;PTEN;PPP3CA;HLA-DRB5;XPO1;CDK4;NFKB1;CDKN2C;HLA-DOA;IL2;IL1R1;SMAD3;ELK4;CCNE1;HLA-DQB1;TNF;CREB5;CHEK1;ETS2;NFYB;CDKN1A;PIK3R3;CD3G;CCNA1;MAPK1;STAT5B
