,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,MAPK signaling pathway,0.3478013414746404,2.1648698297877895,0.0,0.0007148649899333937,0.019,159/233,43.44%,JUN;HRAS;PRKACG;RAF1;CACNB4;ATF4;PRKACA;NR4A1;DUSP7;MET;MAP3K14;MEF2C;FGF9;MAPKAPK3;EGFR;MAPK1;GNG12;RPS6KA1;DDIT3;TP53;IRAK4;TGFBR1;NFATC3;IL1RAP;RPS6KA4;ERBB2;MAPK13;CD14;EPHA2;CACNG2;LAMTOR3;FGFR3;MAPK12;MAP3K4;NGF;IKBKG;PRKCG;PTPN5;FAS;CDC42;MAPK3;SRF;PAK2;IL1B;STMN1;RAC3;PPM1B;CACNG1;MAP3K5;RELA;NGFR;NFKB1;RASGRP4;RAP1A;MAP2K3;HSPA2;VEGFB;MAPKAPK2;RASA1;FGFR1;SOS1;MAP2K4;CACNG3;TGFBR2;MAP2K1;PGF;HSPA1A;CACNA1F;CASP3;RAC1;ATF2;MAPK9;CDC25B;MAPKAPK5;MAPK14;ECSIT;STK4;PPP5C;FLT1;DUSP3;PRKACB;NRAS;IL1R1;MAP3K11;FGFR2;BRAF;PDGFRA;ERBB4;FGF2;AKT1;TAB2;MAP3K7;TGFB3;MAX;MAP4K1;EFNA1;ERBB3;NFKB2;ARRB1;MAP3K8;GRB2;IRAK1;MKNK2;PRKCA;CSF1;SOS2;HSPA1B;TAOK1;CACNA1C;AKT3;MKNK1;MAP3K13;FLT4;CACNA2D2;RRAS2;FGFR4;FOS;IGF1R;NF1;EFNA3;CRKL;TGFB1;FASLG;DAXX;RPS6KA5;CACNA1G;PPP3CA;PDGFRB;MECOM;NFATC1;TAOK3;DUSP2;DUSP4;MYD88;TGFA;MAPK7;MAPK11;CACNB2;KRAS;MAPK8;PAK1;MAP2K6;MAPK8IP1;NTRK2;PPP3CB;TRAF6;CSF1R;MYC;DUSP1;MAPT;CHUK;INSR;IKBKB;DUSP16;MAP4K4;RASGRP2;VEGFC;MAP3K20;MAP3K6
27,prerank,Pancreatic cancer,0.4018934605660005,2.1507022802016555,0.0,0.0007981763233466839,0.022,52/71,41.68%,RAF1;SMAD2;MTOR;RPS6KB1;EGFR;MAPK1;SMAD4;TP53;TGFBR1;SMAD3;STAT3;ERBB2;E2F1;PIK3CA;RALA;IKBKG;CDC42;MAPK3;RAC3;RELA;NFKB1;PIK3R3;PIK3CB;CDK4;TGFBR2;MAP2K1;BCL2L1;RAC1;MAPK9;BAX;BRAF;AKT1;TGFB3;RALB;JAK1;RPS6KB2;CASP9;AKT3;TGFB1;CDKN2A;TGFA;PIK3R1;KRAS;MAPK8;PIK3CD;RB1;DDB2;BRCA2;CHUK;BAK1;PLD1;IKBKB
28,prerank,Focal adhesion,0.3707225442475142,2.131730750342462,0.0,0.0008757420475590577,0.025,74/128,31.73%,JUN;HRAS;RAF1;MET;CCND2;EGFR;MAPK1;BCL2;ITGB3;FN1;PAK4;ROCK1;SHC4;FYN;ERBB2;PIP5K1C;CAV1;PIK3CA;ACTN4;ACTB;PRKCG;ITGA3;PDPK1;CDC42;MAPK3;MYL9;PAK2;RAC3;COL1A2;BIRC2;RAP1A;VEGFB;PIK3R3;PIK3CB;ACTG1;MYLK2;SOS1;LAMB3;MAP2K1;RHOA;PGF;CAV3;PAK3;CTNNB1;RAC1;MAPK9;FLT1;COL4A2;MYLK3;BRAF;PDGFRA;AKT1;CCND3;PTK2;PTEN;CAV2;ITGB4;THBS3;GRB2;PRKCA;SHC1;SOS2;ITGA8;AKT3;PAK6;FLT4;IGF1R;SPP1;THBS1;ITGA2;CRKL;BIRC3;PPP1CA;PDGFRB
29,prerank,Prion diseases,0.4826796694556603,2.129964356969109,0.0,0.0008465506459737557,0.025,23/29,38.86%,PRKACG;PRKACA;MAPK1;FYN;C1QB;MAPK3;IL1B;EGR1;MAP2K1;HSPA1A;PRNP;CCL5;SOD1;PRKACB;BAX;NCAM1;C1QC;C5;C8B;IL6;C7;C1QA;C6
30,prerank,AGE-RAGE signaling pathway in diabetic complications,0.38276967600599754,2.1243436927274826,0.0,0.0008520122630445541,0.026,61/89,39.59%,JUN;HRAS;EDN1;SMAD2;PLCG2;MAPK1;BCL2;SMAD4;FN1;TGFBR1;F3;AGT;SMAD3;STAT3;PIK3CA;MAPK13;MAPK12;CDC42;MAPK3;IL1B;COL1A2;RELA;EGR1;NFKB1;VEGFB;PIK3R3;PIK3CB;CDK4;TGFBR2;PRKCD;CCL2;CASP3;RAC1;MAPK9;MMP2;MAPK14;COL4A2;NRAS;THBD;JAK2;BAX;AKT1;TGFB3;PRKCA;PLCB1;AKT3;PLCD1;ICAM1;TGFB1;FOXO1;NFATC1;IL6;PIK3R1;MAPK11;KRAS;MAPK8;AGER;NOX1;PIK3CD;PLCB3;CDKN1B
31,prerank,Proteoglycans in cancer,0.3544842409127589,2.1225191532367353,0.0,0.0008253868798244118,0.026,91/164,31.27%,HRAS;ESR1;PRKACG;RAF1;HIF1A;SMAD2;PRKACA;PLCG2;MTOR;MET;FZD2;RPS6KB1;EGFR;GPC1;MAPK1;ITGB3;FN1;TP53;TIAM1;PTPN6;STAT3;ROCK1;TLR4;CAMK2G;ERBB2;CAV1;PIK3CA;MAPK13;IHH;NANOG;ACTB;MAPK12;PRKCG;PDPK1;FAS;CDC42;MAPK3;CAMK2A;TIMP3;WNT5A;MDM2;CD63;PIK3R3;CAMK2D;HBEGF;PIK3CB;ACTG1;FGFR1;SOS1;FZD10;MAP2K1;RHOA;CAV3;ITPR3;FZD4;CTNNB1;CASP3;RAC1;MMP2;MAPK14;WNT7A;FZD9;PRKACB;NRAS;BRAF;ERBB4;FGF2;AKT1;PTK2;ITPR1;CAV2;FRS2;ERBB3;GRB2;PRKCA;EIF4B;RPS6KB2;TLR2;SOS2;SMO;AKT3;RRAS2;IGF1R;THBS1;HCLS1;SLC9A1;ITGA2;TGFB1;CTSL;FASLG;PPP1CA
32,prerank,Cellular senescence,0.3564385926779217,2.1167904047045494,0.0,0.0008311588160469601,0.027,88/135,40.78%,HRAS;RAF1;SMAD2;RBBP4;MTOR;CALM3;CCND2;MAPK1;RAD1;TP53;TGFBR1;NFATC3;SMAD3;HLA-A;E2F1;PIK3CA;MAPK13;EIF4EBP1;CCNE1;MAPK12;MAPK3;GATA4;TRPV4;NFATC4;RELA;NFKB1;SLC25A6;MAP2K3;MDM2;CDC25A;MAPKAPK2;PIK3R3;PIK3CB;CALM1;CDK1;ZFP36L1;CDK4;KIR2DL3;TGFBR2;MAP2K1;CAPN1;ITPR3;CHEK2;MAPK14;NRAS;CDK2;AKT1;CCND3;SQSTM1;TGFB3;PTEN;ITPR1;FBXW11;CDKN2B;CCNA2;SLC25A4;AKT3;CCNB2;RRAS2;SIRT1;HIPK3;RHEB;NBN;TGFB1;TSC2;FOXO1;ATM;PPP1CA;PPP3CA;NFATC1;CDKN2A;IL6;TRAF3IP2;PIK3R1;MAPK11;KRAS;HLA-B;PPID;MRE11;MAP2K6;PPP3CB;TSC1;PIK3CD;RB1;VDAC1;MYC;CHEK1;HIPK2
33,prerank,FoxO signaling pathway,0.36545698916540104,2.1167790810763405,0.0,0.0008067129685161671,0.027,74/119,35.84%,HRAS;CSNK1E;RAF1;SMAD2;PLK3;CCND2;EGFR;IRS1;CAT;MAPK1;PRKAG1;SMAD4;TGFBR1;PCK2;SMAD3;STAT3;USP7;STK11;PIK3CA;SGK3;MAPK13;SKP2;MAPK12;PDPK1;MAPK3;PLK2;FBXO32;IL7R;MDM2;PRKAA1;PIK3R3;PIK3CB;SOS1;TGFBR2;MAP2K1;BCL6;CREBBP;MAPK9;MAPK14;STK4;NRAS;CDK2;GABARAPL1;BRAF;AKT1;EP300;RAG2;TGFB3;PTEN;PRKAB1;CDKN2B;GRB2;PRKAG2;HOMER2;PLK1;SOS2;AKT3;PCK1;CCNB2;SIRT1;IGF1R;PRKAB2;TGFB1;FOXO1;FASLG;ATM;S1PR4;G6PC2;ATG12;IL6;PIK3R1;MAPK11;KRAS;MAPK8
34,prerank,Mitophagy,0.43571023920444774,2.114841859645786,0.0,0.0007836640265585623,0.027,29/43,35.84%,JUN;HRAS;HIF1A;ATF4;PRKN;BECN1;BNIP3L;TP53;CSNK2A2;E2F1;CSNK2B;TBK1;OPTN;RELA;BCL2L1;MAPK9;NRAS;GABARAPL1;CSNK2A1;SQSTM1;ATG5;EIF2AK3;RRAS2;PINK1;UBB;ULK1;MITF;KRAS;MAPK8
35,prerank,Protein processing in endoplasmic reticulum,0.3882398066093451,2.11456789672529,0.0,0.00076189558137638,0.027,45/82,30.49%,SKP1;HSP90AB1;ATF4;ATF6;PRKN;CRYAA;BCL2;DDIT3;EIF2AK1;BAG1;CALR;EDEM1;BCAP31;CANX;PPP1R15A;ERN1;DNAJB2;MAP3K5;HSPA2;UBE2D3;SAR1A;RPN2;GANAB;NSFL1C;NFE2L2;CAPN1;P4HB;DERL1;HSPA1A;EIF2AK2;MAPK9;MAN1B1;HSP90AA1;BAX;PREB;EIF2AK3;UBE2J1;ERO1B;SEC61A2;HSPA1B;RNF5;RAD23B;CUL1;PDIA4;BAG2
36,prerank,Osteoclast differentiation,0.3632521943594187,2.1137571248013995,0.0,0.0007413038089067482,0.027,81/122,39.92%,LILRA1;JUN;CTSK;PLCG2;IFNGR1;MAP3K14;MAPK1;ITGB3;SYK;TGFBR1;LCK;FYN;STAT2;PIK3CA;MAPK13;MAPK12;IKBKG;MAPK3;FOSL2;IL1B;FCGR2A;FOSL1;RELA;NFKB1;PPARG;LILRA6;PIK3R3;PIK3CB;TGFBR2;IFNB1;MAP2K1;IRF9;RAC1;MAPK9;IFNAR1;MAPK14;FCGR2B;NCF2;FHL2;IL1R1;IFNG;JUNB;TNFRSF11B;AKT1;SIRPA;LILRA2;TAB2;MAP3K7;SQSTM1;LILRB1;NFKBIA;TYK2;NFKB2;GRB2;JAK1;CSF1;FCGR3B;CALCR;CREB1;AKT3;FOS;CYLD;SPI1;FOSB;TGFB1;PPP3CA;ACP5;NFATC1;LILRB4;MITF;PIK3R1;MAPK11;TNFRSF11A;MAPK8;NOX1;MAP2K6;PPP3CB;PIK3CD;BTK;TRAF6;CSF1R
37,prerank,Glioma,0.40284676813282355,2.1061474438917753,0.0,0.000748528992229426,0.028,47/65,41.11%,HRAS;RAF1;PLCG2;MTOR;CALM3;EGFR;MAPK1;TP53;SHC4;CAMK2G;E2F1;PIK3CA;PRKCG;MAPK3;CAMK2A;CAMK1D;MDM2;PIK3R3;CAMK2D;PIK3CB;CALM1;SOS1;CDK4;MAP2K1;CAMK1G;NRAS;BAX;BRAF;PDGFRA;AKT1;CAMK1;PTEN;GRB2;PRKCA;SHC1;SOS2;AKT3;IGF1R;PDGFRB;CDKN2A;TGFA;PIK3R1;KRAS;PIK3CD;RB1;DDB2;BAK1
38,prerank,Apoptosis,0.36225084894343484,2.1040668057381886,0.0,0.0007293359411466203,0.028,83/123,41.68%,JUN;HRAS;CASP6;CTSW;PARP1;RAF1;CTSK;ATF4;CYCS;MAP3K14;MAPK1;BECN1;BCL2;DDIT3;PARP2;DFFA;CASP7;TP53;BID;PIK3CA;CFLAR;AIFM1;ACTB;NGF;IKBKG;PDPK1;FAS;MAPK3;ERN1;HRK;MAP3K5;RELA;APAF1;NGFR;NFKB1;BIRC2;PIK3R3;PIK3CB;ACTG1;MAP2K1;CAPN1;ITPR3;BCL2L1;CASP3;MAPK9;MCL1;SPTA1;NRAS;BAX;AKT1;SPTAN1;NFKBIA;ITPR1;EIF2AK3;TUBA8;FADD;DFFB;CASP9;AKT3;FOS;TUBA1A;CTSL;FASLG;ATM;BIRC3;DAXX;TUBA4A;CTSH;TNFRSF10A;CASP8;TUBA3C;PIK3R1;DIABLO;KRAS;MAPK8;PIK3CD;CASP2;PMAIP1;PRF1;CHUK;BAK1;CTSC;IKBKB
39,prerank,Tuberculosis,0.34671094982121786,2.0960830321425976,0.0,0.0007618955813763803,0.03,103/163,39.31%,HLA-DMB;RAF1;IRAK2;IL10RB;HLA-DQB1;CYCS;CALM3;IFNGR1;PLK3;MAPK1;BCL2;HLA-DRB3;HLA-DPA1;SYK;IRAK4;BID;TLR4;CLEC4M;CAMK2G;PIK3C3;ITGB2;MAPK13;CD14;RFXANK;MAPK12;IL12A;LAMP1;MAPK3;SPHK1;LSP1;CAMK2A;IL1B;FCGR2A;RELA;APAF1;NFKB1;HLA-DRA;CAMK2D;TLR9;CALM1;CEBPB;IFNA8;FCER1G;IFNB1;CIITA;RHOA;IFNA5;IFNA10;CASP3;CREBBP;MAPK9;IFNA17;C3;MAPK14;FCGR2B;IL18;IFNG;JAK2;BAX;MALT1;AKT1;HLA-DOB;EP300;TGFB3;ITGAX;CLEC7A;IFNA21;CEBPG;IRAK1;NFYB;JAK1;TLR2;FADD;FCGR3B;CD74;CASP9;CREB1;AKT3;CAMP;IFNA16;VDR;TGFB1;HLA-DPB1;PPP3CA;CARD9;HLA-DRB5;HLA-DQA1;IFNA4;MYD88;CASP8;IL6;MAPK11;MAPK8;IFNA14;RFX5;HLA-DOA;ARHGEF12;MRC2;PPP3CB;MRC1;IL10;TRAF6;CR1
40,prerank,Autophagy,0.36957946475419007,2.0957105585817133,0.0,0.0007433127623184196,0.03,65/100,39.69%,HRAS;PRKACG;RAF1;HIF1A;PRKACA;MTOR;DDIT4;MTMR3;PIK3R4;RPS6KB1;IRS1;MAPK1;BECN1;BCL2;PIK3C3;STK11;PIK3CA;CFLAR;RPTOR;PDPK1;LAMP1;MAPK3;ERN1;RRAGA;ATG3;PRKAA1;HMGB1;PIK3R3;PIK3CB;PRKCD;SUPT20H;MAP2K1;DAPK3;BCL2L1;MAPK9;PRKACB;NRAS;GABARAPL1;ATG4A;AKT1;MAP3K7;ATG5;PTEN;ITPR1;EIF2AK3;ATG16L1;RPS6KB2;AKT3;RRAS2;IGF1R;RHEB;TSC2;CTSL;ULK1;NRBF2;ATG12;PIK3R1;MLST8;KRAS;MAPK8;ATG4D;TSC1;PIK3CD;TRAF6;IRS2
41,prerank,Central carbon metabolism in cancer,0.3998737298022508,2.086877455152663,0.0,0.0008223634846602197,0.034,33/60,24.55%,HRAS;RAF1;HIF1A;MTOR;SIRT3;MET;EGFR;MAPK1;TP53;ERBB2;PIK3CA;NTRK3;FGFR3;MAPK3;PFKP;G6PD;PDHA1;PIK3R3;PIK3CB;FGFR1;PDHB;SLC2A1;LDHA;PDK1;MAP2K1;IDH1;NRAS;FGFR2;PDGFRA;HK1;AKT1;PTEN;PFKL
42,prerank,Pertussis,0.3920469402719657,2.0832347368542194,0.0,0.0008268634216487846,0.035,46/66,39.23%,JUN;CALM3;C2;MAPK1;GNAI2;CASP7;GNAI1;IRAK4;TLR4;ITGB2;MAPK13;CD14;NOD1;MAPK12;C1QB;IL12A;MAPK3;IL1B;RELA;NFKB1;CALM1;RHOA;TICAM1;CASP3;MAPK9;C3;MAPK14;TICAM2;IRF3;IRF8;PYCARD;IRAK1;CXCL5;C1QC;FOS;C5;GNAI3;C4BPA;MYD88;IL6;MAPK11;MAPK8;NLRP3;C1QA;IL10;TRAF6
43,prerank,Thyroid hormone signaling pathway,0.3724318618399749,2.08198332182561,0.0,0.0008080710711567668,0.035,59/95,35.79%,HRAS;ESR1;PRKACG;KAT2A;RAF1;HIF1A;HDAC1;PRKACA;PLCG2;MTOR;NOTCH2;MAPK1;ITGB3;TP53;ATP1A3;PIK3CA;ATP1B2;MED12L;ACTB;PRKCG;ATP2A2;PDPK1;MAPK3;GATA4;PFKP;MDM2;PIK3R3;PIK3CB;ACTG1;THRA;SLC2A1;RXRG;MAP2K1;CTNNB1;NCOA3;CREBBP;TBC1D4;ATP1A1;PRKACB;NRAS;AKT1;NCOA1;EP300;PRKCA;PLCB1;SLCO1C1;CASP9;AKT3;PLCD1;RHEB;SLC9A1;TSC2;FOXO1;FXYD2;NCOA2;SIN3A;PIK3R1;ATP1B1;KRAS
44,prerank,Bladder cancer,0.43459379371714674,2.0746248854972444,0.0,0.0009255620395979729,0.041,34/39,49.70%,HRAS;RAF1;EGFR;MAPK1;TP53;RASSF1;ERBB2;E2F1;FGFR3;MAPK3;MDM2;HBEGF;CDK4;MAP2K1;DAPK3;MMP2;MMP1;NRAS;BRAF;THBS1;RPS6KA5;CDKN2A;TYMP;KRAS;RB1;MYC;DAPK1;CCND1;VEGFA;CXCL8;ARAF;CDKN1A;DAPK2;MMP9
45,prerank,"Parathyroid hormone synthesis, secretion and action",0.381115232000733,2.0718361883188323,0.0,0.0009275250555886367,0.042,51/85,33.59%,PRKACG;RAF1;ATF4;PRKACA;ADCY3;MEF2C;EGFR;CREB3L2;MAPK1;BCL2;GNAI2;ADCY9;ADCY2;GNAI1;MMP17;PLD2;AKAP13;GATA3;PRKCG;MAPK3;EGR1;HBEGF;FGFR1;RXRG;PDE4A;MAP2K1;CREB5;RHOA;ITPR3;ADCY6;ATF2;CREB3L4;GNA13;PRKACB;PDE4D;BRAF;MMP13;ITPR1;GNAS;ARRB1;PRKCA;PLCB1;CYP24A1;CREB1;MMP14;FOS;VDR;GNAI3;MEF2A;MMP15;GNA11
46,prerank,Chronic myeloid leukemia,0.38289991165859233,2.05323113866418,0.0,0.0011023170113530604,0.05,50/71,41.68%,HRAS;RAF1;HDAC1;MAPK1;SMAD4;TP53;TGFBR1;SMAD3;SHC4;E2F1;PIK3CA;IKBKG;MAPK3;RELA;NFKB1;MDM2;PIK3R3;PIK3CB;ABL1;SOS1;CDK4;TGFBR2;MAP2K1;BCL2L1;RUNX1;NRAS;BAX;BRAF;AKT1;TGFB3;NFKBIA;GRB2;SHC1;SOS2;CTBP1;AKT3;CRKL;TGFB1;MECOM;CDKN2A;PIK3R1;KRAS;PIK3CD;RB1;CDKN1B;DDB2;MYC;CHUK;BAK1;IKBKB
47,prerank,HIF-1 signaling pathway,0.36946445257637905,2.049427841029132,0.001,0.0011640071382139142,0.053,54/89,35.27%,EIF4E;EDN1;HIF1A;PLCG2;MTOR;PGK1;IFNGR1;RPS6KB1;EGFR;MAPK1;BCL2;EPO;STAT3;TLR4;CAMK2G;ERBB2;PIK3CA;EIF4EBP1;PRKCG;MAPK3;CAMK2A;RELA;NFKB1;HMOX1;PDHA1;PIK3R3;CAMK2D;PIK3CB;PDHB;SLC2A1;LDHA;PDK1;MAP2K1;EGLN3;CREBBP;FLT1;PFKFB3;IFNG;HK1;AKT1;EP300;PFKL;MKNK2;PRKCA;RPS6KB2;AKT3;MKNK1;IGF1R;HK3;IL6R;EGLN1;IL6;ALDOA;PIK3R1
48,prerank,TNF signaling pathway,0.35939816058279345,2.0491944130729376,0.0,0.0011402518904952627,0.053,65/104,35.84%,JUN;EDN1;TNFAIP3;ATF4;MAP3K14;CREB3L2;MAPK1;CASP7;RPS6KA4;PIK3CA;MAPK13;CFLAR;MAPK12;CXCL2;IKBKG;FAS;MAPK3;IL1B;MAP3K5;RELA;NFKB1;BIRC2;MAP2K3;PIK3R3;CXCL1;PIK3CB;MAP2K4;CEBPB;TRAF5;DNM1L;IFNB1;CCL2;MAP2K1;CREB5;CASP3;ATF2;CCL5;MAPK9;MAPK14;CREB3L4;JUNB;AKT1;TAB2;MAP3K7;NFKBIA;MAP3K8;JAG1;CXCL5;CSF1;IL15;FADD;CREB1;AKT3;MMP14;FOS;ICAM1;BIRC3;RPS6KA5;LIF;CXCL3;CASP8;IL6;PIK3R1;MAPK11;MAPK8
49,prerank,cAMP signaling pathway,0.3430907087967358,2.048571499479766,0.0,0.0011174468526853575,0.053,98/166,35.84%,JUN;PRKACG;EDN1;ADORA2A;RAF1;PRKACA;SST;CALM3;POMC;ADCY3;CREB3L2;MAPK1;GNAI2;ADCY9;ADCY2;GNAI1;HCN4;GABBR1;TIAM1;ATP1A3;PLD2;ROCK1;CAMK2G;AMH;GRIN2D;PIK3CA;ATP1B2;ACOX1;OXTR;ATP2A2;MAPK3;MYL9;CAMK2A;RAC3;RELA;NFKB1;RAP1A;PIK3R3;CAMK2D;PIK3CB;FFAR2;FSHR;CALM1;GHRL;PDE4A;MAP2K1;CREB5;RHOA;ADRB2;CACNA1F;ADCY6;RAC1;CREBBP;MAPK9;CREB3L4;ATP1A1;PRKACB;PDE4D;BRAF;AKT1;EP300;CFTR;NFKBIA;CHRM1;GNAS;SUCNR1;TNNI3;GLP1R;CREB1;CACNA1C;GRIA1;AKT3;GLI1;RRAS2;HTR1B;FOS;HTR1D;DRD5;SLC9A1;RYR2;FXYD2;PPP1CA;GNAI3;PPP1R1B;PDE3A;NFATC1;DRD1;PDE10A;ORAI1;TSHR;PDE3B;PPARA;PIK3R1;HTR4;F2R;ATP1B1;HCN2;MAPK8
50,prerank,IL-17 signaling pathway,0.3668301774809179,2.0426160763995513,0.0,0.0011552926462700668,0.056,59/85,41.68%,JUN;HSP90AB1;TNFAIP3;LCN2;MAPK1;DEFB4A;MAPK4;MAPK13;TBK1;MAPK12;CXCL2;IKBKG;IL17RC;MAPK3;MAPK15;IL1B;FOSL1;RELA;NFKB1;S100A8;CXCL1;TRAF4;CEBPB;TRAF5;CCL2;CASP3;IKBKE;MAPK9;MAPK14;MMP1;IFNG;IL13;HSP90AA1;MMP13;CSF3;TAB2;MAP3K7;NFKBIA;CXCL5;FADD;MAPK6;IL17F;FOS;FOSB;HSP90B1;CXCL3;CASP8;IL6;TRAF3IP2;MAPK7;MAPK11;MAPK8;TRAF6;CCL17;CHUK;ANAPC5;IL17RA;CCL7;IKBKB
51,prerank,Necroptosis,0.3597799724462011,2.041469846947452,0.0,0.0011526112641334983,0.057,74/121,36.24%,PARP1;HSP90AB1;HIST1H2AL;TNFAIP3;JAK3;IFNGR1;STAT4;BCL2;PARP2;STAT6;PPIA;BID;STAT3;TLR4;CAMK2G;STAT2;CFLAR;AIFM1;PYGL;CHMP6;FAS;CAMK2A;IL1B;GLUL;BIRC2;SLC25A6;HMGB1;CAMK2D;TRAF5;IFNA8;DNM1L;IFNB1;CAPN1;IRF9;IFNA5;IFNA10;TICAM1;EIF2AK2;MAPK9;IFNA17;IFNAR1;GLUD2;IFNG;JAK2;HSP90AA1;BAX;TICAM2;CHMP4A;TLR3;SQSTM1;TYK2;IL33;IFNA21;PYCARD;HIST1H2AG;CHMP2A;JAK1;FADD;SLC25A4;HIST1H2AH;IFNA16;CYLD;PYGB;FASLG;BIRC3;CHMP2B;TNFRSF10A;IFNA4;CASP8;SHARPIN;VPS4A;MAPK8;PPID;IFNA14
52,prerank,MicroRNAs in cancer,0.3478175898724398,2.040932504424638,0.0,0.0011308638817913565,0.057,86/129,42.16%,HRAS;RAF1;HDAC1;PLCG2;MTOR;DDIT4;MET;NOTCH2;HDAC4;CCND2;EGFR;IRS1;MAPK1;BCL2;ITGB3;TP53;DNMT3A;PAK4;CCNG1;STAT3;ROCK1;BCL2L2;SHC4;RASSF1;ERBB2;E2F1;BRCA1;PIK3CA;CCNE1;FGFR3;VIM;RPTOR;PRKCG;ZEB1;STMN1;TP63;TIMP3;NFKB1;HMOX1;SLC7A1;MDM2;CDC25A;SPRY2;ABL1;SOS1;MAP2K1;RHOA;MDM4;CASP3;CREBBP;CDC25B;MCL1;NRAS;ABCB1;PDGFRA;EP300;PTEN;ERBB3;GRB2;PRKCA;SHC1;CYP24A1;SOS2;SIRT1;THBS1;EFNA3;CRKL;ATM;RPS6KA5;PDGFRB;CDKN2A;TPM1;RDX;PLAU;MAPK7;KRAS;BMI1;EZH2;CDKN1B;IRS2;BMF;MYC;BAK1;IKBKB;ZEB2;CDC25C
53,prerank,ErbB signaling pathway,0.37851989938310765,2.0334897584452967,0.0,0.0012039831409404525,0.062,52/79,39.99%,JUN;HRAS;RAF1;PLCG2;MTOR;RPS6KB1;EGFR;MAPK1;PAK4;SHC4;CAMK2G;ERBB2;PIK3CA;EIF4EBP1;PRKCG;MAPK3;CAMK2A;PAK2;PIK3R3;CAMK2D;HBEGF;PIK3CB;ABL1;SOS1;MAP2K4;MAP2K1;PAK3;MAPK9;NRAS;NRG1;BRAF;ERBB4;AKT1;PTK2;ERBB3;GRB2;PRKCA;RPS6KB2;SHC1;SOS2;AKT3;PAK6;CRKL;TGFA;CBLB;PIK3R1;KRAS;MAPK8;PAK1;PIK3CD;CDKN1B;MYC
54,prerank,Fc epsilon RI signaling pathway,0.38883778795898777,2.0225991887853643,0.0,0.0013113839097629817,0.069,40/59,38.95%,HRAS;RAF1;PLCG2;MAPK1;SYK;FYN;PIK3CA;MAPK13;MAPK12;PDPK1;MAPK3;RAC3;MAP2K3;PIK3R3;PIK3CB;SOS1;MAP2K4;FCER1G;ALOX5;FCER1A;MAP2K1;RAC1;MAPK9;MAPK14;INPP5D;NRAS;IL13;AKT1;LAT;GRB2;PRKCA;SOS2;AKT3;PIK3R1;MAPK11;KRAS;MAPK8;MAP2K6;PIK3CD;BTK
55,prerank,B cell receptor signaling pathway,0.3798809936524004,2.020882912849286,0.0,0.0012879663399457855,0.069,48/68,41.68%,JUN;HRAS;RAF1;PLCG2;NFKBIB;MAPK1;SYK;PTPN6;NFATC3;PIK3CA;CD81;IKBKG;MAPK3;RAC3;RELA;NFKB1;PIK3R3;PIK3CB;SOS1;MAP2K1;RAC1;FCGR2B;INPP5D;NRAS;MALT1;AKT1;NFKBIA;NFKBIE;GRB2;SOS2;AKT3;FOS;CD79B;PPP3CA;NFATC1;CD72;DAPP1;CARD11;PIK3R1;KRAS;CR2;PPP3CB;PIK3CD;BTK;CD79A;INPPL1;CHUK;IKBKB
56,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4023966037608004,2.018249738416915,0.0010121457489878543,0.0012831925581075875,0.07,26/52,20.54%,JUN;ADAM10;PLCG2;MET;MAP3K14;EGFR;ATP6V1D;MAPK13;NOD1;MAPK12;CXCR1;IKBKG;CDC42;RELA;NFKB1;CXCL1;HBEGF;IGSF5;MAP2K4;CSK;CASP3;RAC1;CCL5;MAPK9;MAPK14;JAM2
57,prerank,Cytosolic DNA-sensing pathway,0.39840278936479934,2.008209954263485,0.0,0.0013311279122897677,0.074,40/53,42.39%,NFKBIB;POLR1C;IRF7;TBK1;IKBKG;POLR3K;IL1B;TREX1;RELA;NFKB1;POLR2H;CCL4L2;IFNA8;IFNB1;IFNA5;IFNA10;IKBKE;CCL5;IFNA17;IL18;POLR3E;IRF3;NFKBIA;IL33;IFNA21;PYCARD;IFNA16;AIM2;IFNA4;IL6;POLR2K;IFNA14;ADAR;POLR3H;POLR2E;CHUK;POLR2F;TMEM173;IKBKB;POLR3D
58,prerank,Colorectal cancer,0.36742111890094487,2.005366518903466,0.0,0.0013774383392115349,0.077,53/79,41.11%,JUN;HRAS;RAF1;SMAD2;MTOR;CYCS;RPS6KB1;EGFR;MAPK1;BCL2;SMAD4;TP53;TGFBR1;SMAD3;PIK3CA;RALA;MAPK3;RAC3;PIK3R3;PIK3CB;SOS1;TGFBR2;MAP2K1;RHOA;CTNNB1;CASP3;RAC1;MLH1;MAPK9;NRAS;BAX;BRAF;AKT1;TGFB3;RALB;MSH2;GRB2;RPS6KB2;SOS2;CASP9;AKT3;FOS;TGFB1;TGFA;PIK3R1;AXIN2;KRAS;MAPK8;PIK3CD;PMAIP1;DDB2;MYC;BAK1
