,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Epstein-Barr virus infection,0.28032452699676325,2.1997725153006153,0.0,0.0011347955552327693,0.029,147/174,61.23%,BAK1;HDAC2;MAP2K3;CD19;PIK3R3;HLA-DRB3;RAC1;MAPK14;HLA-DOA;CCND3;AKT1;HLA-DMB;CCNA1;GADD45B;TRAF2;HLA-DQB1;ICAM1;TAB2;MAP3K7;RELA;MYD88;TP53;JAK1;SIN3A;IRF3;NFKBIB;IKBKB;HLA-DRB5;CDKN1A;B2M;HES1;HLA-DPB1;RUNX3;CD58;IFNA2;PIK3CD;CASP9;NFKBIA;TBK1;CDK2;FADD;USP7;HDAC1;PIK3CB;CDK6;BCL2;NFKB1;RELB;IFNA4;BAX;STAT2;FAS;JAK3;HLA-DMA;JUN;CCNA2;HLA-DRA;PSMD3;TRAF3;DDX58;TRAF6;E2F3;MAPK12;HLA-DPA1;TNF;IRF9;PLCG2;IRF7;STAT3;STAT1;NEDD4;MAP2K6;MAP2K4;VIM;NCOR2;MYC;ITGAL;IFNA7;HLA-DRB1;TAP2;CDK4;PIK3CA;CCND2;EIF2AK2;MAPK9;CCNE1;MAP2K7;IRAK4;HLA-A;CASP3;IL6;NFKBIE;HLA-DRB4;PSMD1;IFNAR1;CALR;GADD45A;BID;RBPJ;TLR2;ENTPD1;MAPK13;IFNA5;CR2;IFNA8;RIPK1;NFKB2;IFNB1;IFNAR2;IKBKE;CDKN1B;PSMD2;CD44;CD40;PIK3R1;E2F1;IKBKG;IFNA21;SKP2;CASP8;CCND1;OAS1;MDM2;TAP1;DDB2;ENTPD3;IFNA10;IRAK1;MAPK11;HLA-B;MAP3K14;TNFAIP3;IFNA14;SYK;OAS2;HLA-DQA2;LYN;TRADD;AKT2;HLA-DOB;CHUK;PSMD4;MAPK8;BTK;BLNK;FCER2;IFNA1
28,prerank,Cell cycle,0.3131200970480169,2.197015365076573,0.0,0.0012052311414196307,0.032,59/94,39.92%,BUB1B;HDAC2;EP300;CDK7;CCND3;TGFB1;CDC25B;TFDP2;CCNA1;CDC14A;TTK;CDK1;GADD45B;CDKN2C;SMAD4;MCM7;ATM;CDKN1C;TP53;ABL1;CDKN2A;CCNB1;ANAPC5;CDKN1A;E2F5;YWHAZ;CDC45;WEE1;PLK1;CDK2;ATR;HDAC1;CDK6;CDC25A;BUB1;CCNA2;MCM2;MCM6;E2F3;CDC25C;SFN;SMAD3;MCM4;SKP1;GSK3B;MYC;CDK4;CCND2;RBL2;CCNE1;SMC1A;ORC1;PTTG1;SMC3;GADD45A;RBL1;YWHAQ;BUB3;PRKDC
29,prerank,Cellular senescence,0.2926975772824725,2.1966972886487737,0.0,0.0011650567700389764,0.032,93/135,45.78%,MAP2K3;PIK3R3;NBN;MAPK14;CCND3;RAD1;AKT1;RRAS2;TGFB1;MYBL2;CCNA1;KRAS;CDK1;CALM2;GADD45B;PPP3CB;ATM;RELA;PPP3CA;VDAC2;GATA4;TP53;TGFBR1;CDKN2A;CCNB1;MAPKAPK2;CDKN1A;MAP2K1;SQSTM1;E2F5;PIK3CD;SLC25A6;CDK2;ATR;MAPK1;PIK3CB;NFATC3;CDK6;NFKB1;CDC25A;CALM1;ITPR2;CAPN1;TSC2;ZFP36L1;CCNA2;E2F3;PPP3R2;MAPK12;SMAD3;TRAF3IP2;MAP2K6;VDAC1;SLC25A5;MYC;MAPK3;CDK4;PIK3CA;TSC1;CCND2;TGFBR2;RBL2;KIR2DL1;RAF1;PPID;ITPR3;RHEB;CCNE1;HLA-A;IL6;NFATC1;KIR2DL4;FOXM1;FBXW11;NFATC2;HIPK4;HRAS;GADD45A;SLC25A4;RBL1;ETS1;FOXO3;MRE11;PPP1CA;MAPK13;HIPK3;CALML6;SIRT1;PPP3R1;KIR2DL3;PIK3R1;E2F1;TGFB3
30,prerank,Human immunodeficiency virus 1 infection,0.2764883777914054,2.1831282455712664,0.0,0.0012983037320082435,0.037,108/175,41.31%,BAK1;PXN;MAP2K3;PIK3R3;RAC1;MAPK14;AKT1;PLCG1;KRAS;CDK1;CALM2;TRAF2;TAB2;MAP3K7;PPP3CB;FOS;ATM;RELA;PPP3CA;MYD88;TLR4;PAK2;BAD;PAK1;IRF3;CCNB1;IKBKB;B2M;MAP2K1;FASLG;IFNA2;PIK3CD;LIMK1;WEE1;CASP9;NFKBIA;TBK1;CRK;ATR;FADD;GNAI3;MAPK1;PIK3CB;NFATC3;BCL2;NFKB1;IFNA4;CALM1;ITPR2;BAX;FAS;SAMHD1;PRKCG;GNG11;JUN;TRAF6;GNG7;PAK5;GNB5;PPP3R2;GNB4;MAPK12;TNF;TNFRSF1B;GNB1;PLCG2;BCL2L1;CDC25C;PRKCB;MAP2K6;RPS6KB1;SKP1;RAC3;CXCR4;CCR5;IFNA7;CRKL;MAPK3;TNFRSF1A;TAP2;PIK3CA;PTK2;PAK4;MAPK9;RAF1;ITPR3;PAK3;MAP2K7;IRAK4;GNG12;HLA-A;GNGT2;CASP3;NFATC1;FBXW11;NFATC2;HRAS;CALR;BID;PRKCA;CD4;TLR2;GNA11;MAPK13;IFNA5;BST2;IFNA8;RIPK1
31,prerank,Non-alcoholic fatty liver disease (NAFLD),0.29050031924650005,2.179752992782871,0.0,0.0012577317403829858,0.037,71/125,34.87%,SDHC;PIK3R3;RAC1;COX6B2;SDHB;NDUFA4;AKT1;TGFB1;PRKAB2;NDUFA7;EIF2AK3;TRAF2;INS;PRKAG2;RXRA;COX5B;CYP2E1;ATF4;RELA;NDUFC1;IKBKB;NDUFS2;COX5A;MAP3K5;FASLG;PIK3CD;CDC42;PRKAG1;PIK3CB;DDIT3;NFKB1;NDUFS7;NDUFB9;BAX;CASP7;FAS;JUN;NDUFC2;NDUFA6;NDUFB6;COX6B1;SOCS3;ADIPOR2;COX4I1;ERN1;NDUFA9;SREBF1;COX7B;NDUFB8;TNF;NDUFA13;NDUFA1;NDUFA12;PRKAB1;NDUFA2;UQCR11;GSK3B;PPARA;TNFRSF1A;EIF2S1;PIK3CA;PRKAA1;MAPK9;NDUFS6;SDHD;MAP3K11;NDUFS4;NDUFS1;NDUFB5;CASP3;IL6
32,prerank,Endometrial cancer,0.3537146256123772,2.153568005234397,0.0,0.0016368566190630247,0.05,37/53,40.26%,BAK1;PIK3R3;CTNNB1;AKT1;KRAS;AXIN1;GADD45B;ILK;TP53;EGFR;BAD;AXIN2;CDKN1A;MAP2K1;EGF;ERBB2;PIK3CD;CASP9;MAPK1;PIK3CB;PDPK1;BAX;BRAF;TCF7L1;TCF7L2;GSK3B;MYC;MAPK3;PIK3CA;RAF1;MLH1;HRAS;GADD45A;ELK1;LEF1;FOXO3;ARAF
33,prerank,Pathways in cancer,0.2443420451336215,2.1527415901112845,0.0,0.00165101627839748,0.051,313/446,52.70%,ADCY3;BAK1;DVL1;HDAC2;EP300;MITF;ESR2;EDNRA;PIK3R3;CTNNB1;ITGA2;RAC1;GNAS;CCND3;TXNRD1;AKT1;PLCG1;TGFB1;CCNA1;PLCB4;KRAS;AXIN1;CALM2;COL4A2;GADD45B;TRAF2;LPAR6;BMP4;HSP90B1;RXRA;ITGA3;SMAD4;BRCA2;HSP90AA1;GSTM2;STAT5A;FOS;RELA;VEGFC;PDGFRB;TP53;EGFR;SUFU;JAK1;ITGAV;JAK2;ABL1;TGFBR1;CDKN2A;BAD;AXIN2;IKBKB;PTGER4;ALK;CDKN1A;TPR;RARA;PGF;GLI1;AGT;MAP2K1;EGF;HES1;F2;EGLN1;ITGA2B;FASLG;IFNA2;VEGFA;ERBB2;RASGRP1;PIK3CD;CASP9;NFKBIA;F2R;WNT3;WNT1;FLT4;CKS2;CDC42;EDN1;TRAF1;KNG1;RPS6KA5;SLC2A1;LAMB1;KEAP1;PLCB3;IL7;NOTCH1;CRK;GSTA2;ADCY5;BIRC2;CDK2;FADD;GNAI3;MAPK1;HIF1A;PPARG;HDAC1;IL2RB;IFNGR1;EGLN3;HMOX1;PIK3CB;FN1;MECOM;IL23R;CDK6;IL6ST;NCOA3;STAT5B;BCL2;COL4A5;NFKB1;IFNG;IFNA4;CALM1;BAX;NTRK1;CASP7;STAT2;FAS;JAK3;PRKCG;PRKACB;GNG11;IL4R;CKS1B;TXNRD2;JUN;BMP2;WNT9A;CAMK2D;RHOA;GSTT1;EPAS1;TRAF3;NCOA4;TRAF4;TRAF6;JAG1;GNG7;ADCY9;FGFR2;KIT;GNB5;COL4A4;EML4;MGST2;MSH6;EDNRB;E2F3;BRAF;GNB4;WNT5A;TCF7L1;RUNX1;DAPK2;GNB1;PLCG2;RAD51;BCL2L1;STAT3;TCF7L2;FZD4;STAT1;DVL3;SMAD3;PRKCB;MET;RPS6KB1;BIRC3;FRAT1;TGFA;FLT3;SKP1;MAX;RAC3;GSK3B;CXCR4;PML;GSTM5;MYC;IFNA7;WNT9B;CRKL;MAPK3;ADCY1;CDK4;PIK3CA;CCND2;GSTP1;AGTR1;TGFBR2;IL2;PTK2;MMP2;IL5RA;MAPK9;ROCK2;RAF1;MLH1;CCNE1;ESR1;FZD1;RASGRP2;PRKACA;GNG12;GNGT2;CASP3;CTBP2;IL6;STK4;GNA12;GSTO1;MGST1;NQO1;NOS2;DVL2;RALBP1;IFNAR1;HRAS;IL13RA1;EPOR;GADD45A;IL13;IL6R;BID;LPAR3;TERT;IL7R;PDGFRA;ETS1;PRKCA;ELK1;RXRB;PIM2;MMP1;ARNT2;BCR;RASGRP4;VEGFB;GNA11;LEF1;VHL;ARAF;IFNA5;FZD3;IFNA8;DAPK3;NFKB2;GSTM3;NFE2L2;CREBBP;PIM1;IFNAR2;CDKN1B;PLCB1;IL12RB1;CALML6;RPS6KB2;LPAR1;HSP90AB1;WNT10B;DLL4;IFNGR2;BIRC7;PPARD;FZD2;IL3RA;PIK3R1;E2F1;TGFB3;IKBKG;PTGS2;RET;IFNA21;CSF3R;NOTCH2;SKP2;BIRC5;EPO;CSF1R;ADCY7;CASP8;PTGER3;ITGA6;PTCH1;CCND1;IGF2;PMAIP1;TCF7;IL2RG;ROCK1;MDM2;RALB;IGF1;TPM3;CAMK2G;NRAS;LPAR4;FGF9;DDB2;STAT4;IL5;IFNA10;LAMB3;CUL2;GNAQ;LRP6;AR
34,prerank,Prolactin signaling pathway,0.3367289664130725,2.146033754502579,0.0,0.001634105599535188,0.052,38/64,32.33%,GCK;ESR2;PIK3R3;MAPK14;AKT1;KRAS;INS;SRC;STAT5A;FOS;RELA;SOCS1;SHC1;JAK2;TNFRSF11A;MAP2K1;PIK3CD;SHC4;MAPK1;PIK3CB;STAT5B;NFKB1;SOCS5;CYP17A1;SOCS3;SLC2A2;MAPK12;STAT3;STAT1;GALT;SOCS2;GSK3B;MAPK3;PIK3CA;CCND2;MAPK9;RAF1;ESR1
35,prerank,Apoptosis,0.28837103529026725,2.1394599000377896,0.0,0.0017358169048560506,0.057,90/123,49.61%,BAK1;PIK3R3;AKT1;EIF2AK3;PARP1;KRAS;GADD45B;TRAF2;PARP2;ATF4;FOS;ATM;RELA;CASP10;TP53;NGFR;BAD;IKBKB;AIFM1;DFFA;MAP2K1;MAP3K5;FASLG;PIK3CD;CASP9;NFKBIA;HRK;TRAF1;BIRC2;CTSD;FADD;MAPK1;PIK3CB;ACTB;DDIT3;BCL2A1;BCL2;NFKB1;PDPK1;ITPR2;BAX;NTRK1;CASP7;CAPN1;FAS;JUN;DFFB;ERN1;CTSB;TNF;CTSH;BCL2L1;BECN1;BIRC3;CTSL;TNFRSF10B;MAPK3;TNFRSF1A;EIF2S1;DAXX;PIK3CA;MAPK9;RAF1;ITPR3;CASP3;SPTAN1;ENDOG;HRAS;GADD45A;BID;CFLAR;PRF1;TUBA1C;PARP4;RIPK1;LMNB2;BIRC7;MCL1;IL3RA;PIK3R1;IKBKG;BIRC6;CTSK;BIRC5;CASP8;PMAIP1;SPTA1;DIABLO;CTSW;CTSC
36,prerank,Pyruvate metabolism,0.40026481022396465,2.1389994292033236,0.0,0.001717528407919867,0.058,26/34,41.81%,PDHB;PC;PKM;ACAT2;DLD;ACAT1;LDHB;MDH2;GRHPR;ALDH9A1;ALDH1B1;ME2;PCK1;PDHA1;ALDH7A1;PCK2;HAGH;DLAT;ACACA;ALDH3A2;MDH1;LDHAL6A;ME3;ACSS2;LDHA;ME1
37,prerank,Glycolysis / Gluconeogenesis,0.34501817901448883,2.11878676367718,0.0,0.002034668521838404,0.068,41/55,45.40%,GCK;PDHB;HKDC1;PKM;FBP1;PGK2;PGM1;DLD;LDHB;ADH5;HK2;G6PC;GAPDHS;ALDH9A1;ALDH1B1;ALDH3B2;PFKP;PCK1;ALDH1A3;PDHA1;ALDH7A1;PCK2;DLAT;GAPDH;ALDH3A1;ALDOC;HK1;ALDH3A2;ALDOA;LDHAL6A;ADPGK;TPI1;ACSS2;PFKM;LDHA;AKR1A1;ADH7;ENO1;ACSS1;G6PC3;ALDH3B1
38,prerank,Rheumatoid arthritis,0.32214579777966096,2.1173187958467508,0.0,0.0020096550345660665,0.069,48/71,40.95%,HLA-DRB3;TCIRG1;HLA-DOA;TGFB1;HLA-DMB;CSF2;ATP6V0B;HLA-DQB1;ICAM1;FLT1;ATP6V1F;FOS;ATP6V0C;CD80;TLR4;TNFRSF11A;CXCL1;HLA-DRB5;HLA-DPB1;TNFSF13B;VEGFA;TNFSF13;ACP5;CTLA4;ATP6V1D;IFNG;HLA-DMA;JUN;HLA-DRA;HLA-DPA1;TNF;IL11;CTSL;CXCL5;ITGAL;HLA-DRB1;CSF1;ATP6V0A1;CD28;IL6;ATP6V1A;TEK;HLA-DRB4;TLR2;CXCL6;MMP1;ITGB2;CCL3L3
39,prerank,MAPK signaling pathway,0.25638355765070686,2.1073530022898828,0.0,0.0021977207253007966,0.075,176/233,55.65%,MAP4K4;MAP2K3;DUSP4;RAC1;MAPK14;AKT1;RRAS2;TAOK3;TGFB1;CDC25B;KRAS;GADD45B;EFNA3;TRAF2;INS;KDR;IL1RAP;FLT1;TAB2;DUSP2;CACNB4;MAP3K7;SRF;DUSP6;PPP3CB;MAP4K3;ATF4;FOS;RELA;PPP3CA;VEGFC;PDGFRB;MYD88;TP53;EGFR;TGFBR1;PAK2;NGFR;PAK1;MAPKAPK2;IKBKB;PGF;MAP2K1;EGF;MAP3K5;MKNK2;FASLG;VEGFA;ERBB2;RASGRP1;ERBB3;CACNA1S;FLT4;CDC42;RPS6KA5;MAP3K4;CACNB3;CRK;PDGFD;MAPK1;MAP4K2;MECOM;CACNG1;DDIT3;NFATC3;STMN1;HSPA1B;NFKB1;HSPA2;RELB;NTRK1;FAS;PRKCG;PRKACB;JUN;PDGFC;TRAF6;PTPN5;FGFR2;ERBB4;KIT;BRAF;PPP3R2;MAPK12;TNF;CD14;RPS6KA1;LAMTOR3;PRKCB;MET;MAP2K6;TGFA;MAP2K4;FLT3;MAX;RAC3;MKNK1;MYC;CRKL;MAPK3;TNFRSF1A;RAP1A;DAXX;TGFBR2;CSF1;MAPK9;RAF1;RASGRP2;MAP2K7;STK3;IRAK4;PRKACA;GNG12;DUSP9;MAP3K11;MAPKAPK3;PPP5C;CASP3;STK4;GNA12;NFATC1;PLA2G4A;TEK;ECSIT;MAPK7;HRAS;FLNB;GADD45A;PDGFRA;PRKCA;CACNA1F;ELK1;RASGRP4;VEGFB;ARAF;MEF2C;MAPK13;NF1;NFKB2;CACNB2;RASA1;MAPKAPK5;PPP3R1;PTPN7;IL1R1;EFNA4;DUSP1;TGFB3;ATF2;IKBKG;HSPA1A;MAP2K5;NR4A1;CSF1R;IGF2;NLK;DUSP10;IGF1;MAP3K6;NRAS;FGF9;DUSP16;MAP3K8;ELK4;BDNF;GRB2;IRAK1;NTRK2;MAP3K13;MAPK11;FGFR3;CACNA1G;IGF1R;MAP3K14;MAP3K1;MAP3K12
40,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3467921624245342,2.102779821752009,0.0,0.0022991142468618384,0.081,28/52,26.75%,TCIRG1;RAC1;MAPK14;PLCG1;ATP6V0B;SRC;ATP6V1F;ATP6V0C;RELA;EGFR;PAK1;CXCL1;IKBKB;CXCR2;NFKBIA;CDC42;ADAM10;ATP6V1D;ADAM17;NFKB1;CSK;JUN;NOD1;MAPK12;JAM3;PLCG2;MET;MAP2K4
41,prerank,Leishmaniasis,0.3178864362974629,2.0914224442680625,0.0,0.0027235093325586462,0.097,46/69,40.57%,HLA-DRB3;MAPK14;HLA-DOA;TGFB1;HLA-DMB;HLA-DQB1;TAB2;MAP3K7;FOS;RELA;MYD88;JAK1;JAK2;TLR4;NFKBIB;HLA-DRB5;HLA-DPB1;NFKBIA;PTPN6;MAPK1;IFNGR1;NFKB1;IFNG;HLA-DMA;JUN;HLA-DRA;TRAF6;FCGR3B;MAPK12;HLA-DPA1;TNF;C3;STAT1;PRKCB;ITGAM;MAPK3;HLA-DRB1;IL10;IRAK4;FCGR1A;NOS2;HLA-DRB4;ELK1;TLR2;ITGB2;MAPK13
42,prerank,Natural killer cell mediated cytotoxicity,0.291572912108887,2.0896461005037645,0.0,0.0027340655702817415,0.1,82/105,53.19%,PIK3R3;RAC1;PLCG1;KRAS;CSF2;ICAM1;VAV3;PPP3CB;ZAP70;SHC1;PPP3CA;PAK1;MAP2K1;FYN;FASLG;IFNA2;PIK3CD;PTPN6;SHC4;MAPK1;IFNGR1;PIK3CB;ICAM2;IFNG;IFNA4;FAS;PRKCG;SH2D1A;LCK;BRAF;PPP3R2;FCGR3B;KIR2DS4;TNF;PLCG2;LCP2;PRKCB;RAC3;TNFRSF10B;NCR3;ITGAL;IFNA7;KIR3DL1;MICB;MAPK3;TYROBP;PIK3CA;KIR2DL1;RAF1;HLA-A;CASP3;VAV1;NFATC1;KIR2DL4;NFATC2;IFNAR1;HRAS;BID;PRKCA;CD244;PRF1;ITGB2;ARAF;IFNA5;IFNA8;IFNB1;IFNAR2;PPP3R1;IFNGR2;PTPN11;KIR2DL3;KLRC1;PIK3R1;IFNA21;CD48;KLRK1;NRAS;TNFRSF10A;IFNA10;GRB2;LAT;HCST
43,prerank,Renal cell carcinoma,0.325280971114993,2.080552151418709,0.0,0.002912641925097441,0.109,44/62,45.78%,EP300;PIK3R3;RAC1;AKT1;TGFB1;KRAS;PAK2;BAD;PAK1;CDKN1A;MAP2K1;EGLN1;VEGFA;PIK3CD;CDC42;SLC2A1;CRK;MAPK1;HIF1A;EGLN3;PIK3CB;JUN;EPAS1;PAK5;BRAF;MET;TGFA;CRKL;MAPK3;RAP1A;PIK3CA;PAK4;RAF1;PAK3;HRAS;ETS1;ARNT2;VHL;ARAF;FLCN;CREBBP;PTPN11;PIK3R1;TGFB3
44,prerank,NF-kappa B signaling pathway,0.30234470502045274,2.079299365842307,0.0,0.0029891355514131313,0.114,79/86,63.73%,CARD11;PLCG1;PARP1;GADD45B;TRAF2;ICAM1;TAB2;TNFSF14;MAP3K7;TIRAP;ATM;RELA;ZAP70;MYD88;TLR4;TNFRSF11A;IKBKB;CXCL2;CSNK2A1;CSNK2B;TNFSF13B;NFKBIA;TRAF1;BIRC2;BCL2A1;BCL2;NFKB1;RELB;CCL13;CSNK2A2;LCK;TRAF3;DDX58;TRAF6;TICAM1;TNF;CD14;PLCG2;BCL2L1;PRKCB;BIRC3;CARD10;CD40LG;TNFRSF1A;VCAM1;IRAK4;LTA;PIAS4;MALT1;CCL19;CCL21;CFLAR;CARD14;RIPK1;NFKB2;BCL10;CD40;IL1R1;IKBKG;PTGS2;CCL4;LAT;IRAK1;MAP3K14;TNFAIP3;SYK;LYN;TRADD;CHUK;PRKCQ;LTB;BTK;CXCL12;BLNK;LBP;LTBR;PLAU;TNFSF11;TRAF5
45,prerank,Mitophagy,0.36028202635748685,2.079118690976871,0.0021551724137931034,0.002924154343773715,0.114,23/43,26.24%,MITF;RRAS2;BNIP3;EIF2AK3;BNIP3L;KRAS;GABARAPL1;RAB7A;SRC;ATF4;RELA;TP53;SQSTM1;CSNK2A1;CSNK2B;TBK1;HIF1A;JUN;CSNK2A2;PINK1;TFEB;BCL2L1;BECN1
46,prerank,Citrate cycle (TCA cycle),0.41765959720147733,2.072152744697233,0.0,0.0030872877658673077,0.122,16/27,23.86%,SDHC;SDHB;ACO1;ACO2;PDHB;PC;DLD;SUCLG1;ACLY;MDH2;IDH2;PCK1;IDH3B;PDHA1;PCK2;DLAT
47,prerank,Neurotrophin signaling pathway,0.2918894330945627,2.069633725295753,0.0,0.0030891656781336495,0.124,79/103,53.82%,PIK3R3;RAC1;MAPK14;AKT1;PLCG1;KRAS;CALM2;ATF4;RELA;SHC1;TP53;ABL1;NGFR;BAD;NFKBIB;MAPKAPK2;IKBKB;MAP2K1;MAP3K5;FASLG;PIK3CD;SH2B3;NFKBIA;CDC42;RPS6KA5;SHC4;CRK;MAPK1;PIK3CB;PSEN2;BCL2;NFKB1;PDPK1;CALM1;BAX;NTRK1;JUN;CAMK2D;RHOA;PRKCD;TRAF6;BRAF;MAPK12;RPS6KA1;PLCG2;ARHGDIB;GSK3B;CRKL;MAPK3;RAP1A;PIK3CA;MAPK9;RAF1;MAP2K7;IRAK4;MAPK7;NFKBIE;HRAS;FOXO3;MAPK13;NTRK3;PSEN1;CALML6;MAGED1;PTPN11;PIK3R1;MAP2K5;IRS1;RIPK2;ZNF274;CAMK2G;NRAS;ARHGDIA;BDNF;GRB2;IRAK1;NTRK2;MAPK11;IRAK2
48,prerank,Central carbon metabolism in cancer,0.32223360008112756,2.0505123446251545,0.0010427528675703858,0.003717806390476882,0.144,35/60,31.99%,GCK;PIK3R3;AKT1;KRAS;PDHB;HKDC1;SIRT3;PKM;PDGFRB;TP53;EGFR;HK2;MAP2K1;ERBB2;PIK3CD;SLC2A1;G6PD;MAPK1;HIF1A;PFKP;PIK3CB;NTRK1;PDK1;SLC2A2;FGFR2;KIT;PDHA1;MET;FLT3;HK1;MYC;MAPK3;PIK3CA;TIGAR;RAF1
49,prerank,Human cytomegalovirus infection,0.25475685306943774,2.045400378922907,0.0,0.0038764616166751397,0.152,137/197,49.98%,ADCY3;BAK1;AKAP13;PXN;PIK3R3;CTNNB1;RAC1;MAPK14;GNAS;AKT1;IL10RB;PLCB4;KRAS;CALM2;TRAF2;SRC;PPP3CB;ATF4;RELA;PPP3CA;TP53;EGFR;JAK1;ITGAV;CDKN2A;IRF3;IKBKB;PTGER4;CXCR2;CDKN1A;B2M;MAP2K1;FASLG;IFNA2;VEGFA;PIK3CD;CASP9;NFKBIA;PLCB3;TBK1;CRK;ADCY5;FADD;GNAI3;MAPK1;PIK3CB;NFATC3;CDK6;CREB5;NFKB1;IFNA4;CALM1;ITPR2;BAX;FAS;PRKCG;TSC2;PRKACB;GNG11;RHOA;GNG7;ADCY9;GNB5;E2F3;PPP3R2;GNB4;MAPK12;TNF;GNB1;STAT3;PRKCB;MAP2K6;RPS6KB1;RAC3;CREB3L1;GSK3B;CXCR4;CCR5;MYC;IFNA7;CRKL;MAPK3;TNFRSF1A;TAP2;ADCY1;CDK4;PIK3CA;TSC1;PTK2;ROCK2;RAF1;ITPR3;RHEB;PRKACA;GNG12;HLA-A;GNGT2;CASP3;IL6;GNA12;NFATC1;NFATC2;HRAS;CALR;IL6R;BID;PDGFRA;PRKCA;ELK1;GNA11;MAPK13;IFNA5;CCL3L3;IFNA8;RIPK1;IFNB1;IL10RA;PLCB1;CALML6;RPS6KB2;PPP3R1;IL1R1;PIK3R1;E2F1;ATF2;IKBKG;PTGS2;BCAR1;IFNA21;ADCY7;CASP8;PTGER3;CCL4;CCND1;ROCK1;MDM2;TAP1
50,prerank,Small cell lung cancer,0.30396132549021065,2.0377726848310256,0.0,0.004132732571083,0.166,36/79,21.78%,BAK1;PIK3R3;ITGA2;AKT1;COL4A2;GADD45B;TRAF2;RXRA;ITGA3;RELA;TP53;ITGAV;IKBKB;CDKN1A;ITGA2B;PIK3CD;CASP9;NFKBIA;CKS2;TRAF1;LAMB1;BIRC2;CDK2;PIK3CB;FN1;CDK6;BCL2;COL4A5;NFKB1;BAX;CKS1B;TRAF3;TRAF4;TRAF6;COL4A4;E2F3
51,prerank,TNF signaling pathway,0.28180004558144617,2.0297740156250557,0.0,0.004358778824970996,0.178,58/104,34.87%,MAP2K3;DNM1L;PIK3R3;MAPK14;AKT1;CSF2;TRAF2;ICAM1;LIF;TAB2;MAP3K7;ATF4;FOS;NOD2;RELA;VEGFC;CASP10;CXCL1;IKBKB;CXCL2;MAP2K1;MAP3K5;PIK3CD;NFKBIA;EDN1;TRAF1;RPS6KA5;BIRC2;FADD;MAPK1;PIK3CB;CREB5;NFKB1;CASP7;FAS;JUN;MMP14;TRAF3;SOCS3;JAG1;MAPK12;TNF;TNFRSF1B;MAP2K6;BIRC3;MAP2K4;CREB3L1;CXCL5;MAPK3;TNFRSF1A;PIK3CA;CSF1;VCAM1;MAPK9;MAP2K7;LTA;CASP3;IL6
52,prerank,PPAR signaling pathway,0.34859386848280727,2.022702362294702,0.0020964360587002098,0.00447637592605027,0.186,36/48,45.24%,CPT1A;FABP4;RXRA;ILK;ACAA1;DBI;EHHADH;SCP2;CD36;APOA5;GK;PPARG;FABP1;PDPK1;SCD;APOC3;PCK1;LPL;ACSL1;ANGPTL4;CPT2;PCK2;FABP2;CYP4A11;PPARA;ACSL3;HMGCS2;ACSL4;UBC;CPT1B;RXRB;MMP1;ME1;FABP6;NR1H3;PPARD
53,prerank,Terpenoid backbone biosynthesis,0.4924844696801157,2.021990043011136,0.0012345679012345679,0.004413093825905214,0.186,8/17,7.46%,ZMPSTE24;HMGCS1;FDPS;ACAT2;ICMT;ACAT1;GGPS1;HMGCR
54,prerank,JAK-STAT signaling pathway,0.2672044687033828,2.0088389363079737,0.0,0.004929826993883933,0.209,102/138,52.14%,EP300;PIK3R3;CCND3;AKT1;IL27RA;IL10RB;CSF2;LIF;STAT5A;SOCS1;PDGFRB;EGFR;JAK1;JAK2;CDKN1A;PTPN2;EGF;IFNA2;CRLF2;PIK3CD;PTPN6;IL7;IL2RB;IFNGR1;IL11RA;PIK3CB;IL23R;TSLP;IL6ST;FHL1;STAT5B;BCL2;IFNG;SOCS5;IFNA4;STAT2;JAK3;IL4R;SOCS3;STAM;IRF9;BCL2L1;STAT3;STAT1;IL11;GHR;PIAS3;OSM;SOCS2;MYC;IFNA7;IL10;PIK3CA;CCND2;IL2;IL5RA;CTF1;RAF1;IL21R;MPL;PRL;IL6;PIAS4;CSF3;IFNAR1;HRAS;IL13RA1;EPOR;IL13;IL6R;IL7R;PDGFRA;IFNL3;IFNA5;IFNA8;IFNB1;IL13RA2;CISH;IL10RA;IL22;CREBBP;PIM1;IFNAR2;IL12RB1;IFNGR2;PTPN11;MCL1;IL3RA;PIK3R1;STAM2;IFNA21;CSF3R;GH1;EPO;PRLR;CCND1;IL2RG;IL17D;IL9R;STAT4;IL5;IFNA10
55,prerank,Adherens junction,0.3095970904520946,2.0030639870470024,0.0010416666666666667,0.0051444065170552205,0.221,32/58,31.22%,EP300;CTNNB1;RAC1;PTPN1;SMAD4;SRC;MAP3K7;EGFR;TGFBR1;FYN;CSNK2A1;CSNK2B;ERBB2;CDC42;PTPN6;MAPK1;ACTB;CSNK2A2;RHOA;NECTIN2;WASF3;WAS;TCF7L1;PTPRF;TCF7L2;SMAD3;MET;NECTIN3;RAC3;SNAI2;MAPK3;TGFBR2
