,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Melanoma,0.43918232607625796,2.1305700870790987,0.0,0.0010115404210075533,0.012,32/52,28.08%,RB1;MET;MAPK3;AKT3;RAF1;MAPK1;TP53;HRAS;PIK3CA;PIK3R1;E2F1;PDGFRB;FGFR1;CDK4;MAP2K1;MDM2;BAX;ARAF;PDGFD;PDGFRA;KRAS;BRAF;PIK3CD;AKT1;CDK6;EGFR;CDH1;IGF1R;CDKN1A;PTEN;MAP2K2;NRAS
12,prerank,Apoptosis,0.38528591147808927,2.123719994460274,0.0,0.0010115404210075535,0.012,83/123,37.59%,DAXX;PDPK1;FAS;CASP9;CYCS;PARP2;ACTB;MAPK3;BECN1;AKT3;RELA;RAF1;MAPK1;TP53;ATM;MCL1;CFLAR;PARP1;DFFB;HRAS;NFKBIA;PRF1;MAP3K14;TUBA1A;GZMB;PIK3CA;IKBKG;BCL2L11;CTSL;PIK3R1;BIRC3;IKBKB;BCL2L1;MAPK9;CASP2;ATF4;CTSW;BCL2A1;MAP2K1;BAX;CHUK;APAF1;TUBA1B;CASP10;SPTA1;KRAS;SPTAN1;TNFRSF10A;NFKB1;FASLG;PIK3CD;AKT1;BID;HTRA2;CASP8;BCL2;CSF2RB;BIRC2;FADD;PMAIP1;TNFRSF10B;FOS;XIAP;CASP3;CAPN1;DDIT3;MAP3K5;MAP2K2;NRAS;PARP4;AIFM1;CTSH;BIRC7;CASP7;TUBA8;CTSD;NGFR;MAPK8;NGF;DFFA;DIABLO;LMNB2;JUN
13,prerank,Colorectal cancer,0.40017440136126936,2.1078687791094253,0.0,0.0013728048570816795,0.018,46/79,28.08%,CASP9;CYCS;SMAD3;MAPK3;GSK3B;AKT3;RAF1;MAPK1;TP53;EREG;RALB;TGFBR1;SMAD4;RPS6KB1;HRAS;TGFB3;PIK3CA;BCL2L11;PIK3R1;MAPK9;RHOA;MSH2;RAC1;AXIN2;TCF7L2;MAP2K1;BAX;ARAF;GRB2;KRAS;SMAD2;BRAF;CTNNB1;PIK3CD;AKT1;BCL2;EGFR;PMAIP1;RALGDS;CDKN1A;FOS;CASP3;RPS6KB2;TGFA;MAP2K2;NRAS
14,prerank,Acute myeloid leukemia,0.40622998823657713,2.08377483905661,0.0,0.0016184646736120852,0.023,40/65,31.96%,MAPK3;AKT3;RELA;RAF1;MAPK1;RPS6KB1;HRAS;RARA;PIK3CA;IKBKG;CSF1R;PIK3R1;IKBKB;PPARD;STAT3;DUSP6;TCF7L2;BCL2A1;MAP2K1;ZBTB16;CHUK;ARAF;GRB2;KRAS;NFKB1;CD14;BRAF;FLT3;PIK3CD;AKT1;KIT;STAT5A;RPS6KB2;PIM2;MAP2K2;NRAS;PML;EIF4EBP1;MYC;SPI1
15,prerank,MicroRNAs in cancer,0.37358508047134387,2.0776757715196363,0.0,0.00151731063151133,0.023,85/129,38.71%,SHC4;CYP1B1;MET;SIRT1;RAF1;MAPK1;TP53;BRCA1;STMN1;ATM;MCL1;SOX4;FOXP1;HRAS;CDC25A;SPRY2;ABCB1;PRKCA;PIK3CA;BCL2L11;FGFR3;E2F1;IKBKB;PDGFRB;RPS6KA5;RASSF1;RHOA;STAT3;VIM;PLCG2;MAP2K1;NOTCH1;MDM2;PAK4;HDAC1;PDGFRA;GRB2;KRAS;NFKB1;BMI1;SOCS1;ERBB2;PLCG1;CDK6;BCL2;EGFR;DNMT3A;CYP24A1;CDKN1B;SHC1;PRKCG;CDKN1A;ZEB1;EZH2;BMF;CASP3;TIMP3;TP63;CCND2;DNMT1;BCL2L2;PTEN;MAP2K2;ABL1;IRS1;NRAS;HMOX1;DICER1;PRKCE;EP300;MYC;ERBB3;WNT3;MARCKS;ROCK1;CD44;MDM4;CDC25B;CCNG1;CDC25C;SLC7A1;RPTOR;MIR34A;CDKN2A;VEGFA
16,prerank,Fc epsilon RI signaling pathway,0.4106051891495479,2.070420336018057,0.0,0.0014280570649518399,0.023,34/59,28.08%,PDPK1;IL13;MAPK3;AKT3;RAF1;MAPK1;BTK;SYK;LAT;HRAS;IL4;PRKCA;PIK3CA;MAPK12;PIK3R1;MAPK9;RAC1;FYN;PLCG2;FCER1A;MAP2K1;MAPK14;MAPK13;GRB2;KRAS;PIK3CD;AKT1;PLCG1;PLA2G4A;ALOX5AP;MAP2K6;LYN;MAP2K2;NRAS
17,prerank,Viral myocarditis,0.42922712085353937,2.0338208585484723,0.0,0.0018544907718471809,0.032,30/45,30.86%,CASP9;CYCS;ACTB;PRF1;ITGB2;CAV1;HLA-A;HLA-B;RAC1;FYN;HLA-DQA1;HLA-DPA1;CD80;HLA-DPB1;CD28;HLA-DRB4;BID;CD55;HLA-DQB1;CASP8;HLA-DRB3;DMD;HLA-DRA;CASP3;HLA-DMA;CD40;ABL1;HLA-DOB;RAC3;HLA-DMB
18,prerank,Endometrial cancer,0.4094156011246145,2.0289519580624615,0.0,0.0019166029029616801,0.034,31/53,28.08%,PDPK1;CASP9;MAPK3;GSK3B;AKT3;RAF1;MAPK1;TP53;HRAS;CTNNA1;PIK3CA;PIK3R1;AXIN2;TCF7L2;MAP2K1;BAX;ARAF;GRB2;KRAS;FOXO3;BRAF;CTNNB1;PIK3CD;AKT1;ERBB2;EGFR;CDH1;CDKN1A;PTEN;MAP2K2;NRAS
19,prerank,Human T-cell leukemia virus 1 infection,0.3444150845080784,2.012205764265534,0.0,0.0022253889262166177,0.042,111/189,35.77%,RB1;MSX1;RAN;SMAD3;ATF2;MAPK3;AKT3;RELA;MAPK1;TP53;POLB;CCND3;ANAPC5;CREB3L4;ATM;TGFBR1;SMAD4;ETS2;HRAS;MAP3K1;NFKBIA;MAP3K14;ITGB2;TGFB3;EGR1;PIK3CA;IL1R2;IKBKG;PIK3R1;ADCY3;JAK3;SLC25A4;E2F1;PRKACG;IKBKB;BCL2L1;HLA-A;SLC25A6;MAPK9;ATF4;RELB;HLA-B;HLA-DQA1;CDK4;CALR;IL15;B2M;HLA-DPA1;MAP2K1;KAT2A;PRKACB;MMP7;ADCY1;BAX;IL15RA;CHUK;BUB3;SLC2A1;HLA-DPB1;CDKN2B;KRAS;NFKB1;HLA-DRB4;SMAD2;IL6;PIK3CD;AKT1;KAT2B;HLA-DQB1;HLA-DRB3;CDK2;VDAC1;HLA-DRA;IL1R1;CDKN1A;CHEK2;LCK;FOS;XIAP;SLC25A5;HLA-DMA;STAT5A;KAT5;CCND2;PTEN;CD40;MAP2K2;NRAS;CREB1;PRKACA;HLA-DOB;TRRAP;ETS1;CANX;ATR;HLA-DMB;IL2RB;EP300;MYC;SPI1;SRF;FOSL1;NFYB;NFATC3;IL2RA;ELK1;TGFB1;ADCY2;MAPK8;CSF2;CD3E
20,prerank,Insulin signaling pathway,0.36113917050512306,1.9887081324509603,0.0,0.002793778305639909,0.056,71/111,37.78%,CALM3;PDPK1;PRKAR2B;SHC4;TSC1;MAPK3;GSK3B;AKT3;RAF1;MAPK1;RPS6KB1;CALM1;HRAS;INPPL1;PIK3CA;EIF4E;PIK3R1;PRKACG;IKBKB;MAPK9;PRKCZ;PRKAG1;CALM2;RPS6;PYGB;RHEB;TSC2;MAP2K1;INS;SOCS2;PYGL;PRKACB;PCK2;PRKAR2A;ARAF;GRB2;KRAS;HK1;BRAF;PRKAA1;PIK3CD;AKT1;PHKG1;SOCS1;FBP1;G6PC;FASN;PDE3B;SHC1;TRIP10;PCK1;PRKAR1B;PRKAB1;RPS6KB2;MAP2K2;IRS1;NRAS;SOCS4;PRKACA;G6PC2;EIF4EBP1;PRKAB2;HK3;ELK1;PPP1CA;MAPK8;PRKAG2;CBLB;GCK;PTPN1;RPTOR
21,prerank,AGE-RAGE signaling pathway in diabetic complications,0.36755346758819496,1.9639896837230628,0.0,0.003264516813251649,0.069,66/89,43.68%,CCL2;COL4A5;SMAD3;MAPK3;AKT3;RELA;MAPK1;JAK2;TGFBR1;SMAD4;HRAS;TGFB3;EGR1;PRKCA;PIK3CA;MAPK12;CXCL8;PIK3R1;MAPK9;PRKCZ;STAT3;RAC1;CDC42;CDK4;PLCG2;EDN1;MAPK14;MAPK13;BAX;VEGFB;KRAS;COL4A4;NFKB1;SMAD2;NOX1;IL6;PIK3CD;AKT1;PLCG1;STAT1;BCL2;CDKN1B;CASP3;PLCE1;STAT5A;AGER;F3;NRAS;PRKCE;PRKCD;VCAM1;PLCB1;TGFB1;MAPK8;AGTR1;JUN;VEGFA;IL1B;VEGFC;PIM1;SERPINE1;FN1;PRKCB;COL4A2;CCND1;PLCD1
22,prerank,Citrate cycle (TCA cycle),0.4621864107787091,1.9638733840330236,0.0010384215991692627,0.0031225812996320125,0.069,19/27,30.93%,IDH3A;PC;OGDH;ACLY;PDHB;IDH2;CS;PCK2;PDHA1;SUCLG1;SDHD;PCK1;DLD;IDH3B;IDH1;SDHA;DLAT;ACO1;MDH2
23,prerank,Pertussis,0.38338057014444804,1.9591673628692017,0.0,0.0031610638156486038,0.073,37/66,25.63%,CALM3;GNAI3;MAPK3;C5;IRF8;RELA;MAPK1;C4BPA;CALM1;C1QB;ITGB2;MAPK12;CXCL8;C4BPB;GNAI2;IRF3;MAPK9;RHOA;CALM2;CFL1;IL10;NOD1;MAPK14;MAPK13;NFKB1;CD14;IL6;NLRP3;CXCL5;C1QC;GNAI1;IRAK4;IL12A;C4A;FOS;IRF1;CASP3
24,prerank,Allograft rejection,0.43860216334991525,1.950611662531549,0.0010245901639344263,0.003317852580904775,0.08,22/33,30.86%,FAS;PRF1;IL4;GZMB;HLA-A;HLA-B;HLA-DQA1;IL10;HLA-DPA1;CD80;HLA-DPB1;CD28;HLA-DRB4;FASLG;HLA-DQB1;HLA-DRB3;HLA-DRA;IL12A;HLA-DMA;CD40;HLA-DOB;HLA-DMB
25,prerank,Sphingolipid signaling pathway,0.3610456239690292,1.9451696182396945,0.0,0.0034236752711024883,0.086,63/101,36.50%,PDPK1;SPTLC3;GNAI3;MAPK3;CERS2;AKT3;RELA;PLD2;RAF1;MAPK1;TP53;PPP2R2C;S1PR3;S1PR2;ROCK2;HRAS;PPP2R5C;PRKCA;ASAH1;PIK3CA;MAPK12;PIK3R1;GNAI2;MAPK9;RHOA;PRKCZ;RAC1;FYN;PPP2R1A;FCER1A;MAP2K1;MAPK14;MAPK13;BAX;PPP2R5A;KRAS;NFKB1;PLD1;PIK3CD;AKT1;KNG1;BID;BCL2;GNAI1;PRKCG;S1PR1;SGPL1;PTEN;MAP3K5;MAP2K2;ADORA1;NRAS;RAC3;PRKCE;GNA13;BDKRB2;ADORA3;ROCK1;PLCB1;CTSD;MAPK8;PPP2R3A;CERS6
26,prerank,Hepatitis C,0.3518908845510926,1.9435572021186818,0.0,0.003371801403358511,0.086,70/124,32.10%,RB1;TBK1;FAS;CASP9;CYCS;MAPK3;GSK3B;AKT3;RELA;RAF1;MAPK1;TP53;PPP2R2C;CFLAR;HRAS;NFKBIA;TLR3;PIK3CA;IKBKG;PIK3R1;E2F1;IKBKB;IFNA10;IRF3;NR1H3;STAT3;IFNB1;CDK4;PPP2R1A;MAP2K1;BAX;CHUK;ARAF;APAF1;GRB2;OAS2;KRAS;NFKB1;FASLG;BRAF;CTNNB1;PIK3CD;AKT1;BID;RNASEL;CASP8;IFNA16;IFNA8;STAT1;CDK2;CDK6;EGFR;CLDN1;IFIT1;FADD;IFNA7;IRF9;CDKN1A;IFNAR2;MX1;CASP3;IFNA5;EIF2AK2;MAP2K2;NRAS;TICAM1;IRF7;RXRA;MYC;IFNA14
27,prerank,T cell receptor signaling pathway,0.3576136927480749,1.9433109127788344,0.0,0.003251379924667136,0.086,62/98,38.16%,PDPK1;BCL10;MAPK3;GSK3B;AKT3;RELA;RAF1;MAPK1;LAT;HRAS;NFKBIA;IL4;MAP3K14;PIK3CA;IKBKG;MAPK12;PIK3R1;IKBKB;CARD11;MAPK9;RHOA;FYN;CDC42;CDK4;IL10;MAP2K1;MAPK14;CD8B;ICOS;MAPK13;CHUK;PAK4;PRKCQ;GRB2;CD28;ITK;KRAS;PDCD1;NFKB1;PIK3CD;AKT1;PTPN6;PLCG1;PAK3;PAK1;LCK;FOS;MAP2K2;NRAS;NFATC3;MAP3K8;TEC;MALT1;PAK5;CSF2;CBLB;CD3E;PAK2;MAP3K7;PPP3R2;JUN;CD8A
28,prerank,Graft-versus-host disease,0.43123532750603116,1.9429221637097434,0.0,0.003174144079713357,0.086,23/34,32.09%,FAS;KIR2DL3;KLRD1;PRF1;GZMB;HLA-A;HLA-B;HLA-DQA1;HLA-DPA1;KLRC1;CD80;HLA-DPB1;CD28;HLA-DRB4;FASLG;IL6;HLA-DQB1;HLA-DRB3;HLA-DRA;HLA-DMA;HLA-DOB;HLA-DMB;KIR3DL2
29,prerank,HIF-1 signaling pathway,0.3633187691631378,1.9422421881664302,0.0,0.003068339277056245,0.086,48/89,28.52%,MAPK3;CAMK2D;AKT3;RELA;TFRC;MAPK1;EGLN1;PFKL;RPS6KB1;PRKCA;PDHB;PIK3CA;EIF4E;ALDOA;PIK3R1;EGLN3;LDHA;STAT3;RPS6;PFKFB3;PLCG2;EDN1;PDK1;MAP2K1;INS;GAPDH;SLC2A1;PDHA1;NFKB1;HK1;IL6;HIF1A;PIK3CD;AKT1;ERBB2;PLCG1;BCL2;EGFR;IFNGR2;CDKN1B;IGF1R;PRKCG;IFNGR1;CDKN1A;FLT1;RPS6KB2;MAP2K2;HMOX1
30,prerank,Ras signaling pathway,0.34009166093409987,1.9412768653306047,0.0,0.002969360590699592,0.086,112/169,43.61%,TBK1;CALM3;SHC4;RASGRP4;MET;MAPK3;REL;AKT3;RELA;EFNA1;PLD2;RAF1;MAPK1;GNG12;RALB;LAT;ETS2;CALM1;HRAS;RALBP1;PRKCA;PIK3CA;GNB1;IKBKG;CSF1R;FGFR3;PIK3R1;PRKACG;IKBKB;NTRK2;PDGFRB;KSR2;BCL2L1;FGFR1;RASSF1;MAPK9;RHOA;RAC1;CDC42;CALM2;PLCG2;MAP2K1;INS;PRKACB;VEGFB;CHUK;PAK4;PDGFD;PDGFRA;GRB2;KRAS;NFKB1;CSF1;FASLG;PLD1;FLT3;PIK3CD;AKT1;IGF2;PLCG1;ARF6;EGFR;GNG5;PAK3;PAK1;PLA1A;SHC1;IGF1R;PLA2G4A;PRKCG;KIT;RALGDS;FLT1;EXOC2;PLCE1;HTR7;FGFR2;TGFA;MAP2K2;ABL1;NRAS;PRKACA;ETS1;RAC3;KSR1;STK4;PLA2G1B;TIAM1;GRIN1;FOXO4;KITLG;ELK1;PTPN11;PAK5;NGFR;MAPK8;RASA1;PAK2;NGF;PLA2G12A;AFDN;VEGFA;VEGFC;EFNA4;GNG4;RGL1;GNB5;PRKCB;RAP1A;FGFR4;RASGRP2;GNG8
31,prerank,Measles,0.3510523782715369,1.93626276865651,0.0,0.003129453177492118,0.093,106/126,54.90%,TBK1;FAS;CASP9;CYCS;GSK3B;CSNK2A2;AKT3;RELA;TP53;CCND3;NFKBIA;PIK3CA;IKBKG;TLR7;PIK3R1;JAK3;IKBKB;CD46;IFNA10;BCL2L1;IRF3;MAPK9;STAT3;IFNB1;TLR2;CDK4;TNFAIP3;CSNK2A1;IFIH1;BAX;CHUK;APAF1;OAS2;CD28;NFKB1;FASLG;IL6;PIK3CD;AKT1;BID;CASP8;IFNA16;IFNA8;STAT1;CDK2;CDK6;BCL2;CDKN1B;ADAR;IRAK4;FADD;IFNA7;IRF9;CLEC4M;IFNAR2;IL12A;FOS;MX1;CASP3;IFNA5;STAT5A;CCND2;EIF2AK2;IRF7;IL2RB;IFNA14;CSNK2B;RCHY1;EIF2AK1;IL2RA;MAPK8;IL12B;CBLB;CD3E;HSPA1B;MAP3K7;JUN;SLAMF1;IL1B;DDX58;TAB2;OAS1;TLR4;CCND1;BBC3;IFNAR1;EIF3H;EIF2S1;STAT2;PIK3CB;OAS3;EIF2AK4;PIK3R2;IFNA2;IKBKE;CD3D;IRAK1;IFNA17;MYD88;TRAF6;BAK1;PIK3R3;JAK1;TRADD;NFKBIB;TLR9
32,prerank,Hepatitis B,0.33772679593360794,1.9299392437507745,0.0,0.003341148663327979,0.101,86/153,32.65%,RB1;TBK1;FAS;CASP9;CYCS;SMAD3;ATF2;MAPK3;AKT3;RELA;RAF1;MAPK1;TP53;CREB3L4;JAK2;TGFBR1;SMAD4;HRAS;MAP3K1;SLC10A1;NFKBIA;TGFB3;TLR3;PRKCA;PIK3CA;IKBKG;MAPK12;CXCL8;PIK3R1;JAK3;E2F1;IKBKB;IFNA10;IRF3;MAPK9;ATF4;STAT4;STAT3;IFNB1;TLR2;IFIH1;MAP2K1;MAPK14;MAPK13;BAX;CHUK;ARAF;HSPG2;APAF1;CASP10;GRB2;KRAS;NFKB1;SMAD2;FASLG;IL6;BRAF;PIK3CD;AKT1;BID;CASP8;IFNA16;IFNA8;STAT1;CDK2;BCL2;IRAK4;FADD;PRKCG;IFNA7;CDKN1A;FOS;CASP3;MAP2K6;IFNA5;STAT5A;MAP2K2;NRAS;CREB1;TICAM1;EGR3;IRF7;EP300;MYC;IFNA14;NFATC3
33,prerank,Intestinal immune network for IgA production,0.4013978601166766,1.916916975056153,0.0,0.0035998938512327634,0.111,29/45,32.62%,IL4;MAP3K14;CXCL12;ICOSLG;HLA-DQA1;IL10;TNFRSF17;IL15;HLA-DPA1;MADCAM1;CD80;ICOS;IL15RA;TNFRSF13B;HLA-DPB1;CD28;HLA-DRB4;IL6;HLA-DQB1;HLA-DRB3;HLA-DRA;TNFSF13;HLA-DMA;CD40;HLA-DOB;HLA-DMB;AICDA;CCR9;TNFSF13B
34,prerank,Gastric cancer,0.3466886843180284,1.9125575330217708,0.0,0.003699347825399052,0.117,65/114,36.16%,RB1;SHC4;SMAD3;MET;MAPK3;GSK3B;AKT3;RAF1;MAPK1;TP53;TGFBR1;SMAD4;RPS6KB1;HRAS;ABCB1;TGFB3;CTNNA1;PIK3CA;PIK3R1;SHH;RARB;E2F1;FZD10;CSNK1A1L;AXIN2;TCF7L2;MAP2K1;BAX;ARAF;CDKN2B;GRB2;KRAS;DVL1;SMAD2;BRAF;CTNNB1;PIK3CD;AKT1;ERBB2;REG4;CDK2;BCL2;EGFR;CDKN1B;CDH1;SHC1;CSNK1A1;CDKN1A;LRP6;CDX2;FZD5;DVL3;FGFR2;RPS6KB2;MAP2K2;NRAS;FZD2;RXRA;MYC;WNT3;WNT5A;MLH1;TGFB1;TCF7;WNT9B
35,prerank,Human cytomegalovirus infection,0.32495333019217043,1.9113518708479889,0.0,0.0036527848536383866,0.118,131/197,43.61%,TAP1;RB1;TBK1;CCL4L2;CALM3;FAS;CASP9;CCL2;CYCS;TSC1;GNAI3;CCR3;ATF2;MAPK3;GSK3B;AKT3;RELA;RAF1;MAPK1;TP53;CREB3L4;GNG12;RPS6KB1;ROCK2;CALM1;HRAS;NFKBIA;PRKCA;PIK3CA;GNB1;IKBKG;MAPK12;CXCL8;CXCL12;PIK3R1;ADCY3;PTK2;E2F1;PRKACG;IKBKB;GNAI2;IFNA10;HLA-A;IRF3;ATF4;RHOA;HLA-B;STAT3;RAC1;IFNB1;CALM2;CDK4;CALR;RHEB;B2M;TSC2;MAP2K1;MAPK14;PRKACB;MDM2;ADCY1;MAPK13;BAX;CHUK;CCL3;PDGFRA;GRB2;KRAS;CX3CL1;NFKB1;FASLG;IL6;CTNNB1;PIK3CD;AKT1;BID;CCR1;CASP8;IFNA16;IFNA8;CDK6;EGFR;GNG5;GNAI1;FADD;PRKCG;IFNA7;IL1R1;CDKN1A;GNA11;CASP3;MAP2K6;IFNA5;RPS6KB2;MAP2K2;ITGAV;NRAS;CREB1;PRKACA;EIF4EBP1;RAC3;CCL4;MYC;GNA13;AKAP13;IFNA14;NFATC3;ROCK1;ELK1;PLCB1;ADCY2;PPP3R2;IL6R;BCAR1;PTGER4;CDKN2A;VEGFA;IL1B;PPP3CA;CCL5;CXCR2;IL10RA;ADCY9;GNG4;TAPBP;GNB5;PRKCB;ITPR3;CRK;CCND1;GNG8
36,prerank,Butanoate metabolism,0.5001219036861335,1.9058935885596007,0.0021645021645021645,0.0038274502416502016,0.127,14/19,29.11%,ABAT;HADH;BDH1;ACAT1;ALDH5A1;HMGCS2;HMGCS1;ACAT2;HADHA;OXCT1;ECHS1;EHHADH;GAD1;ACSM2A
