,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Folate biosynthesis,0.5661799574309382,2.120692313499472,0.0,0.0003907777868499709,0.012,10/19,9.16%,PCBD1;QDPR;DHFR;CBR1;TH;SPR;AKR1C3;AKR1B1;PTS;PAH
31,prerank,Prolactin signaling pathway,0.4370237152627344,2.1151825187367095,0.0,0.00044166031117939423,0.014,52/64,45.33%,JAK2;SLC2A2;AKT1;MAP2K1;MAPK8;SOCS5;TH;STAT1;CISH;TNFRSF11A;GRB2;FOXO3;CYP17A1;PIK3R1;STAT5A;HRAS;RAF1;RELA;NRAS;MAPK14;CCND2;PIK3CB;GSK3B;KRAS;SOCS2;GALT;AKT3;SRC;SOCS4;SHC4;INS;PIK3R3;STAT3;FOS;MAPK13;SHC1;MAPK11;IRF1;SOCS1;MAPK3;MAPK9;ESR1;PIK3R2;PIK3CD;CGA;NFKB1;PIK3CA;SOS2;MAPK12;MAPK1;GCK;AKT2
32,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4019320749908986,2.115126457821145,0.0,0.00042827666538607925,0.014,89/125,39.43%,PRKAB2;NDUFB4;AKT1;NDUFS4;NR1H3;CASP7;ITCH;FAS;MAPK8;UQCRC1;EIF2AK3;BAX;RAC1;NDUFB1;PRKAG1;NDUFA2;CASP3;NDUFC2;COX6B2;UQCRB;CASP8;SDHB;PRKAG2;COX6C;MAP3K11;PIK3R1;PRKAA1;RELA;NDUFAB1;IKBKB;SDHA;NDUFA9;BID;NDUFB8;NDUFA3;NDUFA1;GSK3A;PIK3CB;COX8A;TRAF2;COX6A2;GSK3B;NDUFB6;NDUFC1;EIF2S1;BCL2L11;AKT3;UQCR11;SREBF1;NDUFV2;NDUFB5;TNF;ERN1;INS;PIK3R3;PPARA;COX5B;JUN;NDUFA13;IL6R;NDUFS1;PRKAB1;DDIT3;SDHD;NDUFS8;NDUFV1;NDUFB3;PRKAA2;NDUFA7;CYC1;COX6B1;INSR;NDUFA4;FASLG;NDUFS2;MAPK9;NDUFA8;PIK3R2;PRKAG3;RXRA;NDUFS6;PIK3CD;CDC42;IL1B;NFKB1;IRS1;ATF4;CXCL8;PIK3CA
33,prerank,Viral carcinogenesis,0.39158158492920375,2.1103997441901075,0.0,0.00041568029287472396,0.014,106/141,42.97%,KAT2B;EGR3;HDAC1;USP7;CCNA2;SP100;CDK4;GTF2B;BAX;RAC1;CCNA1;CDK2;SYK;CASP3;HLA-A;YWHAZ;TBPL1;ACTN1;HIST2H2BE;CREB3L1;CASP8;GRB2;HPN;RHOA;SKP2;PIK3R1;TRAF3;STAT5A;PMAIP1;HRAS;RELA;NRAS;MDM2;LYN;HDAC11;CREB1;HDAC5;CCND2;TP53;PIK3CB;CDKN1A;GTF2E2;CREB3L4;RBL2;HIST1H4E;TRAF2;DNAJA3;TRAF1;HIST1H2BD;HDAC4;CDKN1B;KRAS;SRF;CCNE1;HIST1H2BK;NFKBIA;RBL1;YWHAQ;RB1;C3;SRC;CDK1;EIF2AK2;PIK3R3;STAT3;JUN;IL6ST;CDKN2B;PXN;CDK6;CCND3;IRF9;GSN;PRKACB;HDAC6;BAD;BAK1;CREB3L2;MAPKAPK2;IKBKG;HDAC9;CDC20;MAPK3;PIK3R2;ATF2;HDAC8;TRADD;PIK3CD;EP300;GTF2H3;POLB;CDC42;HDAC10;NFKB1;ATF4;PIK3CA;PRKACA;CREB3;TRAF5;CDKN2A;JAK3;NFKB2;RBPJ;GTF2H1;MAPK1;SNW1
34,prerank,Sphingolipid signaling pathway,0.40531421523964495,2.106302447607005,0.0,0.00046148995780377513,0.016,79/101,46.04%,AKT1;PLCB3;GNA12;MAP2K1;GNAI3;PPP2R2A;MAPK8;PPP2R2C;PTEN;PPP2R1A;BAX;RAC1;ASAH1;ROCK2;SPTLC2;GNAQ;PRKCZ;PLD1;RHOA;PIK3R1;HRAS;RAF1;RELA;NRAS;MAPK14;SPTLC1;BID;TP53;PIK3CB;TRAF2;SPHK2;CTSD;PPP2R3C;ROCK1;S1PR3;KRAS;AKT3;GNA13;RAC3;TNF;PPP2CA;PIK3R3;PDPK1;MAPK13;PLD2;FYN;NOS3;PPP2R5E;PPP2R3A;BDKRB2;GNAI2;MAPK11;KNG1;PPP2R5B;SPHK1;PLCB1;MAPK3;MAPK9;PIK3R2;TRADD;PRKCE;PIK3CD;CERS2;GNAI1;S1PR2;PLCB4;NFKB1;PRKCG;PIK3CA;BCL2;CERS4;MAPK12;MAPK1;PPP2R5C;AKT2;PRKCA;MAP3K5;PRKCB;CERS3
35,prerank,Mitophagy,0.4632835352694308,2.1049956953744853,0.0,0.00044867079230922585,0.016,31/43,36.93%,CSNK2B;ULK1;MAPK8;EIF2AK3;USP15;FOXO3;MITF;HRAS;RELA;NRAS;HIF1A;BECN1;E2F1;ATG5;TP53;FIS1;TBC1D15;KRAS;CSNK2A2;UBB;NBR1;SRC;TFE3;JUN;SQSTM1;BCL2L1;CALCOCO2;MAPK9;TBK1;BCL2L13;CSNK2A1
36,prerank,Autophagy,0.40682503156003225,2.0991418110669677,0.0,0.00046382858934669976,0.017,76/100,42.73%,ULK1;AKT1;ATG3;MAP2K1;IGF1R;MAPK8;PTEN;EIF2AK3;DAPK1;UVRAG;PRKCD;ATG4B;RRAGA;TRAF6;IGBP1;STK11;PIK3R1;NRBF2;PRKAA1;PIK3R4;HRAS;RAF1;DAPK2;CAMKK2;NRAS;HIF1A;BECN1;DAPK3;CFLAR;ATG16L1;ATG5;PRKCQ;PIK3CB;MAP3K7;CTSD;HMGB1;RPTOR;KRAS;EIF2S1;ATG12;AKT3;RPS6KB1;RHEB;PPP2CA;ERN1;INS;PIK3R3;TSC1;PDPK1;TSC2;MTOR;MLST8;DDIT4;BCL2L1;PRKACB;PRKAA2;RRAGB;BAD;MAPK3;MAPK9;RRAGC;PIK3R2;WIPI1;LAMP2;PIK3CD;EIF2AK4;ULK2;IRS1;PIK3CA;PRKACA;ATG4A;BCL2;VMP1;ITPR1;BNIP3;MAPK1
37,prerank,Wnt signaling pathway,0.3971255237719896,2.099023417547144,0.0,0.0004516225738375761,0.017,91/121,45.72%,CSNK2B;WNT5A;PLCB3;BAMBI;MYC;MAPK8;RUVBL1;PPP3CB;SIAH1;CTNNB1;WNT11;RAC1;AXIN1;ROCK2;WNT9B;FZD6;MMP7;PPARD;SMAD3;RBX1;NFATC3;FRAT1;PPP3R1;RHOA;SOX17;CAMK2G;AXIN2;CSNK1A1;PSEN1;BTRC;FZD1;SKP1;SMAD4;CCND2;TP53;RYK;TCF7;CTBP1;MAP3K7;FZD8;GSK3B;CSNK2A2;ZNRF3;WNT9A;PPP3CA;CSNK1E;TCF7L1;RAC3;LEF1;FRAT2;CXXC4;CSNK1A1L;FZD4;JUN;FZD7;CTNNBIP1;FZD3;DVL3;WNT1;CCND3;SENP2;FBXW11;PORCN;PRKACB;FZD2;NFATC1;NFATC2;CTBP2;PLCB1;FZD5;MAPK9;DVL1;WNT7B;TCF7L2;EP300;CSNK2A1;PPP3R2;PLCB4;PRKCG;FOSL1;LGR4;PRKACA;FZD9;LGR5;LGR6;DKK1;WNT7A;RSPO3;DVL2;PRKCA;PRKCB
38,prerank,Renal cell carcinoma,0.43300562211056115,2.0973623628789126,0.0,0.0004400425078417408,0.017,45/62,37.04%,CRK;AKT1;MAP2K1;TGFA;ARNT;VHL;RAC1;ARNT2;EGLN1;PAK4;CRKL;PAK1;RBX1;GRB2;SLC2A1;PIK3R1;HRAS;RAF1;NRAS;CUL2;HIF1A;PTPN11;PIK3CB;CDKN1A;RAP1A;KRAS;AKT3;VEGFA;TFE3;BRAF;PIK3R3;EGLN3;PRCC;JUN;MET;TGFB2;ARAF;PAK2;BAD;PAK3;MAPK3;PIK3R2;PIK3CD;EP300;CDC42
39,prerank,Insulin signaling pathway,0.3981494503242934,2.0944783727465732,0.0,0.00042904144514569734,0.017,83/111,42.73%,PRKAB2;CRK;AKT1;MAP2K1;MAPK8;G6PC;PCK2;PRKAG1;TRIP10;CRKL;PRKCZ;RPS6;FOXO1;ACACA;GRB2;PRKAG2;PIK3R1;PRKAA1;MKNK1;ACACB;HRAS;RAF1;NRAS;IKBKB;PHKA1;PTPRF;PIK3CB;GYS1;GSK3B;PYGL;EIF4EBP1;RPTOR;KRAS;PRKAR1A;SOCS2;AKT3;SLC2A4;PTPN1;SREBF1;CBLB;RPS6KB1;RHEB;SOCS4;SHC4;BRAF;INS;PIK3R3;TSC1;PPP1CC;PDPK1;PRKAB1;SHC1;TSC2;MTOR;ARAF;PRKAR1B;PRKACB;PRKAA2;BAD;CALML6;SOCS1;INSR;EIF4E;MAPK3;MAPK9;PIK3R2;HKDC1;PRKAG3;HK1;PIK3CD;CALM3;PYGB;MKNK2;PYGM;FBP1;IRS1;PIK3CA;CALM1;PRKACA;CBL;SOS2;ELK1;MAPK1
40,prerank,GnRH signaling pathway,0.4161455198893547,2.094132480490661,0.0,0.00041857701965433876,0.017,60/79,42.73%,EGR1;PLCB3;MAP3K4;MAP2K1;GNAS;MAPK8;ITPR2;PRKCD;MAP2K4;GNAQ;PLD1;GRB2;HBEGF;MMP2;CAMK2G;HRAS;RAF1;GNA11;NRAS;MAPK14;ADCY9;JMJD7-PLA2G4B;ADCY3;CACNA1D;EGFR;CACNA1S;MAP3K1;KRAS;PLA2G4A;ADCY7;SRC;JUN;MAPK13;CACNA1C;PLD2;MAP2K6;MAPK7;ADCY5;MAP2K7;MAPK11;PRKACB;CALML6;PLCB1;PTK2B;MAPK3;MAPK9;MAP2K3;MMP14;CALM3;CDC42;CGA;PLCB4;ATF4;CALM1;PRKACA;ITPR1;SOS2;MAPK12;ELK1;MAPK1
41,prerank,Human cytomegalovirus infection,0.37433815198504455,2.0928841570924757,0.0,0.0004326468354410393,0.018,142/197,42.73%,CRK;AKT1;PLCB3;GNA12;MAP2K1;CXCR2;GNAS;GNAI3;MYC;FAS;PPP3CB;CDK4;CTNNB1;GNB1;ITPR2;TAP1;BAX;GNG8;RAC1;ROCK2;BCAR1;GNAQ;CRKL;B2M;CASP3;GNB2;HLA-A;CREB3L1;CASP8;NFATC3;GRB2;PPP3R1;RHOA;CCR1;PIK3R1;GNG5;HRAS;RAF1;RELA;GNA11;NRAS;MDM2;IKBKB;MAPK14;PTK2;E2F1;CREB1;BID;TP53;ADCY9;PIK3CB;ADCY3;CDKN1A;CREB3L4;TRAF2;PDGFRA;GSK3B;CASP9;EGFR;EIF4EBP1;ROCK1;KRAS;CCL5;GNB5;AKT3;PPP3CA;NFKBIA;RB1;RPS6KB1;GNA13;ADCY7;RHEB;SRC;RAC3;IFNB1;VEGFA;TNF;CHUK;PIK3R3;STAT3;TSC1;GNG12;MAPK13;GNGT2;IL6R;MAP2K6;FADD;TSC2;MTOR;IFNA10;GNAI2;PXN;CDK6;ADCY5;PTGER1;MAPK11;PRKACB;IL1R1;NFATC1;BAK1;CREB3L2;ITGAV;NFATC2;IKBKG;CALML6;PLCB1;PTK2B;FASLG;MAPK3;PIK3R2;IFNA1;ATF2;CCL2;PTGS2;TRADD;PIK3CD;CALM3;TBK1;IL1B;PPP3R2;CXCR4;GNAI1;PTGER2;PLCB4;NFKB1;PRKCG;ATF4;CXCL8;PIK3CA;CALM1;PRKACA;CREB3;TRAF5;CDKN2A;CCL4L2;ARHGEF12;ITPR1;SOS2;CALR;MAPK12;ELK1;MAPK1
42,prerank,Longevity regulating pathway,0.41097723014939996,2.0924178033792717,0.0,0.0004460622411911489,0.019,63/85,40.12%,PRKAB2;ULK1;AKT1;HDAC1;IGF1R;BAX;PRKAG1;SOD1;CREB3L1;FOXO1;PPARG;FOXO3;PRKAG2;HSPA1B;STK11;PIK3R1;PRKAA1;HRAS;RELA;CAMKK2;NRAS;CREB1;ATG5;TP53;ADCY9;PIK3CB;ADCY3;CREB3L4;SOD2;EIF4EBP1;RPTOR;KRAS;AKT3;RPS6KB1;ADCY7;RHEB;INS;PIK3R3;TSC1;PRKAB1;TSC2;MTOR;EHMT2;HSPA1A;CAT;CLPB;ADCY5;PRKACB;PRKAA2;CREB3L2;INSR;EIF4E;PIK3R2;PRKAG3;ATF2;PIK3CD;SESN1;NFKB1;IRS1;ATF4;PIK3CA;PRKACA;CREB3
43,prerank,Human immunodeficiency virus 1 infection,0.37835715011497495,2.088443858719973,0.0,0.0004359244629822592,0.019,125/175,42.87%,CRK;AKT1;TLR4;MAP2K1;GNAI3;FAS;MAPK8;PPP3CB;GNB1;ITPR2;TAP1;BAX;GNG8;RAC1;TLR2;GNAQ;PAK4;CRKL;B2M;CFL1;CASP3;GNB2;HLA-A;PLCG2;PAK1;CD3G;RBX1;CASP8;NFATC3;TRAF6;PPP3R1;PIK3R1;GNG5;IRAK4;HRAS;RAF1;RELA;GNA11;NRAS;LIMK2;CD3D;IKBKB;MAPK14;BTRC;PTK2;SKP1;BID;CCNB2;PIK3CB;ATR;ATM;TRAF2;AP1S2;MAP3K7;BST2;CASP9;CDC25C;KRAS;GNB5;PLCG1;AKT3;PPP3CA;NFKBIA;CCNB1;RPS6KB1;RAC3;CDK1;IFNB1;TNF;CHUK;PIK3R3;TAB2;JUN;GNG12;FOS;MAPK13;GNGT2;SAMHD1;MAP2K6;FADD;WEE1;MTOR;IFNA10;GNAI2;PXN;MAP2K7;FBXW11;BCL2L1;MAPK11;NFATC1;PAK2;BAD;BAK1;NFATC2;IKBKG;CALML6;PTK2B;FASLG;PAK3;MAPK3;MAPK9;APOBEC3G;MAP2K3;PIK3R2;IFNA1;TRADD;PIK3CD;CALM3;TBK1;PPP3R2;RNF7;CXCR4;GNAI1;NFKB1;PRKCG;PIK3CA;CALM1;TRAF5;BCL2;IRAK1;ITPR1;CALR;MAPK12;MAPK1;APOBEC3B
44,prerank,Glioma,0.42470230755898913,2.0868281092588306,0.0,0.00042623725269376456,0.019,53/65,45.72%,AKT1;MAP2K1;IGF1R;TGFA;PTEN;CDK4;BAX;PLCG2;GRB2;PIK3R1;CAMK2G;GADD45B;HRAS;RAF1;CAMK1;NRAS;MDM2;E2F1;TP53;PIK3CB;CDKN1A;PDGFRA;EGFR;KRAS;PLCG1;AKT3;PDGFRB;RB1;SHC4;EGF;BRAF;PIK3R3;SHC1;MTOR;CDK6;ARAF;BAK1;CALML6;MAPK3;PIK3R2;DDB2;PIK3CD;CALM3;PRKCG;PIK3CA;CALM1;CDKN2A;SOS2;MAPK1;IGF1;AKT2;PRKCA;PRKCB
45,prerank,Melanogenesis,0.41524856021360734,2.0841430752309864,0.0,0.00043891707943293835,0.02,63/79,45.72%,WNT5A;PLCB3;MAP2K1;GNAS;GNAI3;CTNNB1;WNT11;WNT9B;GNAQ;FZD6;CREB3L1;MITF;CAMK2G;HRAS;RAF1;NRAS;FZD1;CREB1;ADCY9;TCF7;ADCY3;CREB3L4;FZD8;GSK3B;KRAS;WNT9A;TCF7L1;KIT;KITLG;ADCY7;EDNRB;LEF1;FZD4;FZD7;FZD3;DVL3;GNAI2;WNT1;ADCY5;PRKACB;FZD2;CREB3L2;CALML6;PLCB1;FZD5;MAPK3;DVL1;WNT7B;TCF7L2;CALM3;EP300;GNAI1;PLCB4;PRKCG;CALM1;PRKACA;CREB3;FZD9;MAPK1;WNT7A;DVL2;PRKCA;PRKCB
46,prerank,Non-small cell lung cancer,0.42460759866034165,2.072460001796932,0.0,0.00047253625998524846,0.022,52/63,46.12%,AKT1;MAP2K1;TGFA;ERBB2;CDK4;BAX;PLCG2;GRB2;RASSF5;FOXO3;PIK3R1;GADD45B;STAT5A;HRAS;RAF1;NRAS;E2F1;TP53;PIK3CB;CDKN1A;ALK;CASP9;EGFR;KRAS;PLCG1;AKT3;RB1;EGF;BRAF;PIK3R3;STAT3;PDPK1;CDK6;ARAF;BAD;BAK1;MAPK3;PIK3R2;RXRA;DDB2;PIK3CD;RXRG;PRKCG;PIK3CA;CDKN2A;JAK3;SOS2;MAPK1;AKT2;PRKCA;PRKCB;EML4
47,prerank,mTOR signaling pathway,0.39167214118089666,2.067953037158841,0.0,0.0004837231979583841,0.023,86/112,45.72%,ATP6V1D;ULK1;AKT1;WNT5A;MAP2K1;IGF1R;PTEN;WNT11;SGK1;ATP6V1F;WNT9B;FZD6;TTI1;RPS6;RRAGA;GRB2;RHOA;SKP2;STK11;PIK3R1;PRKAA1;SLC7A5;HRAS;RAF1;NRAS;NPRL2;IKBKB;GRB10;FZD1;RPS6KA2;PIK3CB;FZD8;GSK3B;EIF4EBP1;RPTOR;KRAS;SLC3A2;STRADB;AKT3;MAPKAP1;WNT9A;RPS6KB1;RHEB;RPS6KA1;TNF;BRAF;CHUK;INS;PIK3R3;FZD4;TSC1;PDPK1;FZD7;TSC2;MTOR;FZD3;DVL3;WNT1;MLST8;DDIT4;FZD2;PRKAA2;RRAGB;FZD5;RICTOR;INSR;EIF4E;MAPK3;RRAGC;PIK3R2;DVL1;WNT7B;PIK3CD;PRKCG;ULK2;IRS1;PIK3CA;FZD9;SOS2;MAPK1;WNT7A;DVL2;IGF1;AKT2;PRKCA;PRKCB
48,prerank,Progesterone-mediated oocyte maturation,0.4234702144786795,2.0575716633712946,0.0,0.0004738512959592334,0.023,56/65,50.89%,AKT1;STK10;MAP2K1;IGF1R;CCNA2;GNAI3;MAPK8;CCNA1;CDK2;PIK3R1;RAF1;MAPK14;CCNB2;RPS6KA2;ADCY9;PIK3CB;ADCY3;CDC25C;KRAS;AKT3;CCNB1;ADCY7;RPS6KA1;CDK1;BRAF;INS;PIK3R3;MAPK13;AURKA;GNAI2;ADCY5;ARAF;MAPK11;PRKACB;MAPK3;MAPK9;PIK3R2;PIK3CD;PGR;HSP90AA1;GNAI1;PIK3CA;PRKACA;BUB1;MAPK12;MAPK1;IGF1;AKT2;HSP90AB1;ANAPC5;MOS;ADCY1;PRKACG;CDC25B;RPS6KA3;PLK1
49,prerank,T cell receptor signaling pathway,0.3986858596280082,2.055431286851939,0.0,0.0004643742700400488,0.023,73/98,42.73%,IFNG;AKT1;MAP2K1;IL10;PPP3CB;CDK4;TEC;PAK4;PAK1;CD3G;NFATC3;GRB2;PPP3R1;RHOA;NFKBIE;PIK3R1;HRAS;RAF1;RELA;LCK;NRAS;MALT1;CD3D;IKBKB;MAPK14;IL5;ZAP70;RASGRP1;PRKCQ;PIK3CB;BCL10;MAP3K7;GSK3B;ITK;KRAS;PLCG1;AKT3;CARD11;VAV3;CBLB;PPP3CA;NFKBIA;TNF;CHUK;PIK3R3;PDPK1;JUN;FOS;MAPK13;FYN;MAP2K7;MAP3K8;MAPK11;NFATC1;PAK2;NFKBIB;PTPN6;NFATC2;IKBKG;PAK3;MAPK3;MAPK9;PIK3R2;PIK3CD;CTLA4;CDC42;PPP3R2;NFKB1;PIK3CA;CD8A;SOS2;MAPK12;MAPK1
50,prerank,B cell receptor signaling pathway,0.41375054393456157,2.0528275544851913,0.0,0.0004750631918568274,0.024,55/68,45.72%,BTK;AKT1;MAP2K1;PPP3CB;RAC1;SYK;PLCG2;NFATC3;GRB2;PPP3R1;NFKBIE;PIK3R1;HRAS;RAF1;RELA;NRAS;MALT1;IKBKB;LYN;PIK3CB;BCL10;GSK3B;KRAS;AKT3;CARD11;VAV3;PPP3CA;NFKBIA;CD22;RAC3;CHUK;PIK3R3;PIK3AP1;JUN;FOS;CD81;NFATC1;NFKBIB;PTPN6;NFATC2;IKBKG;MAPK3;PIK3R2;PIK3CD;CD19;PPP3R2;NFKB1;PIK3CA;SOS2;IFITM1;MAPK1;FCGR2B;BLNK;AKT2;PRKCB
51,prerank,Kaposi sarcoma-associated herpesvirus infection,0.37504090617513586,2.046463139779556,0.0,0.0005047546413478792,0.026,115/159,43.18%,JAK2;AKT1;ATG3;MAP2K1;MYC;FAS;MAPK8;PPP3CB;CDK4;CTNNB1;GNB1;ITPR2;BAX;GNG8;RAC1;STAT1;MAP2K4;SYK;CASP3;GNB2;HLA-A;PLCG2;CASP8;NFATC3;PPP3R1;CCR1;PIK3R1;GNG5;TRAF3;HRAS;RAF1;RELA;NRAS;IKBKB;MAPK14;LYN;HIF1A;BECN1;E2F1;CREB1;BID;TP53;TICAM1;PIK3CB;CDKN1A;TRAF2;GSK3B;CASP9;CXCL1;KRAS;GNB5;PLCG1;AKT3;PPP3CA;NFKBIA;UBB;RB1;C3;SRC;EIF2AK2;IFNB1;VEGFA;CHUK;PIK3R3;ICAM1;STAT3;JUN;GNG12;FOS;MAPK13;GNGT2;MAP2K6;FADD;IL6ST;MTOR;IFNA10;CDK6;MAP2K7;IRF9;MAPK11;NFATC1;BAK1;NFATC2;MAPKAPK2;IKBKG;CALML6;IFNGR1;IKBKE;MAPK3;MAPK9;RCAN1;PIK3R2;PIK3R6;IFNA1;PTGS2;TRADD;PIK3CD;CALM3;CD200R1;TBK1;EP300;PIK3CG;PPP3R2;NFKB1;CXCL2;CXCL8;PIK3CA;CALM1;TYK2;ITPR1;TLR3;FGF2;MAPK12;MAPK1;STAT2
52,prerank,Epstein-Barr virus infection,0.37074025675987016,2.045240286274833,0.0,0.0004952309688696172,0.026,124/174,43.18%,BTK;AKT1;HDAC1;USP7;CCNA2;MYC;FAS;MAPK8;CDK4;TAP1;BAX;HLA-DRB4;RAC1;STAT1;MAP2K4;CCNA1;CDK2;TLR2;SYK;B2M;HES1;HLA-DQA1;CASP3;HLA-DPA1;HLA-A;HLA-DPB1;PLCG2;CD3G;CASP8;TRAF6;NEDD4;NFKBIE;SKP2;PIK3R1;IRAK4;GADD45B;TRAF3;PSMD4;RELA;OAS1;MDM2;CD3D;IKBKB;MAPK14;LYN;E2F1;HLA-DRB3;CCND2;BID;TP53;PIK3CB;CDKN1A;PSMD3;TRAF2;MAP3K7;FCER2;CASP9;CDKN1B;CCNE1;BCL2L11;AKT3;CD44;NCOR2;NFKBIA;RB1;HLA-DMB;HLA-DRB1;EIF2AK2;IFNB1;TNF;CHUK;PIK3R3;ICAM1;HLA-DOB;TAB2;STAT3;JUN;MAPK13;MAP2K6;FADD;IFNA10;RELB;DDX58;CDK6;CCND3;MAP2K7;IRF9;VIM;MAPK11;NFKBIB;BAK1;IKBKG;IKBKE;MAPK9;MAP2K3;PIK3R2;IFNA1;DDB2;HLA-DMA;TRADD;PIK3CD;APAF1;CD19;TBK1;NFKB1;ENTPD1;PIK3CA;CD58;CD40;TYK2;TRAF5;BCL2;IRAK1;JAK3;NFKB2;RBPJ;PSMD8;HLA-DQA2;HLA-DRA;CALR;MAPK12;OAS2;SNW1;STAT2
53,prerank,Apoptosis,0.38518102296839496,2.045047175481989,0.0,0.00048606002500166135,0.026,81/123,36.44%,TUBA1A;AKT1;DIABLO;MAP2K1;CASP7;FAS;MAPK8;EIF2AK3;ITPR2;BAX;PARP1;CASP10;BIRC6;CASP6;CASP3;CASP8;PIK3R1;GADD45B;PARP2;SPTA1;DAXX;PMAIP1;HRAS;RAF1;RELA;NRAS;IKBKB;BECN1;CFLAR;BID;TP53;PIK3CB;CTSK;ATM;BIRC2;TRAF2;TRAF1;CTSD;CASP9;KRAS;EIF2S1;BCL2L11;AKT3;NGFR;NFKBIA;ACTB;TNF;ERN1;CHUK;PIK3R3;BIRC5;PDPK1;JUN;FOS;FADD;DDIT3;TUBA4A;SPTAN1;TNFSF10;BCL2L1;NGF;BAD;BAK1;CSF2RB;BCL2A1;IKBKG;TNFRSF10A;FASLG;CASP2;MAPK3;MAPK9;CTSW;CTSS;BBC3;PIK3R2;LMNA;TRADD;PIK3CD;APAF1;BIRC3;NTRK1
54,prerank,Hippo signaling pathway,0.39284477932337947,2.0388857580961735,0.0,0.0005139319984632951,0.028,71/108,36.75%,BMP4;WNT5A;ITGB2;CDH1;MYC;PPP2R2A;PPP2R2C;CTNNB1;PPP2R1A;ID2;WNT11;TEAD2;AXIN1;WNT9B;FZD6;TEAD1;SNAI2;YWHAZ;PRKCZ;SMAD3;PAK1;TGFBR2;AXIN2;STK3;WWTR1;ID1;BTRC;FZD1;SMAD4;CCND2;TCF7;SMAD2;BMPR1A;BIRC2;FZD8;GSK3B;AFP;WNT9A;ACTB;YWHAQ;TEAD4;CSNK1E;CSNK1D;TCF7L1;PPP2CA;LEF1;FZD4;BIRC5;PPP1CC;FZD7;RASSF2;AMH;FZD3;DVL3;WNT1;CCND3;FBXW11;TGFB2;FZD2;BMP2;TGFBR1;FZD5;SERPINE1;BMPR1B;BBC3;DLG2;DVL1;WNT7B;TCF7L2;SMAD1;CTNNA1
55,prerank,C-type lectin receptor signaling pathway,0.3910273242092383,2.0333682491139378,0.0,0.0005408085443012991,0.029,75/99,45.56%,AKT1;EGR3;MAPK8;IL10;PPP3CB;ITPR2;PRKCD;STAT1;SYK;PLCG2;PAK1;CASP8;NFATC3;PPP3R1;RHOA;PIK3R1;HRAS;RAF1;RELA;NRAS;MALT1;MDM2;IKBKB;MAPK14;LSP1;PTPN11;CLEC4E;PIK3CB;BCL10;IL12A;KRAS;AKT3;CBLB;PPP3CA;CYLD;NFKBIA;SRC;CLEC1B;TNF;CHUK;PIK3R3;CARD9;JUN;MAPK13;RELB;IRF9;MAPK11;NFATC1;NFATC2;MAPKAPK2;IRF1;IKBKG;CALML6;IKBKE;MAPK3;MAPK9;PIK3R2;PTGS2;PIK3CD;CALM3;IL1B;PPP3R2;NFKB1;PIK3CA;CALM1;NFKB2;ARHGEF12;ITPR1;MAPK12;MAPK1;IL12B;STAT2;CLEC4D;AKT2;BCL3
56,prerank,Small cell lung cancer,0.40261010206092346,2.0290743435062297,0.0,0.0006021634317834348,0.033,56/79,40.65%,ITGA3;AKT1;MYC;PTEN;CDK4;BAX;CDK2;CASP3;TRAF6;SKP2;PIK3R1;GADD45B;TRAF3;RELA;IKBKB;PTK2;E2F1;FN1;TP53;PIK3CB;CDKN1A;MAX;BIRC2;TRAF2;TRAF1;CASP9;CDKN1B;CCNE1;AKT3;NFKBIA;RB1;CHUK;PIK3R3;COL4A5;TRAF4;CKS1B;CDKN2B;CDK6;BCL2L1;BAK1;ITGAV;LAMB2;IKBKG;PIK3R2;RXRA;DDB2;PTGS2;PIK3CD;APAF1;BIRC3;RXRG;NFKB1;ITGA2;PIK3CA;TRAF5;BCL2
57,prerank,NF-kappa B signaling pathway,0.3962824906182829,2.022083711173296,0.0,0.0006614026334903243,0.037,62/86,41.09%,BTK;CSNK2B;TLR4;TNFRSF13C;TNFSF13B;PARP1;CD14;SYK;PLCG2;TNFRSF11A;TRAF6;IRAK4;GADD45B;TRAF3;LTB;RELA;LCK;MALT1;IKBKB;LYN;CFLAR;ZAP70;CARD10;LBP;TICAM1;PRKCQ;BCL10;ATM;BIRC2;TRAF2;MAP3K7;TRAF1;PLCG1;CSNK2A2;CARD11;NFKBIA;TNF;CHUK;ICAM1;TAB2;RELB;DDX58;BCL2L1;IL1R1;TIRAP;BCL2A1;IKBKG;PTGS2;TRADD;BIRC3;CSNK2A1;IL1B;NFKB1;CXCL2;CCL21;CXCL8;CD40;TRAF5;BCL2;IRAK1;CCL4L2;NFKB2
