,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Epstein-Barr virus infection,0.31139326500474224,1.9826915135398688,0.0,0.004678361972334331,0.114,93/174,31.17%,TNFAIP3;DDX58;AKT3;RAC1;TP53;EIF2AK2;TLR2;RB1;IKBKE;GADD45B;CDK4;MAPK13;IRAK4;PLCG2;ENTPD1;OAS1;STAT1;CALR;PIK3CA;CR2;RIPK1;CDKN1A;TRADD;CASP9;SYK;BID;MAPK9;IFNA16;TAP1;FAS;HLA-A;LYN;JAK3;VIM;CDK6;HLA-DRB3;CD3D;NFKBIB;CCNA2;RELB;TNF;HLA-DMB;APAF1;CD40;ENTPD3;CCND3;IKBKB;FADD;MAP2K6;AKT1;BTK;HDAC1;MAPK11;PIK3CD;IFNB1;CCND2;IFNA8;STAT2;BLNK;HLA-DRB4;CCNE1;CDK2;JUN;HLA-DQA1;B2M;HLA-DQB1;HLA-DPA1;CHUK;IFNA14;IKBKG;NFKB1;RELA;MDM2;NFKBIA;HLA-DRA;STAT3;MAPK14;IRF9;TRAF2;TRAF5;HES1;IL6;CD3G;MAP3K14;IFNAR2;IFNA5;BAX;PSMC5;PIK3R2;IFNAR1;IFNA1;CDKN1B;CCND1
29,prerank,VEGF signaling pathway,0.3795033589637807,1.9781293922827088,0.0,0.0048307631577967376,0.119,29/52,26.88%,AKT3;RAC1;HRAS;SH2D2A;PXN;PLA2G4A;MAPK13;PLCG2;PIK3CA;MAPKAPK3;CASP9;SRC;PRKCG;RAC3;PRKCA;CDC42;AKT1;NRAS;MAPK11;MAP2K1;PIK3CD;PTGS2;SPHK2;MAPK1;SPHK1;MAPK3;VEGFA;MAPKAPK2;MAPK14
30,prerank,Sphingolipid signaling pathway,0.3345203917724323,1.976312049649739,0.0,0.0047412431816399,0.121,62/101,36.97%,AKT3;RAC1;ASAH1;TP53;HRAS;PDPK1;FYN;GNAI3;MAPK13;PTEN;PLCB1;PRKCZ;CERS2;PIK3CA;GNA13;TRADD;ROCK2;BID;PRKCG;RHOA;SPTLC3;MAPK9;SPTLC2;PPP2R2C;ROCK1;RAC3;SPTLC1;KNG1;PRKCA;TNF;ABCC1;PPP2R3C;AKT1;NRAS;MAPK11;MAP2K1;PIK3CD;CTSD;PRKCE;SPHK2;MAPK1;SPHK1;PPP2R1A;NFKB1;RELA;MAPK3;CERS6;MAPK14;TRAF2;SGPL1;PLD1;BDKRB2;BAX;PIK3R2;BCL2;RAF1;PLD2;MAP3K5;S1PR1;MAPK8;PPP2R5C;GNAI1
31,prerank,Human cytomegalovirus infection,0.30638669258889,1.9659448082399629,0.0,0.0049463931269993185,0.132,103/197,31.17%,ADCY9;AKT3;RAC1;TP53;HRAS;CX3CL1;CCL2;PXN;RB1;GNAI3;CDK4;MAPK13;CREB1;PLCB1;ITPR1;TSC2;CALR;CRK;PIK3CA;ATF4;CALM1;RPS6KB1;PRKACB;RIPK1;CDKN1A;GSK3B;GNA13;TRADD;CXCR2;ROCK2;CASP9;SRC;BID;PRKCG;RHOA;IFNA16;TAP1;PDGFRA;GNG12;FAS;RHEB;IL1B;HLA-A;CCR5;ROCK1;ATF2;RAC3;CDK6;PRKCA;TNF;EIF4EBP1;GNB2;ADCY3;ADCY7;IKBKB;NFATC4;FADD;MAP2K6;AKT1;NRAS;CALM3;MAPK11;MAP2K1;PIK3CD;PTGS2;IFNB1;IFNA8;FASLG;GNG4;GNG8;PTGER4;CCL5;TMEM173;CTNNB1;B2M;TSC1;MAPK1;GNB5;CHUK;IFNA14;IKBKG;NFATC3;NFKB1;RELA;MAPK3;MTOR;MDM2;VEGFA;NFKBIA;EGFR;PTK2B;STAT3;MAPK14;TRAF2;TRAF5;RPS6KB2;IL6;IFNA5;BAX;PIK3R2;IFNA1;GNGT2;CCND1
32,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3242437697294191,1.9647129293657402,0.0,0.0048587946654822115,0.134,85/125,43.59%,RXRA;NDUFC2;AKT3;NDUFAB1;RAC1;PRKAG2;NDUFA4;UQCR11;NDUFS8;PRKAG1;PIK3CA;ATF4;UQCRFS1;NDUFA3;COX5B;GSK3B;COX6A2;COX7B;BID;NDUFB1;NDUFA2;MAPK9;NDUFV1;PPARA;DDIT3;FAS;IL1B;COX6B2;INS;NR1H3;MAP3K11;PRKAA1;TNF;NDUFS6;NDUFS4;IKBKB;CDC42;AKT1;NDUFS1;NDUFA9;PRKAB1;NDUFB4;PIK3CD;FASLG;NDUFB5;IRS1;JUN;COX6B1;NDUFC1;NDUFA8;NDUFA12;EIF2S1;NDUFB3;NFKB1;RELA;NDUFS5;XBP1;TRAF2;CASP7;IL6;NDUFV2;BAX;PIK3R2;ADIPOR1;COX4I1;NDUFS7;MAP3K5;SDHD;PRKAG3;CYP2E1;MAPK8;SDHA;NDUFB6;PRKAA2;COX6C;CASP8;CYCS;NDUFA1;CASP3;AKT2;SDHB;IL6R;TNFRSF1A;NDUFA5;SDHC
33,prerank,T cell receptor signaling pathway,0.3341256863076785,1.9576399539924374,0.0010030090270812437,0.005078649627721225,0.143,72/98,47.62%,AKT3;TEC;HRAS;PDPK1;FYN;CDK4;MAPK13;PIK3CA;PAK1;GSK3B;FOS;RHOA;IL4;MAPK9;IFNG;CD28;PRKCQ;CD3D;NFKBIB;IL10;PAK4;CBLB;TNF;IKBKB;CDC42;AKT1;NRAS;MAPK11;MAP2K1;PAK2;PIK3CD;JUN;PDCD1;BCL10;MAPK1;CHUK;IKBKG;NFATC3;NFKB1;RELA;MAPK3;NFKBIA;CD8B;MAPK14;CARD11;CD3G;MAP3K14;PIK3R2;MAP3K8;VAV1;PTPRC;RASGRP1;ICOS;RAF1;PLCG1;MAP2K7;DLG1;CTLA4;CD247;MALT1;CD8A;NFATC1;IL2;PAK3;AKT2;GRAP2;GRB2;LAT;PTPN6;KRAS;PIK3R3;LCK
34,prerank,Human immunodeficiency virus 1 infection,0.31077474187666176,1.9531913610267597,0.0,0.005051010718182606,0.146,122/175,47.22%,CFL1;AKT3;RAC1;HRAS;TLR2;PXN;GNAI3;SKP1;MAPK13;IRAK4;ITPR1;PLCG2;CALR;CRK;PIK3CA;CALM1;PAK1;RPS6KB1;RIPK1;FOS;TRADD;CASP9;WEE2;BID;FBXW11;PRKCG;MAPK9;IFNA16;TAP1;GNG12;FAS;HLA-A;ATM;CCR5;RAC3;CD3D;TLR4;PAK4;LIMK2;PRKCA;TNF;GNB2;AP1S2;IKBKB;NFATC4;FADD;MAP2K6;AKT1;NRAS;CALM3;MAPK11;MAP2K1;PAK2;PIK3CD;IFNB1;IFNA8;FASLG;TNFRSF1B;GNG4;GNG8;JUN;TMEM173;B2M;MAPK1;GNB5;CHUK;IFNA14;IKBKG;BCL2L1;NFATC3;NFKB1;RELA;MAPK3;MTOR;NFKBIA;PTK2B;MAPK14;TRAF2;TRAF5;APOBEC3G;APOBEC3H;RPS6KB2;CD3G;IFNA5;BAX;LIMK1;PIK3R2;IFNA1;GNGT2;AP1B1;BCL2;RAF1;TAB2;PLCG1;BTRC;MAP2K7;CDC25C;MAPK8;TBK1;GNAI1;IFNA2;CD247;NFATC1;CASP8;CYCS;PAK3;CASP3;IFNA17;AKT2;IFNA10;TNFRSF1A;GNG11;GNAQ;PTK2;BST2;BAD;IRAK1;APOBEC3B;ITPR3;KRAS;TRAF6;PIK3R3
35,prerank,Toxoplasmosis,0.3259321938528582,1.9498256176917492,0.0,0.005024907303618356,0.15,69/99,45.59%,AKT3;PDPK1;TLR2;GNAI3;JAK2;MAPK13;IFNGR1;IRAK4;STAT1;IL12A;BIRC3;SOCS1;CASP9;MAPK9;CIITA;IFNG;CCR5;XIAP;HLA-DRB3;BIRC2;TLR4;NFKBIB;IL10;TNF;HLA-DMB;CD40;IKBKB;MAP2K6;AKT1;MAPK11;HLA-DRB4;TGFB2;HLA-DQA1;HLA-DQB1;MAPK1;HLA-DPA1;CHUK;IKBKG;BCL2L1;NFKB1;RELA;LAMB2;PIK3CG;MAPK3;NFKBIA;HLA-DRA;STAT3;MAPK14;BCL2;TAB2;MAPK8;GNAI1;BIRC7;HLA-DRB1;IRGM;CASP8;CYCS;HSPA1B;TYK2;ITGA6;CASP3;AKT2;TNFRSF1A;LAMB3;ITGB1;HLA-DMA;BAD;IRAK1;PIK3R6
36,prerank,Focal adhesion,0.32022545279549247,1.949746936752763,0.0,0.004889098998115156,0.15,94/128,49.68%,AKT3;RAC1;HRAS;PDPK1;PXN;FYN;CAV1;PTEN;ACTB;ITGA3;ARHGAP35;CRK;MYL9;PIK3CA;PAK1;BIRC3;GSK3B;ITGA4;ROCK2;ILK;SRC;PRKCG;VEGFC;RHOA;MAPK9;PDGFRA;SPP1;RAP1A;ROCK1;XIAP;RAC3;PGF;BIRC2;PAK4;PRKCA;ITGB7;CCND3;CDC42;AKT1;ITGB4;MAP2K1;SHC4;PAK2;PIK3CD;CCND2;FLNB;MET;JUN;VEGFB;CTNNB1;COL4A5;MAPK1;LAMB2;MAPK3;VEGFA;ITGA2;EGFR;PDGFD;MYLK4;PIK3R2;CCND1;VAV1;BCL2;PDGFRB;RAF1;ITGAV;COL4A3;ITGA8;MAPK8;ERBB2;ITGB5;ACTN1;ITGA6;MYLK3;PAK3;FN1;AKT2;GRB2;FLT1;LAMB3;ITGB1;PTK2;IGF1R;BAD;PARVG;THBS3;CAV3;PIK3R3;ITGB3;FLT4;ELK1;SHC1;BRAF;PAK5
37,prerank,FoxO signaling pathway,0.32383775710916807,1.9461397375477565,0.0,0.004895678228226257,0.152,73/119,37.27%,AKT3;HRAS;PRKAG2;PDPK1;SMAD3;GADD45B;MAPK13;PTEN;SMAD4;PLK1;TGFBR1;PRKAG1;CAT;PIK3CA;CDKN1A;MAPK9;EP300;CDKN2B;SIRT1;ATM;INS;BCL6;IL10;CSNK1E;PRKAA1;STK11;PCK1;IKBKB;AKT1;NRAS;PLK4;PRKAB1;MAPK11;MAP2K1;NLK;RAG2;PIK3CD;CCND2;FASLG;TGFB2;CDK2;SETD7;G6PC;IRS1;MAPK1;CHUK;MAPK3;MDM2;STK4;EGFR;PRMT1;PCK2;STAT3;MAPK14;PLK2;IL6;FBXO32;ARAF;ATG12;PIK3R2;HOMER2;SLC2A4;CDKN1B;CCND1;TGFBR2;RAF1;IL7R;S1PR1;G6PC2;PRKAG3;MAPK8;SGK2;SMAD2
38,prerank,Shigellosis,0.3779405424557206,1.9433633327897704,0.0010193679918450561,0.004954628879791525,0.159,38/48,47.54%,RIPK2;RAC1;MAPK13;ARPC4;ACTB;CRK;ROCK2;SRC;FBXW11;MAPK9;ROCK1;NFKBIB;NOD1;IKBKB;CDC42;MAPK11;CTTN;MAPK1;CHUK;IKBKG;ATG5;NFKB1;RELA;MAPK3;NFKBIA;MAPK14;PFN2;ARPC3;BTRC;U2AF1;MAPK8;ABL1;ARPC1A;ELMO1;ITGB1;ARPC1B;ARPC2;CD44
39,prerank,Human T-cell leukemia virus 1 infection,0.30321805938510804,1.934492621384071,0.0,0.005267587485895378,0.169,93/189,29.58%,ADCY9;AKT3;TBPL1;TP53;HRAS;CANX;SMAD3;RB1;CDK4;ITGB2;CREB1;SRF;PTEN;SMAD4;EGR1;TGFBR1;CRTC3;VDAC1;CALR;PIK3CA;ATF4;PRKACB;CDKN1A;FOS;SLC2A1;SLC25A4;POLB;SLC25A6;KAT2B;MAPK9;TRRAP;EP300;CHEK2;HLA-A;CDKN2B;IL2RA;ATM;JAK3;IL15;ATF2;XIAP;HLA-DRB3;CD3D;CCNA2;RELB;ETS2;TNF;HLA-DMB;ADCY3;CD40;NFYB;ADCY7;CCND3;IKBKB;NFATC4;BUB1B;AKT1;NRAS;RAN;LTBR;MAP2K1;PIK3CD;MMP7;CCND2;CDC20;HLA-DRB4;TGFB2;CCNE1;CDK2;JUN;HLA-DQA1;B2M;IL15RA;HLA-DQB1;MAPK1;HLA-DPA1;CHUK;IKBKG;BCL2L1;NFATC3;NFKB1;RELA;MAPK3;NFKBIA;BUB3;HLA-DRA;FDPS;STAT5A;CDKN2C;IL6;CD3G;MAP3K14;BAX
40,prerank,Colorectal cancer,0.3413084523073977,1.9326540903628777,0.0010070493454179255,0.005239385054382553,0.173,46/79,33.23%,AKT3;RAC1;TP53;HRAS;SMAD3;GADD45B;PMAIP1;SMAD4;TGFBR1;MLH1;LEF1;TCF7L1;AXIN2;PIK3CA;RPS6KB1;CDKN1A;GSK3B;FOS;CASP9;RHOA;MAPK9;BIRC5;RAC3;AXIN1;AKT1;NRAS;MAP2K1;PIK3CD;TGFB2;JUN;CTNNB1;MAPK1;MAPK3;MTOR;EGFR;MSH2;TCF7L2;RALGDS;RPS6KB2;BAX;ARAF;PIK3R2;CCND1;BCL2;TGFBR2;RAF1
41,prerank,Pertussis,0.350010767830911,1.932427774119053,0.001004016064257028,0.00516358169349094,0.175,39/66,33.02%,C2;CFL1;GNAI3;MAPK13;ITGB2;IRAK4;IL12A;CALM1;FOS;IRF8;C5;RHOA;MAPK9;ITGAM;IL1B;TLR4;IRF1;IL10;C4B;TNF;NOD1;C1S;CALM3;NLRP3;MAPK11;C4BPB;JUN;MAPK1;NFKB1;RELA;MAPK3;MAPK14;CD14;CASP7;IL6;C1QC;TIRAP;CXCL5;C4A
42,prerank,Human papillomavirus infection,0.2957003002100093,1.930840173166695,0.0,0.0051869154143586935,0.18,153/232,45.19%,WNT9B;AKT3;WNT1;TBPL1;TP53;HRAS;EIF2AK2;PXN;RB1;IKBKE;CDK4;CREB1;PTEN;ITGA3;PRKCZ;CSNK1A1;STAT1;TSC2;FZD10;TCF7L1;AXIN2;PIK3CA;WNT11;RPS6KB1;PRKACB;CDKN1A;GSK3B;ITGA4;TRADD;TUBG1;RFNG;FZD7;IFNA16;EP300;SPP1;FAS;RHEB;HLA-A;PPP2R2C;DVL3;ATM;NOTCH2;CDK6;CSNK1A1L;IRF1;CCNA2;TLR3;AXIN1;TNF;EIF4EBP1;ITGB7;CCND3;IKBKB;DLG3;CDC42;PPP2R3C;FADD;AKT1;NRAS;HDAC1;ITGB4;MAP2K1;PIK3CD;PTGS2;IFNB1;CCND2;IFNA8;FASLG;STAT2;CCNE1;CDK2;PTGER4;CTNNB1;COL4A5;TSC1;MAPK1;CHUK;IFNA14;IKBKG;PPP2R1A;NFKB1;RELA;LAMB2;MAPK3;MTOR;DVL1;MDM2;VEGFA;ITGA2;WNT9A;EGFR;TCF7L2;IRF9;TCIRG1;UBE3A;HES1;RPS6KB2;IFNAR2;IFNA5;BAX;PIK3R2;IFNAR1;IFNA1;CDKN1B;CCND1;PDGFRB;RAF1;ITGAV;COL4A3;TRAF3;ITGA8;TBK1;PPP2R5C;IFNA2;HEY1;DLG1;CREB3L4;CREB3L2;ATP6V0A1;ITGB5;FZD4;MAML2;CASP8;PPP2R5B;HEY2;DVL2;TYK2;CREB3L1;PPP2R2A;PSEN1;TICAM1;ATP6V1F;ITGA6;CASP3;FN1;IFNA17;AKT2;BCAP31;FZD3;IFNA10;TNFRSF1A;GRB2;GNAS;FOXO1;NOTCH1;LAMB3;ITGB1;MX1;PTK2;PPP2CA;RBPJ;BAD;WNT7A
43,prerank,Mitophagy,0.3809091992505877,1.927545369777246,0.0020554984583761563,0.005232548101288536,0.185,28/43,37.67%,TP53;HRAS;CSNK2B;ATF4;OPTN;HIF1A;CSNK2A1;SRC;ULK1;MAPK9;BECN1;MITF;CSNK2A2;NRAS;PINK1;JUN;USP15;BCL2L1;ATG5;RELA;BCL2L13;TFE3;PRKN;FIS1;SQSTM1;MAPK8;TBK1;CALCOCO2
44,prerank,Chagas disease (American trypanosomiasis),0.32694212184856614,1.9194722334770649,0.0,0.005390355107517872,0.193,70/97,47.22%,CFLAR;AKT3;CCL2;SMAD3;TLR2;GNAI3;MAPK13;IFNGR1;PLCB1;IRAK4;TGFBR1;IL12A;CALR;PIK3CA;FOS;MAPK9;FAS;IL1B;IFNG;PPP2R2C;CD3D;TLR4;IL10;KNG1;TNF;GNA15;IKBKB;FADD;AKT1;MAPK11;PIK3CD;IFNB1;FASLG;TGFB2;JUN;CCL5;TLR9;MAPK1;CHUK;IKBKG;PPP2R1A;NFKB1;RELA;MAPK3;NFKBIA;MAPK14;IL6;CD3G;BDKRB2;C1QC;PIK3R2;TGFBR2;MAPK8;GNAI1;SMAD2;CD247;CASP8;IL2;PPP2R2A;TICAM1;AKT2;TNFRSF1A;GNAS;MAP2K4;GNAQ;PLCB3;PPP2CA;IRAK1;TRAF6;PIK3R3
45,prerank,Influenza A,0.30796040759076265,1.9108763288935544,0.0,0.005630676761169185,0.203,76/145,30.48%,PRSS3;DDX58;AKT3;EIF2AK2;CCL2;JAK2;IKBKE;MAPK13;IFNGR1;IRAK4;IL18;ACTB;OAS1;STAT1;IL12A;RAE1;VDAC1;PIK3CA;PRSS2;GSK3B;CASP9;SLC25A6;MAPK9;CIITA;IFNA16;EP300;FAS;IL1B;IFNG;ATF2;HLA-DRB3;TLR4;NFKBIB;IL33;TLR3;PRKCA;TNF;HLA-DMB;FURIN;IKBKB;PML;MAP2K6;AKT1;NLRP3;MAPK11;MAP2K1;IFIH1;PIK3CD;IFNB1;IFNA8;FASLG;STAT2;HLA-DRB4;JUN;CCL5;HLA-DQA1;CPSF4;HLA-DQB1;MAPK1;HLA-DPA1;IFNA14;EIF2S1;NFKB1;RELA;MAPK3;NFKBIA;HLA-DRA;FDPS;MAPK14;IRF9;IL6;IFNAR2;IFNA5;PIK3R2;IFNAR1;IFNA1
46,prerank,Osteoclast differentiation,0.3173538194981749,1.9070298893084194,0.0,0.005642086440523124,0.209,81/122,43.70%,AKT3;TEC;RAC1;PPARG;FYN;LILRA2;MAPK13;CREB1;IFNGR1;PLCG2;TGFBR1;FOSL2;STAT1;PIK3CA;NCF2;SOCS1;FOS;SIRPG;SYK;NOX1;MAPK9;IL1B;IFNG;RELB;MITF;TNF;TNFRSF11A;IKBKB;CSF1R;MAP2K6;AKT1;BTK;MAPK11;MAP2K1;PIK3CD;IFNB1;CTSK;STAT2;BLNK;TGFB2;JUN;MAPK1;CHUK;IKBKG;NFKB1;RELA;JUNB;MAPK3;NFKBIA;NCF1;LILRA6;MAPK14;IRF9;TRAF2;CSF1;MAP3K14;IFNAR2;PIK3R2;IFNAR1;CYLD;CAMK4;TGFBR2;SQSTM1;TAB2;LILRB5;LILRB1;LILRA4;MAP2K7;MAPK8;NFATC1;LILRA1;CYBA;TYK2;FHL2;TREM2;AKT2;FCGR3B;TNFRSF1A;CALCR;GRB2;FOSL1
47,prerank,Viral carcinogenesis,0.3087820573528118,1.902505135973958,0.0,0.005802911417388812,0.218,74/141,31.17%,RAC1;TBPL1;TP53;HRAS;EIF2AK2;PXN;RB1;CDK4;HPN;PMAIP1;CREB1;SRF;SP100;PIK3CA;ATF4;PRKACB;CDKN1A;TRADD;SYK;SRC;GTF2B;RHOA;POLB;KAT2B;EP300;HLA-A;CDKN2B;LYN;HDAC6;JAK3;CCR5;ATF2;CDK6;CCNA2;CCR4;HDAC8;EGR3;HDAC7;GSN;HIST1H4E;REL;CCND3;CDC42;NRAS;LTBR;HDAC1;PIK3CD;CCND2;CDC20;DNAJA3;CCNE1;CDK2;JUN;MAPK1;IKBKG;NFKB1;RELA;MAPK3;MDM2;NFKBIA;MAPKAPK2;STAT3;IRF9;TRAF2;HIST1H2BK;TRAF5;STAT5A;UBE3A;HDAC3;BAX;HDAC10;PIK3R2;CDKN1B;CCND1
48,prerank,African trypanosomiasis,0.41417452113090036,1.898036517320894,0.002136752136752137,0.005894244235088507,0.225,18/29,28.89%,PLCB1;IL18;IL12A;F2RL1;PRKCG;IDO2;FAS;IL1B;IFNG;IL10;KNG1;PRKCA;TNF;IDO1;FASLG;TLR9;APOL1;IL6
49,prerank,RIG-I-like receptor signaling pathway,0.3550295753610221,1.895412553269139,0.0010162601626016261,0.00594081086214152,0.229,41/57,43.20%,DDX58;IKBKE;MAPK13;TKFC;IL12A;RIPK1;TRADD;MAPK9;IFNA16;CASP10;NFKBIB;TNF;IKBKB;FADD;MAPK11;IFIH1;IFNB1;IFNA8;TMEM173;CHUK;IFNA14;IKBKG;ATG5;NFKB1;RELA;NFKBIA;MAPK14;TRAF2;IFNA5;ATG12;IFNA1;CYLD;IRF7;TRAF3;MAPK8;TBK1;IFNA2;CASP8;TANK;IFNA17;IFNA10
50,prerank,JAK-STAT signaling pathway,0.3045179210227351,1.870713346780368,0.0,0.007194753639271737,0.269,90/138,43.65%,AKT3;OSMR;HRAS;JAK2;CSF3;IFNGR1;STAT1;IL13RA2;IL12A;IL4R;SOCS5;IL13RA1;PIK3CA;IL13;CDKN1A;SOCS1;CISH;SOCS2;GH1;IL4;STAT4;IFNA16;EP300;PDGFRA;IFNG;IL2RA;JAK3;IL15;TSLP;EPO;IL10;PRLR;IL12RB1;IL11;CCND3;STAT6;AKT1;LIF;PIK3CD;IFNB1;CCND2;IFNA8;IL5RA;STAT2;MCL1;CRLF2;IL15RA;IFNA14;BCL2L1;PRL;MTOR;EGFR;STAT3;IRF9;STAT5A;IL21R;STAM;IL6;LIFR;PIAS1;IFNAR2;IFNA5;IL9;PIK3R2;IFNAR1;IFNA1;EPOR;CCND1;BCL2;PDGFRB;STAM2;RAF1;IL7R;IL11RA;IL2RB;PIAS3;IFNA2;FHL1;SOCS4;IL2;TYK2;CSF2RA;GHR;IFNA17;AKT2;OSM;PIM1;IFNA10;IL6R;GRB2
51,prerank,Relaxin signaling pathway,0.31720388312339637,1.867182096167524,0.0,0.007293582672778215,0.277,69/103,44.56%,MMP2;ADCY9;AKT3;HRAS;SMAD3;GNAI3;MAPK13;CREB1;PLCB1;TGFBR1;PRKCZ;ACTA2;PIK3CA;ATF4;RXFP4;PRKACB;FOS;SRC;VEGFC;MAPK9;GNG12;EDN1;ATF2;EDNRB;PRKCA;GNB2;GNA15;ADCY3;ADCY7;AKT1;NRAS;MAPK11;MAP2K1;SHC4;PIK3CD;GNG4;GNG8;JUN;VEGFB;COL4A5;MAPK1;GNB5;NFKB1;RELA;MAPK3;VEGFA;NFKBIA;EGFR;MAPK14;PIK3R2;GNGT2;TGFBR2;RAF1;COL4A3;MAP2K7;RXFP1;MAPK8;GNAI1;SMAD2;CREB3L4;CREB3L2;MMP1;CREB3L1;AKT2;GNG11;GRB2;GNAS;MAP2K4;PLCB3
52,prerank,MicroRNAs in cancer,0.3073038363761547,1.863967316703741,0.0,0.0074080751757461,0.284,95/129,50.53%,TP53;HRAS;PTEN;RPS6KA5;ZEB1;PLCG2;ABCB1;CRK;PIK3CA;CDKN1A;SOCS1;PRKCG;RHOA;DNMT3A;TIMP3;EP300;PDGFRA;CYP1B1;SIRT1;ATM;VIM;HMOX1;ROCK1;NOTCH2;CDK6;BRCA1;PAK4;SLC7A1;PRKCA;ABCC1;BMI1;IKBKB;NRAS;ST14;HDAC1;MAP2K1;SHC4;PTGS2;CCND2;SPRY2;MAPK7;TGFB2;MET;CCNE1;FGFR3;ERBB3;PRKCE;RASSF1;IRS1;RDX;MCL1;MAPK1;CDC25A;NFKB1;MTOR;MDM2;MDM4;VEGFA;EGFR;STAT3;SLC45A3;PLAU;PIK3R2;CDKN1B;CCND1;BCL2;PDGFRB;RAF1;PLCG1;CDC25C;ABL1;DDIT4;ERBB2;DICER1;STMN1;HDAC4;FOXP1;HMGA2;CASP3;PIM1;FZD3;GRB2;NOTCH1;BCL2L11;BCL2L2;EZH2;DNMT1;E2F1;KRAS;CD44;ITGB3;CYP24A1;SHC1;TP63;SOX4
53,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.35160081757818246,1.8536307050828267,0.0,0.008165474368379827,0.315,37/52,44.02%,RAC1;MAPK13;PLCG2;ADAM10;PAK1;CXCR2;SRC;MAPK9;CXCL1;LYN;F11R;NOD1;IKBKB;CDC42;MAPK11;MET;JUN;CCL5;HBEGF;CHUK;IKBKG;NFKB1;RELA;NFKBIA;EGFR;MAPK14;TCIRG1;MAP3K14;JAM3;JAM2;PLCG1;MAPK8;ATP6V0A1;CSK;ATP6V1F;CASP3;MAP2K4
54,prerank,Viral myocarditis,0.35382059180379255,1.8492858303022688,0.00205761316872428,0.008428139977432605,0.333,31/45,40.06%,RAC1;FYN;CAV1;ITGB2;ACTB;DMD;CASP9;BID;HLA-A;CD28;RAC3;HLA-DRB3;HLA-DMB;CD40;DAG1;HLA-DRB4;CD86;HLA-DQA1;HLA-DQB1;HLA-DPA1;EIF4G1;HLA-DRA;CCND1;CD80;CXADR;SGCB;ABL1;HLA-DRB1;CASP8;CYCS;CD55
55,prerank,Choline metabolism in cancer,0.3254911221567526,1.8437468623312008,0.0010070493454179255,0.008754840525338311,0.349,47/78,36.81%,AKT3;RAC1;HRAS;PDPK1;DGKH;PLA2G4A;TSC2;PIK3CA;HIF1A;RPS6KB1;FOS;PRKCG;CHKB;SLC22A2;MAPK9;PDGFRA;RHEB;RAC3;PCYT1B;PRKCA;EIF4EBP1;AKT1;NRAS;MAP2K1;PIK3CD;SLC22A1;JUN;TSC1;MAPK1;LYPLA1;MAPK3;MTOR;EGFR;PDGFD;RALGDS;PLD1;RPS6KB2;PIP5K1B;PIK3R2;DGKK;PDGFRB;PLPP3;RAF1;PLD2;PLCG1;CHKA;MAPK8
56,prerank,Autophagy,0.30791124486409727,1.8264198086654568,0.0,0.010007740024550911,0.398,79/100,55.25%,MLST8;CFLAR;AKT3;HRAS;PDPK1;PTEN;ITPR1;PRKCD;TSC2;SUPT20H;ULK2;PIK3CA;HIF1A;RPS6KB1;PRKACB;RRAGA;ULK1;MAPK9;LAMP2;RHEB;ATG4A;INS;PRKCQ;CAMKK2;BECN1;PIK3R4;PRKAA1;ATG7;STK11;AKT1;NRAS;CTSB;MAP2K1;PIK3CD;CTSD;IRS1;ATG16L1;TSC1;UVRAG;MAPK1;DAPK2;CTSL;EIF2S1;BCL2L1;ATG5;MAPK3;MTOR;RPS6KB2;ATG3;ATG12;PIK3R2;BCL2;RAF1;HMGB1;RRAGC;RRAGD;MAPK8;DDIT4;PRKAA2;DAPK3;AKT2;TP53INP2;DEPTOR;PPP2CA;IGF1R;BAD;KRAS;TRAF6;PIK3R3;ATG4B;ATG16L2;PRKACA;BNIP3;PPP2CB;MAP2K2;ERN1;DAPK1;RPTOR;MTMR3
