,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Th17 cell differentiation,0.3960960932901283,2.695883595241146,0.0,0.0,0.0,85/107,45.20%,PLCG1;MAPK9;JAK2;IFNG;IL6ST;NFKBIB;PPP3CB;NFATC3;STAT1;TGFBR1;RELA;HLA-DPB1;RARA;HLA-DMA;PPP3CA;PPP3R1;MAPK13;RORC;HLA-DOB;GATA3;TYK2;SMAD3;HIF1A;IL6R;RORA;HLA-DPA1;AHR;STAT5A;NFKBIA;HSP90AB1;SMAD2;IRF4;IL4;JUN;HLA-DMB;RXRA;IL1RAP;LCK;MAPK8;IFNGR1;TBX21;MTOR;IL21R;HSP90AA1;IKBKG;MAPK14;PPP3CC;CD3G;HLA-DRB4;PRKCQ;SMAD4;MAPK12;IFNGR2;STAT3;HLA-DQB1;IL2RG;IL2RA;NFKB1;IKBKB;MAPK1;FOXP3;TGFB1;FOS;IL22;HLA-DQA1;IL27RA;NFATC2;ZAP70;IL2;STAT6;JAK3;RUNX1;PPP3R2;CD4;IL17A;IL23A;HLA-DRB1;TGFBR2;IL1R1;HLA-DRB3;HLA-DQA2;IL23R;JAK1;CD3D;HLA-DRA
11,prerank,Viral carcinogenesis,0.3741178580043265,2.6852738346465688,0.0,0.0,0.0,99/141,38.85%,CCNA2;RHOA;RBPJ;RAC1;ACTN1;USP7;BAK1;IL6ST;CREB3L4;HPN;CDK2;KRAS;KAT2B;RELA;EP300;CASP8;PIK3R2;HDAC8;CDK6;HDAC4;CREB1;HDAC10;REL;CDC42;HLA-A;TRAF3;BAX;C3;HDAC6;CDKN1B;CDK4;YWHAQ;CDKN2B;SKP2;CDC20;IRF7;TBPL1;TP53;GTF2A2;STAT5A;PIK3R3;NFKBIA;NRAS;CCNA1;SRF;CCND3;NFKB2;JUN;CCR3;CCND1;HDAC11;GTF2H1;GRB2;CHD4;HDAC5;HIST1H2BD;PIK3CA;RB1;CDK1;IKBKG;YWHAZ;MAPKAPK2;PIK3R1;DNAJA3;CREB3L2;HRAS;CREB3L1;MDM2;LYN;PKM;TRAF2;GTF2E2;CASP3;SNW1;HDAC9;PRKACA;STAT3;HIST1H2BK;NFKB1;RBL1;MAPK1;CCNE1;EGR3;ATF2;ACTN4;SRC;HLA-B;ATF4;PRKACB;HDAC7;SYK;GTF2B;CCND2;PRKACG;CCNE2;CREB5;TRAF1;JAK3;PXN
12,prerank,Proteoglycans in cancer,0.3676517642486951,2.6790398401613666,0.0,0.0,0.0,116/164,41.10%,FAS;MAP2K1;CAMK2G;RHOA;PLCG1;SHH;RAC1;CTNNB1;WNT5A;PPP1CC;PTK2;TLR4;EGFR;ARAF;FZD7;PLAUR;KRAS;ROCK2;TWIST2;SLC9A1;ITGB5;MYC;TIAM1;MAPK13;PIK3R2;AKT1;ITGAV;RPS6KB1;RPS6;CDC42;GPC1;FZD5;TLR2;HIF1A;IGF2;FZD8;FZD1;ESR1;ITPR1;PDPK1;PPP1CA;IL12B;AKT3;RAF1;PLCG2;CAV3;TP53;PLAU;ITGA2;SOS2;PIK3R3;MET;ERBB2;ACTB;NRAS;FZD9;SMAD2;FZD4;FZD6;PRKCA;PLCE1;CCND1;ITPR2;BRAF;TNF;GRB2;WNT1;DROSHA;MTOR;PIK3CA;IGF1R;NANOG;VEGFA;PIK3R1;MAPK14;FN1;FZD3;HRAS;FASLG;ELK1;MDM2;CASP3;MAPK12;ROCK1;PRKACA;STAT3;HPSE;HOXD10;WNT3;MAPK1;ERBB3;RDX;FZD2;CD63;TGFB1;AKT2;SRC;PRKCG;PRKACB;WNT9B;IQGAP1;SMO;ITGB1;PRKACG;MMP2;PTCH1;ITPR3;PAK1;FGF2;PXN;CBL;TFAP4;HBEGF;RPS6KB2;GAB1;HCLS1
13,prerank,Human T-cell leukemia virus 1 infection,0.3578307147532211,2.678503755104069,0.0,0.0,0.0,158/189,53.00%,CCNA2;MAP2K1;CHEK2;KAT5;ADCY5;MAPK9;IL15;CREB3L4;RELB;PPP3CB;ADCY7;IL15RA;TNFRSF13C;NFATC3;CDK2;KRAS;TGFBR1;KAT2B;RELA;ZFP36;HLA-DPB1;ITGB2;MYC;HLA-DMA;EP300;PPP3CA;PPP3R1;PIK3R2;AKT1;HLA-DOB;TRRAP;CREB1;SMAD3;HLA-A;FDPS;BAX;CDK4;EGR1;CDKN2B;FOSL1;CDC20;AKT3;TBPL1;TP53;HLA-DPA1;STAT5A;XIAP;PIK3R3;NFKBIA;NRAS;BUB1B;BUB3;SMAD2;NFYB;PTEN;CCNA1;SRF;CCND3;NFKB2;JUN;CCND1;HLA-DMB;PTTG1;LCK;TNF;MAPK8;ETS2;CALR;PIK3CA;RB1;CANX;B2M;IKBKG;PIK3R1;PPP3CC;CREB3L2;HRAS;CD3G;CREB3L1;ICAM1;CCNB2;ELK1;HLA-DRB4;SLC25A4;CD40;SMAD4;E2F1;CRTC3;PRKACA;HLA-DQB1;SLC25A5;IL2RG;IL2RA;NFKB1;SLC25A6;IKBKB;MAPK1;CCNE1;ATF2;VDAC1;XPO1;NFATC4;TGFB1;AKT2;FOS;HLA-DQA1;NFATC2;HLA-B;ATF4;PRKACB;IL1R2;ESPL1;CCND2;PRKACG;CCNE2;IL2;CREB5;ADCY9;ITGAL;ADCY3;JAK3;PPP3R2;CD4;HLA-DRB1;SPI1;POLB;TSPO;TGFBR2;IL1R1;HLA-DRB3;HLA-DQA2;ATM;DLG1;JAK1;CD3D;PIK3CB;HLA-DRA;ANAPC5;NRP1;TGFB2;CREBBP;ELK4;MAP2K4;SLC2A1;ADCY1;ETS1;MAP2K2;ATR;TNFRSF1A;TGFB3;CDKN2C;VDAC2;HLA-DOA;CHUK;LTBR;KAT2A;MAPK3;CDKN2A
14,prerank,Hepatocellular carcinoma,0.3731085269330186,2.668363885955593,0.0,0.0,0.0,94/146,34.25%,MAP2K1;PLCG1;CTNNB1;WNT5A;BAK1;FRAT1;EGFR;SMARCA2;ARAF;FZD7;KRAS;TGFBR1;TXNRD2;TCF7L1;CSNK1A1;TCF7;MYC;PIK3R2;AKT1;ACTL6A;GSK3B;RPS6KB1;DVL3;CDK6;TGFA;SMAD3;FZD5;IGF2;FZD8;FZD1;BAX;CDK4;AKT3;RAF1;PLCG2;TP53;PBRM1;SHC4;SOS2;PIK3R3;MET;ACTB;NRAS;FZD9;SMAD2;FZD4;SMARCE1;LEF1;PTEN;TXNRD3;FZD6;PRKCA;GSTM4;CCND1;GADD45B;BRAF;GRB2;WNT1;DVL1;ARID1A;MTOR;PIK3CA;IGF1R;TCF7L2;RB1;AXIN2;PIK3R1;CSNK1A1L;FZD3;SHC1;HRAS;KEAP1;ELK1;SMARCB1;ARID2;SMAD4;E2F1;AXIN1;GADD45A;GSTM5;WNT3;MAPK1;DDB2;FZD2;TGFB1;APC;AKT2;GSTA1;GSTA4;TXNRD1;NFE2L2;PRKCG;DVL2;WNT9B
15,prerank,Cellular senescence,0.371807735982508,2.6237079985219656,0.0,0.0,0.0,85/135,32.60%,CCNA2;MAP2K1;CHEK2;PPP1CC;CDC25A;ZFP36L1;PPP3CB;NFATC3;CDK2;ZFP36L2;KRAS;TGFBR1;RELA;HIPK1;MYC;RHEB;PPP3CA;PPP3R1;MAPK13;PIK3R2;TSC1;AKT1;TRPV4;RBBP4;FOXM1;CDK6;SMAD3;HLA-A;FBXW11;HUS1;CDK4;ITPR1;SERPINE1;GATA4;CDKN2B;PPP1CA;AKT3;RAF1;TP53;CACNA1D;MAP2K3;PIK3R3;NRAS;SMAD2;PTEN;TSC2;CCNA1;CCND3;CCND1;ITPR2;GADD45B;HIPK3;MTOR;FOXO3;PIK3CA;RB1;EIF4EBP1;CDK1;MAPKAPK2;HIPK2;PIK3R1;MAPK14;PPP3CC;HRAS;CCNB2;MDM2;SLC25A4;E2F1;MAPK12;GADD45A;SLC25A5;NBN;NFKB1;SLC25A6;MYBL2;RBL1;MAPK1;CCNE1;VDAC1;NFATC4;TGFB1;AKT2;TRPM7;NFATC2;HLA-B
16,prerank,Chronic myeloid leukemia,0.4171674842703018,2.604054135531325,0.0,0.0,0.0,47/71,31.00%,MAP2K1;BAK1;ARAF;KRAS;TGFBR1;RELA;MYC;CRK;PIK3R2;AKT1;ABL1;CDK6;SMAD3;MECOM;BAX;CDKN1B;CDK4;AKT3;RAF1;TP53;STAT5A;SHC4;SOS2;PIK3R3;NFKBIA;NRAS;CCND1;GADD45B;BRAF;GRB2;PIK3CA;RB1;IKBKG;PIK3R1;SHC1;HRAS;MDM2;SMAD4;E2F1;GADD45A;CTBP2;NFKB1;IKBKB;MAPK1;DDB2;TGFB1;AKT2
17,prerank,Small cell lung cancer,0.41032280703180857,2.600825893379735,0.0,0.0,0.0,53/79,33.01%,BAK1;PTK2;CDK2;COL4A5;MAX;RELA;MYC;PIK3R2;AKT1;ITGAV;CDK6;TRAF3;BCL2;BAX;CDKN1B;CDK4;CDKN2B;SKP2;AKT3;TP53;XIAP;ITGA2;PIK3R3;NFKBIA;TRAF4;CKS1B;PTEN;BIRC3;CCND1;RXRA;GADD45B;CKS2;ITGA3;PIK3CA;RB1;IKBKG;PIK3R1;FN1;CYCS;RARB;TRAF2;CASP3;CASP9;E2F1;APAF1;GADD45A;NFKB1;IKBKB;CCNE1;DDB2;AKT2;LAMB3;BIRC2
18,prerank,MicroRNAs in cancer,0.36750884679155515,2.5934739075021294,0.0,0.0,0.0,82/129,34.08%,MAP2K1;RHOA;PLCG1;BAK1;PDGFRB;CDC25A;TPM1;DNMT1;EGFR;ST14;FGFR3;KRAS;SERPINB5;NOTCH1;IGF2BP1;MAPK7;MYC;CRK;EP300;DNMT3A;PIK3R2;ABL1;CDK6;HDAC4;BCL2;CDKN1B;DDIT4;PRKCE;CDC25B;RAF1;PLCG2;RPTOR;TP53;RPS6KA5;PLAU;SOCS1;EZH2;SHC4;SOS2;CYP24A1;PIM1;MET;ERBB2;NRAS;PTEN;PRKCA;BCL2L2;CCND1;GRB2;MTOR;PIK3CA;ZEB1;MCL1;VEGFA;BRCA1;FZD3;SHC1;HRAS;SLC7A1;MDM2;CASP3;E2F1;ROCK1;ABCC1;STAT3;SPRY2;HOXD10;NFKB1;IKBKB;WNT3;MAPK1;VIM;CCNE1;ERBB3;RDX;APC;PAK4;CDC25C;BCL2L11;PRKCG;HMGA2;CRKL
19,prerank,Human cytomegalovirus infection,0.3443274547810958,2.5758379886340945,0.0,0.0,0.0,135/197,40.57%,FAS;MAP2K1;RHOA;RAC1;CTNNB1;ADCY5;BAK1;GNAI3;PTK2;CREB3L4;PPP3CB;EGFR;ADCY7;NFATC3;BCAR1;KRAS;GNAI2;ROCK2;GNB1;RELA;MYC;RHEB;GNB5;CRK;CASP8;PPP3CA;PPP3R1;MAPK13;GNG5;PIK3R2;TSC1;AKT1;GSK3B;ITGAV;RPS6KB1;CDK6;CREB1;HLA-A;BAX;FADD;CDK4;CCL2;ITPR1;IL6R;AKT3;RAF1;TP53;IFNA2;CXCR2;PTGER2;SOS2;PIK3R3;NFKBIA;NRAS;PTGER4;TSC2;PRKCA;CCR3;PLCB3;CCND1;ITPR2;TNF;GRB2;CALR;MTOR;PIK3CA;RB1;GNAI1;B2M;EIF4EBP1;IKBKG;VEGFA;PIK3R1;MAPK14;PPP3CC;CREB3L2;HRAS;RAC3;CREB3L1;CYCS;FASLG;ELK1;MDM2;GNB2;TRAF2;GNA13;CASP3;CASP9;IL10RB;E2F1;MAPK12;ROCK1;TAP1;PRKACA;STAT3;GNA11;GNA12;AKAP13;BID;NFKB1;CXCR4;IKBKB;MAPK1;ATF2;NFATC4;AKT2;RIPK1;SRC;NFATC2;HLA-B;PRKCG;ATF4;PRKACB;PLCB4;CRKL;CXCL12;GNGT2;GNG12;PRKACG;TAP2;GNG11;CREB5;ADCY9;ITPR3;ADCY3;GNB4;PXN;CCR1;PPP3R2;PTGS2;IFNB1;PDGFRA;RPS6KB2;PTGER1;IFNA21
20,prerank,Non-small cell lung cancer,0.4235127169360143,2.5679344570909324,0.0,0.0,0.0,42/63,31.00%,MAP2K1;PLCG1;BAK1;EGFR;ARAF;KRAS;PIK3R2;AKT1;CDK6;TGFA;BAX;CDK4;PDPK1;AKT3;RAF1;PLCG2;TP53;STAT5A;EML4;SOS2;PIK3R3;ERBB2;NRAS;PRKCA;CCND1;RXRA;GADD45B;BRAF;GRB2;FOXO3;PIK3CA;RB1;PIK3R1;HRAS;RARB;CASP9;E2F1;GADD45A;STAT3;MAPK1;DDB2;AKT2
21,prerank,Basal cell carcinoma,0.4571647154275174,2.5550902572451197,0.0,0.0,0.0,35/47,34.83%,SHH;CTNNB1;WNT5A;BAK1;FZD7;TCF7L1;TCF7;GSK3B;DVL3;FZD5;FZD8;FZD1;BAX;TP53;FZD9;FZD4;LEF1;FZD6;GADD45B;WNT1;DVL1;TCF7L2;AXIN2;BMP4;FZD3;BMP2;AXIN1;GADD45A;WNT3;DDB2;FZD2;APC;DVL2;WNT9B;SMO
22,prerank,Glioma,0.4146696390380911,2.543701275654727,0.0,0.0,0.0,42/65,31.00%,MAP2K1;CAMK2G;PLCG1;BAK1;PDGFRB;EGFR;ARAF;KRAS;PIK3R2;AKT1;CDK6;TGFA;BAX;CDK4;AKT3;RAF1;PLCG2;TP53;SHC4;SOS2;PIK3R3;NRAS;PTEN;PRKCA;CCND1;GADD45B;BRAF;GRB2;CAMK1;MTOR;PIK3CA;IGF1R;RB1;PIK3R1;SHC1;HRAS;MDM2;E2F1;GADD45A;MAPK1;DDB2;AKT2
23,prerank,Focal adhesion,0.3632533411385018,2.536050703581443,0.0,0.0,0.0,83/128,36.32%,MAP2K1;RHOA;RAC1;ACTN1;CTNNB1;MAPK9;PDGFRB;PPP1CC;PTK2;EGFR;FLT1;BCAR1;COL4A5;ROCK2;ITGA8;ITGB5;CRK;PIK3R2;AKT1;GSK3B;ITGAV;FYN;MYLK;CDC42;ILK;FLT4;BCL2;PDPK1;PPP1CA;SPP1;AKT3;RAF1;CAV3;RELN;XIAP;ITGA2;SHC4;SOS2;MYL9;PAK2;PIK3R3;MET;ERBB2;ACTB;PTEN;ITGA11;BIRC3;PRKCA;CCND3;ARHGAP35;JUN;CCND1;BRAF;GRB2;MAPK8;ITGA3;PIK3CA;IGF1R;PGF;VEGFA;PIK3R1;FN1;SHC1;HRAS;RAC3;ELK1;ROCK1;VEGFB;MAPK1;PDGFD;MYLK4;AKT2;PAK4;ACTN4;SRC;LAMB3;BIRC2;PRKCG;PDGFC;CRKL;ITGB1;CCND2;PAK3
24,prerank,Relaxin signaling pathway,0.37344043622696,2.5206267323100837,0.0,0.0,0.0,72/103,38.49%,MAP2K1;ADCY5;MAPK9;GNAI3;CREB3L4;EGFR;ADCY7;KRAS;GNAI2;COL4A5;TGFBR1;GNB1;RELA;GNB5;MAPK13;GNG5;PIK3R2;AKT1;CREB1;SMAD3;RXFP1;AKT3;RAF1;SHC4;SOS2;PIK3R3;NFKBIA;NRAS;SMAD2;PRKCA;EDNRB;JUN;MMP1;PLCB3;GRB2;MAPK8;PIK3CA;GNAI1;RXFP4;VEGFA;PIK3R1;MAPK14;SHC1;ARRB1;CREB3L2;HRAS;CREB3L1;GNB2;MMP13;MAPK12;PRKACA;VEGFB;NFKB1;MAPK1;PRKCZ;ATF2;TGFB1;AKT2;FOS;SRC;ATF4;PRKACB;PLCB4;GNGT2;GNG12;PRKACG;GNG11;CREB5;MMP2;ADCY9;ADCY3;GNB4
25,prerank,FoxO signaling pathway,0.3591943043833462,2.4984986697129643,0.0,0.0,0.0,102/119,54.13%,MAP2K1;USP7;MAPK9;EGFR;STK11;CDK2;ARAF;KRAS;TGFBR1;EP300;MAPK13;PIK3R2;AKT1;BNIP3;CSNK1E;SOD2;SMAD3;PCK1;PLK4;CDKN1B;FOXO4;PDPK1;CDKN2B;SKP2;AKT3;PRKAB1;RAF1;PLK2;SOS2;PIK3R3;SLC2A4;NRAS;SMAD2;PTEN;PRKAA1;CCND1;SETD7;KLF2;GADD45B;BRAF;GRB2;MAPK8;FOXO3;PIK3CA;IGF1R;IL10;PIK3R1;MAPK14;CAT;HRAS;PRKAG2;FASLG;CCNB2;MDM2;SGK1;GRM1;SMAD4;MAPK12;TNFSF10;GADD45A;STAT3;IL7R;IKBKB;MAPK1;TGFB1;AKT2;BCL2L11;SGK2;HOMER2;BCL6;GABARAPL1;CCND2;C8ORF44-SGK3;G6PC2;PRKAB2;PCK2;PRKAA2;FBXO32;PRKAG1;SGK3;INS;PLK1;TGFBR2;CCNG2;PRKAG3;ATM;G6PC;PIK3CB;TGFB2;CREBBP;IRS1;RBL2;SIRT1;MAP2K2;TGFB3;G6PC3;RAG2;CHUK;MAPK3;PLK3;RAG1;PIK3CD
