,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human cytomegalovirus infection,0.32222962601093585,2.3697379453334726,0.0,0.0002844184212123051,0.003,124/197,37.88%,MAPK11;IL1R1;RB1;GNG12;CDKN2A;CCL4L2;EGFR;RPS6KB2;ATF2;ADCY9;MAPK3;GNAI1;CXCL8;EIF4EBP1;MDM2;STAT3;MAP2K6;CALR;ITPR1;PRKACG;RPS6KB1;MAP2K1;CREB3L4;CREB1;HRAS;RAF1;IL6;PRKCA;HLA-A;TP53;GNAI2;PTK2B;IKBKG;GNG8;CHUK;MAPK1;ROCK2;BID;ITPR2;PTGER4;GNA13;NFATC3;KRAS;RAC1;CDK4;AKT3;GNB5;CCL2;GNAS;CCR5;NFKBIA;B2M;PIK3R1;PRKACB;CREB3L2;CCL4;GNG11;CRK;RIPK1;CYCS;CDK6;IFNB1;PRKACA;GRB2;CTNNB1;PIK3CB;ARHGEF12;FADD;TRADD;GNAI3;GNG7;TBK1;NFATC4;PPP3R2;GNB4;IKBKB;CXCR2;IFNA10;TAP1;TNF;PPP3CA;CXCR4;ITPR3;PTGER1;IL10RB;NFKB1;RAC3;GNG5;CRKL;RHOA;GNB1;FASLG;CCL3;IFNA17;TRAF2;RHEB;NFATC1;GSK3B;CALM3;NRAS;FAS;GNG4;PTGS2;E2F1;SOS1;IFNA14;ROCK1;RELA;CDKN1A;IFNA7;ATF4;TSC2;CCR3;CCL5;SRC;ADCY1;SOS2;PIK3CD;CASP9;ADCY3;PTGER2;MAPK13;GNB2;IFNA2
11,prerank,Human immunodeficiency virus 1 infection,0.32960159741651807,2.3653278384026577,0.0,0.00026071688611127965,0.003,113/175,38.88%,MAPK11;GNG12;TAB2;RPS6KB2;BST2;PAK1;IRAK4;SKP1;PLCG1;APOBEC3G;MAPK3;GNAI1;MAP2K6;CALR;ITPR1;MAPK8;RPS6KB1;MAP2K1;HRAS;RAF1;PRKCA;HLA-A;IRAK1;CDC25C;GNAI2;PTK2B;IKBKG;GNG8;CHUK;PAK3;MAPK1;BID;ITPR2;PAK4;NFATC3;KRAS;TLR4;RAC1;AKT3;TNFRSF1B;GNB5;CCR5;NFKBIA;B2M;PIK3R1;APOBEC3A;PLCG2;AP1B1;GNG11;CRK;RIPK1;CYCS;MAPK9;BCL2L1;IFNB1;LIMK2;PIK3CB;FADD;WEE2;DDB1;PAK5;TRADD;GNAI3;GNG7;TBK1;NFATC4;CD3D;PPP3R2;GNB4;IKBKB;IFNA10;TAP1;TNF;PPP3CA;CXCR4;ITPR3;AP1S2;BCL2;NFKB1;RAC3;GNG5;CRKL;BTRC;GNB1;FASLG;MAP3K7;IFNA17;TRAF2;NFATC1;FOS;CALM3;NRAS;CD247;TLR2;FAS;GNG4;IFNA14;RBX1;RELA;RNF7;IFNA7;PAK2;FBXW11;PIK3CD;CASP9;CCNB2;MAPK13;BAD;GNB2;IFNA2;CALM1;JUN;IFNA16
12,prerank,Vibrio cholerae infection,0.4715077018610111,2.341427731908121,0.0,0.000401102901709661,0.005,25/30,41.84%,ATP6V1D;ADCY9;PLCG1;PRKACG;PRKCA;ARF1;KCNQ1;ACTB;SLC12A2;GNAS;PRKACB;PLCG2;PRKACA;KDELR3;ACTG1;ATP6V1F;ATP6AP1;PDIA4;KDELR2;TJP1;ATP6V1C1;ADCY3;ATP6V0A1;TCIRG1;ATP6V0B
13,prerank,Prolactin signaling pathway,0.38407775726936516,2.3382276501502735,0.0,0.0003724526944446852,0.005,48/64,42.77%,MAPK11;SOCS5;MAPK3;STAT3;MAPK8;MAP2K1;STAT1;HRAS;TH;RAF1;CYP17A1;ESR1;PRLR;CCND2;MAPK1;JAK2;FOXO3;KRAS;AKT3;PIK3R1;TNFSF11;SOCS4;MAPK9;GRB2;SHC1;PIK3CB;SOCS2;PRL;NFKB1;TNFRSF11A;IRF1;STAT5A;SHC4;SOCS1;GSK3B;FOS;NRAS;SOS1;RELA;CISH;SRC;SOS2;PIK3CD;MAPK13;MAPK12;AKT2;CGA;PIK3CA
14,prerank,Chemokine signaling pathway,0.3270603574578463,2.334650454012582,0.0,0.0003476225148150395,0.005,100/159,37.58%,GNG12;GRK4;CCL4L2;BRAF;PAK1;ADCY9;CXCL1;LYN;MAPK3;GNAI1;CXCL8;STAT3;CXCR6;PRKACG;STAT2;MAP2K1;STAT1;HRAS;RAF1;RAP1A;GNAI2;PTK2B;IKBKG;GNG8;CHUK;MAPK1;ROCK2;JAK2;FOXO3;CXCL10;KRAS;RAC1;AKT3;GNB5;CCL2;CCR5;NFKBIA;PIK3R1;PRKACB;NCF1;CCL4;GRK6;GNG11;CRK;CXCL5;PRKACA;CCL21;CCL19;GRB2;SHC1;PIK3CB;PIK3R6;CCL11;GNAI3;GNG7;GNB4;DOCK2;IKBKB;CXCR2;RASGRP2;CXCR4;ARRB1;PIK3CG;NFKB1;RAC3;GNG5;ELMO1;CRKL;PRKCZ;RHOA;GNB1;GRK5;CCL3;SHC4;CDC42;XCL2;GSK3B;NRAS;CCR4;JAK3;CXCR5;GNG4;CCL18;NFKBIB;SOS1;PPBP;ROCK1;RELA;CCL20;GRK2;CCR3;CCL5;SRC;ADCY1;SOS2;PIK3CD;ADCY3;BAD;CCL23;GNB2
15,prerank,Insulin signaling pathway,0.3448732952233955,2.3211096258673654,0.0,0.0004562545506947394,0.007,79/110,44.29%,BRAF;RPS6;RPS6KB2;SLC2A4;PHKA1;ARAF;MAPK3;EIF4EBP1;ACACB;PRKACG;FBP1;MAPK8;RPS6KB1;MAP2K1;HRAS;PRKAG2;RAF1;PYGB;IRS1;MAPK1;PRKAB1;KRAS;AKT3;PIK3R1;PRKACB;FASN;G6PC;CRK;SOCS4;MAPK9;PRKACA;GRB2;SHC1;PIK3CB;SOCS2;IKBKB;PRKAR2B;PTPN1;G6PC2;PRKAG1;CRKL;PCK2;PRKCZ;PRKAA1;SHC4;PRKAR1A;RHEB;HK3;IRS2;G6PC3;SOCS1;GSK3B;PRKAR2A;CALM3;CBLB;NRAS;TRIP10;SOS1;INPPL1;PTPRF;TSC2;INSR;PRKAA2;FOXO1;SOS2;PPP1CA;PIK3CD;BAD;PRKCI;EIF4E;CALM1;PYGL;AKT2;ACACA;CBL;HK1;PIK3CA;PRKAG3;PHKG1
16,prerank,NF-kappa B signaling pathway,0.35031767651136586,2.3006305671126563,0.0,0.0005521063470591805,0.009,53/86,33.51%,IL1R1;TNFAIP3;LTBR;TAB2;GADD45B;CCL4L2;TIRAP;BIRC3;CSNK2B;IRAK4;LYN;PLCG1;BTK;CXCL8;PLAU;IRAK1;IKBKG;CHUK;BIRC2;TLR4;BCL10;CSNK2A1;NFKBIA;CCL4;PLCG2;TNFSF11;RIPK1;BCL2L1;CCL21;CCL19;CD14;PIAS4;TRADD;ICAM1;IKBKB;BLNK;MALT1;TNF;MAP3K14;BCL2;CARD11;NFKB1;TICAM1;TNFRSF11A;LTA;MAP3K7;SYK;TRAF2;TNFSF14;CD40;TRAF3;PTGS2;RELA
17,prerank,Hepatocellular carcinoma,0.3219526852112067,2.2625256269198326,0.0,0.0005793708580250658,0.009,98/146,42.93%,WNT9A;PTEN;RB1;CDKN2A;GADD45B;AXIN2;BRAF;WNT1;EGFR;RPS6KB2;GSTA1;DVL3;SMARCA2;KEAP1;SMARCA4;ARAF;SMARCD2;PLCG1;SMARCB1;MAPK3;WNT11;BRD7;SMAD4;NFE2L2;RPS6KB1;MAP2K1;IGF1R;HRAS;WNT7B;RAF1;PRKCA;TP53;SMARCE1;MAPK1;ACTB;TXNRD2;TCF7L2;KRAS;GSTP1;CDK4;AKT3;TGFB2;PIK3R1;PLCG2;PHF10;CDK6;BCL2L1;DVL1;GRB2;FZD1;FZD10;SHC1;CTNNB1;MGST2;PIK3CB;GSTT1;SMAD3;ACTG1;TGFBR1;CSNK1A1;WNT9B;MET;FZD5;WNT3;TGFB3;NQO1;SHC4;SMARCD1;GSTM5;ARID2;GSK3B;NRAS;GSTO1;E2F1;FZD7;SOS1;SMARCC2;DPF1;SMAD2;CDKN1A;SOS2;TGFBR2;PIK3CD;TGFA;BAD;FZD8;HMOX1;AXIN1;SMARCC1;DVL2;APC;AKT2;ARID1A;WNT5A;TCF7L1;IGF2;PIK3CA;FZD4
18,prerank,Chronic myeloid leukemia,0.36429382011634054,2.2460294685524467,0.0,0.0006037654204682266,0.01,47/71,37.33%,RB1;CDKN2A;GADD45B;BRAF;ARAF;MAPK3;MDM2;SMAD4;MAP2K1;HRAS;RAF1;TP53;IKBKG;CHUK;MAPK1;KRAS;CDK4;AKT3;NFKBIA;TGFB2;PIK3R1;CRK;CDK6;BCL2L1;GRB2;SHC1;PIK3CB;SMAD3;IKBKB;TGFBR1;HDAC1;TGFB3;NFKB1;CRKL;STAT5A;SHC4;NRAS;E2F1;SOS1;ABL1;RELA;CDKN1A;SOS2;TGFBR2;PIK3CD;CTBP2;BAD
19,prerank,Measles,0.32412755364270973,2.2394817348182863,0.0,0.0005735771494448153,0.01,94/126,47.18%,IL2;TNFAIP3;TAB2;CSNK2B;SLAMF1;IRAK4;STAT3;RCHY1;STAT2;MAPK8;STAT1;IL6;TP53;IRAK1;CCND2;IKBKG;CHUK;BID;IL12A;TLR4;CDK4;AKT3;CSNK2A1;NFKBIA;PIK3R1;IFIH1;TYK2;CYCS;MAPK9;CDK6;BCL2L1;IFNB1;CD28;PIK3CB;FADD;TRADD;TBK1;CD3D;IKBKE;IL12B;OAS2;IKBKB;EIF2AK4;IFNA10;IL2RG;MX1;BCL2;FCGR2B;NFKB1;EIF2S1;FASLG;CDK2;MAP3K7;STAT5A;IFNA17;GSK3B;FOS;CBLB;TRAF3;JAK3;TLR2;FAS;EIF2AK2;NFKBIB;IFNA14;RELA;IFNA7;EIF2AK3;IL2RB;PIK3CD;CASP9;HSPA1B;BAD;IFNA2;JUN;IFNA16;IRF9;AKT2;JAK1;OAS1;APAF1;CCND3;PIK3CA;EIF2AK1;EIF3H;IFNA1;CCNE2;TLR9;DDX58;CCNE1;CD46;BAX;OAS3;IL2RA
20,prerank,C-type lectin receptor signaling pathway,0.33482876166832237,2.2298905061787146,0.0,0.0005959243111114963,0.011,71/99,45.00%,MAPK11;IL2;PAK1;MAPKAPK2;CARD9;MAPK3;MDM2;ITPR1;STAT2;MAPK8;STAT1;HRAS;RAF1;IL6;IKBKG;CHUK;MAPK1;EGR3;ITPR2;IL12A;CLEC4D;NFATC3;KRAS;AKT3;BCL10;NLRP3;NFKBIA;PIK3R1;PLCG2;MAPK9;PIK3CB;ARHGEF12;NFATC4;IKBKE;IL12B;PPP3R2;IKBKB;MALT1;BCL3;TNF;PPP3CA;MAP3K14;ITPR3;NFKB1;LSP1;RHOA;IRF1;SYK;CASP1;CLEC4E;NFATC1;CALM3;CBLB;CYLD;NRAS;PTGS2;RELA;SRC;PIK3CD;MAPK13;CALM1;JUN;IRF9;MAPK12;AKT2;NFKB2;KSR1;PIK3CA;PPP3CC;PRKCD;IL10
21,prerank,FoxO signaling pathway,0.32684039982726926,2.2263686690483473,0.0,0.000616239912626661,0.012,75/119,36.94%,MAPK11;PTEN;STK11;GADD45B;BRAF;EGFR;SLC2A4;BCL6;ARAF;MAPK3;MDM2;STAT3;SMAD4;MAPK8;MAP2K1;SIRT1;IGF1R;HRAS;PRKAG2;RAF1;IL6;HOMER2;SETD7;CCND2;CHUK;IRS1;MAPK1;PRKAB1;FOXO3;KRAS;CSNK1E;AKT3;TGFB2;PIK3R1;RAG2;G6PC;MAPK9;GRB2;PIK3CB;CAT;IL7R;STK4;SMAD3;IKBKB;TGFBR1;PLK4;S1PR1;PLK2;G6PC2;TGFB3;PRKAG1;CREBBP;PCK2;PRKAA1;FASLG;CDK2;FBXO32;PLK1;SKP2;C8ORF44-SGK3;SOD2;IRS2;G6PC3;NRAS;SOS1;SMAD2;CDKN1A;INSR;PRKAA2;FOXO1;SOS2;TGFBR2;PIK3CD;CCNB2;MAPK13
22,prerank,Non-small cell lung cancer,0.36651055617252887,2.225269550172352,0.0,0.0006347889400970287,0.013,42/63,37.33%,RB1;CDKN2A;GADD45B;BRAF;EGFR;ARAF;PLCG1;MAPK3;STAT3;MAP2K1;RASSF5;HRAS;RAF1;PRKCA;TP53;ERBB2;EML4;MAPK1;FOXO3;RASSF1;KRAS;CDK4;AKT3;PIK3R1;PLCG2;CDK6;RARB;GRB2;RXRA;PIK3CB;STK4;STAT5A;NRAS;JAK3;E2F1;SOS1;CDKN1A;SOS2;PIK3CD;CASP9;TGFA;BAD
23,prerank,Prostate cancer,0.3407586124064238,2.2100768542296727,0.0,0.0006517922152781991,0.014,72/89,51.56%,PTEN;RB1;BRAF;EGFR;ARAF;ETV5;MAPK3;MDM2;PLAU;MAP2K1;CREB3L4;CREB1;IGF1R;HRAS;RAF1;TP53;ERBB2;IKBKG;CHUK;MAPK1;HSP90B1;TCF7L2;KRAS;GSTP1;AKT3;ZEB1;NFKBIA;PIK3R1;CREB3L2;HSP90AA1;GRB2;CTNNB1;ERG;PIK3CB;IKBKB;BCL2;CREBBP;NFKB1;PDGFRB;CDK2;PLAT;PDGFC;GSK3B;NRAS;E2F1;SOS1;RELA;CDKN1A;ATF4;FOXO1;HSP90AB1;SOS2;PIK3CD;CASP9;TGFA;BAD;AKT2;INSRR;TCF7L1;PIK3CA;AR;NKX3-1;FGFR1;CCNE2;FGFR2;CCNE1;PDPK1;LEF1;CCND1;AKT1;EP300;CREB3
24,prerank,Colorectal cancer,0.34434304971742447,2.200923063971414,0.0010070493454179255,0.0006674352284448759,0.015,64/79,51.10%,GADD45B;AXIN2;BRAF;EGFR;RPS6KB2;ARAF;MAPK3;MLH1;SMAD4;MAPK8;RPS6KB1;MAP2K1;HRAS;RAF1;TP53;MSH6;MSH2;MAPK1;TCF7L2;KRAS;RAC1;AKT3;TGFB2;PIK3R1;RALA;CYCS;MAPK9;GRB2;CTNNB1;PIK3CB;SMAD3;TGFBR1;TGFB3;BCL2;RAC3;RHOA;GSK3B;FOS;NRAS;SOS1;SMAD2;CDKN1A;SOS2;TGFBR2;PIK3CD;CASP9;TGFA;BAD;JUN;AXIN1;PMAIP1;APC;RALGDS;AKT2;TCF7L1;PIK3CA;BAX;BBC3;GADD45A;LEF1;CASP3;CCND1;BIRC5;AKT1
25,prerank,Proteoglycans in cancer,0.30846344066813175,2.1991508915803157,0.0,0.0006417646427354577,0.015,100/164,37.82%,PLAUR;MAPK11;SDC4;WNT9A;BRAF;WNT1;RPS6;EGFR;RPS6KB2;PAK1;ARAF;PLCG1;CTTN;MAPK3;MDM2;STAT3;WNT11;ITPR1;PRKACG;PLAU;RPS6KB1;MAP2K1;HSPG2;CAMK2G;SDC1;MMP2;GPC1;IGF1R;HRAS;WNT7B;RAF1;PRKCA;TP53;ERBB2;ESR1;PTPN6;CD63;SDC2;MAPK1;ROCK2;ACTB;ITPR2;NANOG;TWIST1;ERBB4;KRAS;TLR4;RAC1;AKT3;SHH;TGFB2;PIK3R1;PRKACB;FLNB;SLC9A1;PLCG2;DROSHA;PRKACA;GRB2;FZD1;FZD10;CTNNB1;PIK3CB;ARHGEF12;HIF1A;IL12B;ACTG1;HPSE;WNT9B;MET;TNF;FZD5;WNT3;CAMK2D;ITPR3;RHOA;FASLG;THBS1;CDC42;FGF2;ITGA2;CTSL;NRAS;TIMP3;TLR2;FAS;FZD7;SOS1;ROCK1;SMAD2;CDKN1A;TWIST2;SRC;SOS2;PPP1CA;PIK3CD;MAPK13;CAV1;FZD8;FN1
26,prerank,B cell receptor signaling pathway,0.35829677168639706,2.1929359373993655,0.0,0.0006566203057617415,0.016,47/68,38.87%,IFITM1;LYN;MAPK3;BTK;MAP2K1;HRAS;RAF1;IKBKG;PTPN6;CHUK;MAPK1;NFATC3;KRAS;RAC1;AKT3;BCL10;NFKBIA;PIK3R1;PLCG2;INPP5D;GRB2;PIK3CB;PPP3R2;IKBKB;BLNK;MALT1;PPP3CA;CARD11;FCGR2B;NFKB1;RAC3;SYK;NFATC1;GSK3B;FOS;NRAS;CD81;NFKBIB;SOS1;INPPL1;RELA;PIK3AP1;LILRB3;SOS2;PIK3CD;JUN;CD72
27,prerank,RIG-I-like receptor signaling pathway,0.3707762268498875,2.1784789406422647,0.0,0.0008193959277783075,0.021,41/57,40.54%,MAPK11;PIN1;MAP3K1;AZI2;CXCL8;CASP10;MAPK8;ATG5;IKBKG;CHUK;TANK;IL12A;CXCL10;NFKBIA;IFIH1;RIPK1;MAPK9;IFNB1;RNF125;FADD;TRADD;TBK1;IKBKE;IL12B;IKBKB;IFNA10;TNF;NFKB1;MAP3K7;IFNA17;TRAF2;CYLD;TRAF3;NFKBIB;IFNA14;RELA;IFNA7;MAPK13;IFNA2;IFNA16;MAPK12
