,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Thyroid hormone signaling pathway,0.39021024340372373,2.190322155753704,0.0,0.001206317391385038,0.013,74/95,46.22%,PRKCG;EP300;CASP9;NOTCH1;HRAS;CTNNB1;PRKACG;FXYD2;KAT2B;ACTG1;PLCG2;HIF1A;HDAC2;PFKP;AKT1;FOXO1;TBC1D4;TP53;PRKCA;TSC2;NCOA1;RHEB;MTOR;MDM2;MED12L;HDAC1;PIK3CA;MAPK1;ESR1;SRC;PLCB3;PDPK1;AKT3;RXRA;MED13;ATP1A1;GSK3B;RAF1;PIK3R3;MED12;NRAS;KAT2A;STAT1;ACTB;PRKACA;ATP2A2;ATP1B1;PIK3CD;ITGB3;ATP1B2;PLCG1;CCND1;PLCB1;PIK3CB;MAPK3;NOTCH2;PLCD1;SLC9A1;BAD;ATP1A3;RXRB;SLC2A1;MYC;CREBBP;THRA;SIN3A;THRB;MAP2K2;GATA4;MAP2K1;SLCO1C1;KRAS;PIK3R1;PRKCB
11,prerank,MicroRNAs in cancer,0.37318436965117285,2.1883709278808743,0.0,0.0011908517838031783,0.014,100/129,48.00%,DNMT3A;MET;RPS6KA5;ZEB1;PRKCG;STAT3;EP300;PAK4;SHC1;ATM;NOTCH1;ABCB1;HRAS;VIM;PLCG2;BCL2;PDGFRA;TP53;MCL1;TIMP3;EGFR;SHC4;IRS1;SOCS1;RPTOR;PRKCA;RHOA;MTOR;FGFR3;MDM2;HDAC4;HDAC1;PIK3CA;MAPK1;CDKN1A;DDIT4;SIRT1;TP63;CYP24A1;GRB2;BCL2L11;ST14;CCNE1;RAF1;NFKB1;DNMT3B;FOXP1;BCL2L2;CDK6;PTEN;HMOX1;NRAS;ERBB2;CCNG1;CDC25C;RDX;ITGB3;BMI1;ABL1;PLCG1;IRS2;CCND1;SOS2;SOS1;ABCC1;MAPK7;E2F1;CRKL;CDKN1B;CYP1B1;ERBB3;NOTCH2;HMGA2;BRCA1;WNT3;CDC25B;RASSF1;MYC;CREBBP;CRK;TGFB2;CDC25A;STMN1;CASP3;IKBKB;VEGFA;ROCK1;EZH2;MAP2K2;PRKCE;MDM4;CDKN2A;PLAU;MAP2K1;KRAS;PRKCB;THBS1;CCND2;SLC7A1;PIK3R2
12,prerank,Bladder cancer,0.459458346693562,2.1874474394510033,0.0,0.001177765500464682,0.015,35/39,48.54%,RPS6KA5;HRAS;CDK4;BRAF;RB1;TP53;EGFR;FGFR3;MDM2;MAPK1;CDKN1A;SRC;HBEGF;CXCL8;RAF1;DAPK3;NRAS;ERBB2;ARAF;MMP2;DAPK2;CCND1;MMP1;E2F1;MAPK3;RASSF1;MYC;TYMP;VEGFA;MAP2K2;CDKN2A;MAP2K1;KRAS;THBS1;DAPK1
13,prerank,Prostate cancer,0.39321962181367315,2.1849471410136387,0.0,0.0010936393932886332,0.015,69/89,46.16%,ATF4;ZEB1;EP300;ETV5;CASP9;HRAS;CTNNB1;BCL2;PDGFRA;NFKBIA;AKT1;BRAF;FOXO1;RB1;TP53;EGFR;CHUK;MTOR;CREB3L4;MDM2;TCF7L2;HSP90B1;GSTP1;AR;HSP90AA1;PIK3CA;CREB1;MAPK1;CDKN1A;RELA;PDPK1;AKT3;GRB2;HSP90AB1;CCNE1;GSK3B;RAF1;CREB3L2;PLAT;NFKB1;PIK3R3;PTEN;NRAS;ERBB2;ARAF;CDK2;PIK3CD;CCND1;SOS2;SOS1;IKBKG;E2F1;CDKN1B;PIK3CB;IL1R2;MAPK3;BAD;CREBBP;PDGFC;CREB3L1;FGFR2;IKBKB;MAP2K2;LEF1;PLAU;MAP2K1;KRAS;INS;PIK3R1
14,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3610016182102505,2.1712289229310544,0.0,0.0012929247938434508,0.019,122/159,48.04%,CXCL1;MAPK14;STAT3;EP300;IFNGR1;GNG12;FAS;CASP9;HRAS;CTNNB1;IFNA5;PLCG2;HIF1A;TICAM1;SYK;CYCS;CDK4;NFKBIA;AKT1;JAK2;RB1;CALM3;TP53;JUN;BAX;CHUK;RAC1;GNG4;MTOR;PIK3CA;CREB1;MAPK1;HLA-B;CDKN1A;MAP2K6;SRC;BID;CD200R1;UBB;RELA;CXCL8;BECN1;AKT3;IFNA16;IFNAR1;GSK3B;RAF1;TRAF3;NFKB1;IL6;PIK3R3;HLA-A;CDK6;TBK1;CASP8;TLR3;GNB4;NRAS;MAPK12;IFNA1;IRF7;STAT1;IFNA2;CXCL2;NFATC4;FOS;MAPKAPK2;PIK3CD;MAPK9;CXCL3;CALM1;PLCG1;IFNA8;CCND1;STAT2;PIK3C3;MAP2K7;IKBKG;IKBKE;E2F1;PIK3R6;JAK1;PIK3CB;C3;NFATC3;MAPK3;MAPK8;PIK3R5;TRADD;IFNAR2;IFNA17;LYN;MYC;IFNB1;NFATC1;CCR1;CREBBP;CD86;IFNA10;FGF2;CASP3;MAPK13;IKBKB;GNB2;EIF2AK2;VEGFA;GNGT2;MAP2K2;CCR5;PIK3CG;GNG11;MAP2K1;TYK2;KRAS;PIK3R1;ITPR1;MAP2K4;CCR4;PPP3CC;TNFRSF1A;PIK3R2;PPP3CB
15,prerank,Epstein-Barr virus infection,0.3544688144035617,2.170266729249888,0.0,0.0012121169942282352,0.019,120/174,42.86%,JAK3;MAPK14;STAT3;FAS;IRAK4;CASP9;HLA-DQB1;TNFAIP3;IFNA5;VIM;HLA-DMB;TLR2;RELB;PLCG2;HDAC2;BCL2;CD58;SYK;CYCS;ENTPD1;CDK4;HLA-DRB3;NFKBIA;B2M;AKT1;RB1;TP53;JUN;HLA-DQA1;BAX;CHUK;ENTPD3;CALR;MAP3K14;RAC1;GADD45B;ITGAL;DDX58;MDM2;HDAC1;CCND3;PIK3CA;HLA-B;CDKN1A;MAP2K6;CD40;BID;RELA;TAB2;AKT3;BCL2L11;CR2;IFNA16;IFNAR1;CCNE1;OAS1;HLA-DRA;TRAF3;NFKB1;IL6;PIK3R3;HLA-DPA1;HLA-A;CDK6;TBK1;CASP8;NFKBIB;TNF;MAPK12;IFNA1;HLA-DRB4;OAS2;IRF7;TRAF5;STAT1;IFNA2;SKP2;HES1;CDK2;PIK3CD;APAF1;HLA-DOB;CCNA2;TAP1;MAPK9;IFNA8;CCND1;STAT2;TAPBP;MAP2K7;IKBKG;IKBKE;E2F1;TAP2;CDKN1B;JAK1;PIK3CB;MAPK8;IRAK1;NFKB2;TRADD;IFNAR2;BLNK;IFNA17;LYN;MYC;PSMD2;IFNB1;IFNA10;MAP2K3;MYD88;CASP3;MAPK13;IKBKB;CD3G;EIF2AK2;CD247;DDB2;SIN3A;PSMD4
16,prerank,Insulin signaling pathway,0.3723897334160858,2.142334845665347,0.0,0.00150107367706283,0.025,86/111,48.41%,SHC1;INPPL1;HRAS;PRKACG;SOCS2;PRKAR1A;PRKAG1;RPS6;EIF4E;AKT1;RPS6KB1;BRAF;FOXO1;CALM3;SHC4;PRKAG2;IRS1;SOCS1;RPTOR;TSC2;RHEB;MTOR;PCK1;PRKAR2A;PYGL;PIK3CA;MAPK1;PRKAR2B;PYGB;ACACB;PDPK1;AKT3;GRB2;PRKAA1;GSK3B;RAF1;PCK2;PIK3R3;FBP1;NRAS;PHKG2;PRKCZ;PRKAG3;CBL;PRKACA;ARAF;PIK3CD;PPP1CA;PPARGC1A;EIF4EBP1;PHKG1;MAPK9;CALM1;IRS2;HK1;SOS2;SOS1;FASN;MKNK1;CRKL;RPS6KB2;TSC1;PIK3CB;G6PC;MAPK3;MAPK8;BAD;TRIP10;PRKAR1B;CRK;PHKA1;IKBKB;HKDC1;PDE3B;MAP2K2;PTPN1;PRKCI;MAP2K1;HK3;ACACA;KRAS;INS;PIK3R1;GCK;PIK3R2;G6PC2
17,prerank,Human T-cell leukemia virus 1 infection,0.3504513488263552,2.1391807106403107,0.0,0.0015310951506040866,0.027,120/189,39.22%,JAK3;SMAD4;ATF4;ADCY3;EP300;VDAC1;ATF2;ATM;HLA-DQB1;HRAS;POLB;PRKACG;HLA-DMB;KAT2B;RELB;CDK4;HLA-DRB3;NFKBIA;SMAD3;B2M;AKT1;RB1;SPI1;CHEK2;TP53;TRRAP;JUN;HLA-DQA1;BAX;CHUK;CALR;MAP3K14;ITGAL;CREB3L4;CDC20;ATR;TGFBR1;CCND3;NFYB;PIK3CA;CREB1;MAPK1;HLA-B;CDKN1A;SLC25A4;EGR1;BCL2L1;CD40;RELA;LCK;IL1R1;AKT3;KAT5;IL15RA;XPO1;ANAPC5;CCNE1;NRP1;CDKN2B;CREB3L2;HLA-DRA;NFKB1;IL6;PIK3R3;IL15;IL2RA;HLA-DPA1;ADCY6;HLA-A;ETS1;PTEN;TNF;NRAS;CRTC3;HLA-DRB4;TSPO;ADCY7;KAT2A;SLC25A6;ITGB2;XIAP;NFATC4;PRKACA;FOS;CDKN2C;CDK2;ADCY9;SRF;PIK3CD;HLA-DOB;CCNA2;MAPK9;CCND1;FOSL1;IKBKG;E2F1;CCNB2;TGFB3;JAK1;TGFBR2;IL2;PIK3CB;IL1R2;NFATC3;MAPK3;ETS2;MAPK8;NFKB2;IL2RB;STAT5A;EGR2;SLC2A1;MYC;RAN;NFATC1;SMAD2;CREBBP;TGFB2;CREB3L1;CHEK1
18,prerank,Human cytomegalovirus infection,0.3455165543702781,2.127564730787236,0.0,0.0015579564690357372,0.029,146/197,48.04%,ATF4;ADCY3;PRKCG;MAPK14;STAT3;GNG12;FAS;ATF2;CASP9;HRAS;CTNNB1;IFNA5;PRKACG;CYCS;RAC3;PDGFRA;CDK4;NFKBIA;GNA13;B2M;AKT1;RPS6KB1;RB1;CALM3;TP53;IL1B;EGFR;BAX;CHUK;PRKCA;CCL2;CALR;TSC2;RAC1;RHOA;RHEB;GNG4;MTOR;CREB3L4;CXCR4;MDM2;CX3CL1;GNAI3;PIK3CA;CREB1;MAPK1;HLA-B;CDKN1A;MAP2K6;SRC;BID;IL10RB;RELA;PLCB3;PTGER3;CXCL8;IL1R1;AKT3;GRB2;CCL4L2;IFNA16;GSK3B;RAF1;CREB3L2;AKAP13;NFKB1;CCL5;IL6;PIK3R3;ADCY6;HLA-A;CDK6;TBK1;CASP8;GNB4;TNF;NRAS;MAPK12;IFNA1;CCL3;CXCR2;ADCY7;TRAF5;IFNA2;NFATC4;ROCK2;PRKACA;ADCY9;PIK3CD;ITGB3;EIF4EBP1;TAP1;CALM1;IFNA8;CCND1;SOS2;SOS1;TAPBP;PLCB1;ARHGEF12;IKBKG;E2F1;CRKL;TAP2;RPS6KB2;JAK1;TSC1;PIK3CB;NFATC3;MAPK3;CXCL12;TRADD;IFNA17;MYC;IFNB1;TMEM173;NFATC1;CCR1;CRK;IFNA10;GNAI2;CREB3L1;CASP3;MAPK13;IKBKB;PTGER4;GNB2;VEGFA;ROCK1;GNGT2;MAP2K2;CCR5;GNG11;CDKN2A;MAP2K1;KRAS;PIK3R1;PRKCB;ITPR1;ARHGEF11;ADCY5;PPP3CC;PTK2;TNFRSF1A;PIK3R2;PPP3CB
19,prerank,Hepatitis C,0.3588433092559558,2.1131473860372094,0.0,0.001837314180724904,0.035,93/124,46.53%,STAT3;NR1H3;FAS;CASP9;HRAS;CTNNB1;IFNA5;TICAM1;CYCS;CDK4;NFKBIA;AKT1;BRAF;RB1;TP53;EGFR;BAX;CHUK;EIF2AK1;DDX58;CD81;PIK3CA;MAPK1;CDKN1A;BID;RELA;AKT3;GRB2;RXRA;IFNA16;IFNAR1;GSK3B;OAS1;RAF1;RSAD2;PPP2R1A;TRAF3;NFKB1;PIK3R3;CDK6;TBK1;CASP8;TLR3;IFNG;TNF;NRAS;IFNA1;PPP2R2A;OAS2;CFLAR;IRF7;STAT1;IFNA2;PPP2R2C;ARAF;CDK2;PIK3CD;APAF1;IFNA8;CCND1;STAT2;SOS2;SOS1;IKBKG;IKBKE;E2F1;EIF2AK3;JAK1;PIK3CB;MAPK3;BAD;PPP2CA;TRADD;IFNAR2;IFNA17;MYC;IFNB1;CLDN1;IFNA10;PPARA;CASP3;IKBKB;LDLR;YWHAQ;EIF2AK2;YWHAH;MAP2K2;IFIT1;MAP2K1;TYK2;KRAS;PIK3R1;CLDN11
20,prerank,Salmonella infection,0.4035173795341084,2.1114562816062192,0.0,0.0017984292245190857,0.036,38/59,33.66%,CXCL1;MAPK14;IFNGR1;ACTG1;IL1B;TLR5;JUN;CDC42;CD14;RAC1;ARPC4;ARPC3;MAPK1;RELA;CXCL8;CCL4L2;ARPC5;ARPC2;NFKB1;IL6;PKN3;IFNG;MAPK12;NLRC4;CCL3;TLR4;CXCL2;ACTB;IL18;ROCK2;PKN2;FOS;MAPK9;CXCL3;PKN1;LBP;MAPK3;MAPK8
21,prerank,Measles,0.3581385645790181,2.1062361357440893,0.0,0.0018558729098231354,0.039,87/126,41.32%,JAK3;IFIH1;STAT3;FAS;IRAK4;CASP9;TNFAIP3;IFNA5;IL12A;TLR2;BCL2;CYCS;CD46;CDK4;NFKBIA;AKT1;TP53;IL1B;JUN;BAX;CHUK;EIF2AK1;DDX58;CSNK2A1;CCND3;PIK3CA;CSNK2B;BCL2L1;BID;RELA;TAB2;AKT3;IFNA16;IFNAR1;CCNE1;GSK3B;OAS1;TRAF3;NFKB1;IL6;PIK3R3;IL2RA;HSPA1A;CDK6;TBK1;CASP8;NFKBIB;IFNA1;RCHY1;OAS2;IRF7;TLR4;STAT1;IFNA2;FOS;CDK2;PIK3CD;APAF1;MAPK9;IFNA8;CCND1;STAT2;IKBKG;IKBKE;EIF2AK3;CDKN1B;JAK1;IL2;PIK3CB;MAPK8;IRAK1;BAD;EIF3H;IL2RB;TRADD;IFNAR2;STAT5A;IFNA17;IFNB1;FCGR2B;HSPA1B;IFNA10;MYD88;CASP3;IKBKB;CD3G;EIF2AK2
22,prerank,Glioma,0.39914534902864535,2.1051638459532103,0.0,0.0017751827833090861,0.039,41/65,33.28%,PRKCG;SHC1;HRAS;PLCG2;PDGFRA;CDK4;AKT1;BRAF;RB1;CALM3;TP53;EGFR;SHC4;BAX;PRKCA;GADD45B;MTOR;MDM2;PIK3CA;MAPK1;CDKN1A;AKT3;GRB2;RAF1;PIK3R3;CAMK1;CDK6;PTEN;CAMK2G;NRAS;ARAF;PIK3CD;CALM1;PLCG1;CCND1;SOS2;SOS1;E2F1;CAMK4;PIK3CB;MAPK3
23,prerank,Toxoplasmosis,0.37073532456774555,2.0964277641333813,0.0,0.0018288080965548812,0.042,74/99,45.06%,MAPK14;STAT3;IFNGR1;IRAK4;CASP9;BIRC2;HLA-DQB1;HLA-DMB;IL12A;TLR2;BCL2;CYCS;HLA-DRB3;NFKBIA;AKT1;JAK2;HLA-DQA1;SOCS1;CHUK;GNAI3;MAPK1;MAP2K6;BCL2L1;CD40;IL10RB;RELA;TAB2;PDPK1;AKT3;HLA-DRA;NFKB1;HLA-DPA1;HSPA1A;CASP8;IFNG;NFKBIB;TNF;MAPK12;HLA-DRB4;TLR4;STAT1;XIAP;BIRC3;HLA-DOB;MAPK9;ITGA6;CIITA;IKBKG;TGFB3;PIK3R6;JAK1;MAPK3;MAPK8;IRAK1;PIK3R5;BAD;LAMB3;HSPA1B;MAP2K3;TGFB2;GNAI2;MYD88;CASP3;MAPK13;IKBKB;LDLR;CCR5;PIK3CG;MAP3K7;HLA-DRB5;LAMB2;TYK2;ALOX5;ITGB1
24,prerank,Influenza A,0.3466979832659572,2.0852484815046917,0.0,0.002041460200805449,0.049,96/145,40.07%,IFIH1;MAPK14;EP300;IFNGR1;FAS;IRAK4;VDAC1;ATF2;CASP9;HLA-DQB1;IFNA5;HLA-DMB;IL12A;ACTG1;TICAM1;CYCS;HLA-DRB3;NFKBIA;PML;AKT1;JAK2;IL1B;JUN;HLA-DQA1;PRKCA;CCL2;EIF2AK1;DDX58;FURIN;PIK3CA;MAPK1;MAP2K6;RAE1;RELA;CXCL8;AKT3;IFNA16;XPO1;IFNAR1;GSK3B;OAS1;RAF1;PLG;RSAD2;HLA-DRA;NFKB1;CCL5;IL6;PIK3R3;HLA-DPA1;HSPA1A;TBK1;PRSS3;CPSF4;TLR3;IFNG;NFKBIB;TNF;MAPK12;IFNA1;HLA-DRB4;OAS2;IRF7;TLR4;STAT1;SLC25A6;IFNA2;ACTB;IL18;NXF1;PIK3CD;HLA-DOB;PRSS2;MAPK9;IFNA8;STAT2;MAP2K7;CIITA;IKBKE;EIF2AK3;PRSS1;JAK1;PIK3CB;MAPK3;MAPK8;IFNAR2;IFNA17;IFNB1;HSPA1B;CREBBP;IFNA10;MAP2K3;MYD88;NLRP3;MAPK13;IKBKB
25,prerank,Apoptosis,0.35540143577178085,2.0750826297403897,0.0,0.0021592367508519172,0.053,82/123,40.22%,SPTAN1;ATF4;FAS;CASP9;ATM;BIRC2;HRAS;SPTA1;ACTG1;BCL2;CYCS;NGF;NFKBIA;AKT1;TP53;MCL1;JUN;BAX;DDIT3;CHUK;MAP3K14;CTSW;GADD45B;DAXX;PIK3CA;CAPN1;MAPK1;AIFM1;CTSK;BCL2L1;BID;RELA;BECN1;PDPK1;AKT3;BCL2L11;PARP2;RAF1;NFKB1;PIK3R3;DIABLO;MAP3K5;TUBA3C;PARP1;CASP8;PRF1;TNF;NRAS;CFLAR;DFFA;XIAP;ACTB;FOS;ERN1;BIRC3;PIK3CD;APAF1;MAPK9;CSF2RB;CASP10;BCL2A1;CASP7;TUBA1A;IKBKG;CTSD;EIF2AK3;HTRA2;PIK3CB;CTSH;MAPK3;PARP4;MAPK8;BAD;TRADD;CTSF;CTSB;NTRK1;CASP6;PMAIP1;CASP3;IKBKB;TRAF1
26,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4061225420445638,2.0697140639529144,0.0,0.0022682891120060543,0.057,38/52,40.98%,CXCL1;MET;MAPK14;PLCG2;NFKBIA;EGFR;JUN;CHUK;CDC42;MAP3K14;RAC1;SRC;RELA;HBEGF;CXCL8;NOD1;CSK;CXCR1;NFKB1;CCL5;ADAM10;MAPK12;CXCR2;MAPK9;PLCG1;ATP6V1D;F11R;IKBKG;MAPK8;TCIRG1;JAM3;GIT1;LYN;PTPN11;CASP3;MAPK13;IKBKB;IGSF5
27,prerank,Endometrial cancer,0.40482675455086115,2.0542532411468644,0.0,0.0026247345438927196,0.067,42/53,46.16%,CASP9;FOXO3;HRAS;CTNNB1;AKT1;BRAF;TP53;EGFR;BAX;GADD45B;TCF7L2;PIK3CA;MAPK1;CDKN1A;PDPK1;AKT3;GRB2;GSK3B;RAF1;PIK3R3;PTEN;NRAS;ERBB2;ARAF;AXIN2;PIK3CD;AXIN1;CCND1;SOS2;SOS1;PIK3CB;MAPK3;CTNNA1;BAD;MYC;ILK;DDB2;MAP2K2;LEF1;MAP2K1;KRAS;PIK3R1
