,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,"Valine, leucine and isoleucine degradation",0.4699353451714583,2.103592098139402,0.0,0.0008281436332317477,0.009,24/39,26.10%,HADH;ACAT2;BCKDHA;ACADSB;ALDH9A1;ACAD8;ABAT;HMGCL;ACAT1;HMGCS1;ACAA1;PCCB;BCAT2;BCAT1;OXCT1;ALDH1B1;ALDH7A1;ALDH3A2;DLD;ALDH6A1;EHHADH;MCCC2;HIBCH;AOX1
11,prerank,Colorectal cancer,0.40842046235100443,2.0786959200523922,0.0,0.00118087147701564,0.014,66/79,49.93%,GADD45B;TGFA;RALB;BBC3;CDKN1A;MAP2K2;MAPK9;BCL2;BAD;CTNNB1;CASP3;CYCS;EGFR;RPS6KB2;MAP2K1;JUN;RHOA;TGFB1;TGFBR2;AXIN2;SMAD2;FOS;PIK3CA;AXIN1;HRAS;AKT3;SMAD4;AKT1;AKT2;GRB2;RAF1;ARAF;PIK3CD;BAK1;NRAS;MAPK8;SMAD3;BCL2L11;RPS6KB1;MAPK1;GADD45A;GSK3B;MAPK3;BAX;KRAS;RAC1;TCF7;LEF1;RALA;TGFBR1;AREG;TP53;DDB2;RAC3;BRAF;SOS2;PMAIP1;CASP9;PIK3R1;TGFB2;SOS1;TGFB3;TCF7L2;MLH1;MSH2;EGF
12,prerank,Hepatitis B,0.37937919980210794,2.064379020236411,0.0,0.0010900352095528987,0.014,113/153,43.33%,RELA;CREB3L4;BID;STAT6;CASP10;YWHAQ;CDKN1A;STAT4;CCNE1;MAP2K2;MAPK9;BCL2;BAD;CXCL8;CASP3;CYCS;CREB3L2;MAP3K1;IFNB1;CCNA1;E2F1;ELK1;MAP2K1;TICAM1;JUN;TGFB1;TGFBR2;SMAD2;FOS;PIK3CA;MAPK12;JAK2;IFNA10;IKBKB;HRAS;MAP2K4;AKT3;TRAF6;SMAD4;AKT1;STAT3;NFKB1;TNF;CDK2;AKT2;ATP6AP1;GRB2;MAPK13;RAF1;IFNA8;MYD88;ARAF;PIK3CD;TRAF3;SLC10A1;ATF2;MMP9;PRKCA;JAK1;IRAK4;NFATC4;MAP3K7;TLR2;PRKCB;NRAS;MAPK8;CREB1;SMAD3;MAP2K3;PRKCG;IRAK1;JAK3;CCNA2;TBK1;IKBKG;IL6;MAPK1;HSPG2;IFIH1;NFATC2;STAT5B;CHUK;MAPK3;BAX;KRAS;MAPK11;EGR3;FASLG;APAF1;IRF7;IFNA1;TGFBR1;MAP2K7;TP53;DDB2;YWHAZ;STAT5A;DDB1;BRAF;IKBKE;PCNA;FADD;MAP2K6;SRC;SOS2;ATF4;FAS;CASP9;IFNA2;IFNA14;NFKBIA;PIK3R1;TYK2
13,prerank,Human cytomegalovirus infection,0.3699959663539458,2.06362359471657,0.0,0.0010121755517276917,0.014,141/197,43.36%,GNAS;RELA;CREB3L4;IL10RB;MDM2;PPP3CB;CCL4L2;GNG5;BID;CDKN1A;MAP2K2;PRKACG;CCL4;CXCL8;CTNNB1;GNA11;CASP3;CYCS;CREB3L2;PPP3CA;IFNB1;EGFR;ADCY1;E2F1;RPS6KB2;ELK1;MAP2K1;RHOA;GNG12;PTK2;PTGS2;PRKACA;GNB5;TAP1;PIK3CA;MAPK12;ITGAV;IFNA10;IKBKB;HRAS;CCR1;AKT3;CALM2;ITPR2;AKT1;STAT3;NFKB1;TNF;CXCR2;TAP2;TRAF5;TSC1;TSC2;ADCY9;AKT2;PPP3CC;ADCY3;GRB2;MAPK13;RAF1;CDKN2A;IFNA8;CXCL12;IL6R;PIK3CD;GNA12;ATF2;PRKCA;JAK1;BAK1;CALM3;CDK6;NFATC4;CXCR4;IL10RA;CRKL;IL1R1;ITGB3;PPP3R1;TAPBP;PRKCB;GNA13;CRK;GNGT2;ADCY6;NRAS;PRKACB;TRADD;CREB1;CALM1;ADCY2;RPS6KB1;PRKCG;PTGER1;TBK1;CCR3;CDK4;IKBKG;IL6;MAPK1;CALR;VEGFA;ARHGEF11;NFATC2;CHUK;GSK3B;MAPK3;BAX;KRAS;MAPK11;GNB2;RAC1;GNAI1;RHEB;FASLG;IFNA1;PLCB4;RIPK1;PPP3R2;TP53;HLA-B;PTGER4;GNG4;B2M;RAC3;FADD;MAP2K6;SRC;SOS2;ATF4;FAS;CASP9;GNAQ;IFNA2;IFNA14;NFKBIA;GNG7;ARHGEF12;TNFRSF1A;PIK3R1;ITPR1
14,prerank,Thermogenesis,0.3708243948278192,2.0196649330650986,0.0,0.0018893943632250245,0.028,97/147,38.80%,GNAS;CREB3L4;SDHC;PPARG;UQCRFS1;SIRT6;NDUFB7;UQCR11;PRKACG;PRKAG2;RPS6KA2;MAP3K5;SLC25A20;CREB3L2;CPT1B;CYC1;ADCY1;RPS6KB2;FGFR1;COX5A;SDHD;PPARGC1A;KDM3A;SMARCE1;MLST8;PRKACA;MAPK12;NDUFA7;PRKG1;NDUFS3;DPF1;NDUFV2;HRAS;COX7A1;UQCRC1;NDUFA6;SDHA;NDUFV1;GCG;KDM1A;PRKAA2;ARID1B;SDHB;PRKAB1;COX4I1;TSC1;SMARCB1;TSC2;ADCY9;MGLL;ADCY3;GRB2;MAPK13;NDUFA1;NDUFS7;NDUFS1;PRKAA1;SMARCC2;COX5B;RPS6KA3;ATF2;PRKAG3;NDUFC1;NDUFA3;COX6C;COX7C;CPT1A;ACTB;ADCY6;NRAS;PRKACB;CREB1;SMARCA4;ADCY2;MAP2K3;RPS6KB1;NDUFA2;NDUFB6;PRKAB2;ACTL6A;CNR1;NDUFS6;NDUFA8;NPR1;NDUFS2;KRAS;MAPK11;RHEB;KDM3B;SMARCA2;NDUFS4;NDUFA4L2;NDUFA4;ACSL1;NDUFB8;NDUFA9;AKT1S1
15,prerank,Apelin signaling pathway,0.37778063451535887,1.9913188105481836,0.0,0.00259369985130221,0.04,70/105,38.70%,MEF2A;AGTR1;MYLK3;GNG5;PIK3R4;MAP2K2;PRKACG;PRKAG2;SPP1;ADCY1;RYR2;RPS6KB2;HDAC4;MAP2K1;PPARGC1A;GNG12;SMAD2;PRKACA;GNB5;JAG1;GABARAPL1;HRAS;AKT3;CALM2;PLAT;ITPR2;SMAD4;AKT1;PRKAA2;PRKAB1;RYR1;CDH1;EGR1;ADCY9;AKT2;ADCY3;RAF1;PRKAA1;SPHK2;NOS3;PRKAG3;CALM3;GNA13;PIK3CG;GNGT2;ADCY6;NRAS;PRKACB;KLF2;SMAD3;CALM1;ADCY2;RPS6KB1;PRKAB2;MAPK1;MEF2B;MEF2D;MAPK3;KRAS;GNB2;GNAI1;APLNR;MYLK2;SLC9A1;PIK3R6;PLCB4;TGFBR1;PRKCE;NOS2;GNG4
16,prerank,MAPK signaling pathway,0.3478666227009299,1.9828891180719534,0.0,0.0026197484868246135,0.043,177/233,49.35%,GADD45B;FGFR3;DDIT3;RELA;TGFA;DUSP4;DUSP1;MAP3K11;PPP3CB;RPS6KA5;STK3;INS;TAOK3;RAP1A;ERBB2;MAP2K2;MAPK9;PRKACG;RPS6KA2;MAP3K5;FLT4;ERBB4;MAP4K3;MAPK8IP1;CASP3;MAP3K1;PPP3CA;EGFR;ELK1;STMN1;NR4A1;MAP2K1;JUN;DUSP16;PAK2;FGFR1;TGFB1;NTRK1;TGFBR2;GNG12;STK4;PRKACA;FOS;PTPN7;MAPK12;MAP4K1;PLA2G4A;IKBKB;HRAS;CDC25B;MAP3K20;MAP2K4;AKT3;NFKB2;TRAF6;FGF2;AKT1;NFKB1;FGFR4;MAP4K4;TNF;MAPKAPK5;AKT2;PPP3CC;GRB2;MAPK13;RAF1;MYD88;RPS6KA3;HSPA8;VEGFB;ARAF;EFNA3;KDR;MAP3K14;GNA12;ATF2;DUSP2;EFNA1;PRKCA;LAMTOR3;IRAK4;CACNA1C;CRKL;IL1R1;CD14;EPHA2;PPP3R1;MAP3K7;CACNB2;PRKCB;NTRK2;CRK;NRAS;MAPK8;PRKACB;TRADD;CACNA1A;MAPK7;ARRB1;CDC42;MAPKAPK3;MAP2K3;MAX;NLK;MET;PRKCG;CACNA1G;IRAK1;NGFR;MAP2K5;NF1;MAP3K8;IKBKG;MAPK1;VEGFA;GADD45A;MAPKAPK2;IGF2;CHUK;KIT;MAPK3;MAP3K6;KRAS;MAPK11;RAC1;HSPA1A;FLNB;DAXX;DUSP6;FASLG;FGF9;ERBB3;TGFBR1;MAP2K7;FGFR2;AREG;PPP3R2;VEGFC;TP53;CACNA1F;CACNA1H;RAC3;CACNG2;BRAF;CACNB1;CSF1;MAP2K6;TEK;SOS2;IGF1R;MEF2C;ATF4;FAS;PAK1;TNFRSF1A;FLT1;DUSP3;RASA1;IGF1;IL1RAP;TGFB2;SOS1;RELB;TGFB3;PDGFRB;RASGRP1;IL1B;FLT3;MAP3K13;PGF;TAOK2;MAP4K2;RASGRP2;TAB2;EFNA4;PDGFD
17,prerank,Human immunodeficiency virus 1 infection,0.35606104363489965,1.9734737858589082,0.0,0.0029802946800870918,0.052,121/175,43.36%,BCL2L1;RELA;PAK5;PPP3CB;APOBEC3H;RNF7;GNG5;BID;MAP2K2;MAPK9;BCL2;BAD;GNA11;CASP3;CYCS;PPP3CA;IFNB1;RPS6KB2;MAP2K1;JUN;PAK2;GNG12;PTK2;GNB5;TAP1;FOS;PIK3CA;MAPK12;IFNA10;CCNB1;IKBKB;HRAS;AKT3;CALM2;TRAF6;ITPR2;AKT1;NFKB1;TNF;TAP2;CD3D;PLCG2;TRAF5;AKT2;PPP3CC;MAPK13;BST2;RAF1;IFNA8;MYD88;ATM;PIK3CD;PRKCA;BAK1;IRAK4;CALM3;NFATC4;CXCR4;CRKL;PPP3R1;TAPBP;MAP3K7;TLR2;PRKCB;CRK;GNGT2;CHEK1;NRAS;MAPK8;TRADD;CALM1;FBXW11;MAP2K3;RPS6KB1;WEE1;PRKCG;IRAK1;PAK4;CDC25C;TBK1;IKBKG;MAPK1;CALR;NFATC2;CD3E;CHUK;MAPK3;BAX;KRAS;MAPK11;GNB2;RBX1;RAC1;SAMHD1;GNAI1;FASLG;IFNA1;MAP2K7;LIMK2;RIPK1;PPP3R2;HLA-B;DDB1;GNG4;B2M;RAC3;ATR;FADD;MAP2K6;AP1S2;FAS;CASP9;GNAQ;IFNA2;PAK1;IFNA14;NFKBIA;GNG7;TNFRSF1A;PIK3R1;ITPR1
18,prerank,Small cell lung cancer,0.3909613986147894,1.972598938359925,0.0,0.002823437065345666,0.052,60/79,44.71%,GADD45B;BCL2L1;RELA;ITGA2;FHIT;CKS2;CDKN1A;CCNE1;BCL2;LAMB3;LAMB1;CASP3;CYCS;E2F1;PTK2;BIRC3;PTGS2;PIK3CA;ITGAV;IKBKB;AKT3;TRAF6;AKT1;NFKB1;TRAF5;CDK2;RARB;AKT2;ITGA3;PIK3CD;TRAF3;TRAF4;BAK1;LAMB2;CDK6;COL4A4;CDKN1B;MAX;COL4A5;SKP2;CDK4;IKBKG;GADD45A;TRAF1;CHUK;BAX;BIRC2;FN1;PTEN;APAF1;TP53;DDB2;NOS2;XIAP;CKS1B;CASP9;NFKBIA;PIK3R1;ITGB1;COL4A2
19,prerank,ErbB signaling pathway,0.3929326229802823,1.971149217302554,0.0,0.0027834827672511523,0.054,61/79,46.25%,TGFA;PAK5;ERBB2;CDKN1A;MAP2K2;MAPK9;BAD;ERBB4;EGFR;ABL1;RPS6KB2;ELK1;MAP2K1;JUN;PAK2;PTK2;PIK3CA;HRAS;MAP2K4;AKT3;NRG1;CAMK2D;AKT1;GAB1;PLCG2;AKT2;GRB2;RAF1;SHC1;ARAF;PIK3CD;PRKCA;CRKL;PRKCB;CBLB;CRK;NRAS;MAPK8;CDKN1B;RPS6KB1;PRKCG;PAK4;MAPK1;STAT5B;GSK3B;MAPK3;KRAS;ERBB3;MAP2K7;AREG;STAT5A;BRAF;SRC;SOS2;BTC;PAK1;PIK3R1;PLCG1;SOS1;CBL;PAK3
20,prerank,Non-small cell lung cancer,0.4051657927469177,1.9701523786643367,0.0,0.002650935968810621,0.054,55/63,50.94%,GADD45B;TGFA;FHIT;ERBB2;CDKN1A;MAP2K2;BAD;EGFR;E2F1;MAP2K1;STK4;PIK3CA;HRAS;AKT3;ALK;AKT1;STAT3;PLCG2;RARB;AKT2;GRB2;RAF1;CDKN2A;ARAF;PIK3CD;PRKCA;BAK1;CDK6;PRKCB;NRAS;PRKCG;JAK3;CDK4;MAPK1;EML4;GADD45A;STAT5B;MAPK3;BAX;KRAS;TP53;DDB2;STAT5A;BRAF;FOXO3;SOS2;CASP9;PIK3R1;PLCG1;SOS1;RXRA;RASSF1;EGF;RXRG;RB1
21,prerank,Pathways in cancer,0.3304009690208182,1.9659100711684432,0.0,0.002714470797815173,0.057,290/446,43.24%,MITF;GADD45B;FGFR3;GNAS;DVL1;KEAP1;AGTR1;BCL2L1;RELA;TGFA;GSTM1;RALB;RALBP1;ITGA2;MDM2;BRCA2;RPS6KA5;PPARG;IL6ST;DAPK1;GNG5;BID;SLC2A1;BBC3;F2R;STAT6;PLD1;ERBB2;CKS2;CDKN1A;STAT4;CCNE1;NFE2L2;MAP2K2;BDKRB2;MAPK9;GSTA4;PRKACG;PML;PTCH1;BCL2;LAMB3;FLT4;NOTCH1;BAD;CXCL8;LAMB1;CTNNB1;GNA11;IL15;PPARD;CASP3;HES1;CYCS;FZD4;EGFR;CCNA1;HEY1;ADCY1;ETS1;PAX8;E2F1;CCND3;ABL1;RPS6KB2;HSP90AA1;ELK1;GSTT1;IL4R;MAP2K1;JUN;RHOA;GSTM2;PIM1;FGFR1;TGFB1;NTRK1;TGFBR2;DAPK3;GNG12;WNT9B;GLI1;AXIN2;STK4;PTK2;BIRC3;PTGS2;SMAD2;PRKACA;GNB5;FOS;PIK3CA;AXIN1;EGLN1;GSTA3;ITGAV;IL13RA1;JAK2;IFNA10;JAG1;IKBKB;NQO1;LPAR2;HRAS;RAD51;CTBP2;AKT3;CALM2;NFKB2;TRAF6;SMAD4;FGF2;ALK;CAMK2D;AKT1;STAT3;NFKB1;FGFR4;LPAR1;PLCG2;TRAF5;CDK2;CDH1;RARB;CSF3R;IL5RA;ADCY9;AKT2;ADCY3;GRB2;ARNT2;GSTM3;VHL;RAF1;CDKN2A;IFNA8;ITGA3;CXCL12;IL6R;VEGFB;ARAF;ARNT;FZD3;NOTCH2;PIK3CD;TRAF3;GNA12;HDAC2;MMP9;TRAF4;PRKCA;HSP90B1;JAK1;FRAT2;BAK1;WNT5A;LAMB2;HIF1A;WNT3;CALM3;CDK6;NCOA3;CXCR4;CRKL;HMOX1;COL4A4;MGST2;PRKCB;GNA13;IFNG;PIM2;EGLN2;CRK;AGT;GNGT2;ADCY6;NRAS;IL23A;MAPK8;PRKACB;SMAD3;CALM1;CEBPA;BCL2L11;CDKN1B;ADCY2;CDC42;IL2RB;HSP90AB1;MAX;RPS6KB1;CCND2;IL4;MET;PRKCG;COL4A5;ESR1;DVL2;JAK3;PTGER1;CTBP1;RET;SKP2;CUL2;HDAC1;CDK4;CASP7;IKBKG;IL6;MAPK1;EML4;VEGFA;TXNRD2;GADD45A;ARHGEF11;TRAF1;MGST1;GSTA1;IGF2;STAT5B;CHUK;GSK3B;KIT;MAPK3;BAX;BIRC2;FZD1;KRAS;LPAR5;FN1;GNB2;RBX1;PTEN;RAC1;RARA;GNAI1;TCF7;IFNGR1;LEF1;RALA;FASLG;APAF1;IL23R;IL5;IFNA1;FGF9;PLCB4;TGFBR1;FGFR2;LPAR3;WNT9A;IL2;VEGFC;EDN1;TP53;DDB2;PTGER4;NOS2;BMP4;STAT5A;GNG4;RAC3;WNT1;SUFU;BCR;XIAP;BRAF;EDNRA;CKS1B;TXNRD3;FADD;LRP6;EPAS1;SOS2;IGF1R;RUNX1;PMAIP1;FAS;CASP9;GNAQ;IFNA2;IFNA14;WNT10B;NFKBIA;GNG7;ARHGEF12;WNT11;TPR;TFG;PIK3R1
22,prerank,p53 signaling pathway,0.4082138614106676,1.9612596951242225,0.0,0.0027284732263963864,0.059,43/56,44.89%,MDM4;GADD45B;BCL2L1;MDM2;BID;BBC3;CCNG2;CDKN1A;CCNE1;SERPINB5;BCL2;CASP3;CYCS;THBS1;CCND3;CCNB1;CDK2;TSC2;CDKN2A;ATM;SHISA5;TP53I3;PPM1D;TNFRSF10B;CDK6;CHEK1;CHEK2;CCND2;CDK4;GADD45A;SIAH1;BAX;PTEN;APAF1;TP53;DDB2;ATR;SFN;PMAIP1;FAS;CASP9;IGF1;CDK1
23,prerank,TNF signaling pathway,0.37487803879876114,1.9592895946020068,0.0,0.002614786841963203,0.059,74/104,43.24%,RELA;CREB3L4;RPS6KA5;CASP10;MAPK9;CXCL1;MAP3K5;IL15;CASP3;CREB3L2;IFNB1;DNM1L;ICAM1;CSF2;MAP2K1;JUN;MMP14;BIRC3;PTGS2;FOS;PIK3CA;MAPK12;JAG1;RIPK3;IKBKB;CCL20;MAP2K4;AKT3;AKT1;NFKB1;TNF;TRAF5;TAB3;AKT2;MAPK13;PIK3CD;TRAF3;MAP3K14;ATF2;MMP9;MAP3K7;SOCS3;MAPK8;TRADD;CREB1;VCAM1;MAP2K3;TNFAIP3;LIF;MAP3K8;CASP7;IKBKG;IL6;MAPK1;TRAF1;CHUK;MAPK3;JUNB;BIRC2;MAPK11;NOD2;CFLAR;MAP2K7;RIPK1;VEGFC;EDN1;CSF1;FADD;MAP2K6;ATF4;FAS;NFKBIA;TNFRSF1A;PIK3R1
