,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2732810966259135,2.2449199390413264,0.0,0.0036517680816464176,0.035,118/159,51.60%,PPP3R2;GNG7;CHUK;HIF1A;IFNA10;PIK3R5;ICAM1;GNB4;MAP2K4;PPP3CA;IFNAR1;IL6ST;JAK2;CDKN1A;MAPK9;TICAM1;TP53;JAK1;C3;NFATC3;PIK3CD;FADD;STAT3;STAT2;CDK4;FGF2;ATG3;ITPR3;FOS;IFNA4;PIK3CA;CDK6;MAPKAPK2;PIK3R6;GNG12;HCK;HRAS;MICB;VEGFA;RELA;CASP9;PIK3C3;CXCL1;RB1;TNFRSF1A;MAPK3;JUN;IFNA21;IKBKG;CXCL8;PIK3R3;RAC1;PIK3CG;IFNA8;CD86;CCR5;RAF1;MAP2K7;IFNA14;MAPK1;KRAS;HLA-A;GNG5;TBK1;GNG4;CTNNB1;TRADD;CCR3;BAX;ZFP36;SRC;NFKBIA;MAP2K1;AKT1;IFNGR1;CD200R1;IFNA2;PPP3CC;STAT1;PTGS2;CASP3;CCR4;EIF2AK2;PLCG1;IFNA7;AKT2;PIK3R1;NFKB1;GNGT2;FAS;CREBBP;CCND1;TRAF2;MAPK8;IRF7;CCR1;MAPK11;GSK3B;SYK;BAK1;CALM2;BID;NRAS;TLR3;CREB1;IL6;TYK2;AKT3;CYCS;IFNB1;MAPK14;MAP2K2;NFATC1;E2F1;MYC;MTOR;GNB2;GNB5
11,prerank,Chronic myeloid leukemia,0.32293273636618813,2.212791149165729,0.0,0.0045807266287319105,0.049,56/71,51.21%,CHUK;SMAD3;CDKN1A;TP53;TGFB1;PIK3CD;CTBP2;CDK4;CDKN1B;HDAC1;PIK3CA;CDK6;BRAF;SOS2;HRAS;RELA;RB1;MAPK3;IKBKG;MECOM;PIK3R3;RAF1;MAPK1;ABL1;KRAS;CBL;BCL2L1;DDB2;GRB2;MDM2;BAD;BAX;NFKBIA;MAP2K1;AKT1;STAT5A;GADD45B;RUNX1;SOS1;SHC1;AKT2;PIK3R1;NFKB1;CRKL;CCND1;BAK1;NRAS;CDKN2A;TGFBR2;SMAD4;AKT3;MAP2K2;E2F1;TGFBR1;CRK;MYC
12,prerank,Endometrial cancer,0.3466729621271485,2.191488484730631,0.0,0.005122824454617343,0.059,44/53,51.80%,PDPK1;CDKN1A;TP53;PIK3CD;ERBB2;ILK;PIK3CA;LEF1;BRAF;CDH1;SOS2;TCF7L2;HRAS;CASP9;MAPK3;PIK3R3;EGFR;RAF1;MAPK1;KRAS;DDB2;GRB2;AXIN1;CTNNB1;BAD;BAX;MAP2K1;AKT1;GADD45B;PTEN;MLH1;FOXO3;SOS1;TCF7;AKT2;PIK3R1;CCND1;GSK3B;BAK1;NRAS;AKT3;MAP2K2;MYC;AXIN2
13,prerank,Pancreatic cancer,0.31197303296719847,2.178138469319386,0.0,0.00551197325105653,0.067,55/71,51.27%,CHUK;BRCA2;SMAD3;CDKN1A;MAPK9;TP53;JAK1;TGFB1;PIK3CD;STAT3;ERBB2;CDK4;TGFA;PIK3CA;SMAD2;CDK6;BRAF;VEGFA;RALBP1;RELA;CASP9;RB1;MAPK3;RALB;RPS6KB2;IKBKG;PIK3R3;RAC1;EGFR;RAF1;MAPK1;KRAS;BCL2L1;PLD1;DDB2;BAD;BAX;MAP2K1;AKT1;GADD45B;STAT1;AKT2;PIK3R1;NFKB1;RPS6KB1;CCND1;MAPK8;BAK1;CDKN2A;TGFBR2;SMAD4;AKT3;E2F1;TGFBR1;MTOR
14,prerank,Chemokine signaling pathway,0.2662074530351858,2.167384447387924,0.0,0.005778762823938717,0.075,117/159,51.60%,RASGRP2;CCR2;GNG7;CHUK;CCL4;PIK3R5;CCR7;CXCL6;ROCK1;PRKACG;FGR;PF4;PAK1;GNB4;GNAI3;PRKCD;ROCK2;CCL20;CX3CL1;JAK2;XCL2;PIK3CD;STAT3;CCL13;STAT2;CXCL12;ADCY5;PTK2;ADCY9;CXCL13;CXCL10;PIK3CA;BRAF;PRKCB;PIK3R6;CCL22;SOS2;GNG12;HCK;HRAS;RELA;NCF1;CXCL1;GRK7;CCL18;CCL21;MAPK3;CXCR6;PRKACB;IKBKG;CXCL8;ADCY6;PIK3R3;RAC1;CCL3L3;PIK3CG;CCR9;CCR5;RAF1;CXCL11;MAPK1;TIAM1;KRAS;WAS;GNG5;GNG4;PPBP;CCL11;CCL3;GRK6;GRB2;CCR3;CXCR4;BAD;GRK5;DOCK2;CXCL5;PLCB1;SRC;GRK3;NFKBIA;MAP2K1;CCL2;AKT1;PRKCZ;CXCR5;FOXO3;STAT1;SOS1;JAK3;CCR4;PLCB3;SHC1;XCR1;AKT2;PIK3R1;CXCR1;NFKB1;GNGT2;CRKL;CCL8;CCR1;GNAI2;CCR6;RHOA;GSK3B;NRAS;AKT3;CXCR2;GSK3A;CCL19;XCL1;CRK;PRKACA;GRK4;GNB2;GNB5
15,prerank,Small cell lung cancer,0.30737335316648495,2.1648655006542143,0.0,0.005549726492502123,0.076,61/79,51.21%,CHUK;CDKN1A;APAF1;TP53;MAX;COL4A5;PIK3CD;CDK4;CDK2;PTK2;COL4A4;RARB;CDKN1B;TRAF4;PIK3CA;CDK6;CDKN2B;CKS1B;FN1;BCL2;RELA;CASP9;RXRA;RB1;CCNE1;CKS2;IKBKG;PIK3R3;LAMB3;BCL2L1;NOS2;CCNE2;BIRC7;DDB2;SKP2;BAX;LAMA3;LAMB1;ITGA2B;NFKBIA;AKT1;GADD45B;PTEN;ITGAV;PTGS2;CASP3;TRAF5;ITGA6;AKT2;PIK3R1;NFKB1;CCND1;TRAF2;ITGA3;BAK1;AKT3;ITGA2;CYCS;E2F1;LAMB2;MYC
16,prerank,Melanoma,0.34004908816597934,2.1593919413809695,0.0010787486515641855,0.005534181040142173,0.08,42/52,49.87%,CDKN1A;TP53;PIK3CD;CDK4;FGF2;PIK3CA;CDK6;BRAF;CDH1;HRAS;RB1;MAPK3;PIK3R3;EGFR;FGFR1;RAF1;FGF10;MAPK1;KRAS;DDB2;MDM2;BAD;BAX;MAP2K1;AKT1;PDGFRB;GADD45B;PTEN;MET;AKT2;PIK3R1;PDGFD;MITF;PDGFC;CCND1;BAK1;IGF1R;NRAS;CDKN2A;AKT3;MAP2K2;E2F1
17,prerank,Human T-cell leukemia virus 1 infection,0.250543972267467,2.1488076954652815,0.0,0.005931453711563115,0.089,142/189,56.45%,PPP3R2;SLC2A1;MAP3K14;CHUK;TNFRSF13C;ATF2;CCNA1;LTA;SLC25A4;PRKACG;SLC25A6;ICAM1;CCND3;ETS1;MAP2K4;PPP3CA;SMAD3;FDPS;MAP3K1;IL15RA;CDKN1A;MAPK9;TP53;JAK1;POLB;TGFB1;HLA-DOA;NFATC3;SLC25A5;PIK3CD;HLA-DPB1;HLA-DPA1;ADCY5;CDK4;RELB;KAT2B;CDK2;CCND2;DLG1;ADCY9;FOS;ATF4;PIK3CA;SMAD2;CDKN2C;CDKN2B;HLA-DOB;LCK;HRAS;EGR1;HLA-DRA;RELA;ETS2;RB1;CCNE1;HLA-DMA;TNFRSF1A;MAPK3;IL2RA;HLA-DMB;PRKACB;JUN;HLA-DQA1;IL1R1;IL2;CD3E;IKBKG;ADCY6;PIK3R3;PTTG1;HLA-DRB5;FOSL1;IL2RB;MAPK1;SRF;CREB5;HLA-DQB1;ITGB2;ATR;KRAS;HLA-A;NFYB;BCL2L1;BUB1B;CCNB2;CCNE2;NRP1;KAT5;BAX;B2M;TSPO;ZFP36;NFKBIA;MAP2K1;AKT1;CD40;STAT5A;PTEN;PPP3CC;IL15;JAK3;KAT2A;AKT2;PIK3R1;NFKB1;VDAC1;CREBBP;CCND1;MAPK8;CHEK1;MMP7;CD3D;NRAS;CDKN2A;TGFBR2;CREB1;IL6;LTBR;SMAD4;AKT3;ELK4;MAP2K2;CREB3;NFATC1;E2F1;IL2RG;TGFBR1;PRKACA;MYC;ANAPC5;ADCY2;TGFB2;CREB3L2;HLA-DRB3;ADCY1;EP300;CALR;IL1R2;SPI1;CCNA2;HLA-DQA2;MSX2
18,prerank,PI3K-Akt signaling pathway,0.24043464465229286,2.1484541287977836,0.0,0.005619271937270318,0.089,213/266,60.86%,MAGI1;CDC37;G6PC3;GNG7;CHUK;ATF2;PCK1;PPP2R5B;PDPK1;IFNA10;PKN1;HSP90AA1;PIK3R5;LPAR6;SPP1;TLR4;MYB;ERBB3;PPP2R5C;RHEB;G6PC;CCND3;PRKAA2;FLT4;GNB4;EFNA1;IFNAR1;PHLPP1;TLR2;JAK2;CDKN1A;BRCA1;CSF1R;TP53;JAK1;COL4A5;PPP2R2C;GHR;YWHAH;PIK3CD;HSP90B1;ITGA8;ERBB2;CDK4;FGF2;CDK2;PTK2;CCND2;TGFA;COL4A4;PKN3;NGF;CDKN1B;FLT3;IFNA4;CSF1;ITGB7;ITGB5;ATF4;PIK3CA;CDK6;PIK3R6;SOS2;GNG12;PRKCA;FN1;HRAS;BCL2;VEGFA;STK11;RELA;CASP9;PPP2R3A;RXRA;VEGFC;CCNE1;MAPK3;IL2RA;IFNA21;IL2;IL7;RPS6KB2;G6PC2;IKBKG;MCL1;PIK3R3;RAC1;EGFR;PIK3CG;IFNA8;EIF4E;FGFR2;IL2RB;FGFR1;LAMB3;RAF1;FGF10;IFNA14;MAPK1;CREB5;ERBB4;KRAS;CHRM1;FLT1;GNG5;INS;IL6R;GNG4;BCL2L1;FGFR3;CCNE2;EREG;GRB2;MDM2;BAD;LAMA3;FGFR4;PPP2CA;LAMB1;EPOR;ITGA2B;IL7R;MAP2K1;AKT1;PRKAA1;PDGFRB;SGK3;TSC2;ITGA1;PTEN;IFNA2;ITGAV;FOXO3;ITGA11;SOS1;HSP90AB1;JAK3;LPAR1;NR4A1;IGF2;ITGA6;IFNA7;MET;IL3RA;IRS1;AKT2;PIK3R1;PDGFD;NFKB1;GNGT2;OSMR;RPS6KB1;PDGFC;CCND1;TNC;GH1;GSK3B;SYK;ITGA3;ITGB8;LPAR2;THBS3;IGF1R;TEK;NRAS;NTRK1;CREB1;IL6;PRLR;PPP2R3C;AKT3;ITGA2;COL1A2;IFNB1;EPO;MAP2K2;CREB3;IL2RG;LAMB2;CSF3R;KDR;MYC;MTOR;GNB2;GNB5;PIK3AP1;PPP2R5A;PGF;SGK1;CREB3L2;IL4R;MAGI2;PPP2R1A;LPAR3;LPAR4;PCK2;PKN2;LPAR5;PPP2R2A;NGFR;CHRM2;PPP2R2D;EIF4EBP1;IFNA5;BCL2L11;CSF3;FGF1;TSC1;IGF1;MLST8;CD19;IFNA16;CREB3L4
19,prerank,MAPK signaling pathway,0.24090344551144705,2.1400325737560943,0.0,0.006025417334716589,0.098,170/233,53.96%,RASGRP2;PPP3R2;MAP3K14;CHUK;CDC25B;ATF2;RPS6KA6;MAPT;TAOK3;IL1RAP;RPS6KA1;PRKACG;ERBB3;PLA2G4A;MAP3K7;DUSP4;STMN1;PAK1;FLT4;MAP2K4;PPP3CA;EFNA1;MAP3K1;DUSP3;MAPK9;CSF1R;TP53;MAX;HSPA1B;PTPN5;PPM1B;TGFB1;NFATC3;ERBB2;MAP2K5;FGF2;FLNB;RELB;DDIT3;TAOK1;CACNA1D;CACNG1;TGFA;MAP2K3;IRAK4;NGF;MAPK8IP1;FLT3;FOS;CSF1;ATF4;MAPKAPK2;MAP3K8;BRAF;GNA12;PRKCB;SOS2;GNG12;PRKCA;MAPKAPK5;HRAS;VEGFA;RELA;MAP4K4;CACNA1A;VEGFC;MKNK2;TNFRSF1A;PPP5C;MAPK3;PRKACB;JUN;IL1R1;CD14;STK3;IKBKG;TAB2;MECOM;RAC1;DUSP1;EGFR;PAK2;MAPKAPK3;FGFR2;FGFR1;RAF1;FGF10;MAP2K7;MAPK1;DUSP2;SRF;ERBB4;CACNG2;KRAS;HSPA1A;FLT1;INS;NF1;MAP3K13;MAP3K12;FGFR3;EREG;GRB2;RASA1;TRADD;JUND;FGFR4;CACNG3;DUSP6;MAP2K1;AKT1;CACNA1H;PDGFRB;MAP3K11;GADD45B;RPS6KA3;PPP3CC;DUSP16;MYD88;RPS6KA5;SOS1;CASP3;NR4A1;IGF2;DUSP10;MAP3K4;MET;PRKCG;MAP3K2;DUSP7;AKT2;PDGFD;NFKB1;CRKL;FAS;TAOK2;PDGFC;TRAF2;MAPK8;RPS6KA4;MAPK11;DUSP9;DUSP5;IGF1R;MAP4K3;LAMTOR3;TEK;NRAS;NTRK1;TGFBR2;AKT3;ELK4;MAPK14;MAP2K2;NFATC1;MAP3K5;TGFBR1;CRK;PRKACA;PTPN7;KDR;MYC;RASGRP1;MAPK13;PGF;MAPK12;CACNB2;TGFB2;NLK;MAP3K20
20,prerank,Central carbon metabolism in cancer,0.3257707966449009,2.1303244518860485,0.0,0.006392882218120358,0.107,48/60,51.27%,SLC7A5;PFKM;SLC2A1;HIF1A;TIGAR;SIRT3;TP53;HK1;PIK3CD;ERBB2;HK3;FLT3;PIK3CA;LDHA;SIRT6;HRAS;MAPK3;PDHB;PIK3R3;EGFR;FGFR2;FGFR1;RAF1;MAPK1;PFKP;G6PD;KRAS;FGFR3;PDHA1;PKM;MAP2K1;AKT1;PDGFRB;PTEN;SLC1A5;MET;AKT2;PIK3R1;RET;NTRK3;NRAS;NTRK1;IDH1;AKT3;MAP2K2;PDK1;MYC;MTOR
21,prerank,Colorectal cancer,0.2972543092013891,2.115867401328247,0.0,0.006823040363076203,0.12,62/79,53.65%,SMAD3;CDKN1A;MAPK9;TP53;TGFB1;PIK3CD;TGFA;FOS;PIK3CA;LEF1;SMAD2;BRAF;SOS2;TCF7L2;HRAS;BCL2;CASP9;MSH2;MAPK3;JUN;RALB;RPS6KB2;PIK3R3;RAC1;EGFR;RAF1;MAPK1;KRAS;EREG;DDB2;GRB2;AXIN1;CTNNB1;BAD;BAX;MAP2K1;AKT1;GADD45B;MLH1;SOS1;CASP3;TCF7;AKT2;PIK3R1;RPS6KB1;CCND1;MAPK8;RHOA;GSK3B;BAK1;NRAS;TGFBR2;SMAD4;AKT3;CYCS;MAP2K2;TGFBR1;MYC;MTOR;AXIN2;TGFB2;BBC3
22,prerank,Hepatitis B,0.25489552593094944,2.107451255658734,0.0,0.006848109709174461,0.126,125/153,60.91%,CHUK;ATF2;CCNA1;IFNA10;TLR4;MAP3K7;MAP2K4;SMAD3;MAP3K1;IFNAR1;TLR2;JAK2;CDKN1A;MAPK9;APAF1;TICAM1;TP53;JAK1;TGFB1;NFATC3;TICAM2;PIK3CD;FADD;STAT3;STAT2;CDK2;MAP2K3;IRAK4;FOS;IFNA4;ATF4;PIK3CA;SMAD2;CASP10;BRAF;PRKCB;STAT6;SOS2;PRKCA;HRAS;BCL2;RELA;CASP9;RB1;CCNE1;MAPK3;JUN;IFNA21;IKBKG;TAB2;CXCL8;PIK3R3;IFNA8;RAF1;MAP2K7;IFNA14;MAPK1;CREB5;KRAS;TBK1;CCNE2;DDB2;GRB2;BAD;BAX;DDX58;SRC;NFKBIA;MAP2K1;AKT1;STAT5A;IFNA2;STAT1;MYD88;SOS1;CASP3;JAK3;IFNA7;PRKCG;AKT2;PIK3R1;NFKB1;FAS;CREBBP;MAPK8;IRF7;HSPG2;MAPK11;TIRAP;BID;NRAS;TLR3;TGFBR2;CREB1;IL6;TYK2;SMAD4;AKT3;CYCS;IFNB1;MAPK14;MAP2K2;CREB3;NFATC1;E2F1;TGFBR1;MYC;MAPK13;MAPK12;TGFB2;CREB3L2;IKBKE;EP300;CCNA2;EGR3;TRAF6;IFIH1;TRAF3;IFNA5;NFATC4;IRF3;PTK2B;IFNA16;CREB3L4;SLC10A1
23,prerank,Intestinal immune network for IgA production,0.34419488893889666,2.0985976230398884,0.001092896174863388,0.006871089943097866,0.132,25/45,25.80%,MAP3K14;TNFRSF13C;IL15RA;ICOS;PIGR;TGFB1;HLA-DOA;TNFSF13;HLA-DPB1;CXCL12;HLA-DPA1;MADCAM1;AICDA;ITGB7;HLA-DOB;HLA-DRA;HLA-DMA;HLA-DMB;HLA-DQA1;IL2;TNFRSF17;CD86;CCR9;HLA-DRB5;HLA-DQB1
