,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Longevity regulating pathway,0.38784252048263396,2.4787584628504242,0.0,9.426049886508983e-05,0.001,66/85,45.84%,AKT1;TP53;PPARG;CAT;EHMT1;CREB1;EIF4E;BAX;PRKAA1;NFKB1;CREB5;ADIPOR1;RPS6KB1;PIK3R1;PIK3CA;FOXO3;AKT3;RHEB;PRKAG1;PIK3CD;IRS1;SIRT1;FOXA2;ADCY9;ATF4;ADCY2;CREB3L1;STK11;TSC2;RELA;ADCY3;RPTOR;HSPA1B;EIF4EBP1;PRKACA;HRAS;PRKACG;PRKAB1;IGF1R;PRKACB;ATG5;SOD1;CREB3L4;RPS6KB2;SESN1;CAMKK2;PRKAG2;AKT2;FOXO1;ADCY1;PIK3CB;CREB3;CREB3L2;TSC1;EHMT2;ADCY5;HDAC1;CLPB;PIK3R2;PIK3R3;ADIPOR2;PRKAB2;NRAS;PRKAA2;ATF2;HDAC2
11,prerank,Neurotrophin signaling pathway,0.37968572037603526,2.473035425760392,0.0,8.640545729299901e-05,0.001,64/103,32.59%,RAC1;AKT1;TP53;MAGED1;SH2B3;BRAF;MAPK3;MAPK9;IKBKB;PDPK1;PLCG2;BAX;SHC4;MAPK14;NFKB1;PIK3R1;PIK3CA;FOXO3;RHOA;AKT3;PIK3CD;IRS1;BAD;MAPK12;MAP3K1;MAPK13;PLCG1;MAP2K5;ATF4;CALM1;CAMK2A;RELA;MAPK1;ZNF274;PRKCD;CDC42;MAPK8;PSEN2;RPS6KA6;NTRK2;MAP2K2;GSK3B;SHC1;BCL2;CALM3;HRAS;ARHGDIB;IRAK2;ABL1;MATK;NTRK1;RPS6KA5;MAP2K1;CALM2;RAP1A;MAPKAPK2;RAF1;IRAK4;AKT2;TRAF6;RPS6KA1;CAMK2G;PIK3CB;NFKBIA
12,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3472793995758221,2.4605544627335285,0.0,0.00015951776731015202,0.002,119/159,46.29%,RAC1;IRF9;AKT1;TP53;HLA-A;CASP3;CASP9;SYK;MAPK3;MAPK9;IKBKB;PIK3C3;CREB1;PLCG2;BAX;GNG8;GNB5;MAPK14;RB1;NFKB1;PIK3R1;PIK3CA;AKT3;PIK3CD;CTNNB1;BID;PIK3R5;CD200R1;PPP3CB;MAPK12;BECN1;MAPK13;GNB2;IKBKE;FAS;PLCG1;UBB;JAK2;MYC;TNFRSF1A;TRAF3;EIF2AK2;STAT3;CALM1;HIF1A;HLA-B;TBK1;RELA;C3;PIK3CG;MAPK1;ITPR3;GABARAPL1;MAPK8;FOS;MAP2K2;GSK3B;SRC;CDKN1A;CALM3;HRAS;IFNA16;IFNA10;ICAM1;NFATC3;CCR5;IL6ST;IFNA14;IFNA5;GNB1;E2F1;MAP2K1;NFATC4;IFNGR1;TICAM1;IRF3;CALM2;GNG12;CCR1;IFNA1;IFNAR2;MAPKAPK2;RAF1;AKT2;HCK;CHUK;PTGS2;PIK3CB;NFKBIA;TRAF2;IL6;IRF7;PPP3R2;CYCS;VEGFA;STAT2;CCR3;TLR3;GNG11;CALML6;IFNB1;CASP8;FADD;ZFP36;CD86;BAK1;CXCL1;CDK4;PIK3R2;PPP3CA;PIK3R3;GNG4;NRAS;GNB4;EP300;IFNAR1;PPP3CC;STAT1;MAPK11
13,prerank,Acute myeloid leukemia,0.412304563918158,2.4562338605702405,0.0,0.0001481236410737126,0.002,42/65,32.35%,PIM2;AKT1;ARAF;PPARD;BRAF;RUNX1;MAPK3;IKBKB;CSF1R;NFKB1;RARA;RPS6KB1;PIK3R1;PIK3CA;AKT3;BCL2A1;PIM1;PIK3CD;BAD;KIT;MYC;STAT3;RELA;MAPK1;FLT3;EIF4EBP1;MAP2K2;HRAS;TCF7;TCF7L2;MAP2K1;RPS6KB2;DUSP6;RAF1;PML;AKT2;CEBPE;CHUK;STAT5B;ITGAM;CD14;PIK3CB
14,prerank,Apoptosis,0.358430885841129,2.456232329896108,0.0,0.0001382487316687984,0.002,92/123,45.62%,AKT1;TP53;DFFB;CASP3;CASP9;APAF1;MAPK3;MAPK9;IKBKB;DAXX;PDPK1;TUBA1A;BAX;CASP7;NFKB1;ACTB;PIK3R1;CTSW;PIK3CA;DFFA;AKT3;BCL2A1;PIK3CD;BAD;BID;BECN1;TUBA1B;FAS;ATF4;TNFRSF1A;RELA;BBC3;MAPK1;CTSH;BIRC2;ATM;ITPR3;CASP2;TNFRSF10A;MAPK8;FOS;HTRA2;MAP2K2;EIF2S1;BCL2;MCL1;HRAS;BIRC5;PARP1;NTRK1;PARP2;SPTA1;TRAF1;MAP2K1;HRK;RIPK1;BCL2L1;CASP6;CFLAR;GZMB;RAF1;CTSL;CAPN1;TNF;AKT2;TNFSF10;CHUK;CTSS;PMAIP1;PIK3CB;NFKBIA;TRAF2;CTSD;CASP10;CTSB;CYCS;EIF2AK3;BIRC7;CASP8;FADD;NGFR;DDIT3;BAK1;XIAP;ACTG1;PIK3R2;BIRC3;PIK3R3;NRAS;MAP3K5;BCL2L11;TUBA4A
15,prerank,Endometrial cancer,0.42982079089033487,2.45237382194167,0.0,0.00012960818593949852,0.002,29/53,19.24%,AKT1;TP53;ARAF;PTEN;CASP9;BRAF;MAPK3;AXIN2;PDPK1;BAX;PIK3R1;PIK3CA;FOXO3;AKT3;PIK3CD;CTNNB1;BAD;CDH1;ERBB2;MLH1;MYC;EGFR;MAPK1;MAP2K2;GSK3B;CDKN1A;HRAS;TCF7;TCF7L2
16,prerank,Viral myocarditis,0.4384056450381162,2.412608382874859,0.0,0.0003659525250056429,0.006,37/45,43.16%,RAC1;HLA-A;CASP3;CASP9;CXADR;DAG1;ACTB;SGCB;BID;RAC3;HLA-DQB1;CAV1;HLA-DMA;HLA-DPA1;HLA-B;HLA-DRA;DMD;FYN;HLA-DMB;ITGB2;ICAM1;ABL1;CD80;CD40;HLA-DRB5;HLA-DPB1;HLA-DQA1;CD55;HLA-DRB1;HLA-DRB3;CYCS;HLA-DRB4;CASP8;CD86;CD28;ACTG1;HLA-DQA2
17,prerank,Tuberculosis,0.3381150612188044,2.4023972979097348,0.0,0.00034562182917199604,0.006,118/163,46.29%,AKT1;CASP3;VDR;ARHGEF12;CASP9;SYK;APAF1;MAPK3;IL10;MAPK9;PIK3C3;CREB1;RFXANK;TLR4;BAX;MAPK14;NFKB1;RHOA;AKT3;LSP1;BAD;BID;PPP3CB;MAPK12;HLA-DQB1;MAPK13;IL1B;SPHK1;JAK2;HLA-DMA;TNFRSF1A;CALM1;HLA-DPA1;FCGR3B;CAMK2A;TLR1;TLR6;RELA;C3;RAB7A;HLA-DRA;MAPK1;IL10RB;IL18;MAPK8;FCGR2A;MRC1;SRC;BCL2;LBP;CLEC4E;CALM3;HLA-DMB;IFNA16;IFNA10;ITGB2;IRAK2;IL12B;BCL10;IFNA14;IFNA5;IFNGR1;HLA-DRB5;TIRAP;CALM2;CEBPG;HLA-DPB1;IFNA1;HLA-DQA1;ATP6V0A1;RAF1;TNF;IRAK4;AKT2;TRAF6;CIITA;MYD88;CTSS;ITGAM;NFYB;CD14;CAMK2G;HLA-DRB1;TLR2;CARD9;CLEC7A;CTSD;CASP10;IL6;CAMP;PPP3R2;MALT1;TGFB2;HLA-DRB3;CYCS;RIPK2;CORO1A;LAMP2;HLA-DRB4;CD209;CALML6;IFNB1;CASP8;FADD;KSR1;RAB5A;TGFB3;NOD2;HLA-DQA2;PPP3CA;IRAK1;ATP6V0B;TCIRG1;EP300;PPP3CC;STAT1;TGFB1;MAPK11
18,prerank,Pancreatic cancer,0.39061063586782246,2.397067671305563,0.0,0.00032743120658399626,0.006,61/71,52.52%,RAC1;AKT1;TP53;ARAF;CASP9;BRAF;MAPK3;MAPK9;IKBKB;BAX;TGFBR1;SMAD4;RB1;NFKB1;RPS6KB1;PIK3R1;PIK3CA;AKT3;PIK3CD;TGFBR2;BAD;SMAD3;RAC3;ERBB2;STAT3;SMAD2;EGFR;RELA;MAPK1;CDC42;MAPK8;CDKN1A;RALBP1;RALB;RALA;E2F1;MAP2K1;RPS6KB2;BCL2L1;RAF1;AKT2;CHUK;PIK3CB;BRCA2;TGFB2;VEGFA;RALGDS;TGFB3;BAK1;CDK4;TGFA;PIK3R2;PIK3R3;STAT1;TGFB1;PLD1;GADD45B;IKBKG;CCND1;JAK1;CDKN2A
19,prerank,Amoebiasis,0.3847860413576801,2.3940658563222033,0.0,0.0003110596462547965,0.006,63/72,53.36%,CASP3;CTSG;IL10;TLR4;GNA11;NFKB1;PIK3R1;GNA15;PIK3CA;SERPINB3;PIK3CD;IL1B;LAMB3;COL4A2;RELA;RAB7A;ACTN1;FN1;PRKACA;PLCB1;CD1D;ITGB2;PRKACG;IL12B;ARG2;PRKACB;PTK2;IL1R2;PRKCA;COL4A5;TNF;PLCB3;ITGAM;CD14;COL4A3;TLR2;ADCY1;PIK3CB;ACTN4;IL6;PLCB4;TGFB2;LAMB1;ARG1;PRKCB;RAB5A;TGFB3;CXCL1;COL1A2;PIK3R2;PIK3R3;TGFB1;HSPB1;LAMB2;SERPINB6;GNAL;C8B;PRKCG;C9;IFNG;CSF2;IL12A;IL1R1
20,prerank,Toxoplasmosis,0.36310619583580767,2.3915781736203665,0.0,0.0002962472821474252,0.006,67/99,38.50%,AKT1;SOCS1;CASP3;TAB2;CASP9;MAP2K3;GNAI1;MAPK3;IL10;MAPK9;IKBKB;TLR4;PDPK1;MAPK14;NFKB1;LDLR;GNAI3;AKT3;BAD;PIK3R5;ALOX5;MAPK12;HLA-DQB1;MAPK13;LAMB3;JAK2;HLA-DMA;TNFRSF1A;STAT3;HLA-DPA1;RELA;PIK3CG;HLA-DRA;MAPK1;BIRC2;IRGM;IL10RB;HSPA1B;MAPK8;BCL2;HLA-DMB;IL12B;CCR5;IFNGR1;CD40;HLA-DRB5;BCL2L1;HLA-DPB1;HLA-DQA1;ITGA6;TNF;IRAK4;AKT2;TRAF6;CIITA;CHUK;MYD88;HLA-DRB1;TLR2;NFKBIA;TGFB2;HLA-DRB3;CYCS;LAMB1;BIRC7;HLA-DRB4;CASP8
21,prerank,Human cytomegalovirus infection,0.3282953754748958,2.3880717457354224,0.0,0.00028278149659526953,0.006,142/197,46.29%,RAC1;AKT1;TAP1;TP53;HLA-A;CXCR4;CASP3;CALR;B2M;ARHGEF12;CASP9;GNAI1;MAPK3;IKBKB;CREB1;GNA11;BAX;GNG8;GNB5;MAPK14;RB1;NFKB1;GNAI3;CREB5;RPS6KB1;PIK3R1;PIK3CA;RHOA;AKT3;RHEB;PIK3CD;CTNNB1;BID;RAC3;PPP3CB;MAPK12;MAPK13;IL1B;GNB2;BCAR1;FAS;ADCY9;ATF4;MYC;TNFRSF1A;ADCY2;STAT3;CALM1;CREB3L1;IL6R;HLA-B;CCL2;TBK1;EGFR;TSC2;RELA;MAPK1;ADCY3;ITPR3;IL10RB;ROCK2;EIF4EBP1;MAP2K2;PRKACA;GSK3B;PLCB1;SRC;CDKN1A;PXN;CALM3;HRAS;IFNA16;IFNA10;PRKACG;PTGER4;PDGFRA;NFATC3;CCR5;IFNA14;IFNA5;GNB1;PRKACB;E2F1;MAP2K1;CREB3L4;RIPK1;NFATC4;GNA13;PTK2;RPS6KB2;IRF3;CALM2;GNG12;AKAP13;CCR1;PRKCA;IFNA1;GNA12;RAF1;TNF;AKT2;PLCB3;CHUK;PTGS2;ITGAV;ITGB3;ADCY1;PIK3CB;NFKBIA;CREB3;TRAF2;IL6;PLCB4;PPP3R2;PTK2B;CYCS;VEGFA;CCR3;GNG11;CX3CL1;CALML6;IFNB1;CREB3L2;CASP8;TSC1;ADCY5;FADD;PRKCB;BAK1;CDK4;PIK3R2;PPP3CA;PIK3R3;GNG4;ROCK1;CXCL12;NRAS;GNB4;ATF2;PPP3CC;CCL4;MAPK11
22,prerank,Mitophagy,0.4343899614686065,2.3811939019751045,0.0,0.00027048664891721435,0.006,28/43,30.16%,TP53;MAPK9;CSNK2A2;FOXO3;BECN1;UBB;ATF4;HIF1A;TBK1;RELA;RAB7A;GABARAPL1;BNIP3;CSNK2A1;MAPK8;SRC;HRAS;SQSTM1;BNIP3L;FIS1;E2F1;ATG5;PRKN;BCL2L1;USP15;CSNK2B;MITF;TFE3
23,prerank,Small cell lung cancer,0.3797012314258291,2.3808750852414127,0.0,0.00025921637187899704,0.006,59/79,43.62%,AKT1;TP53;CASP3;TRAF4;PTEN;CASP9;APAF1;IKBKB;BAX;RB1;NFKB1;PIK3R1;PIK3CA;AKT3;PIK3CD;CDKN1B;LAMB3;MYC;CKS1B;CCNE1;TRAF3;COL4A2;RELA;RXRG;BIRC2;FN1;CDKN1A;BCL2;CDK2;TRAF1;E2F1;PTK2;BCL2L1;ITGA2B;RARB;RXRB;COL4A5;ITGA6;AKT2;TRAF6;CHUK;PTGS2;ITGA3;MAX;ITGAV;COL4A3;PIK3CB;NFKBIA;TRAF2;CYCS;LAMB1;BIRC7;SKP2;BAK1;XIAP;CDK4;PIK3R2;BIRC3;PIK3R3
24,prerank,Human immunodeficiency virus 1 infection,0.33100256641327486,2.3687455419573955,0.0,0.0002488477170038372,0.006,104/175,34.91%,RAC1;AKT1;TAP1;LIMK2;HLA-A;CXCR4;CASP3;TNFRSF1B;CALR;B2M;TAB2;CASP9;MAP2K3;GNAI1;MAPK3;MAPK9;IKBKB;TLR4;PLCG2;GNA11;BAX;GNG8;GNB5;MAPK14;NFKB1;GNAI3;SAMHD1;RPS6KB1;PIK3R1;PIK3CA;AKT3;PIK3CD;BAD;BID;SKP1;RAC3;PPP3CB;MAPK12;MAPK13;GNB2;FAS;PLCG1;TNFRSF1A;CALM1;WEE1;HLA-B;TBK1;RELA;MAPK1;ATM;ITPR3;MAPK8;FOS;CFL1;MAP2K2;BCL2;BTRC;CDK1;PXN;CALM3;HRAS;IFNA16;FBXW11;IFNA10;NFATC3;CCR5;IFNA14;IFNA5;GNB1;PAK4;MAP2K1;AP1S2;RIPK1;NFATC4;CCNB1;PTK2;RPS6KB2;IRF3;CALM2;BCL2L1;GNG12;PRKCA;IFNA1;RAF1;RNF7;TNF;PAK2;IRAK4;ATR;AKT2;TRAF6;CHUK;PAK1;MYD88;AP1B1;WEE2;TLR2;PIK3CB;NFKBIA;TRAF2;CD3G;APOBEC3D;PPP3R2;PTK2B
25,prerank,Epstein-Barr virus infection,0.3271551994430727,2.3538124865504586,0.0,0.00023927665096522806,0.006,134/174,51.36%,RAC1;IRF9;AKT1;TAP1;TP53;HLA-A;CASP3;CCND3;CALR;B2M;TAB2;CASP9;MAP2K3;SYK;APAF1;MAPK9;IKBKB;PLCG2;BAX;MAPK14;RB1;NFKB1;PIK3R1;PIK3CA;AKT3;CCND2;PIK3CD;CDKN1B;BID;MAPK12;HLA-DQB1;MAPK13;IKBKE;FAS;TNFAIP3;MYC;HLA-DMA;CCNE1;TRAF3;EIF2AK2;STAT3;HLA-DPA1;FCER2;HLA-B;TBK1;RELA;HLA-DRA;MAPK8;CCNA2;CDKN1A;BCL2;VIM;PSMD3;PSMD4;HLA-DMB;IFNA16;CDK2;IFNA10;ICAM1;IFNA14;IFNA5;E2F1;RIPK1;BLNK;CD40;HLA-DRB5;IRF3;BTK;SNW1;HLA-DPB1;IFNA1;SIN3A;IFNAR2;HLA-DQA1;ENTPD3;TNF;IRAK4;AKT2;TRAF6;CHUK;RELB;MYD88;DDX58;CXCL10;HLA-DRB1;TLR2;PIK3CB;NFKBIA;TRAF2;CD3G;IL6;IRF7;OAS1;HLA-DRB3;CYCS;STAT2;HLA-DRB4;NEDD4;IFNB1;CD44;CASP8;SKP2;FADD;NFKB2;HDAC1;BAK1;RBPJ;ENTPD1;CDK4;HES1;PIK3R2;HLA-DQA2;PIK3R3;IRAK1;BCL2L11;IFNAR1;HDAC2;STAT1;CD19;MAPK11;MAP2K4;MDM2;GADD45B;LYN;MAP3K14;IKBKG;SAP30;TYK2;PSMD2;JAK3;IFNA4;MAP3K7;CCND1;JAK1
26,prerank,Toll-like receptor signaling pathway,0.35998653226885796,2.3517387103154244,0.0,0.0002304145527813307,0.006,75/98,46.29%,RAC1;AKT1;MAP3K8;TAB2;MAP2K3;MAPK3;MAPK9;IKBKB;TLR4;MAPK14;NFKB1;PIK3R1;PIK3CA;AKT3;TLR8;PIK3CD;MAPK12;MAPK13;IL1B;IKBKE;TRAF3;TLR1;TBK1;TLR6;RELA;MAPK1;MAPK8;FOS;MAP2K2;LBP;IFNA16;CXCL9;IFNA10;TICAM2;IL12B;CD80;IFNA14;IRF5;IFNA5;TLR5;MAP2K1;RIPK1;CD40;TICAM1;TIRAP;IRF3;TLR7;IFNA1;IFNAR2;TNF;IRAK4;AKT2;TRAF6;CHUK;MYD88;CD14;CXCL10;TLR2;PIK3CB;NFKBIA;IL6;IRF7;SPP1;TLR3;IFNB1;CASP8;FADD;CD86;PIK3R2;PIK3R3;IRAK1;IFNAR1;STAT1;CCL4;MAPK11
27,prerank,Focal adhesion,0.340893856757073,2.349821030382905,0.0,0.0002221854616105689,0.006,93/128,46.01%,RAC1;AKT1;CCND3;PDGFD;PTEN;BRAF;MAPK3;MAPK9;PDPK1;SHC4;ACTB;PIK3R1;PIK3CA;RHOA;MYL9;AKT3;MET;CCND2;PIK3CD;CTNNB1;BAD;CAV3;RAC3;MYLK3;BCAR1;CAV1;MYLK2;ERBB2;ARHGAP35;LAMB3;FLT1;COL4A2;EGFR;MAPK1;ACTN1;PDGFRB;BIRC2;CDC42;ROCK2;MAPK8;FN1;GSK3B;SHC1;SRC;BCL2;PXN;FYN;HRAS;THBS1;PDGFRA;PPP1CA;ITGB8;IGF1R;PAK4;MAP2K1;PTK2;ITGA8;ITGA2B;RAP1A;PRKCA;COL4A5;ITGA6;RAF1;PAK2;AKT2;PAK1;ITGA3;ITGAV;ITGB3;COL4A3;PIK3CB;ACTN4;CAV2;VEGFA;SPP1;LAMB1;ILK;PRKCB;VAV3;XIAP;COL1A2;PIP5K1C;PAK6;ACTG1;PIK3R2;BIRC3;ITGB5;PIK3R3;ROCK1;PAK5;VEGFB;PPP1CC;ITGB4
