,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Endometrial cancer,0.41706613602288933,2.378182267382974,0.0,0.00046933199100945573,0.005,35/53,29.17%,MAP2K1;PIK3CD;TCF7;ILK;AKT2;EGFR;DDB2;CTNNB1;CASP9;HRAS;TP53;GSK3B;ERBB2;GRB2;MAPK3;FOXO3;RAF1;PDPK1;CCND1;PTEN;PIK3CB;AXIN2;MAPK1;BRAF;MLH1;PIK3CA;NRAS;LEF1;AKT3;BAX;AKT1;PIK3R1;ARAF;BAD;GADD45A
11,prerank,Hepatitis B,0.33741657367833705,2.3582733254534993,0.0,0.0006023093884621348,0.007,116/153,48.21%,TGFBR1;NFATC1;MAPK13;EP300;MAP2K7;MAP2K1;PIK3CD;STAT1;CREB3L4;BID;RB1;FAS;JAK3;CREB1;IKBKE;AKT2;DDB2;STAT5A;TLR4;TLR2;NFATC3;MAP3K7;IFNA14;FOS;STAT3;CASP9;HRAS;TP53;MAP3K1;PRKCG;BCL2;TNF;ATF2;CCNE1;GRB2;CDK2;IKBKG;MAPK3;RAF1;CASP3;TICAM2;E2F1;MMP9;CYCS;TICAM1;PTK2B;PIK3CB;RELA;TGFBR2;MAPK14;HSPG2;MAPK9;TRAF6;YWHAQ;MAPK1;MAP2K4;BRAF;TIRAP;JUN;CHUK;PIK3CA;SMAD3;IRAK1;SMAD4;STAT4;NRAS;CREB3;IFNB1;IFNA2;AKT3;CCNA1;CREB3L2;IFIH1;BAX;AKT1;PIK3R1;ARAF;MAP2K6;TGFB1;BAD;IFNA10;JAK1;STAT6;FADD;STAT2;BIRC5;JAK2;KRAS;TRAF3;FASLG;MAPK12;NFATC2;MAPK8;NFATC4;TYK2;CDKN1A;IRAK4;EGR3;NFKBIA;TGFB3;SRC;PIK3R3;CCNA2;MYC;IFNA4;IFNA21;CXCL8;CCNE2;SOS1;MAP2K3;SMAD2;CREB5;TBK1;ELK1;PRKCA;DDX58
12,prerank,Relaxin signaling pathway,0.35650955100185344,2.3500778582959754,0.0,0.0006354033109051094,0.008,80/103,48.05%,COL4A5;TGFBR1;PLCB3;MAPK13;VEGFB;MAP2K7;MAP2K1;PIK3CD;CREB3L4;GNAS;VEGFC;PRKACA;CREB1;AKT2;SHC1;EGFR;SHC4;FOS;EDNRB;VEGFA;HRAS;GNAI3;RXFP1;ATF2;GRB2;GNB1;MAPK3;RAF1;PRKCZ;MMP9;GNAI2;PIK3CB;RELA;TGFBR2;MAPK14;GNA15;MAPK9;MAPK1;MAP2K4;GNB4;JUN;PIK3CA;ARRB1;SMAD3;NRAS;CREB3;AKT3;CREB3L2;PRKACB;ADCY6;EDN1;GNG12;GNB2;AKT1;PIK3R1;TGFB1;GNG4;MMP1;GNG8;KRAS;MMP13;GNGT2;MAPK12;GNG7;MAPK8;GNG5;NFKBIA;GNB5;SRC;PIK3R3;ADCY3;ACTA2;NOS3;SOS1;SMAD2;PLCB1;CREB5;ADCY7;GNAI1;PRKCA
13,prerank,MicroRNAs in cancer,0.34174535183364907,2.346012947122416,0.0,0.000590017360126173,0.008,102/129,50.76%,MDM4;PIM1;CDC25A;EP300;CCND2;MAP2K1;PLCG1;CDC25C;SLC7A1;EZH2;SHC1;EGFR;MDM2;SHC4;ATM;RHOA;SERPINB5;ABCB1;VEGFA;ZEB1;CRK;MCL1;STAT3;HRAS;MET;TP53;RPS6KA5;PRKCG;BCL2;ERBB2;HMOX1;CCNE1;GRB2;HDAC1;CYP24A1;NOTCH1;PLCG2;RAF1;CASP3;E2F1;MMP9;BMI1;CCND1;PTEN;ROCK1;CDK6;DNMT1;MAPK1;RASSF1;MAPK7;PLAU;PIK3CA;PDGFRB;FGFR3;ABL1;NRAS;CDKN2A;CD44;HMGA2;GLS;DDIT4;ITGB3;IRS1;BRCA1;PAK4;NOTCH2;DNMT3A;SIRT1;KRAS;PTGS2;BMF;APC;CCNG1;BMPR2;MARCKS;BCL2L2;THBS1;HDAC4;SOX4;IRS2;TPM1;CDKN1B;BCL2L11;CDKN1A;TNC;ABCC1;ERBB3;ZEB2;MYC;VIM;SOCS1;CCNE2;RDX;SOS1;PRKCA;CYP1B1;PRKCE;STMN1;DICER1;CREBBP;MTOR;SPRY2
14,prerank,TNF signaling pathway,0.3513949300521059,2.345319191675234,0.0,0.0005506828694510948,0.008,73/104,41.75%,MAPK13;MAP2K7;MAP2K1;PIK3CD;CREB3L4;FAS;NOD2;VEGFC;MAP3K5;CREB1;IL15;AKT2;IRF1;JUNB;CEBPB;MAP3K7;FOS;TNFAIP3;BIRC3;CASP7;RPS6KA5;BCL3;TNF;TNFRSF1A;ATF2;RIPK1;IKBKG;MAPK3;CASP3;MMP9;PIK3CB;RELA;MAPK14;JAG1;MAPK9;MAPK1;MAP2K4;JUN;CHUK;PIK3CA;RPS6KA4;CREB3;IFNB1;MAP3K8;AKT3;CREB3L2;CCL20;EDN1;CCL2;AKT1;PIK3R1;MAP2K6;FADD;CCL5;ICAM1;TRAF2;BIRC2;TRAF3;PTGS2;CXCL1;MAPK12;SELE;TRAF5;MAPK8;MMP14;CFLAR;CXCL5;DNM1L;ITCH;NFKBIA;CXCL2;PIK3R3;CSF1
15,prerank,Progesterone-mediated oocyte maturation,0.3866636518357793,2.3267459608117864,0.0,0.0005162651901104014,0.008,48/65,42.23%,CDK1;CDC25A;MAPK13;MAP2K1;PIK3CD;PRKACA;CDC25C;AKT2;IGF1R;GNAI3;IGF1;CDK2;HSP90AB1;MAPK3;RAF1;GNAI2;MOS;PIK3CB;MAPK14;ANAPC5;MAPK9;MAPK1;BRAF;PIK3CA;CCNB2;AKT3;CCNA1;PRKACB;ADCY6;CCNB1;AKT1;PIK3R1;ARAF;RPS6KA1;HSP90AA1;KRAS;CPEB4;PLK1;MAPK12;INS;AURKA;RPS6KA3;MAPK8;RPS6KA2;RPS6KA6;PIK3R3;ADCY3;CCNA2
16,prerank,Cellular senescence,0.3343948565203607,2.3130546991777274,0.0,0.0005466337307051308,0.009,73/135,27.53%,PPP1CA;CHEK2;EIF4EBP1;CDK1;CDC25A;RAD1;TGFBR1;SLC25A4;NFATC1;PPP3CA;CALM3;MAPK13;HUS1;GATA4;SLC25A6;CCND2;MAP2K1;PIK3CD;RB1;CDK4;AKT2;MDM2;CHEK1;ATM;NFATC3;HLA-A;KIR2DL4;HRAS;TP53;CCNE1;CDK2;CDKN2B;MAPK3;CAPN1;FOXO3;RAF1;ZFP36L2;NBN;E2F4;E2F1;ITPR1;CCND1;BTRC;PTEN;RHEB;PIK3CB;FOXO1;RELA;TGFBR2;MAPK14;CDK6;MAPK1;PIK3CA;SMAD3;MYBL2;HIPK1;NRAS;PPP3R2;MAPKAPK2;CCND3;ETS1;RAD9A;CCNB2;AKT3;CCNA1;CDKN2A;CCNB1;VDAC1;PPP1CC;AKT1;PIK3R1;MAP2K6;TGFB1
17,prerank,Autophagy,0.3467199669172007,2.308738348627757,0.0,0.0005162651901104013,0.009,67/100,39.24%,EIF2AK4;IGBP1;MAP2K1;PIK3CD;NRBF2;ULK2;DAPK1;PRKACA;RPS6KB1;HIF1A;PPP2CB;AKT2;RRAGA;MAP3K7;ATG5;IGF1R;HRAS;CTSD;BCL2;PIK3R4;MAPK3;STK11;RAF1;SUPT20H;BCL2L1;EIF2AK3;ITPR1;PDPK1;PTEN;RHEB;PIK3CB;ATG4A;MAPK9;TRAF6;MAPK1;PRKAA1;PIK3CA;DAPK2;MLST8;NRAS;PRKAA2;PPP2CA;AKT3;PRKACB;BECN1;ATG4B;GABARAPL1;AKT1;PIK3R1;MTMR3;BAD;DDIT4;ATG10;IRS1;ATG3;TP53INP2;ERN1;KRAS;TSC2;INS;CTSL;MAPK8;CFLAR;IRS2;DEPTOR;DAPK3;LAMP1
18,prerank,Non-alcoholic fatty liver disease (NAFLD),0.337238177019907,2.2813180677859752,0.0,0.0005977807464436225,0.011,92/125,45.24%,NDUFB8;SDHC;NDUFB3;COX4I1;CYP2E1;NDUFAB1;PIK3CD;BID;FAS;MAP3K5;NDUFB6;RAC1;AKT2;COX7C;INSR;GSK3A;CASP7;LEP;GSK3B;NDUFS1;NDUFS4;TNF;TNFRSF1A;CDC42;NDUFS7;CEBPA;DDIT3;CASP3;EIF2AK3;NR1H3;CYCS;PIK3CB;NDUFS6;RELA;SDHD;PRKAG2;NDUFV2;MAPK9;LEPR;NDUFA4;PRKAA1;COX6A2;JUN;PIK3CA;NDUFA1;SDHB;NDUFB10;PRKAG3;PRKAA2;UQCRC1;AKT3;BAX;COX5B;IL6R;AKT1;PIK3R1;NDUFA7;TGFB1;COX6C;NDUFS8;IRS1;COX7B;XBP1;NDUFA3;NDUFB9;UQCR11;NDUFV1;COX6B1;TRAF2;ERN1;RXRA;FASLG;INS;COX8A;NDUFA8;MAPK8;IRS2;BCL2L11;ITCH;NDUFS2;NDUFC2;NDUFS5;PIK3R3;PRKAG1;CYC1;NDUFB7;NDUFA13;NDUFB5;PPARA;UQCRB;CXCL8;COX7A1
19,prerank,Prolactin signaling pathway,0.3784221263735091,2.270154145881962,0.0,0.0005678917091214414,0.011,43/64,36.50%,MAPK13;CCND2;MAP2K1;PIK3CD;STAT1;AKT2;IRF1;SHC1;STAT5A;SHC4;FOS;SOCS4;STAT3;HRAS;GCK;GSK3B;CGA;GRB2;MAPK3;FOXO3;RAF1;CCND1;PIK3CB;RELA;MAPK14;MAPK9;MAPK1;PIK3CA;NRAS;SOCS5;PRLR;AKT3;ESR1;AKT1;PIK3R1;SOCS2;TNFSF11;JAK2;KRAS;SLC2A2;MAPK12;INS;MAPK8
20,prerank,Adherens junction,0.3908281563532895,2.267801934886695,0.0,0.0005408492467823252,0.011,32/58,23.00%,YES1;TGFBR1;EP300;TCF7;PTPN1;ACTN1;RAC1;PTPRJ;EGFR;CTNNB1;INSR;ACTB;MAP3K7;RHOA;ACTN4;IGF1R;MET;ERBB2;TJP1;CDC42;MAPK3;FER;TGFBR2;MAPK1;PTPN6;FYN;SMAD3;FGFR1;SMAD4;LEF1;PTPRF;CSNK2A2
21,prerank,ErbB signaling pathway,0.3620598449548495,2.256572387166718,0.0,0.0005631983892113469,0.012,58/79,44.33%,EIF4EBP1;NRG1;MAP2K7;MAP2K1;PIK3CD;PLCG1;RPS6KB1;AKT2;SHC1;EGFR;STAT5A;AREG;SHC4;CRK;HRAS;GSK3B;PRKCG;ERBB2;CBLB;GRB2;CAMK2D;ERBB4;MAPK3;TGFA;HBEGF;PLCG2;RAF1;PIK3CB;PTK2;MAPK9;MAPK1;MAP2K4;BRAF;PAK1;JUN;PIK3CA;ABL1;NRAS;AKT3;AKT1;PIK3R1;ARAF;BAD;CAMK2G;CAMK2A;PAK2;PAK4;KRAS;MAPK8;CDKN1B;CDKN1A;SRC;PIK3R3;ERBB3;RPS6KB2;MYC;EREG;PAK3
22,prerank,FoxO signaling pathway,0.33745858771985265,2.2547513476560357,0.0,0.000538711502723897,0.012,82/119,41.64%,TGFBR1;MAPK13;EP300;CCND2;MAP2K1;PIK3CD;IL10;PLK2;AKT2;EGFR;MDM2;ATM;INSR;CAT;IGF1R;STAT3;HRAS;IGF1;PCK2;GRB2;CDK2;CDKN2B;IL7R;MAPK3;STK11;FOXO3;RAF1;PDPK1;CCND1;PTEN;PIK3CB;FOXO1;SGK1;USP7;TGFBR2;MAPK14;PRKAG2;MAPK9;MAPK1;BRAF;S1PR1;PRKAA1;CHUK;PIK3CA;SMAD3;SMAD4;NRAS;SGK3;PRKAG3;PRKAA2;CCNB2;AKT3;CCNB1;CSNK1E;GABARAPL1;AKT1;PIK3R1;ARAF;TGFB1;NLK;GADD45A;IRS1;TNFSF10;HOMER2;BCL6;SIRT1;KRAS;PLK1;FASLG;SETD7;SKP2;MAPK12;INS;MAPK8;IRS2;CDKN1B;BCL2L11;CDKN1A;G6PC;TGFB3;PIK3R3;PRKAG1
23,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31826122684239944,2.249017318137209,0.0,0.0006453314876380017,0.014,112/159,44.77%,NFATC1;PPP3CA;HCK;CALM3;MAPK13;EP300;RCAN1;MAP2K7;MAP2K1;PIK3CD;STAT1;BID;RB1;PLCG1;FAS;CCR3;HIF1A;CREB1;IKBKE;RAC1;CDK4;AKT2;CTNNB1;NFATC3;IFNA14;FOS;HLA-A;VEGFA;STAT3;CASP9;HRAS;TP53;GSK3B;TNFRSF1A;GNB1;IKBKG;MAPK3;PLCG2;RAF1;CASP3;E2F1;ITPR1;CCND1;CYCS;TICAM1;PIK3CB;RELA;MAPK14;CDK6;MAPK9;MAPK1;FGF2;MAP2K4;GNB4;JUN;CHUK;PIK3CA;NRAS;IFNB1;IFNA2;PPP3R2;MAPKAPK2;CCR1;AKT3;SYK;BECN1;BAX;GNG12;GNB2;GABARAPL1;AKT1;PIK3R1;MAP2K6;GNG4;IFNA10;JAK1;FADD;GNG8;ICAM1;STAT2;ATG3;UBB;TRAF2;JAK2;KRAS;TRAF3;PTGS2;CXCL1;GNGT2;MAPK12;ITPR3;NFATC2;GNG7;MAPK8;GNG5;NFATC4;IL6ST;TYK2;CDKN1A;NFKBIA;GNB5;CXCL2;EIF2AK2;SRC;PIK3R3;IRF9;IFNGR1;MYC;IFNA4;IFNA21;CALM1;CXCL8
24,prerank,PI3K-Akt signaling pathway,0.2952413364568746,2.2250487499985065,0.0,0.0007847230889678101,0.017,192/266,49.33%,EIF4EBP1;COL4A5;RPS6;ANGPT1;VEGFB;CCND2;MAP2K1;PIK3CD;PKN2;LPAR6;CREB3L4;VEGFC;JAK3;RPS6KB1;CREB1;RAC1;CDK4;PIK3AP1;PPP2CB;AKT2;ITGB1;EGFR;MDM2;IL4;TLR4;AREG;EPOR;LAMB2;INSR;TLR2;IFNA14;PPP2R5E;VEGFA;IGF1R;FGF1;MCL1;MYB;CASP9;HRAS;MET;TP53;EIF4E;ITGA3;GSK3B;GH1;BCL2;ERBB2;IGF1;PCK2;ATF2;CCNE1;GRB2;CDK2;ERBB4;GNB1;IKBKG;HSP90AB1;IL7R;MAPK3;PPP2R2A;STK11;TGFA;FGFR2;FOXO3;ITGA4;RAF1;FLT1;BCL2L1;PKN1;PDPK1;IL4R;CCND1;PTEN;FLT4;RHEB;SPP1;PIK3CB;CSF3R;SGK1;RELA;PTK2;CDK6;YWHAQ;MAPK1;FGF2;F2R;GNB4;PRKAA1;LPAR5;PPP2R1A;CHUK;PIK3CA;PDGFRB;FGFR3;FGFR1;MLST8;NRAS;SGK3;PHLPP1;CREB3;IFNB1;IFNA2;KDR;CCND3;PRKAA2;PPP2CA;KIT;ITGB5;LPAR4;PRLR;AKT3;LPAR2;CREB3L2;SYK;ITGB7;GNG12;IL6R;OSMR;GNB2;AKT1;PIK3R1;PPP2R5A;EPHA2;GNG4;BAD;IFNA10;JAK1;MAGI2;DDIT4;ITGB3;CD19;IRS1;PKN3;GNG8;ITGA11;BRCA1;HSP90AA1;JAK2;KRAS;RXRA;OSM;FASLG;TSC2;GNGT2;PPP2R5C;INS;GNG7;THBS1;GNG5;NGF;ITGA2;CHRM2;PPP2R3A;FGF9;CDKN1B;BCL2L11;CDKN1A;TNC;ITGA6;GNB5;ITGB4;FLT3;EFNA1;G6PC;NR4A1;EPO;PIK3R3;ERBB3;CSF1;RPS6KB2;MYC;EREG;IFNA4;CSF3;IFNA21;LPAR1;CCNE2;SGK2;NOS3;IL2RB;KITLG;HSP90B1;CDC37;SOS1;CREB5;PDGFC;PRKCA;TEK;CHRM1;PPP2R3C;ITGA1;CSF1R
25,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3452258544950407,2.2214416988815473,0.0,0.0007545414316998173,0.017,49/89,27.53%,PIM1;COL4A5;TGFBR1;NFATC1;PLCB3;MAPK13;VEGFB;PIK3CD;STAT1;PLCG1;VEGFC;RAC1;CDK4;AKT2;STAT5A;F3;NOX1;VEGFA;STAT3;HRAS;BCL2;TNF;CDC42;MAPK3;EGR1;PLCG2;CASP3;PRKCZ;PLCD1;CCND1;PIK3CB;FOXO1;RELA;TGFBR2;MAPK14;MAPK9;MAPK1;JUN;PIK3CA;SMAD3;SMAD4;NRAS;AKT3;BAX;EDN1;CCL2;AKT1;PIK3R1;TGFB1
26,prerank,Shigellosis,0.39085806130978284,2.214412174106985,0.0,0.0008413210505502837,0.02,28/48,26.00%,ARPC4;MAPK13;PFN2;NOD2;ARPC1A;RAC1;ITGB1;ACTB;ATG5;CRK;CDC42;IKBKG;ELMO1;MAPK3;ROCK2;BTRC;RELA;NFKBIB;ROCK1;MAPK14;MAPK9;MAPK1;CHUK;ABL1;CTTN;ARPC5;ARPC1B;CD44
27,prerank,Focal adhesion,0.32103843582768676,2.202651590294221,0.0,0.0008850260401892595,0.022,66/128,26.94%,PPP1CA;COL4A5;VEGFB;CCND2;MAP2K1;PIK3CD;VEGFC;ACTN1;RAC1;ILK;MYLK2;AKT2;ITGB1;SHC1;EGFR;SHC4;RAP1A;CTNNB1;LAMB2;ACTB;RHOA;VEGFA;ACTN4;IGF1R;CRK;BIRC3;HRAS;MET;ITGA3;GSK3B;PRKCG;BCL2;ERBB2;IGF1;CDC42;GRB2;MAPK3;ROCK2;ITGA4;RAF1;FLT1;PDPK1;CCND1;PTEN;FLT4;SPP1;PIK3CB;ARHGAP35;ROCK1;PTK2;MAPK9;MAPK1;BRAF;FYN;PAK1;JUN;PIK3CA;PDGFRB;KDR;CCND3;ITGB5;AKT3;ITGB7;PPP1CC;AKT1;PIK3R1
28,prerank,Human cytomegalovirus infection,0.3020564954952905,2.1978811155392264,0.0,0.0008545079008723884,0.022,116/197,35.96%,EIF4EBP1;NFATC1;PPP3CA;CALM3;B2M;PLCB3;MAPK13;MAP2K1;PIK3CD;CREB3L4;BID;GNAS;RB1;FAS;CCR3;CCL4;TAP1;PRKACA;RPS6KB1;PTGER1;IL10RB;CREB1;RAC1;CDK4;AKT2;EGFR;MDM2;CTNNB1;ARHGEF12;NFATC3;RHOA;IFNA14;HLA-A;VEGFA;CRK;STAT3;CASP9;HRAS;GNAI3;TP53;TAP2;GSK3B;PRKCG;TNF;TNFRSF1A;IL1R1;ATF2;GRB2;GNB1;RIPK1;CXCR4;IKBKG;CCL4L2;MAPK3;ROCK2;RAF1;CASP3;E2F1;ITPR1;CCND1;CYCS;PTK2B;GNAI2;RHEB;PIK3CB;RELA;ROCK1;MAPK14;PTK2;CDK6;MAPK1;GNB4;CXCR2;CHUK;PIK3CA;NRAS;CREB3;IFNB1;IFNA2;PPP3R2;CCR1;AKT3;CREB3L2;PRKACB;ADCY6;BAX;CDKN2A;GNG12;IL6R;GNA12;CCL2;GNB2;AKT1;CALR;PIK3R1;MAP2K6;GNG4;IFNA10;JAK1;FADD;CCL5;ITGB3;GNG8;TRAF2;KRAS;PTGS2;FASLG;BCAR1;TSC2;GNGT2;GNA13;MAPK12;ITPR3;NFATC2;TRAF5;GNG7
29,prerank,Proteoglycans in cancer,0.3092323666076522,2.1978534764639335,0.0,0.0008260243041766422,0.022,83/164,27.53%,PPP1CA;RPS6;FZD1;FZD4;MAPK13;MAP2K1;PIK3CD;PLCG1;FAS;PRKACA;RPS6KB1;WNT1;PLAUR;HIF1A;RAC1;AKT2;ITGB1;EGFR;MDM2;TLR4;CTNNB1;ARHGEF12;TLR2;ACTB;RHOA;WNT11;VEGFA;IGF1R;STAT3;IL12B;HRAS;MET;TP53;PRKCG;ERBB2;IGF1;TNF;CDC42;GRB2;CAMK2D;ERBB4;TWIST1;CD63;MAPK3;HBEGF;SDC1;ROCK2;PLCG2;RAF1;CASP3;MMP9;ITPR1;PDPK1;CCND1;PIK3CB;ROCK1;MAPK14;PTK2;HSPG2;MAPK1;FGF2;PTPN6;BRAF;FZD7;PAK1;PLAU;PIK3CA;TFAP4;FGFR1;NRAS;CTTN;KDR;ITGB5;AKT3;PRKACB;ESR1;CD44;PPP1CC;WNT9B;AKT1;PIK3R1;ARAF;TGFB1
30,prerank,p53 signaling pathway,0.37990359282734293,2.1922204678602673,0.0,0.0008659932221206731,0.024,46/56,47.49%,MDM4;CHEK2;CDK1;CCND2;BID;FAS;CDK4;MDM2;DDB2;CHEK1;ATM;SERPINB5;CASP9;TP53;BCL2;IGF1;CCNE1;CDK2;SIAH1;BCL2L1;CASP3;CCND1;CYCS;PTEN;CDK6;RRM2;CCND3;CCNB2;BAX;CDKN2A;CCNB1;GADD45A;TP53I3;TSC2;CCNG1;THBS1;CDKN1A;RCHY1;PPM1D;PMAIP1;SERPINE1;ATR;SHISA5;CCNE2;CD82;RRM2B
