,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Necroptosis,0.2953158096017037,2.252042810399974,0.0,0.0014264270788601412,0.034,72/121,37.06%,IFNG;EIF2AK2;IFNGR1;HIST1H2AG;CASP8;PYGB;SHARPIN;SLC25A6;IFNA8;TLR3;FAS;VPS4A;STAT5A;IFNA17;CAMK2G;SLC25A4;IFNAR1;PARP2;TLR4;JAK3;PARP1;IFNA5;TNFAIP3;TICAM1;BAX;PYGL;CHMP2A;MAPK9;XIAP;BCL2;GLUD2;STAT1;STAT2;FTH1;NLRP3;VDAC1;BID;RIPK1;IFNA10;PLA2G4A;DNM1L;JAK2;CYBB;IFNGR2;TNFRSF10A;FADD;CFLAR;IFNA7;CAPN1;STAT3;TNFRSF10B;STAT4;IFNA1;BIRC2;CYLD;CAMK2A;IFNA16;MAPK8;IFNA2;PYCARD;H2AFV;IFNA14;STAT6;RIPK3;TNF;GLUD1;HSP90AA1;HIST1H2AC;TRADD;FASLG;HIST1H2AH;HMGB1
26,prerank,Prolactin signaling pathway,0.34151174443361537,2.2481552559441127,0.0,0.0015305788973165957,0.037,52/64,51.10%,SRC;RAF1;GSK3B;HRAS;SOCS1;STAT5A;PRLR;FOS;MAPK3;SOCS2;SOCS5;RELA;SLC2A2;MAPK9;MAPK1;MAP2K2;MAPK11;CGA;NFKB1;STAT1;ESR2;GALT;MAPK14;PIK3R2;JAK2;AKT1;CISH;AKT3;SHC1;GCK;STAT3;TNFRSF11A;MAPK12;CYP17A1;MAPK8;PRL;SHC4;INS;CCND1;TH;IRF1;PIK3CA;MAP2K1;NRAS;PIK3CD;GRB2;PIK3CB;ESR1;MAPK13;PIK3R1;PIK3R3;SOCS4
27,prerank,Salmonella infection,0.3444553820942119,2.2350396777938433,0.0,0.001589447316444157,0.04,26/59,15.45%,IFNG;IFNGR1;IL18;PKN2;CD14;CCL3;ROCK1;RAC1;ARPC3;FOS;FLNB;TLR4;MAPK3;TLR5;CDC42;ARPC1B;ACTB;RELA;PKN1;MAPK9;CXCL1;MAPK1;LBP;ROCK2;MAPK11;NFKB1
28,prerank,Colorectal cancer,0.32158961435847644,2.234070573336098,0.0,0.0015346387882909103,0.04,62/79,50.98%,CASP9;RAF1;SMAD4;GSK3B;CTNNB1;RALGDS;GADD45B;TGFB2;TP53;RAC1;CYCS;ARAF;RAC3;HRAS;FOS;MAPK3;MSH2;BAX;SMAD3;MAPK9;CASP3;MAPK1;LEF1;MAP2K2;BCL2;TCF7L2;EGFR;RHOA;BRAF;AXIN2;BBC3;PIK3R2;AKT1;RPS6KB2;AKT3;TGFA;BCL2L11;CDKN1A;AXIN1;AREG;MAPK8;BAK1;CCND1;TGFB3;BIRC5;SMAD2;JUN;RPS6KB1;MLH1;PIK3CA;MSH6;MAP2K1;TGFBR1;NRAS;EREG;PIK3CD;TGFBR2;GRB2;PMAIP1;PIK3CB;PIK3R1;PIK3R3
29,prerank,Autophagy,0.3004972597385628,2.228034851084795,0.0,0.0015188052134910833,0.041,76/100,51.23%,PTEN;CAMKK2;TSC2;BECN1;RAF1;ULK1;PIK3R4;CTSB;ITPR1;DDIT4;HRAS;MLST8;RRAGA;EIF2S1;IRS1;PRKCQ;PRKCD;MAPK3;ATG5;MAPK9;CTSD;MAPK1;MAP2K2;BCL2;DAPK2;BCL2L1;ATG7;PRKAA1;HIF1A;ATG4A;WIPI1;ATG3;ATG16L1;PIK3R2;SUPT20H;PDPK1;DEPTOR;AKT1;CFLAR;RPS6KB2;IGF1R;AKT3;ERN1;RRAGD;PRKACG;LAMP2;EIF2AK3;MAPK8;PRKAA2;INS;HMGB1;UVRAG;RPS6KB1;STK11;RHEB;ATG12;PIK3CA;PRKACB;DAPK3;MAP2K1;CTSL;TSC1;PIK3C3;ULK2;PPP2CA;NRAS;TRAF6;DAPK1;PIK3CD;PIK3CB;RPTOR;EIF2AK4;BNIP3;PIK3R1;PIK3R3;MAP3K7
30,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.35641733257538116,2.2168943849721825,0.0,0.0015723564850845424,0.044,25/52,19.18%,SRC;F11R;HBEGF;RAC1;ATP6V1D;CHUK;ADAM10;LYN;JAM2;CDC42;MAP2K4;CXCR2;NFKBIA;RELA;NOD1;MAPK9;CXCL1;CASP3;EGFR;MAPK11;CCL5;NFKB1;PLCG2;PAK1;MAPK14
31,prerank,Butanoate metabolism,0.498040909700361,2.2113581609295623,0.001226993865030675,0.0015232203449256504,0.044,11/19,14.97%,HMGCS2;HADHA;HADH;ABAT;GAD1;BDH1;ACAT2;HMGCS1;ACSM2A;ALDH5A1;EHHADH
32,prerank,Chronic myeloid leukemia,0.3227579717486621,2.194857145505248,0.0,0.0016697224334362862,0.05,56/71,50.98%,RAF1;SMAD4;CRK;CDK4;GADD45B;TGFB2;TP53;ARAF;CHUK;HRAS;STAT5A;MAPK3;MDM2;CDK6;BAX;SMAD3;NFKBIA;RELA;MAPK1;MAP2K2;BCL2L1;NFKB1;BRAF;E2F1;RB1;PIK3R2;CDKN2A;AKT1;AKT3;SHC1;CDKN1A;CBL;ABL1;CTBP1;BCR;IKBKG;BAK1;SHC4;CCND1;TGFB3;HDAC1;CDKN1B;PIK3CA;RUNX1;MAP2K1;CRKL;TGFBR1;NRAS;IKBKB;PIK3CD;TGFBR2;GRB2;PIK3CB;PIK3R1;HDAC2;PIK3R3
33,prerank,p53 signaling pathway,0.344019083048159,2.193203008010985,0.0,0.0016517785837556927,0.051,30/56,26.76%,PTEN;TSC2;CASP9;CDK2;APAF1;CASP8;CDK4;GADD45B;TP53;CYCS;FAS;CHEK1;CHEK2;MDM2;CDK6;BAX;RRM2;CCNE1;CASP3;BCL2;SIAH1;BCL2L1;BID;SESN1;BBC3;CDKN2A;CD82;ATM;CDKN1A;TNFRSF10B
34,prerank,Estrogen signaling pathway,0.29744260635867,2.191713302152637,0.0010141987829614604,0.0016348600969139902,0.052,75/98,52.33%,ADCY9;SRC;RAF1;HBEGF;RARA;MMP2;KRT19;GNAI3;ITPR1;ITPR2;CALM1;CREB3L2;PGR;TFF1;HRAS;FOS;PRKCD;MAPK3;FKBP5;CTSD;MAPK1;MAP2K2;BCL2;EGFR;CREB1;ESR2;FKBP4;ATF2;ATF4;PIK3R2;AKT1;GNAI1;GNAS;AKT3;HSP90B1;TGFA;SHC1;ADCY7;PRKACG;NCOA3;GNAI2;CREB3L4;ADCY3;GPER1;ADCY2;SHC4;CREB3L1;NCOA1;HSP90AA1;GABBR1;KCNJ6;HSPA1B;JUN;ITPR3;PIK3CA;PRKACB;PLCB3;MAP2K1;KRT26;CALM3;GRM1;MMP9;NRAS;PIK3CD;GRB2;KCNJ5;POMC;PIK3CB;ESR1;KRT25;PIK3R1;PLCB1;PIK3R3;CREB5;ADCY5
35,prerank,VEGF signaling pathway,0.3506704684344919,2.1851854510324937,0.0,0.0017366183642630606,0.056,43/52,50.98%,SRC;CASP9;RAF1;MAPKAPK3;RAC1;RAC3;HRAS;MAPK3;CDC42;MAPK1;MAP2K2;MAPK11;PPP3CA;PRKCA;PLCG2;PXN;MAPK14;PLA2G4A;SPHK2;PIK3R2;AKT1;PTGS2;HSPB1;AKT3;PRKCB;PLCG1;MAPKAPK2;SPHK1;MAPK12;PIK3CA;PRKCG;MAP2K1;JMJD7-PLA2G4B;NRAS;PTK2;PIK3CD;SH2D2A;PIK3CB;MAPK13;PIK3R1;PPP3CC;VEGFA;PIK3R3
36,prerank,T cell receptor signaling pathway,0.2965751275501879,2.17748013005338,0.0,0.001947430946273922,0.063,86/98,61.53%,IFNG;RAF1;GSK3B;CDK4;MAP3K8;TEC;PTPRC;NFKBIB;PAK5;CTLA4;CHUK;HRAS;FYN;PAK4;FOS;PRKCQ;MAPK3;CDC42;RASGRP1;NFKBIA;CD3G;RELA;MAPK9;MAPK1;MAP2K2;IL2;RHOA;MAPK11;NFKB1;PPP3CA;PAK1;CBLB;MAPK14;PIK3R2;PAK3;BCL10;PAK2;PDPK1;AKT1;NFATC1;AKT3;CD28;PLCG1;NFATC3;MAPK12;IKBKG;ITK;DLG1;TNF;CD3D;LCK;JUN;CD8B;MALT1;CARD11;PTPN6;CD8A;PIK3CA;PDCD1;LCP2;MAP2K1;NRAS;IL4;IKBKB;PIK3CD;GRB2;MAP2K7;PIK3CB;MAPK13;PIK3R1;PPP3CC;PIK3R3;MAP3K7;NFKBIE;CD3E;IL5;ZAP70;PPP3R2;AKT2;NCK1;ICOS;KRAS;LAT;PPP3CB;SOS1;GRAP2
37,prerank,Bacterial invasion of epithelial cells,0.35608921286521417,2.1703992399057817,0.0,0.0020634930073134667,0.067,40/47,53.42%,SRC;CRK;CTNNB1;CAV1;RAC1;ARPC3;CDC42;ARPC1B;ACTB;CAV3;CLTB;DNM1;RHOA;CDH1;PXN;ILK;PIK3R2;CLTC;SHC1;CBL;ARPC4;SHC4;CTTN;PIK3CA;ACTG1;ARPC1A;BCAR1;CRKL;MET;HCLS1;WAS;PTK2;PIK3CD;PIK3CB;ELMO1;PIK3R1;PIK3R3;ARPC5;GAB1;ARPC2
38,prerank,Human T-cell leukemia virus 1 infection,0.260807923669403,2.169960170320657,0.0,0.002010582930202865,0.067,107/189,37.37%,ADCY9;PTEN;CCNA2;EGR1;CDK2;SMAD4;ETS2;CANX;CDK4;KAT2B;SLC25A6;ETS1;TGFB2;TP53;IL15;IL2RA;CHEK1;HLA-DMB;CREB3L2;CHUK;TRRAP;HRAS;TBPL1;CDKN2C;STAT5A;SLC25A4;FOS;POLB;RELB;MAPK3;PTTG1;JAK3;CRTC3;CHEK2;MAP2K4;IL2RB;SRF;BAX;CDKN2B;ELK1;SMAD3;NFKBIA;CD3G;RELA;FDPS;CCNE1;HLA-DRB4;SLC2A1;MAPK9;XIAP;MAPK1;LTA;MAP2K2;IL2;HLA-DQB1;BCL2L1;IL15RA;NFKB1;HLA-DPA1;CREB1;PPP3CA;HLA-DQA1;VDAC1;NRP1;E2F1;HLA-A;ATF2;RB1;ATF4;CALR;PIK3R2;CDKN2A;IL1R1;HLA-DRA;AKT1;NFATC1;BUB3;AKT3;FOSL1;ATM;CDKN1A;NFATC3;ADCY7;ITGB2;PRKACG;NFYB;ATR;IKBKG;CREB3L4;ADCY3;HLA-DRB1;MAPK8;ANAPC5;LTBR;ADCY2;CREB3L1;DLG1;TNF;CCND1;KAT5;TGFB3;CD3D;HLA-DOB;SMAD2;LCK;HLA-DQA2;JUN
39,prerank,Huntington disease,0.2834583435508006,2.169148913106808,0.0,0.0019603183569477933,0.067,69/116,37.31%,NDUFC2;CASP9;NDUFB9;SDHA;APAF1;CASP8;NDUFA9;SLC25A6;TP53;NDUFB4;CYCS;NDUFA2;ITPR1;CREB3L2;COX5B;NDUFA12;UQCRFS1;NDUFAB1;GRM5;TBPL1;NDUFS8;SLC25A4;BAX;NDUFS6;POLR2K;NDUFC1;CASP3;CLTB;POLR2A;POLR2H;CREB1;UQCR11;COX6B2;NDUFA5;COX6A2;COX6B1;VDAC1;NDUFB6;POLR2C;GPX1;BBC3;NDUFA4;NDUFS3;NDUFS1;CLTC;NDUFV2;COX8A;PPARG;POLR2E;POLR2D;NDUFB8;NDUFB3;NDUFA13;DCTN2;NDUFB2;NDUFA7;CREB3L4;SOD2;COX7B;TGM2;NDUFA3;NDUFS4;CREB3L1;SOD1;SDHB;NDUFS5;NDUFS2;NDUFB1;HDAC1
40,prerank,HIF-1 signaling pathway,0.2989833675839837,2.1639647554491437,0.0,0.0020158844013438092,0.071,67/89,50.98%,IFNG;GAPDH;RPS6;IFNGR1;EGLN1;ARNT;CAMK2G;PDHB;EIF4EBP1;TLR4;MAPK3;ERBB2;RELA;EGLN3;SLC2A1;MAPK1;MAP2K2;BCL2;EGFR;NFKB1;EIF4E;EDN1;HIF1A;PFKL;PRKCA;FLT1;IL6R;PLCG2;VHL;PFKFB3;PIK3R2;CYBB;IFNGR2;AKT1;PDHA1;RPS6KB2;IGF1R;HK1;AKT3;PRKCB;EPO;STAT3;CDKN1A;PLCG1;CAMK2A;LTBR;LDHA;INS;ENO1;PDK1;RPS6KB1;CDKN1B;PIK3CA;PRKCG;EGLN2;EP300;MAP2K1;ALDOA;TFRC;TEK;HMOX1;PIK3CD;CUL2;PIK3CB;PIK3R1;VEGFA;PIK3R3
41,prerank,Inflammatory bowel disease (IBD),0.324132357600774,2.159477957943106,0.0,0.0019931164761760062,0.072,41/64,37.37%,RORC;IFNG;IFNGR1;IL18;TGFB2;HLA-DMB;GATA3;TLR4;TLR5;SMAD3;RELA;HLA-DRB4;IL2;HLA-DQB1;NFKB1;STAT1;HLA-DPA1;HLA-DQA1;IL12A;FOXP3;IL18R1;HLA-DRA;IFNGR2;NFATC1;IL23R;STAT3;IL12RB1;TLR2;STAT4;IL13;HLA-DRB1;IL4R;STAT6;TNF;IL21R;TGFB3;MAF;HLA-DOB;SMAD2;HLA-DQA2;JUN
42,prerank,Th17 cell differentiation,0.286926133280368,2.1592722393538653,0.0,0.001946764930218425,0.072,64/107,37.37%,RORC;IFNG;RXRA;IFNGR1;RARA;SMAD4;NFKBIB;IL2RA;AHR;HLA-DMB;CHUK;STAT5A;GATA3;FOS;PRKCQ;MAPK3;IRF4;JAK3;IL2RB;SMAD3;NFKBIA;CD3G;RELA;HLA-DRB4;MAPK9;MAPK1;IL2;HLA-DQB1;MAPK11;NFKB1;STAT1;HLA-DPA1;HIF1A;PPP3CA;HLA-DQA1;IL6R;MAPK14;FOXP3;IL1R1;JAK2;HLA-DRA;IFNGR2;NFATC1;IL23R;STAT3;IL12RB1;PLCG1;NFATC3;MAPK12;IKBKG;HLA-DRB1;RXRG;MAPK8;IL4R;IL1RAP;STAT6;IL21R;HSP90AA1;CD3D;HLA-DOB;SMAD2;LCK;HLA-DQA2;JUN
43,prerank,Sphingolipid signaling pathway,0.29005011143304255,2.1473733693453205,0.0,0.0019988504131040158,0.076,81/101,55.67%,SGPL1;PTEN;ASAH1;RAF1;SPTLC1;GNAI3;TP53;ROCK1;RAC1;RAC3;HRAS;FYN;MAPK3;PPP2R1A;BAX;RELA;PLD1;PRKCZ;PPP2R5A;MAPK9;CTSD;MAPK1;MAP2K2;BCL2;RHOA;ROCK2;MAPK11;NFKB1;CERS6;S1PR1;SPTLC2;PRKCA;BID;MAPK14;S1PR3;SPHK2;PIK3R2;PDPK1;AKT1;PPP2R5C;GNAI1;AKT3;PRKCB;KNG1;CERS2;PRKCE;PPP2R3A;SPHK1;MAPK12;SPTLC3;GNAI2;MAPK8;ADORA1;TNF;TRADD;PPP2R5B;PIK3CA;PRKCG;PLCB3;MAP2K1;BDKRB2;PPP2R3C;PPP2CA;NRAS;PPP2R2A;PIK3CD;OPRD1;PIK3CB;MAPK13;ABCC1;PIK3R1;PLCB1;PIK3R3;FCER1A;PLD2;MAP3K5;TNFRSF1A;GNAQ;PPP2R2C;TRAF2;AKT2
44,prerank,Parkinson disease,0.2938261749913231,2.1412787804251527,0.0,0.002048620985639136,0.079,56/94,36.10%,NDUFC2;CASP9;NDUFB9;SDHA;APAF1;NDUFA9;GNAI3;SLC25A6;UBE2J1;NDUFB4;CYCS;NDUFA2;COX5B;NDUFA12;UQCRFS1;NDUFAB1;NDUFS8;SLC25A4;UBA7;NDUFS6;DRD1;NDUFC1;SLC18A2;CASP3;LRRK2;UQCR11;COX6B2;NDUFA5;COX6A2;COX6B1;VDAC1;NDUFB6;SNCA;UBE2L3;NDUFA4;GPR37;NDUFS3;NDUFS1;NDUFV2;COX8A;GNAI1;NDUFB8;NDUFB3;NDUFA13;NDUFB2;SLC18A1;PRKACG;NDUFA7;GNAI2;COX7B;NDUFA3;NDUFS4;TH;SDHB;NDUFS5;NDUFS2
45,prerank,Tuberculosis,0.26069718503252043,2.1410407501769853,0.0,0.002004085746820894,0.079,91/163,36.99%,IFNG;SRC;CASP9;IRAK4;RAF1;IFNGR1;IL18;APAF1;CASP8;IRAK2;KSR1;CD14;TGFB2;IFNA8;CYCS;RIPK2;CALM1;HLA-DMB;CARD9;IFNA17;RFXANK;CAMK2G;CEBPB;RFX5;TLR4;CASP10;MAPK3;IFNA5;BAX;RELA;CORO1A;HLA-DRB4;MRC1;MAPK9;CASP3;CTSD;MAPK1;BCL2;HLA-DQB1;RHOA;LBP;MAPK11;NFKB1;STAT1;HLA-DPA1;CREB1;CTSS;SYK;PPP3CA;HLA-DQA1;IL12A;BID;MAPK14;IFNA10;SPHK2;HSPD1;ITGAM;CAMP;MRC2;BCL10;LSP1;JAK2;HLA-DRA;IFNGR2;AKT1;FADD;IFNA7;AKT3;TLR2;VDR;TIRAP;IFNA1;ITGB2;HSPA9;SPHK1;LAMP2;MAPK12;NFYB;CAMK2A;IFNA16;HLA-DRB1;MAPK8;FCGR1A;IFNA2;IFNA14;FCGR3B;TNF;TGFB3;TRADD;HLA-DOB;HLA-DQA2
46,prerank,Thyroid cancer,0.39074742623516506,2.1409642779863383,0.0,0.001961445624548109,0.079,24/34,36.67%,RXRA;NCOA4;CTNNB1;GADD45B;TP53;HRAS;TPM3;MAPK3;TPR;BAX;MAPK1;LEF1;MAP2K2;TFG;TCF7L2;CDH1;BRAF;PPARG;CDKN1A;RET;RXRG;BAK1;CCND1;NTRK1
47,prerank,Epstein-Barr virus infection,0.26224796484426804,2.1405875524397118,0.0,0.0019205821740366897,0.079,128/174,52.86%,TAB2;CCNA2;CASP9;IRAK4;EIF2AK2;CDK2;APAF1;CASP8;OAS1;TBK1;CDK4;GADD45B;TP53;RAC1;IFNA8;CYCS;NFKBIB;FAS;HLA-DMB;CHUK;IFNA17;LYN;ENTPD1;IFNAR1;RELB;JAK3;MAP2K4;MDM2;SKP2;IFNA5;CDK6;TNFAIP3;BAX;NFKBIA;CD3G;RELA;CCNE1;HLA-DRB4;MAPK9;CASP3;DDX58;BCL2;HLA-DQB1;IKBKE;CD58;MAPK11;USP7;NFKB1;STAT1;STAT2;HLA-DPA1;SYK;HLA-DQA1;ENTPD3;PLCG2;BID;E2F1;HLA-A;MAPK14;MAP2K6;RIPK1;IFNA10;CR2;RB1;CALR;PIK3R2;HLA-DRA;AKT1;BTK;FADD;VIM;IFNA7;AKT3;BCL2L11;STAT3;CDKN1A;TLR2;IFNA1;MAPK12;IKBKG;IFNA16;HLA-DRB1;MAPK8;IFNA2;BAK1;CD19;IFNA14;TNF;CCND1;CD3D;TRADD;PSMD2;HLA-DOB;HLA-DQA2;IRF7;HDAC1;JUN;MYD88;CDKN1B;CCND3;CCNA1;PIK3CA;IRF9;FCER2;ICAM1;TAPBP;SAP30;TAP1;IFNB1;B2M;IKBKB;TRAF6;TRAF3;PIK3CD;PSMD12;MAP2K7;CD40;PIK3CB;IRAK1;MAPK13;PIK3R1;HDAC2;PIK3R3;MAP3K7;NFKBIE;TYK2;HES1;CD3E
48,prerank,Osteoclast differentiation,0.2752687248676349,2.1381635010417708,0.0,0.0018813866194645125,0.079,92/122,52.60%,IFNG;TAB2;CALCR;IFNGR1;LILRA4;CSF1R;TEC;TGFB2;RAC1;CHUK;SOCS1;FYN;IFNAR1;FOS;RELB;FOSL2;MAPK3;LILRB1;NFKBIA;RELA;MAPK9;CAMK4;MAPK1;CSF1;MAPK11;NFKB1;STAT1;STAT2;CREB1;SYK;SIRPG;PPP3CA;NOX1;PLCG2;MAPK14;ACP5;MAP2K6;PIK3R2;NCF1;IL1R1;LILRA1;IFNGR2;AKT1;PPARG;BTK;NCF2;NFATC1;AKT3;LILRA2;FOSL1;SIRPB1;JUNB;TREM2;LILRB5;CTSK;TNFRSF11A;CYLD;MAPK12;LILRA6;IKBKG;MAPK8;FCGR1A;FCGR3B;TNF;LCK;JUN;CYBA;FHL2;SQSTM1;PIK3CA;IRF9;OSCAR;LCP2;MAP2K1;TGFBR1;IFNB1;IKBKB;TRAF6;PIK3CD;TGFBR2;GRB2;SIRPA;MAP2K7;PIK3CB;MAPK13;PIK3R1;PPP3CC;PIK3R3;MAP3K7;LILRB4;TYK2;TNFRSF1A
49,prerank,MicroRNAs in cancer,0.2729362631443408,2.131830586052318,0.0,0.0019497220415048324,0.082,95/128,52.18%,PTEN;ZEB1;RAF1;CRK;TGFB2;TP53;ROCK1;SLC7A1;TIMP3;DDIT4;HRAS;SOCS1;IRS1;PAK4;SIRT1;RPS6KA5;DNMT3A;BMI1;MDM2;ERBB2;CDK6;CCNE1;ABCB1;CASP3;EZH2;MAPK1;MAP2K2;BCL2;EGFR;FOXP1;PIM1;RHOA;NFKB1;NOTCH2;SOX4;CDC25C;PRKCA;PLCG2;PDGFRA;E2F1;FGFR3;PIK3R2;CDKN2A;BMF;PTGS2;VIM;NOTCH1;PRKCB;ATM;BCL2L11;SHC1;STAT3;CDKN1A;CYP1B1;PRKCE;PLCG1;ABL1;HDAC4;MAPK7;MCL1;BAK1;BMPR2;SHC4;CCND1;HDAC1;CDKN1B;ERBB3;PIK3CA;PRKCG;EP300;MAP2K1;ST14;STMN1;CRKL;TPM1;MET;RASSF1;CDC25B;BRCA1;MMP9;NRAS;MARCKS;IKBKB;MDM4;HMOX1;GRB2;SPRY2;TP63;BCL2L2;ABCC1;CDC25A;RPTOR;VEGFA;DNMT1;WNT3
50,prerank,NF-kappa B signaling pathway,0.29993667400535257,2.129726168274368,0.0010277492291880781,0.0019322692866576027,0.083,76/86,61.13%,TAB2;IRAK4;CSNK2B;GADD45B;CD14;CHUK;CSNK2A2;LYN;TNFSF13B;PRKCQ;RELB;TLR4;PARP1;TNFAIP3;TICAM1;NFKBIA;RELA;XIAP;LTA;DDX58;BCL2;BCL2L1;LBP;NFKB1;CCL13;SYK;PLCG2;CCL19;RIPK1;BCL10;IL1R1;BTK;PTGS2;CFLAR;CCL4L2;PRKCB;ATM;CCL21;PLCG1;TIRAP;TNFRSF11A;BIRC2;IKBKG;LTBR;TNF;CARD10;TRADD;LCK;BCL2A1;CSNK2A1;MALT1;CARD11;MYD88;ICAM1;TNFRSF13C;BIRC3;IKBKB;TRAF6;TRAF3;CD40;IRAK1;LTB;MAP3K7;TNFRSF1A;TICAM2;TRAF1;ZAP70;CXCL8;TRAF2;TNFSF11;CCL4;BLNK;PLAU;CXCL12;LAT;VCAM1
51,prerank,Non-small cell lung cancer,0.3180961932057241,2.1271941862037362,0.0010482180293501049,0.0019766203807061954,0.087,33/63,26.51%,RXRA;CASP9;RAF1;CDK4;GADD45B;TP53;EML4;ARAF;HRAS;STAT5A;MAPK3;JAK3;ERBB2;CDK6;BAX;MAPK1;MAP2K2;EGFR;BRAF;PRKCA;PLCG2;E2F1;ALK;RB1;PIK3R2;CDKN2A;PDPK1;AKT1;AKT3;PRKCB;TGFA;STAT3;CDKN1A
52,prerank,Thyroid hormone synthesis,0.32151412843174576,2.118137546490436,0.0,0.002159249184603383,0.098,52/62,55.96%,ADCY9;FXYD2;GPX6;CANX;ITPR1;ITPR2;CREB3L2;ATP1B4;PDIA4;CGA;CREB1;SERPINA7;ATP1B1;PRKCA;ATF2;GPX1;ATF4;ATP1B3;TSHR;GPX7;GNAS;HSP90B1;PRKCB;ATP1A4;ADCY7;TTR;PRKACG;CREB3L4;ADCY3;ADCY2;DUOX2;CREB3L1;ASGR1;ITPR3;ATP1A1;PRKACB;PRKCG;PLCB3;GPX3;GSR;ATP1A3;ALB;ATP1B2;TPO;PAX8;PLCB1;CREB5;ADCY5;GNAQ;TTF1;HSPA5;PRKACA
53,prerank,Thermogenesis,0.2644651857327689,2.1104509585766387,0.0,0.0023154911523507473,0.107,126/147,63.04%,ADCY9;NDUFC2;TSC2;RPS6;PRKAG2;NDUFB9;SDHA;NDUFA9;RPS6KA1;SMARCB1;NDUFAF3;CPT1A;NDUFB4;NDUFA2;CREB3L2;COX5B;NDUFA12;PRKAG1;UQCRFS1;HRAS;NDUFAB1;MLST8;NDUFS8;ACTB;NDUFS6;ACSL4;NDUFC1;ACSL3;MAPK11;SLC25A20;KDM3B;CREB1;UQCR11;PRKAA1;COX6B2;NDUFA5;COX6A2;COX6B1;NDUFB6;MAPK14;ATF2;NDUFA4;KDM1A;NDUFS3;NDUFS1;NDUFV2;COX8A;CPT2;PPARG;NDUFB8;GNAS;RPS6KB2;DPF1;SMARCA2;FRS2;NDUFB3;NDUFA13;ADCY7;NDUFB2;PRKACG;NDUFA7;MAPK12;CREB3L4;COX7B;ADCY3;ADCY2;NDUFA3;NDUFS4;CREB3L1;PRKAA2;SDHB;NDUFS5;NDUFS2;NDUFB1;CNR1;RPS6KB1;RHEB;RPS6KA2;PRKACB;ACTG1;ARID1A;NDUFB5;NDUFA8;ACSL1;ACTL6A;SMARCD1;TSC1;NRAS;ADRB3;KDM3A;NPPB;GRB2;COX6C;SMARCA4;MAPK13;RPTOR;NPR1;NDUFA1;MAP3K5;CREB5;ADCY5;COX7A1;RPS6KA6;SIRT6;COX7C;PRKG2;RPS6KA3;SMARCE1;SMARCC2;PRKAB2;PRKACA;SDHD;KRAS;PRKAB1;ACSL6;PRKAG3;NDUFV1;NDUFB7;SMARCD2;FGFR1;NDUFS7;SOS1;CPT1B;SMARCC1;MAP2K3;COX4I1
54,prerank,Inflammatory mediator regulation of TRP channels,0.2970888063037259,2.0988733138477427,0.0,0.00252384967823254,0.119,65/81,55.96%,ADCY9;SRC;TRPV4;ITPR1;ITPR2;HRH1;CALM1;CAMK2G;PRKCQ;PRKCD;PRKCH;ASIC3;PTGER4;MAPK9;MAPK11;PRKCA;PLCG2;MAPK14;MAP2K6;PLA2G4A;PIK3R2;IL1R1;GNAS;PRKCB;KNG1;PPP1CA;PRKCE;PLCG1;ADCY7;TRPA1;PRKACG;MAPK12;CAMK2A;ADCY3;MAPK8;IL1RAP;ADCY2;F2RL1;ALOX12;NTRK1;PTGER2;ITPR3;TRPV3;PIK3CA;PRKACB;PRKCG;PLCB3;BDKRB2;ASIC2;JMJD7-PLA2G4B;CALM3;HTR2B;PIK3CD;PIK3CB;MAPK13;PIK3R1;PLCB1;PIK3R3;CYP4A11;PLA2G6;ADCY5;NGF;GNAQ;CAMK2D;PRKACA
55,prerank,Fc gamma R-mediated phagocytosis,0.31094587756132114,2.096973539835413,0.0,0.002497702925840818,0.12,60/72,56.07%,RAF1;ARF6;CRK;PTPRC;LIMK2;RAC1;CFL1;LYN;ARPC3;PRKCD;MAPK3;CDC42;ARPC1B;ASAP1;PLD1;MAPK1;GSN;SYK;PRKCA;PLCG2;PAK1;PLA2G4A;SPHK2;PIK3R2;INPPL1;NCF1;AKT1;RPS6KB2;AKT3;PRKCB;PRKCE;PLCG1;ARPC4;SPHK1;LIMK1;HCK;FCGR1A;INPP5D;RPS6KB1;WASF3;PIK3CA;PRKCG;MAP2K1;ARPC1A;CRKL;PLPP3;BIN1;MARCKS;WAS;PIK3CD;PIK3CB;PIK3R1;PIK3R3;ARPC5;PLD2;PLA2G6;ARPC2;PIP5K1A;AKT2;PIP5K1B
