,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Type II diabetes mellitus,0.40705451947380894,2.3981659032193714,0.0011135857461024498,0.0009731392111418714,0.01,34/41,47.43%,PIK3CD;SLC2A2;MAPK1;MAPK9;ABCC8;PIK3R1;SOCS2;INS;PRKCD;GCK;PKLR;SOCS4;PRKCE;PIK3R3;HK3;HKDC1;IRS1;PIK3CA;MAPK3;HK1;SOCS3;MTOR;CACNA1A;PRKCZ;SOCS1;SLC2A4;HK2;IKBKB;CACNA1G;CACNA1C;PIK3CB;PDX1;PIK3R2;INSR
11,prerank,Toxoplasmosis,0.31318722969859686,2.380916892715944,0.0,0.0008920442768800488,0.01,63/99,37.48%,JAK2;HLA-DPA1;MAPK1;HLA-DMA;PDPK1;MAPK9;ITGB1;TGFB3;TLR4;LAMB2;IL12B;MAPK13;GNAI2;BCL2L1;TRAF6;TGFB2;AKT1;PPIF;IL12A;CD40;HLA-DOA;CD40LG;TNFRSF1A;RELA;NFKBIA;GNAI3;CASP3;PIK3CG;STAT3;IFNG;HSPA1A;CASP8;CIITA;MAP2K6;LAMB3;HLA-DMB;MAP2K3;HLA-DRA;HSPA2;BAD;MAPK14;IL10;TAB2;MAPK3;IRAK1;TYK2;HLA-DQA1;LAMA3;PIK3R5;IFNGR1;BIRC7;IKBKG;CASP9;BIRC3;NFKB1;NFKBIB;HLA-DQB1;STAT1;SOCS1;MAPK12;CHUK;IRAK4;TLR2
12,prerank,Th1 and Th2 cell differentiation,0.3176145268206787,2.336131454758269,0.0,0.0010704531322560588,0.013,54/87,36.51%,JAK2;NOTCH2;NFATC1;ZAP70;HLA-DPA1;IL12RB2;MAPK1;PPP3CC;HLA-DMA;STAT4;MAPK9;JUN;NOTCH1;IL12B;MAPK13;GATA3;PLCG1;PPP3CA;CD247;IL12A;CD4;HLA-DOA;LCK;NFKBIE;NFATC2;RELA;NFKBIA;IFNG;IL2RA;STAT6;IL2;HLA-DMB;HLA-DRA;CD3D;MAPK14;IL4R;MAPK3;TYK2;HLA-DQA1;IFNGR1;NFATC3;IKBKG;IL4;JAG1;NFKB1;CD3G;NFKBIB;HLA-DQB1;STAT1;MAF;DLL4;MAPK12;CHUK;RUNX3
13,prerank,MicroRNAs in cancer,0.28784391242124663,2.3226993920568084,0.0,0.0012233750082926386,0.016,95/129,49.90%,NOTCH2;MET;SLC7A1;BCL2L2;ERBB2;TP53;CREBBP;MAPK1;EGFR;DNMT3A;CYP24A1;NOTCH1;ZEB1;CDC25B;PLCG1;HMOX1;TGFB2;PTEN;SOS2;VEGFA;ABCC1;BMI1;MAP2K1;SHC4;ABL1;EZH2;TIMP3;PIM1;MCL1;FGFR3;CDC25A;PAK4;CASP3;BMPR2;RPTOR;STAT3;CCNE1;CDK6;PRKCE;PDGFRB;MDM4;MYC;ERBB3;E2F1;DDIT4;HMGA2;PLAU;TNC;IRS1;PLCG2;PIK3CA;SOX4;HDAC4;SIRT1;ITGB3;PDGFRA;EFNA3;MAPK7;CDKN2A;SLC45A3;WNT3;MTOR;CDC25C;NFKB1;GLS;SPRY2;SOCS1;CDKN1B;NRAS;BCL2L11;BRCA1;SHC1;IKBKB;CCND1;ROCK1;PRKCA;MARCKS;RHOA;BCL2;VIM;RPS6KA5;RDX;HDAC1;CYP1B1;STMN1;CRKL;EP300;FSCN1;PIK3R2;CDKN1A;PTGS2;SERPINB5;MAP2K2;PRKCG;CCND2
14,prerank,Glycolysis / Gluconeogenesis,0.3549453796504447,2.3149267817660872,0.0,0.0011418166744064627,0.016,40/55,42.03%,G6PC;PDHB;LDHAL6A;LDHA;DLD;PFKM;ALDH3B1;ADH1A;ALDH3B2;GCK;PKLR;G6PC2;ADH5;ALDH1A3;AKR1A1;ALDH1B1;PFKL;PCK2;ALDH7A1;PGK2;HK3;ALDH3A1;PGK1;HKDC1;DLAT;ADH7;ALDOC;HK1;LDHAL6B;PCK1;PDHA1;ACSS2;HK2;ADH1B;ALDH3A2;ADH1C;LDHC;G6PC3;ENO1;FBP1
15,prerank,Inflammatory bowel disease (IBD),0.3390164012522902,2.3054220875418756,0.0,0.0011373564530220623,0.017,46/64,42.77%,SMAD3;NFATC1;HLA-DPA1;IL12RB2;HLA-DMA;STAT4;IL6;TGFB3;TLR4;JUN;IL12B;GATA3;IL18R1;TGFB2;NOD2;RORC;IL12A;IL17F;HLA-DOA;IL18;RELA;STAT3;IFNG;STAT6;IL22;IL2;HLA-DMB;HLA-DRA;IL10;IL4R;HLA-DQA1;IL21R;IFNGR1;IL4;IL21;NFKB1;HLA-DQB1;STAT1;MAF;SMAD2;IL18RAP;TLR2;IL23R;RORA;TLR5;IL2RG
16,prerank,TNF signaling pathway,0.3033173265422905,2.304619478168851,0.0,0.0010704531322560586,0.017,78/104,49.60%,CASP7;PIK3CD;TRAF3;JUNB;MAPK1;TRAF2;MAPK9;IL6;JUN;MAP3K5;CXCL10;MAPK13;CCL5;PIK3R1;MAP3K14;IL18R1;MAP3K8;VEGFC;NOD2;AKT1;TRAF5;FAS;CREB3L2;SELE;MAP2K1;CXCL3;BCL3;TNFRSF1A;FADD;RELA;NFKBIA;CASP3;MLKL;CASP8;CCL20;MAP2K6;CFLAR;CEBPB;PIK3R3;MAP2K3;MAPK14;PIK3CA;TAB2;TAB3;MAP2K4;TNFRSF1B;MAPK3;CASP10;CXCL2;SOCS3;MAP2K7;IKBKG;LTA;RIPK1;JAG1;BIRC3;NFKB1;MAPK12;CHUK;CXCL5;CX3CL1;IFNB1;IKBKB;ICAM1;BIRC2;VCAM1;ATF2;RPS6KA5;PIK3CB;CSF1;IRF1;PIK3R2;MMP14;PTGS2;TNFAIP3;RIPK3;TRADD;EDN1
17,prerank,Cellular senescence,0.2828134194976117,2.303949245040792,0.0,0.0010109835137973888,0.017,112/135,58.98%,CHEK2;PIK3CD;FOXO1;SMAD3;CCNA1;ITPR1;NFATC1;TP53;CCND3;MAPK1;PPP3CC;KIR2DL4;PPP1CA;IL6;KIR2DL1;TGFB3;TRAF3IP2;MAPK13;BTRC;TRPM7;PIK3R1;ZFP36L1;HIPK3;TGFB2;PTEN;AKT1;CHEK1;PPP3CA;FOXO3;MAP2K1;CCNA2;HUS1;NFATC2;ETS1;CDC25A;RELA;RHEB;CCNE1;CDK6;GADD45B;SQSTM1;MAPKAPK2;RAD1;PPID;MAP2K6;E2F5;TGFBR2;PIK3R3;MYC;E2F1;MAP2K3;CALM3;RRAS2;KIR2DL3;MAPK14;TRPV4;PIK3CA;SIRT1;MAPK3;CDK4;NFATC3;CDKN2A;RAD9A;MTOR;HIPK4;HLA-A;CDKN2B;NFKB1;TGFBR1;CDK1;PPP1CC;FOXM1;NRAS;MAPK12;SMAD2;GADD45A;NBN;CALML6;RBBP4;HIPK2;CCND1;SERPINE1;TSC2;CDK2;E2F4;RBL2;PIK3CB;NFATC4;SLC25A4;PIK3R2;IGFBP3;CDKN1A;PPP3R2;MAP2K2;CCND2;SLC25A5;RAF1;HIPK1;RB1;VDAC1;HRAS;TSC1;GATA4;FBXW11;TGFB1;CCNB1;AKT2;CCNE2;CALM1;ATM;PPP3CB;CALM2
18,prerank,Central carbon metabolism in cancer,0.34770398214860426,2.2928604119690132,0.0,0.0010704531322560586,0.019,41/60,37.89%,MET;PIK3CD;PDHB;SLC2A2;ERBB2;TP53;MAPK1;EGFR;LDHA;HIF1A;PFKM;SIRT3;PIK3R1;PTEN;AKT1;MAP2K1;GCK;PDK1;SLC7A5;FGFR3;SLC2A1;PFKL;FGFR2;PDGFRB;SIRT6;PIK3R3;MYC;HK3;NTRK3;HKDC1;NTRK1;PIK3CA;PDGFRA;MAPK3;HK1;MTOR;GLS;PDHA1;NRAS;FGFR1;HK2
19,prerank,MAPK signaling pathway,0.2559168441875961,2.2416077881190386,0.0,0.0019268156380609057,0.035,167/233,51.41%,MET;IL1RAP;ERBB2;NFATC1;TP53;MAPK1;PAK2;NR4A1;TRAF2;PPP3CC;EGFR;ARRB1;MAP4K1;EFNA1;MAPK9;FGF1;TGFB3;MAX;TAOK2;JUN;CACNG1;MAP3K5;CDC25B;ELK4;MAPK13;RASGRP2;MAP3K14;TRAF6;RPS6KA3;MAP3K6;TGFB2;MAP3K8;VEGFC;AKT1;CD14;PPP3CA;FGF2;MAP3K13;LAMTOR3;SOS2;FAS;VEGFA;RAC1;INS;MAPKAPK5;MAP2K1;MAPKAPK3;ANGPT1;CACNA1F;NLK;DDIT3;MKNK1;GNA12;TNFRSF1A;FGFR3;PPP5C;CACNA1I;NGF;RELA;CACNA2D2;CASP3;CACNG2;DUSP5;PRKACG;GADD45B;HSPA1A;RAC3;DUSP1;MAPKAPK2;FGFR2;RASGRP4;MAP3K3;AREG;MAP4K4;MEF2C;PDGFRB;MAP2K6;ARAF;PRKACB;TGFBR2;MYC;ERBB3;MAP2K3;BRAF;HSPA2;RRAS2;CDC42;EPHA2;MAPK14;NTRK1;TAB2;MAP2K4;MAP4K3;MAP3K4;PDGFRA;EFNA3;MAPK7;MAP3K2;MAPK3;IRAK1;NTRK2;IGF1R;NFATC3;MAP2K7;IKBKG;DUSP4;CACNA1A;ERBB4;IL1R1;NFKB1;TGFBR1;PDGFD;PRKACA;MAP3K1;NRAS;MAPK12;CHUK;FGFR1;PLA2G4A;GADD45A;TAOK1;CACNB4;IRAK4;FLT1;DUSP2;TAOK3;MAP3K12;FGF9;IKBKB;RASGRP1;STK4;RPS6KA1;HSPA1B;PRKCA;VEGFB;CACNA1G;STK3;ATF2;CACNA1C;MAPK8IP1;RPS6KA5;DUSP7;CACNG3;NFKB2;CSF1R;MKNK2;GNG12;FLT3;STMN1;CSF1;CRKL;INSR;PAK1;MAP4K2;PPP3R2;FGFR4;RPS6KA6;TRADD;MAP2K2;SRF;PRKCG;HSPB1;CACNA1S;MYD88;MAPT;FOS;RAF1
20,prerank,Fluid shear stress and atherosclerosis,0.28285013298056555,2.2415193127122666,0.0,0.0018350625124389577,0.035,79/122,41.93%,PIK3CD;CTNNB1;TP53;MGST1;SDC2;SDC4;IL1R2;ACVR1;MAPK9;PTK2;JUN;PLAT;HSP90AA1;MAP3K5;KEAP1;GSTM4;MAPK13;PIK3R1;ARHGEF2;GSTP1;HMOX1;PECAM1;AKT1;GSTM3;CAV3;VEGFA;SELE;RAC1;CDH5;GSTA5;TNFRSF1A;RELA;BMPR2;GSTO1;SQSTM1;IFNG;RAC3;DUSP1;GSTA4;ACTB;MEF2C;MAP2K6;THBD;PIK3R3;CALM3;PRKAA2;NFE2L2;GSTT1;CAV1;ASS1;MAPK14;TRPV4;PIK3CA;MAP2K4;ITGB3;GSTM5;MAPK7;PRKAA1;TXN;MEF2A;MAP2K7;GPC1;IKBKG;IL1R1;NFKB1;HSP90AB1;PRKCZ;BMPR1A;MAPK12;CHUK;CALML6;IKBKB;ICAM1;GSTM1;NOX1;VCAM1;RHOA;ACVR2A;BCL2
21,prerank,Viral myocarditis,0.3660658785780794,2.2390334337764566,0.0,0.0017516505800553687,0.035,32/45,39.78%,FYN;HLA-DPA1;EIF4G1;HLA-DMA;ITGB2;CD28;CXADR;CD55;CD86;RAC1;CD40;PRF1;ABL1;HLA-DOA;CD40LG;DAG1;CASP3;RAC3;ACTB;CASP8;HLA-DMB;HLA-DRA;ITGAL;BID;CAV1;HLA-DQA1;CASP9;HLA-A;HLA-DQB1;DMD;CCND1;ICAM1
22,prerank,Chronic myeloid leukemia,0.3195502990230548,2.238878249121096,0.0,0.0016754918591833962,0.035,64/71,62.08%,PIK3CD;SMAD3;TP53;MAPK1;BCR;TGFB3;BCL2L1;PIK3R1;TGFB2;AKT1;SOS2;MAP2K1;SHC4;ABL1;SMAD4;RELA;NFKBIA;CDK6;GADD45B;CBL;ARAF;TGFBR2;PIK3R3;MYC;E2F1;BRAF;BAD;PIK3CA;MAPK3;CDK4;BAX;CDKN2A;IKBKG;NFKB1;TGFBR1;CDKN1B;NRAS;CHUK;GADD45A;SHC1;IKBKB;CCND1;CTBP2;HDAC1;PIK3CB;RUNX1;CRKL;PIK3R2;CDKN1A;STAT5A;MAP2K2;RAF1;RB1;HRAS;CTBP1;HDAC2;TGFB1;AKT2;AKT3;CRK;MDM2;DDB2;GRB2;BAK1
23,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2768938978608162,2.2166015252696187,0.0,0.002140906264512117,0.046,88/125,48.81%,EIF2S1;NDUFS4;CASP7;NDUFA8;PIK3CD;PRKAG1;SDHB;TRAF2;RXRA;SDHD;MAPK9;IL6;NDUFA9;JUN;NDUFA12;MAP3K5;EIF2AK3;PIK3R1;XBP1;NR1H3;AKT1;LEP;COX4I1;NDUFA4;FAS;NDUFAB1;RAC1;INS;DDIT3;PKLR;COX7B;ADIPOR1;TNFRSF1A;NDUFB1;RELA;NDUFS6;CASP3;NDUFA5;COX5A;COX8A;CASP8;NDUFS3;NDUFB6;NDUFA13;PIK3R3;COX6B1;PRKAA2;BID;ERN1;SDHA;PRKAB2;CDC42;IRS1;PIK3CA;IL6R;COX5B;NDUFB5;NDUFA4L2;UQCRC1;PRKAA1;NDUFB2;BAX;NDUFB8;LEPR;SOCS3;COX6A2;NDUFC2;NFKB1;PRKAG3;NDUFS2;BCL2L11;SREBF1;NDUFA7;IKBKB;NDUFB10;PRKAB1;NDUFS5;SDHC;COX6C;PPARA;PIK3CB;NDUFA3;PIK3R2;INSR;NDUFV1;COX6B2;NDUFB7;CYCS
24,prerank,Apoptosis,0.2805799979661673,2.2045403726759916,0.0,0.002354996890963329,0.053,103/123,60.13%,EIF2S1;CASP7;PIK3CD;ITPR1;TP53;MAPK1;TRAF2;CTSH;CTSC;CTSW;PDPK1;MAPK9;JUN;MAP3K5;HRK;EIF2AK3;PARP1;BCL2L1;PIK3R1;MAP3K14;AKT1;FAS;MAP2K1;BECN1;PRF1;CTSB;DDIT3;MCL1;TNFRSF1A;NGF;FADD;TUBA8;RELA;NFKBIA;CASP3;PARP2;IL3RA;HTRA2;TUBA4A;GADD45B;LMNA;AIFM1;ACTB;CASP8;CFLAR;PIK3R3;DFFA;BID;ERN1;BAD;NTRK1;PIK3CA;MAPK3;CASP10;BAX;BIRC7;IKBKG;RIPK1;CASP9;CASP2;BIRC3;PMAIP1;NFKB1;NRAS;CHUK;GADD45A;TNFRSF10A;BCL2L11;SPTA1;IKBKB;BIRC2;BCL2;TUBA1A;CSF2RB;PIK3CB;PIK3R2;CYCS;TNFRSF10B;TRADD;MAP2K2;CASP6;FOS;RAF1;BCL2A1;CTSF;CTSK;PARP4;HRAS;SPTAN1;FASLG;CTSD;DAXX;AKT2;APAF1;CTSL;CTSS;TUBA1C;ATF4;TNFSF10;ATM;TUBA3C;AKT3;NGFR
25,prerank,Adherens junction,0.3344020006077677,2.2043458346159412,0.0,0.00226442008746474,0.053,49/58,55.26%,MET;SMAD3;CTNNB1;ERBB2;FYN;CREBBP;MAPK1;EGFR;LEF1;TCF7L2;RAC1;ACTN4;NLK;ACTN1;WASL;SMAD4;PTPN1;RAC3;YES1;FER;ACTB;CSNK2A1;CSNK2B;TGFBR2;PTPN6;CDC42;MAPK3;IGF1R;TGFBR1;TCF7;PTPRF;CDH1;SMAD2;FGFR1;TCF7L1;WASF3;TJP1;RHOA;NECTIN3;CSNK2A2;PTPRM;EP300;INSR;NECTIN4;WAS;AFDN;NECTIN2;NECTIN1;SRC
26,prerank,Kaposi sarcoma-associated herpesvirus infection,0.25989740708847386,2.1909319295617715,0.0,0.002418431150652577,0.059,97/159,40.81%,JAK2;PIK3CD;CTNNB1;ITPR1;TRAF3;NFATC1;TP53;C3;CREBBP;MAPK1;TBK1;TRAF2;PPP3CC;GNB5;GNG7;HIF1A;MAPK9;IL6;JUN;ATG3;MAPK13;PIK3R1;PLCG1;IRF7;AKT1;PPP3CA;FGF2;FAS;VEGFA;CD86;RAC1;MAP2K1;BECN1;CXCL3;IRF3;PIK3C3;TNFRSF1A;NFATC2;GNG11;IFNA21;FADD;UBB;RELA;NFKBIA;CASP3;PIK3CG;STAT3;CDK6;MAPKAPK2;IFNA1;GNB1;CASP8;MAP2K6;GNG4;IFNAR2;PIK3R3;MYC;IFNAR1;E2F1;CALM3;TICAM1;BID;MAPK14;PLCG2;PIK3CA;MAP2K4;MAPK3;CDK4;BAX;TYK2;IFNA16;PIK3R5;CXCL2;IFNGR1;NFATC3;MAP2K7;STAT2;IKBKG;CASP9;MTOR;HLA-A;NFKB1;GNGT2;STAT1;TLR3;NRAS;MAPK12;CHUK;EIF2AK2;ZFP36;CALML6;IFNB1;IKBKB;CCND1;ICAM1;SYK;CD200R1
27,prerank,Pyruvate metabolism,0.3955732436747179,2.189988859849861,0.0,0.0023320586095578423,0.059,26/34,40.74%,PDHB;LDHAL6A;MDH1;LDHA;DLD;ME3;HAGH;GLO1;ACACB;PC;ME2;PKLR;ALDH1B1;PCK2;ALDH7A1;DLAT;ACAT2;LDHAL6B;PCK1;PDHA1;ACSS2;FH;ME1;ACAT1;ALDH3A2;LDHC
28,prerank,FoxO signaling pathway,0.2772457784983788,2.186043179877375,0.0,0.0023992915033325454,0.062,89/119,51.91%,SGK1;G6PC;PIK3CD;FOXO1;SMAD3;CREBBP;PRKAG1;MAPK1;EGFR;SGK3;PDPK1;MAPK9;IL6;TGFB3;CAT;MAPK13;PIK3R1;TGFB2;PTEN;AKT1;BCL6;SOS2;FOXO3;HOMER2;INS;MAP2K1;NLK;GRM1;PLK4;G6PC2;SMAD4;IL7R;STAT3;GADD45B;PCK2;S1PR4;ARAF;TGFBR2;PIK3R3;BRAF;PRKAA2;PRKAB2;IRS1;MAPK14;PIK3CA;IL10;STK11;SIRT1;PLK2;MAPK3;PRKAA1;IGF1R;CDKN2B;TGFBR1;PCK1;PRKAG3;CDKN1B;NRAS;MAPK12;SMAD2;CHUK;GADD45A;CSNK1E;BCL2L11;SLC2A4;RAG1;IKBKB;CCND1;STK4;FBXO32;PRKAB1;SGK2;CDK2;S1PR1;G6PC3;SETD7;RBL2;PIK3CB;CCNG2;EP300;PIK3R2;INSR;CDKN1A;MAP2K2;CCND2;C8ORF44-SGK3;RAF1;PRKAG2;BNIP3
29,prerank,Fc gamma R-mediated phagocytosis,0.31161463788150934,2.181247470437936,0.0,0.002569087517414541,0.069,57/72,52.67%,PIK3CD;SPHK1;MAPK1;ASAP2;VAV3;PIK3R1;PLCG1;VAV1;AKT1;RAC1;MAP2K1;PRKCD;DOCK2;WASL;PLA2G6;FCGR2B;PRKCE;LIMK1;PIP5K1A;RPS6KB2;PIK3R3;CDC42;PLCG2;PIK3CA;PLPP3;MAPK3;PIP5K1C;ARPC1B;RPS6KB1;ASAP1;GSN;ARPC2;PLA2G4A;PTPRC;BIN1;PIP5K1B;WASF3;PLD2;INPPL1;LIMK2;ARPC3;SYK;PRKCA;MARCKS;PIK3CB;CRKL;PIK3R2;PAK1;PRKCG;INPP5D;ARPC4;ARPC5;RAF1;WAS;NCF1;CFL1;FCGR3A
