,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Thyroid cancer,0.4673604052809279,1.8104687414566518,0.0010131712259371835,0.014882486482929558,0.16,32/34,51.48%,HRAS;PPARG;TP53;CDKN1A;RXRA;NCOA4;TCF7L2;MAP2K2;CTNNB1;GADD45B;BAX;MAPK3;MAPK1;BRAF;TPR;TFG;RXRB;CCND1;KRAS;LEF1;TPM3;NTRK1;TCF7L1;RXRG;NRAS;CDH1;PAX8;TCF7;DDB2;RET;MAP2K1;MYC
12,prerank,Bladder cancer,0.4608025960818933,1.8076986928376193,0.0,0.014203363892443853,0.166,25/39,32.28%,HRAS;SRC;MDM2;RPS6KA5;TP53;RB1;CDKN1A;MAP2K2;DAPK3;ARAF;FGFR3;MAPK3;CDK4;MAPK1;EGFR;HBEGF;VEGFA;CXCL8;ERBB2;MMP2;BRAF;CCND1;DAPK2;KRAS;TYMP
13,prerank,HIF-1 signaling pathway,0.416028514100137,1.806684769349851,0.0,0.013260908052586144,0.166,45/89,25.42%,PFKFB3;IFNGR1;AKT1;PFKL;STAT3;PRKCG;EDN1;RPS6;ALDOA;PIK3CA;RPS6KB1;LDHA;PLCG2;SERPINE1;CDKN1A;NFKB1;CAMK2G;MAP2K2;EIF4E;MAPK3;TLR4;MAPK1;EP300;EGFR;IFNG;PDK1;HMOX1;VEGFA;PDHA1;RELA;HIF1A;PRKCA;EGLN3;AKT3;ERBB2;BCL2;TFRC;EIF4EBP1;HK1;SLC2A1;VHL;PDHB;RPS6KB2;PIK3R3;IL6
14,prerank,FoxO signaling pathway,0.40398154964127875,1.802318618143868,0.0,0.01331856417455391,0.177,71/119,34.51%,AKT1;PRKAG2;SMAD3;STAT3;SMAD4;BCL6;PRKAG1;FOXO3;HRAS;ATG12;STK11;MDM2;SIRT1;CHUK;CSNK1E;SETD7;PIK3CA;PCK1;CDKN2B;RAG2;GRB2;CDKN1A;RAG1;FOXO1;PRKAG3;MAP2K2;PTEN;TGFBR1;GADD45B;ATM;BCL2L11;ARAF;MAPK8;IRS1;SGK2;MAPK3;MAPK1;MAPK14;PLK1;PRKAA1;EP300;EGFR;PDPK1;CAT;CDK2;FASLG;G6PC;TGFBR2;SMAD2;AKT3;MAPK9;S1PR1;BRAF;PRKAA2;PIK3R3;IL6;PCK2;SGK3;PLK2;PLK4;CCND1;CCNB1;CDKN1B;TGFB2;KRAS;CCND2;INS;FBXO32;PIK3R1;MAPK11;PIK3R2
15,prerank,Prostate cancer,0.41549900047341,1.7924127956473592,0.0,0.013747381581689167,0.194,56/89,35.41%,PDGFRA;AKT1;CASP9;ZEB1;HRAS;CREB1;ATF4;MDM2;ETV5;GSK3B;CHUK;PIK3CA;TP53;NFKBIA;RB1;GRB2;CDKN1A;NFKB1;FOXO1;TCF7L2;MAP2K2;CTNNB1;PTEN;CCNE1;ARAF;IKBKG;CREB3L1;MAPK3;GSTP1;MAPK1;EP300;EGFR;PDPK1;CDK2;RELA;AR;AKT3;ERBB2;BCL2;HSP90B1;HSP90AA1;BRAF;PIK3R3;CCND1;ERG;CREB3L4;CDKN1B;KRAS;INS;FGFR1;PLAU;PIK3R1;LEF1;PIK3R2;IL1R2;PDGFRB
16,prerank,Apoptosis,0.39798438624668975,1.7872031792156164,0.0,0.013769638540537019,0.205,74/123,33.27%,AKT1;CASP9;FAS;SPTAN1;HRAS;ACTB;ATF4;CHUK;PIK3CA;TP53;BIRC2;NFKBIA;NFKB1;CFLAR;XIAP;MAP2K2;PARP2;GADD45B;ATM;BECN1;BCL2L11;IKBKG;BAX;MAPK8;BCL2L1;JUN;MAPK3;EIF2S1;MAPK1;SPTA1;DIABLO;CTSK;PDPK1;NGF;CYCS;DAXX;FASLG;CTSL;PARP1;DDIT3;CSF2RB;RELA;MCL1;AKT3;BCL2;MAPK9;CASP8;BIRC5;ITPR1;BCL2A1;AIFM1;CTSD;TUBA3C;TNFRSF10A;TNFRSF10B;CTSH;PIK3R3;CASP7;CASP10;CTSS;CAPN1;BIRC3;CTSW;HTRA2;FOS;PMAIP1;PRF1;CTSB;PARP4;KRAS;BID;DFFB;APAF1;PIK3R1
17,prerank,Th17 cell differentiation,0.40236212317300546,1.7843368075465225,0.0,0.01328493143673938,0.21,54/107,26.72%,IFNGR1;HLA-DMB;SMAD3;STAT3;SMAD4;JAK3;HLA-DRA;HLA-DPA1;CHUK;HLA-DRB4;NFKBIA;NFKB1;HLA-DQA1;RXRA;HLA-DQB1;IL4;TGFBR1;IKBKG;HLA-DRB3;NFATC3;RARA;MAPK8;JUN;MAPK3;MAPK1;IL1R1;MAPK14;IL2RA;JAK2;IFNG;PRKCQ;TGFBR2;STAT1;RELA;HIF1A;RORC;FOXP3;SMAD2;LAT;IL27RA;MAPK9;IL2RB;LCK;STAT6;HSP90AA1;CD3D;CD3G;IL1B;STAT5A;IL12RB1;GATA3;IL6;RXRB;JAK1
18,prerank,p53 signaling pathway,0.43517854652411275,1.7774750052672554,0.0,0.013594706653452155,0.221,34/56,33.25%,CASP9;FAS;CCND3;MDM2;SIAH1;RCHY1;TSC2;TP53;ATR;SERPINE1;CDKN1A;PTEN;GADD45B;CCNE1;ATM;BAX;BCL2L1;CDK4;CYCS;CDK2;BCL2;CASP8;PPM1D;CDK6;SESN1;TNFRSF10B;CD82;CCND1;CHEK2;CCNB1;PMAIP1;CCND2;BID;APAF1
19,prerank,AMPK signaling pathway,0.40591723227055027,1.776872834707884,0.0,0.013015869534223139,0.223,49/100,25.76%,PFKFB3;AKT1;PFKL;PRKAG2;PRKAG1;FOXO3;ADRA1A;CREB1;STK11;SIRT1;PPARG;EEF2K;PIK3CA;PCK1;RPS6KB1;EEF2;TSC2;ULK1;PPP2R1A;FOXO1;CAMKK2;PRKAG3;PPP2R2C;CPT1A;CREB3L1;IRS1;ACACB;RHEB;PRKAA1;PPP2R5C;PDPK1;HNF4A;G6PC;FBP1;STRADB;FASN;CCNA2;PPP2R5B;AKT3;EIF4EBP1;TSC1;PPP2R3C;PPP2CA;ADIPOR1;RPS6KB2;PRKAA2;PPP2R5A;PIK3R3;PCK2
20,prerank,Human T-cell leukemia virus 1 infection,0.3809829100394367,1.7603616586994557,0.0,0.014894498175006175,0.261,116/189,39.15%,AKT1;HLA-DMB;CCND3;IL15;SMAD3;VDAC1;SMAD4;ADCY3;JAK3;NFYB;HRAS;CREB1;HLA-DRA;TRRAP;ATF4;HLA-DPA1;ANAPC5;POLB;CHUK;PIK3CA;B2M;KAT2B;TP53;ITGB2;HLA-DRB4;RELB;EGR1;ATR;SPI1;CDKN2B;NFKBIA;RB1;CDKN1A;CRTC3;NFKB1;HLA-DQA1;SLC25A4;XIAP;HLA-DQB1;ADCY9;MAP2K2;PTEN;TGFBR1;CCNE1;ATM;IKBKG;ATF2;HLA-DRB3;BAX;CD40;NFATC3;CREB3L1;MAPK8;BCL2L1;JUN;MAPK3;CDK4;SLC25A6;MAPK1;IL1R1;SRF;EP300;IL2RA;PRKACG;CDK2;CALR;TGFBR2;RELA;CCNA2;SMAD2;AKT3;MAPK9;IL2RB;LCK;KAT5;SLC2A1;MSX1;NRP1;CDKN2C;CD3D;CD3G;STAT5A;BUB3;PIK3R3;IL6;EGR2;ETS2;JAK1;CCND1;ETS1;CHEK2;FOS;CREB3L4;FOSL1;TGFB2;KRAS;CANX;CDC20;CCND2;RAN;PIK3R1;HLA-B;PIK3R2;FDPS;IL1R2;IL15RA;PRKACA;IL2;TNF;HLA-A;TGFB3;XPO1;MAP3K14;HLA-DMA;KAT2A;PRKACB
21,prerank,Graft-versus-host disease,0.4607003012353765,1.757388831666625,0.002028397565922921,0.014767829422198208,0.269,28/34,45.18%,FAS;HLA-DMB;CD80;HLA-DRA;HLA-DPA1;HLA-DRB4;HLA-DQA1;HLA-DQB1;HLA-DRB3;IFNG;KLRC1;FASLG;KIR3DL1;IL1B;KIR2DL3;IL6;PRF1;CD28;HLA-B;IL2;TNF;HLA-A;HLA-DMA;GZMB;HLA-DPB1;CD86;HLA-DOB;KLRD1
22,prerank,Pentose phosphate pathway,0.5117123690781431,1.756070960929808,0.0031120331950207467,0.014345093824371307,0.272,16/20,40.16%,PFKL;GLYCTK;PGD;ALDOA;RBKS;TKT;FBP1;ALDOC;H6PD;G6PD;RPIA;PFKP;PFKM;GPI;IDNK;PRPS1L1
23,prerank,Sphingolipid signaling pathway,0.39665059977071937,1.7435760248553973,0.0,0.0161857550732426,0.312,65/101,39.20%,KNG1;AKT1;FYN;RAC3;HRAS;PRKCG;PRKCZ;GNAI3;ASAH1;RAC1;PIK3CA;TP53;RHOA;NFKB1;PPP2R1A;ROCK2;CERS2;SPTLC3;MAP2K2;PTEN;ROCK1;CERS6;PPP2R2C;BAX;FCER1A;GNA13;MAPK8;MAPK3;ADORA1;MAPK1;MAPK14;PPP2R5C;PDPK1;RELA;PRKCA;PPP2R5B;AKT3;BCL2;SGPL1;MAPK9;S1PR1;GAB2;PLCB1;CTSD;PPP2R3C;PLCB3;PPP2CA;PPP2R5A;PIK3R3;SPTLC1;SPTLC2;KRAS;BID;PIK3R1;MAPK11;PIK3R2;PLD1;SGPP2;PRKCE;TNF;TRADD;PLD2;MAP3K5;MAPK12;GNAI2
24,prerank,Non-small cell lung cancer,0.4115135139982398,1.7281346762420542,0.001002004008016032,0.018202037705223675,0.353,34/63,27.64%,AKT1;CASP9;STAT3;JAK3;FOXO3;HRAS;PRKCG;PIK3CA;PLCG2;TP53;EML4;RB1;GRB2;CDKN1A;RXRA;MAP2K2;GADD45B;ARAF;BAX;MAPK3;CDK4;MAPK1;EGFR;PDPK1;PRKCA;AKT3;ERBB2;CDK6;BRAF;STAT5A;PIK3R3;ALK;RXRB;CCND1
25,prerank,Prion diseases,0.46954091008337184,1.7199476609629407,0.004048582995951417,0.01913185354911153,0.377,22/29,39.15%,FYN;C8B;C7;NOTCH1;EGR1;C5;MAP2K2;BAX;MAPK3;MAPK1;C9;PRKACG;SOD1;C1QB;C1QC;IL1B;IL6;C6;HSPA5;PRKACA;C8A;PRKACB
26,prerank,Glioma,0.4071296426002784,1.7186190759824702,0.0,0.018684854341405596,0.38,28/65,18.75%,PDGFRA;AKT1;HRAS;PRKCG;MDM2;PIK3CA;PLCG2;TP53;RB1;GRB2;CDKN1A;CAMK2G;SHC4;MAP2K2;PTEN;GADD45B;ARAF;BAX;MAPK3;CDK4;MAPK1;EGFR;CAMK1;CAMK4;CALM3;PRKCA;AKT3;CALM1
27,prerank,Asthma,0.4603321936940238,1.7137419844933517,0.006141248720573183,0.01917066055428214,0.398,11/28,12.27%,HLA-DMB;HLA-DRA;HLA-DPA1;HLA-DRB4;HLA-DQA1;HLA-DQB1;IL4;IL9;HLA-DRB3;CD40;FCER1A
28,prerank,Prolactin signaling pathway,0.4074626861574413,1.7099912605150147,0.001,0.019344622991253852,0.412,40/64,34.51%,AKT1;STAT3;FOXO3;HRAS;SOCS2;SRC;GALT;GSK3B;PIK3CA;TNFRSF11A;GRB2;NFKB1;SHC4;MAP2K2;SOCS1;MAPK8;MAPK3;MAPK1;MAPK14;JAK2;STAT1;PRLR;RELA;AKT3;GCK;MAPK9;ESR2;STAT5A;PIK3R3;SHC1;CCND1;PRL;TH;FOS;KRAS;CCND2;INS;PIK3R1;MAPK11;PIK3R2
29,prerank,Colorectal cancer,0.39684663152840477,1.700630081631772,0.0,0.020616868280306934,0.439,52/79,38.71%,AKT1;CASP9;SMAD3;SMAD4;RAC3;HRAS;RAC1;GSK3B;AXIN1;PIK3CA;RPS6KB1;TP53;RHOA;GRB2;CDKN1A;TCF7L2;MAP2K2;CTNNB1;TGFBR1;GADD45B;BCL2L11;ARAF;BAX;MAPK8;JUN;MAPK3;MAPK1;EGFR;CYCS;TGFBR2;SMAD2;AKT3;BCL2;MAPK9;BIRC5;BRAF;RPS6KB2;PIK3R3;EREG;CCND1;FOS;PMAIP1;TGFB2;KRAS;PIK3R1;LEF1;APC;PIK3R2;AXIN2;TGFB3;TCF7L1;BBC3
30,prerank,Allograft rejection,0.44470409811329137,1.6916322387982157,0.00816326530612245,0.02180703322813079,0.465,25/33,43.26%,FAS;HLA-DMB;CD80;HLA-DRA;HLA-DPA1;HLA-DRB4;IL12A;HLA-DQA1;HLA-DQB1;IL4;HLA-DRB3;CD40;IFNG;FASLG;PRF1;CD28;HLA-B;IL2;TNF;HLA-A;HLA-DMA;GZMB;HLA-DPB1;CD86;HLA-DOB
31,prerank,Osteoclast differentiation,0.3783391925271902,1.6916258498160215,0.0,0.0211255634397517,0.465,70/122,34.51%,IFNGR1;AKT1;SQSTM1;FYN;FHL2;FOSL2;TEC;CREB1;LILRA1;RAC1;NOX1;CYBA;PPARG;CHUK;PIK3CA;LILRA6;PLCG2;RELB;TNFRSF11A;SYK;SPI1;FCGR3B;NFKBIA;CSF1;GRB2;NFKB1;NCF2;LILRB1;SOCS1;TGFBR1;SIRPG;IKBKG;MAPK8;JUN;MAPK3;MAPK1;IL1R1;MAPK14;CTSK;IFNG;CYLD;TGFBR2;CAMK4;STAT1;RELA;AKT3;MAPK9;IFNAR1;LCK;GAB2;BTK;LILRB4;IL1B;PIK3R3;JAK1;ACP5;CSF1R;JUNB;TAB2;MAP2K6;TRAF6;FOS;BLNK;FOSL1;TGFB2;CALCR;PIK3R1;MAP2K7;MAPK11;PIK3R2
32,prerank,Neurotrophin signaling pathway,0.3812055250982574,1.690851276470113,0.0,0.020668846147838482,0.47,66/103,39.04%,MAP2K5;MAGED1;AKT1;RIPK2;FOXO3;HRAS;ATF4;RAC1;RPS6KA5;GSK3B;PIK3CA;PRKCD;PLCG2;TP53;RHOA;NFKBIA;GRB2;NFKB1;PTPN11;CAMK2G;SHC4;MAP2K2;BAX;MAPK8;IRS1;JUN;MAPK3;IRAK4;NTRK2;MAPK1;MAPK14;PDPK1;NGF;FASLG;CAMK4;RELA;CALM3;AKT3;CALM1;BCL2;MAPK9;IRAK2;CDC42;NTRK3;SH2B3;BRAF;PIK3R3;PRDM4;SHC1;MATK;PSEN1;TRAF6;KRAS;ABL1;PIK3R1;MAP2K7;CRK;MAPK11;PIK3R2;NTRK1;RPS6KA3;MAP3K5;SORT1;MAPK12;ARHGDIA;MAPKAPK2
33,prerank,Fluid shear stress and atherosclerosis,0.379921713611475,1.6902578845384701,0.001,0.02012029079845711,0.471,58/122,25.62%,MAP2K5;AKT1;SQSTM1;CCL2;GSTT1;RAC3;ARHGEF2;KEAP1;SRC;PRKCZ;ACTB;RAC1;NOX1;CYBA;EDN1;CAV1;CHUK;PIK3CA;ACVR2A;DUSP1;TP53;BMPR1A;RHOA;NFKB1;NCF2;BMPR1B;CTNNB1;SDC4;GSTO1;NQO1;IKBKG;MAPK8;JUN;GSTP1;IL1R1;MAPK14;PRKAA1;IFNG;ASS1;TRPV4;HMOX1;CTSL;VEGFA;GPC1;RELA;CALM3;AKT3;CALM1;BCL2;MAPK9;MMP2;HSP90B1;HSP90AA1;IL1B;PRKAA2;MEF2A;PIK3R3;PTK2
34,prerank,Endometrial cancer,0.4109669575708833,1.6807168844033717,0.004020100502512563,0.02159221767692831,0.505,34/53,35.72%,AKT1;CASP9;FOXO3;HRAS;GSK3B;AXIN1;PIK3CA;TP53;GRB2;CDKN1A;TCF7L2;MAP2K2;CTNNB1;PTEN;GADD45B;ARAF;BAX;MAPK3;MAPK1;EGFR;PDPK1;AKT3;ERBB2;ILK;CTNNA1;BRAF;PIK3R3;CCND1;KRAS;PIK3R1;LEF1;APC;PIK3R2;AXIN2
35,prerank,TGF-beta signaling pathway,0.39732545927012247,1.6799043664142463,0.001,0.02113257026012973,0.507,39/66,37.48%,SMAD3;SMAD4;TFDP1;INHBE;SMAD1;SKP1;ACVR2A;RPS6KB1;BMPR1A;ID2;SMAD5;RHOA;CDKN2B;PPP2R1A;BMPR1B;TGFBR1;ROCK1;MAPK3;MAPK1;EP300;IFNG;PITX2;TGFBR2;SMAD2;BMP2;ACVR1B;AMH;PPP2CA;RPS6KB2;SMAD9;LEFTY1;SMURF2;SMURF1;TGFB2;ACVR1;TNF;BMP4;TGFB3;DCN
36,prerank,ErbB signaling pathway,0.3901952207959224,1.678034028073745,0.001,0.021188624823153944,0.517,47/79,34.51%,AKT1;HRAS;SRC;PRKCG;GSK3B;PIK3CA;RPS6KB1;PLCG2;GRB2;CDKN1A;CAMK2G;PAK4;SHC4;MAP2K2;ARAF;MAPK8;JUN;MAPK3;MAPK1;EGFR;CBL;HBEGF;PRKCA;NRG1;AKT3;PAK3;ERBB2;MAPK9;EIF4EBP1;BRAF;CBLB;STAT5A;RPS6KB2;PIK3R3;PTK2;EREG;SHC1;CDKN1B;KRAS;ABL1;ERBB3;ABL2;PAK5;PIK3R1;MAP2K7;CRK;PIK3R2
37,prerank,MicroRNAs in cancer,0.37588431736192846,1.6770772913659782,0.0,0.020763790240233566,0.519,96/129,48.63%,PDGFRA;STAT3;ABCB1;ZEB1;MET;DNMT3A;HRAS;ST14;PRKCG;VIM;HDAC1;NOTCH1;MDM2;SIRT1;RPS6KA5;PIK3CA;PLCG2;TP53;RHOA;GRB2;CDKN1A;NFKB1;PAK4;SHC4;BMI1;MAP2K2;FOXP1;PTEN;SOCS1;CCNE1;ATM;ROCK1;CDC25B;BCL2L11;FGFR3;IRS1;MAPK1;EP300;EGFR;HMOX1;VEGFA;TIMP3;MCL1;PRKCA;ERBB2;BRCA1;BCL2;TP63;WNT3;CDK6;DNMT3B;BCL2L2;SHC1;CCND1;NOTCH2;FSCN1;CDKN1B;TGFB2;KRAS;ABL1;ERBB3;EZH2;DNMT1;CCND2;PLAU;STMN1;CRK;APC;PIK3R2;SLC7A1;BMF;PDGFRB;CYP1B1;PRKCE;IRS2;SOX4;SPRY2;CYP24A1;RDX;DDIT4;PTGS2;PLCG1;RPTOR;NRAS;HDAC4;RAF1;CASP3;IKBKB;PRKCB;CRKL;CREBBP;ABCC1;SLC45A3;RASSF1;GLS;DICER1
38,prerank,Insulin signaling pathway,0.3782641815247043,1.6757194264419641,0.001,0.02043835605652212,0.524,55/111,27.31%,AKT1;PRKAG2;PRKAG1;HRAS;SOCS2;PRKAR2A;PRKCZ;INPPL1;GSK3B;RPS6;PYGL;PIK3CA;PCK1;RPS6KB1;TSC2;GRB2;TRIP10;SHC4;FOXO1;PRKAG3;MAP2K2;SOCS1;ARAF;EIF4E;MAPK8;IRS1;ACACB;MAPK3;PRKAR2B;RHEB;MAPK1;PRKAA1;PDPK1;PRKACG;CBL;G6PC;FBP1;FASN;CALM3;AKT3;CALM1;GCK;MAPK9;EIF4EBP1;TSC1;HK1;BRAF;CBLB;RPS6KB2;PRKAA2;PIK3R3;PTPN1;PCK2;SHC1;PRKAR1A
39,prerank,Cell cycle,0.38339486543418605,1.670855276058041,0.0,0.020885930182823174,0.542,52/94,34.20%,CCND3;SMAD3;SMAD4;TFDP1;MCM2;SKP1;HDAC1;CCNH;TTK;ANAPC5;STAG2;MDM2;GSK3B;TP53;ATR;CDKN2B;RB1;CDKN1A;HDAC2;GADD45B;CCNE1;ATM;CDC25B;CDC14A;CDK4;CDC6;PLK1;EP300;CDK2;CCNA2;SMAD2;CDK7;WEE1;CDK6;ORC4;CDKN2C;BUB3;BUB1;CCND1;CHEK2;MCM5;PCNA;CCNB1;WEE2;CDKN1B;TGFB2;CDC20;ABL1;CCND2;YWHAH;YWHAQ;MCM4
40,prerank,Intestinal immune network for IgA production,0.4170094486599233,1.6708209481451408,0.007028112449799197,0.020376517251534807,0.542,17/45,12.23%,HLA-DMB;IL15;MADCAM1;TNFSF13B;CD80;HLA-DRA;HLA-DPA1;HLA-DRB4;TNFRSF17;HLA-DQA1;ICOSLG;AICDA;HLA-DQB1;IL4;TNFRSF13B;HLA-DRB3;CD40
