,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Kaposi sarcoma-associated herpesvirus infection,0.30868254669406864,2.0517162381543943,0.0,0.002977175680430379,0.075,112/159,47.29%,JAK2;IFNA16;TRADD;TP53;MAPKAPK2;PLCG1;FAS;LYN;JUN;AKT3;PLCG2;PIK3CG;MAPK9;MAPK1;RAC1;MAPK14;CHUK;PIK3CA;IFNA1;TBK1;CTNNB1;CDK4;STAT1;TLR3;IKBKB;IFNA21;SYK;AKT1;RB1;CD86;ITPR1;PIK3CD;GNB2;MAPK13;CDK6;MTOR;BID;CALM3;HLA-A;CCR5;IRF7;NFKBIA;CYCS;HIF1A;EP300;CXCL1;E2F1;AKT2;CCR4;GSK3B;STAT2;PIK3R5;STAT3;BECN1;CREB1;NFATC4;MAP2K7;IFNA17;CALM1;CASP3;NFKB1;PIK3R3;HRAS;CXCL3;MAPK3;GNG12;IFNGR1;IFNAR2;IKBKE;FADD;IFNA8;TYK2;TRAF3;CDKN1A;CD200R1;CREBBP;GNG4;GNB5;EIF2AK2;TICAM1;IFNA2;MAP2K6;SRC;NFATC1;C3;MAP2K1;BAX;IL6;PIK3R6;PIK3R2;TRAF2;FGF2;TNFRSF1A;PTGS2;MAP2K4;NFATC3;FOS;GNB1;CCND1;ICAM1;GNG11;IFNB1;RAF1;GNG7;GNB4;CASP9;GNG8;IRF3;CASP8;PIK3CB;GNG5;GNGT2
27,prerank,Fc gamma R-mediated phagocytosis,0.34964302351033477,2.0464870740935375,0.0010070493454179255,0.002907653720859889,0.076,55/72,47.56%,PLCG1;LYN;PRKCG;AKT3;PLCG2;PRKCE;MAPK1;RAC1;ASAP1;VAV1;CRK;CFL1;SPHK1;PIK3CA;RPS6KB2;SYK;AKT1;RPS6KB1;PIK3CD;LIMK1;PRKCD;PLA2G4A;ARPC4;AKT2;ASAP2;PLD1;PIK3R3;MAPK3;FCGR3A;PRKCA;NCF1;PIP5K1B;PAK1;PLD2;PIP5K1A;INPPL1;PLPP3;CDC42;ARPC2;ARF6;PLA2G6;ARPC1B;MAP2K1;MARCKS;ARPC5;ARPC3;PIK3R2;ARPC1A;WASF3;LIMK2;RAF1;PTPRC;CRKL;PIK3CB;PIP5K1C
28,prerank,Signaling pathways regulating pluripotency of stem cells,0.3245481865461918,2.044485808231399,0.0,0.0028784629589306983,0.078,83/114,49.24%,JAK2;FZD10;ACVR1B;FZD7;AKT3;WNT9B;MAPK1;KLF4;MAPK14;ID2;SMAD3;IGF1R;SKIL;PIK3CA;LIF;CTNNB1;BMPR1B;AKT1;FGFR3;PCGF2;SMAD4;PIK3CD;MAPK13;AXIN2;SMAD1;DVL2;WNT7A;WNT10B;GRB2;INHBE;BMI1;KAT6A;AKT2;GSK3B;PCGF6;AXIN1;PCGF3;PCGF5;DVL1;STAT3;BMPR1A;WNT1;PIK3R3;HRAS;WNT9A;MAPK3;SOX2;PAX6;ID3;JAK3;TBX3;WNT5A;FGFR4;ZFHX3;FZD5;NANOG;MAP2K1;SMARCAD1;ID4;PCGF1;ESRRB;PIK3R2;FGF2;DVL3;ACVR2A;ACVR1;RAF1;REST;LIFR;WNT11;SMAD5;SETDB1;PIK3CB;FZD4;FZD9;POU5F1;FZD6;FGFR2;HNF1A;ACVR2B;FGFR1;NRAS;JAK1
29,prerank,Regulation of actin cytoskeleton,0.3118087709247818,2.0439057336629425,0.0,0.0027825141936330083,0.078,107/139,52.94%,ACTB;GNA13;KNG1;ARHGEF12;CHRM1;MAPK1;ITGA3;RAC1;VAV1;INS;CRK;ITGAL;ARHGAP35;CFL1;PIP4K2C;PIK3CA;RHOA;ITGAE;FGFR3;F2R;NCKAP1L;PIK3CD;RAC3;PAK4;LIMK1;ITGB2;ITGA6;TIAM1;ITGA1;ARPC4;LPAR1;ITGA2;ROCK1;MYLK3;PAK2;PPP1CA;EGFR;PIP4K2B;ACTG1;PXN;CXCR4;ITGB7;PIK3R3;HRAS;MAPK3;ARAF;GNG12;PIP5K1B;PAK1;ITGB4;PIP5K1A;ITGB3;RDX;ITGB1;FGFR4;PDGFRA;ITGB5;CDC42;CHRM3;ROCK2;ITGAM;ARPC2;FN1;SRC;SPATA13;ARPC1B;ITGA8;MAP2K1;BDKRB2;LPAR2;TMSB4X;ARPC5;PAK3;ITGAV;MYLK4;ARPC3;PIK3R2;BRAF;SOS2;MYL9;FGF2;ARPC1A;PFN2;PDGFRB;ACTN1;MOS;LIMK2;RAF1;ITGAD;PDGFD;PIKFYVE;CHRM5;CRKL;PIK3CB;PIP5K1C;FGFR2;PTK2;ITGA4;FGFR1;NRAS;VAV3;GNA12;PIP4K2A;WASL;ITGAX;FGF1;LPAR5
30,prerank,Human papillomavirus infection,0.2931102354016167,2.033747405454597,0.0,0.0029919507458419435,0.085,164/232,49.59%,IFNA16;TRADD;TP53;FZD10;TUBG1;FZD7;DLG3;FAS;ATM;AKT3;WNT9B;PTGER4;MAPK1;ITGA3;RHEB;TBPL1;CSNK1A1L;CHUK;TSC2;PPP2R1A;PIK3CA;IFNA1;RPS6KB2;TBK1;CTNNB1;CDK4;STAT1;TLR3;IKBKB;IFNA21;AKT1;RB1;RPS6KB1;THBS3;TCF7L1;PIK3CD;PPP2R5B;CDK6;HES1;PRKCZ;AXIN2;DVL2;MTOR;WNT7A;WNT10B;TCIRG1;PRKACG;GRB2;ITGA6;SPP1;ITGA1;CCND3;COL4A3;HLA-A;CSNK1A1;ITGA2;EP300;E2F1;AKT2;LAMB3;GSK3B;AXIN1;STAT2;DVL1;PRKACB;TNF;CCNA2;CREB3L4;EGFR;CREB1;PXN;MAML2;IFNA17;PTEN;DLG1;CASP3;CDK2;NFKB1;TCF7L2;WNT1;LAMB2;ITGB7;PIK3R3;HRAS;WNT9A;MAPK3;PRKACA;HDAC1;HEY1;IFNAR2;IKBKE;MX1;PPP2CB;FADD;IFNA8;ITGB4;CREB3L2;ATP6V1D;TYK2;TRAF3;CDKN1A;NOTCH1;ITGB3;MDM2;ITGB1;WNT5A;PPP2R2A;CREBBP;ITGB5;CCNA1;CDC42;EIF2AK2;TICAM1;IRF1;NOTCH2;FZD5;TADA3;IFNA2;CREB5;FN1;HEY2;ITGA8;MAP2K1;ITGAV;HES5;FASLG;BAX;PIK3R2;JAG1;SOS2;TNFRSF1A;FOXO1;DVL3;PTGS2;PDGFRB;PPP2R5C;CCND1;BCAP31;EIF4EBP1;TSC1;IFNB1;RAF1;ISG15;CCNE1;ATP6V0B;WNT11;CCND2;COL4A5;RFNG;IRF3;PPP2R2C;CASP8;PIK3CB;CDKN1B;FZD4;FZD9;FZD6;PTK2;ITGA4;NRAS;GNAS;JAK1;PPP2R3C;ATP6V1A
31,prerank,Human immunodeficiency virus 1 infection,0.3049798518222219,2.0314705901463683,0.0,0.0029306573104236544,0.085,123/175,47.47%,IFNA16;TRADD;PLCG1;FAS;ATM;PRKCG;JUN;AKT3;PLCG2;MAPK9;MAPK1;TMEM173;RAC1;MAPK14;IRAK4;CHUK;CRK;CFL1;AP1S2;SKP1;PIK3CA;IFNA1;RPS6KB2;TBK1;IKBKB;IFNA21;AKT1;CD247;RPS6KB1;TNFRSF1B;ITPR1;PIK3CD;GNB2;APOBEC3H;MAPK13;RAC3;PAK4;CD3D;MTOR;LIMK1;FBXW11;BID;CALR;CALM3;HLA-A;CCR5;NFKBIA;TAB2;GNAI3;CYCS;TLR4;IRAK1;APOBEC3B;MAP2K3;AKT2;PAK2;TNF;TLR2;NFATC4;PXN;MAP2K7;CD3G;IFNA17;CXCR4;CALM1;CASP3;NFKB1;PIK3R3;HRAS;APOBEC3G;MAPK3;PRKCA;WEE1;GNG12;FADD;PAK1;RIPK1;IFNA8;B2M;TRAF5;BCL2L1;TAP1;GNG4;GNB5;CDC25C;IFNA2;MAP2K6;RNF7;NFATC1;CCNB2;MAP2K1;GNAI1;TAP2;PAK3;FASLG;BAX;CCNB1;PIK3R2;GNAI2;TRAF2;TNFRSF1A;BCL2;APOBEC3A;NFATC3;FOS;GNB1;WEE2;GNG11;IFNB1;LIMK2;RAF1;GNG7;GNB4;CASP9;GNA11;CRKL;GNG8;IRF3;CASP8;PIK3CB;GNG5;GNGT2;PTK2B
32,prerank,Longevity regulating pathway,0.3343153178628471,2.02954250098762,0.0,0.002841849513138089,0.085,45/85,27.40%,TP53;AKT3;ATF4;RHEB;PPARG;INS;TSC2;STK11;IGF1R;PIK3CA;CAT;RPS6KB2;ADIPOR1;PRKAG2;ATF2;AKT1;RPS6KB1;PIK3CD;SOD1;MTOR;PRKACG;HSPA1A;SESN1;PRKAG1;ADCY9;PRKAA1;PPARGC1A;AKT2;ATG5;PRKACB;CREB3L4;CREB1;SIRT1;RPTOR;NFKB1;PIK3R3;HRAS;PRKACA;HDAC1;PRKAA2;ADCY6;PRKAB1;CREB3L2;HSPA1B;PRKAG3
33,prerank,Adherens junction,0.3578108300642506,2.0221537753206893,0.0,0.0029704399888456946,0.091,28/58,21.81%,ACTB;TGFBR2;SNAI1;LEF1;MAPK1;RAC1;SMAD3;IGF1R;SNAI2;FYN;CTNNB1;RHOA;PTPN1;TCF7L1;SMAD4;RAC3;CSNK2A1;MET;FER;NECTIN3;ERBB2;EP300;PTPN6;TGFBR1;EGFR;ACTG1;CSNK2B;TCF7L2
34,prerank,Apoptosis,0.3143104393572892,2.0155526380491358,0.0,0.0031211270320116286,0.099,66/123,30.94%,TRADD;ACTB;TP53;BCL2A1;NTRK1;CFLAR;PARP2;GADD45B;FAS;DDIT3;ATM;JUN;AKT3;PMAIP1;SPTAN1;MAPK9;MAPK1;ATF4;CHUK;PIK3CA;TUBA3C;IKBKB;AKT1;DAXX;ITPR1;TUBA4A;PIK3CD;AIFM1;MAP3K5;BID;CTSH;NFKBIA;DFFB;CYCS;MCL1;BIRC2;CASP10;ENDOG;NGF;AKT2;CTSB;ERN1;PDPK1;TNF;BECN1;ACTG1;DIABLO;APAF1;CASP3;NFKB1;PIK3R3;HRAS;SPTA1;MAPK3;BCL2L11;FADD;RIPK1;TUBA1A;MAP3K14;PARP1;CASP7;BCL2L1;LMNA;IL3RA;CTSD;CTSL
35,prerank,MicroRNAs in cancer,0.31226214687849224,2.014836508649925,0.0,0.0030344290589001937,0.099,87/129,44.14%,TP53;DNMT3A;ZEB1;PLCG1;ATM;PRKCG;ABCB1;PLCG2;CYP1B1;PRKCE;MAPK1;CRK;PIK3CA;SLC45A3;RHOA;IKBKB;FGFR3;HMOX1;PLAU;CDK6;PAK4;SOCS1;MTOR;MET;GRB2;BMI1;ERBB2;TIMP3;TGFB2;ROCK1;CDC25A;MCL1;EP300;E2F1;VIM;STAT3;EGFR;ERBB3;SIRT1;PTEN;RPTOR;CASP3;NFKB1;SLC7A1;HRAS;PRKCA;CYP24A1;DDIT4;BCL2L11;HMGA2;HDAC1;ABL1;BCL2L2;CDKN1A;NOTCH1;ABCC1;ITGB3;MDM2;RDX;PDGFRA;CREBBP;SPRY2;CDC25B;IRS1;CDC25C;NOTCH2;CD44;MAP2K1;MARCKS;SHC4;BRCA1;RPS6KA5;SOX4;SHC1;PIK3R2;SOS2;PTGS2;BCL2;PDGFRB;HDAC4;CCND1;RASSF1;RAF1;CCNE1;DICER1;MAPK7;CCND2
36,prerank,Influenza A,0.3066899146195056,2.010201901212416,0.0,0.003091682437370009,0.103,95/145,42.89%,PRSS3;JAK2;IFNA16;PML;ACTB;IL18;PRSS2;FAS;JUN;AKT3;CCL2;MAPK9;MAPK1;IFIH1;MAPK14;IRAK4;IFNG;HLA-DMB;PIK3CA;IFNA1;TBK1;STAT1;TLR3;DDX58;IKBKB;ATF2;IFNA21;IL1B;AKT1;CPSF4;PIK3CD;HLA-DQB1;MAPK13;VDAC1;RAE1;OAS1;HSPA1A;IRF7;NFKBIA;CYCS;TLR4;FURIN;CIITA;IL12A;EP300;MAP2K3;HLA-DQA1;AKT2;HLA-DMA;GSK3B;PLG;STAT2;TNF;HLA-DRB3;ACTG1;MAP2K7;IFNA17;NFKBIB;HLA-DPA1;NFKB1;PIK3R3;IL33;MAPK3;PRKCA;IFNGR1;IFNAR2;IKBKE;MX1;IFNA8;HSPA1B;CCL5;TYK2;SLC25A6;CREBBP;HLA-DRA;EIF2AK2;TICAM1;IFNA2;MAP2K6;NXF1;MAP2K1;NLRP3;FASLG;IL6;XPO1;PIK3R2;TNFRSF1A;MAP2K4;OAS3;EIF2AK1;FDPS;HLA-DOB;ICAM1;IFNB1;RAF1
37,prerank,NF-kappa B signaling pathway,0.3343719903984404,2.0047966508457398,0.0,0.003091682437370009,0.105,46/86,28.07%,TRADD;BCL2A1;TNFAIP3;CFLAR;GADD45B;PLCG1;LYN;ATM;PLCG2;CARD11;IRAK4;CHUK;LBP;ZAP70;CARD14;DDX58;IKBKB;SYK;IL1B;PLAU;CD40;CSNK2A1;BLNK;VCAM1;NFKBIA;TAB2;PRKCQ;TLR4;BIRC2;IRAK1;TNF;MALT1;CSNK2B;TNFSF11;BCL10;CCL19;NFKB1;NFKB2;TICAM2;TNFRSF11A;RIPK1;MAP3K14;TRAF5;PARP1;TRAF3;BCL2L1
38,prerank,Chemokine signaling pathway,0.30248152332923406,1.9992900321265068,0.0,0.0033030795271047106,0.114,117/159,50.64%,JAK2;CX3CL1;CCL22;LYN;AKT3;CCL2;PIK3CG;MAPK1;RAC1;CHUK;VAV1;CRK;XCL1;CCL28;PIK3CA;STAT1;RHOA;IKBKB;AKT1;CXCR2;PIK3CD;GNB2;RAC3;PLCB1;PRKCZ;PPBP;PRKACG;GRB2;PRKCD;TIAM1;CCR5;NFKBIA;ADCY9;GNAI3;ROCK1;RAP1A;CCR9;CXCL1;RASGRP2;AKT2;CCR4;CXCL9;GSK3B;STAT2;CXCL5;PIK3R5;STAT3;PRKACB;PXN;GRK3;CXCR4;NFKBIB;CCL19;NFKB1;CXCR6;CCL18;CXCL11;PF4;PIK3R3;HRAS;CXCL3;MAPK3;GNG12;PRKACA;NCF1;ADCY6;PAK1;CCL20;CXCR3;GRK5;CCL5;CCL24;GRK6;JAK3;GRK4;CCL3;GNG4;GNB5;CDC42;ROCK2;SRC;MAP2K1;GNAI1;SHC4;ADCY3;ADCY7;ELMO1;PIK3R6;SHC1;PIK3R2;BRAF;GNAI2;SOS2;GNB1;GNG11;CCL21;RAF1;GNG7;GNB4;CCL11;CXCR1;CXCL10;CCR6;CCL23;CRKL;GNG8;PIK3CB;GNG5;CCR2;GNGT2;PTK2B;PTK2;NRAS;VAV3;ADCY1;FOXO3;CCL1
39,prerank,Relaxin signaling pathway,0.32199805265575604,1.9933435157479242,0.0,0.003452378721729843,0.121,76/103,49.15%,MMP2;TGFBR2;JUN;AKT3;MAPK9;MAPK1;ATF4;MAPK14;SMAD3;PIK3CA;EDNRB;ATF2;AKT1;EDN1;PIK3CD;GNB2;MAPK13;PLCB1;PRKCZ;PRKACG;GRB2;VEGFC;COL4A3;NFKBIA;ADCY9;GNAI3;AKT2;TGFBR1;PRKACB;CREB3L4;EGFR;CREB1;MAP2K7;NFKB1;PIK3R3;HRAS;ACTA2;MAPK3;PRKCA;GNG12;PRKACA;ADCY6;CREB3L2;VEGFB;MMP13;GNG4;GNB5;CREB5;SRC;MMP1;MAP2K1;GNAI1;SHC4;ADCY3;ADCY7;RXFP4;SHC1;GNA15;PIK3R2;GNAI2;SOS2;MAP2K4;FOS;GNB1;GNG11;RAF1;GNG7;GNB4;COL4A5;GNG8;PIK3CB;GNG5;GNGT2;RXFP1;NRAS;GNAS
40,prerank,Chagas disease (American trypanosomiasis),0.3237769280536665,1.980320394962898,0.0,0.0038457513245334263,0.131,63/97,40.83%,TGFBR2;CFLAR;FAS;JUN;AKT3;KNG1;CCL2;MAPK9;MAPK1;MAPK14;SMAD3;IRAK4;IFNG;CHUK;PPP2R1A;PIK3CA;IKBKB;IL1B;AKT1;CD247;PIK3CD;MAPK13;TLR9;PLCB1;CD3D;CALR;TGFB2;NFKBIA;GNAI3;TLR4;IRAK1;IL12A;AKT2;TGFBR1;TNF;TLR2;CD3G;NFKB1;PIK3R3;MAPK3;IFNGR1;C1QC;PPP2CB;FADD;CCL5;TLR6;CCL3;IL10;PPP2R2A;TICAM1;TGFB3;C3;GNAI1;BDKRB2;FASLG;IL6;GNA15;PIK3R2;GNAI2;TNFRSF1A;MAP2K4;C1QA;FOS
41,prerank,Pathogenic Escherichia coli infection,0.3706763410380892,1.9696860428156129,0.0,0.004318540547437472,0.149,30/44,39.08%,ACTB;TUBB6;FYN;CTNNB1;RHOA;TUBA3C;TUBA4A;ARPC4;TUBB1;TUBB2A;ROCK1;TLR4;TUBB4B;NCL;ACTG1;CTTN;ARHGEF2;PRKCA;NCK1;TUBA1A;ABL1;ITGB1;CDC42;ROCK2;ARPC2;ARPC1B;TLR5;ARPC5;ARPC3;ARPC1A
42,prerank,Toxoplasmosis,0.3184213203242986,1.9670848267642456,0.0,0.00436190855504916,0.153,54/99,30.48%,JAK2;AKT3;PIK3CG;MAPK9;MAPK1;MAPK14;IRAK4;IFNG;CHUK;HLA-DMB;STAT1;IKBKB;AKT1;HLA-DQB1;MAPK13;CD40;SOCS1;ITGA6;HSPA1A;TGFB2;CCR5;NFKBIA;TAB2;GNAI3;CYCS;TLR4;BIRC2;CIITA;IRAK1;IL12A;MAP2K3;HLA-DQA1;AKT2;LAMB3;HLA-DMA;PIK3R5;STAT3;PDPK1;TNF;TLR2;HLA-DRB3;NFKBIB;CASP3;HLA-DPA1;NFKB1;LAMB2;MAPK3;IFNGR1;HSPA1B;TYK2;BCL2L1;IL10;ITGB1;HLA-DRA
43,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3582450125547303,1.9625284364807023,0.00102880658436214,0.004543836309468043,0.164,28/52,27.69%,PLCG1;LYN;JUN;PLCG2;MAPK9;RAC1;MAPK14;CHUK;CSK;IKBKB;HBEGF;CXCR2;MAPK13;MET;TCIRG1;ADAM10;NOD1;F11R;NFKBIA;CXCL1;EGFR;JAM3;CASP3;NFKB1;PAK1;MAP3K14;CCL5;ATP6V1D
44,prerank,Human T-cell leukemia virus 1 infection,0.28772297758237125,1.9511034314404736,0.0,0.004923790548404088,0.18,122/189,45.15%,TP53;TGFBR2;ATM;JUN;AKT3;IL15;MAPK9;KAT2B;MAPK1;ATF4;SLC25A4;SMAD3;TBPL1;CDC20;CHUK;ITGAL;CHEK2;IL15RA;HLA-DMB;IL2RA;PIK3CA;CDK4;SLC2A1;IKBKB;ATF2;BUB1B;AKT1;ETS1;ETS2;RB1;EGR1;SMAD4;POLB;PIK3CD;HLA-DQB1;VDAC1;CRTC3;CD40;CD3D;ITGB2;PRKACG;CALR;TRRAP;TGFB2;CCND3;HLA-A;NFKBIA;ADCY9;NFYB;EP300;CANX;HLA-DQA1;E2F1;AKT2;HLA-DMA;TGFBR1;PRKACB;TNF;CCNA2;SRF;CREB3L4;HLA-DRB3;CREB1;NFATC4;CD3G;PTEN;DLG1;CDK2;HLA-DPA1;NFKB1;NFKB2;PIK3R3;HRAS;CDKN2B;MAPK3;PRKACA;ADCY6;ELK4;MAP3K14;B2M;CREB3L2;CDKN1A;BCL2L1;SLC25A6;JAK3;CREBBP;CCNA1;HLA-DRA;LTA;CREB5;TGFB3;NFATC1;CCNB2;MAP2K1;ADCY3;ADCY7;NRP1;BAX;IL6;XPO1;MMP7;PIK3R2;TNFRSF1A;ANAPC5;MAP2K4;IL1R1;NFATC3;FOS;FDPS;HLA-DOB;CCND1;IL1R2;ICAM1;LCK;RAN;IL2RB;CCNE1;CDKN2C;CCND2;SLC25A5;GPS2;FOSL1
45,prerank,Central carbon metabolism in cancer,0.3455390795090568,1.9510492927650798,0.0,0.004816751623438782,0.18,49/60,50.92%,TP53;NTRK1;AKT3;MAPK1;SIRT3;PIK3CA;SLC2A1;AKT1;FGFR3;PIK3CD;MTOR;MET;HK1;ERBB2;HIF1A;PDK1;IDH1;PGAM1;AKT2;EGFR;GCK;PTEN;NTRK3;PIK3R3;HRAS;MAPK3;SLC7A5;SLC2A2;PDGFRA;HK3;MAP2K1;SLC1A5;PDHA1;PIK3R2;PDHB;PDGFRB;TIGAR;PFKP;RAF1;SIRT6;LDHA;G6PD;PIK3CB;FGFR2;FGFR1;NRAS;PFKL;HK2;HKDC1
46,prerank,Small cell lung cancer,0.3245118328078119,1.9471788685310218,0.0,0.0048239016753290915,0.183,66/79,56.89%,TP53;GADD45B;AKT3;ITGA3;CHUK;PIK3CA;CDK4;IKBKB;RXRA;AKT1;RB1;PIK3CD;CKS1B;CDK6;ITGA6;COL4A3;NFKBIA;TRAF4;ITGA2;CYCS;DDB2;BIRC2;E2F1;AKT2;LAMB3;RARB;APAF1;PTEN;CASP3;CDK2;NFKB1;LAMB2;PIK3R3;CDKN2B;TRAF5;TRAF3;CDKN1A;BCL2L1;ITGB1;FN1;ITGAV;BAX;PIK3R2;TRAF2;PTGS2;BCL2;CCND1;CKS2;BIRC3;CCNE1;CASP9;COL4A5;PIK3CB;CDKN1B;PTK2;XIAP;NOS2;TRAF1;GADD45A;SKP2;IKBKG;BIRC7;TRAF6;LAMA3;MAX;RELA
47,prerank,Hypertrophic cardiomyopathy (HCM),0.3363260585597136,1.9452354638659795,0.0,0.0048092837914644575,0.187,38/61,36.77%,ACTB;AGT;DAG1;ITGA3;CACNA1C;CACNG2;PRKAG2;EDN1;TTN;ITGA6;ITGA1;RYR2;TGFB2;CACNB4;PRKAG1;ITGA2;SGCB;PRKAA1;TNF;CACNA2D2;ACTG1;ITGB7;PRKAA2;PRKAB1;ITGB4;PRKAG3;ITGB3;LMNA;CACNA1F;ITGB1;ITGB5;ATP2A2;TGFB3;ITGA8;TPM3;TNNI3;ITGAV;IL6
48,prerank,Choline metabolism in cancer,0.3295900934948745,1.940728591465698,0.001006036217303823,0.004879389969182598,0.192,40/78,26.53%,DGKH;PLCG1;PRKCG;JUN;AKT3;PCYT1B;MAPK9;MAPK1;RAC1;RHEB;TSC2;PIK3CA;RPS6KB2;DGKB;AKT1;RPS6KB1;PIK3CD;RAC3;MTOR;GRB2;SLC22A4;PLA2G4A;CHKB;HIF1A;AKT2;DGKE;PDPK1;EGFR;DGKK;PLD1;SLC22A1;RALGDS;PIK3R3;HRAS;MAPK3;PRKCA;SLC22A2;PIP5K1B;PLD2;PIP5K1A
49,prerank,Necroptosis,0.306541956446863,1.9397506891364602,0.0,0.004843635818546348,0.194,87/121,50.38%,JAK2;IFNA16;TRADD;TNFAIP3;CFLAR;PARP2;GLUD1;FAS;MAPK9;PYGB;CYBB;SLC25A4;IFNG;SQSTM1;IFNA1;STAT1;TLR3;IFNA21;IL1B;VDAC1;AIFM1;CHMP1A;PLA2G4A;BID;HIST1H2AC;TLR4;BIRC2;GLUL;STAT2;STAT3;TNF;FTH1;CHMP6;HSP90AA1;HIST1H2AG;IFNA17;STAT6;STAT4;TICAM2;HSP90AB1;HIST1H2AH;ZBP1;IL33;CAMK2G;IFNGR1;IFNAR2;CYLD;FADD;RIPK1;PYGL;IFNA8;TRAF5;TYK2;PARP1;SLC25A6;H2AFV;TRPM7;JAK3;EIF2AK2;ALOX15;TICAM1;IFNA2;HMGB1;NLRP3;CHMP2A;FASLG;DNM1L;BAX;TRAF2;H2AFX;TNFRSF1A;BCL2;IFNB1;MLKL;HIST1H2AL;BIRC3;CAMK2D;SLC25A5;SHARPIN;CASP8;CHMP2B;STAT5A;PARP4;PPIA;JAK1;XIAP;IFNA14
50,prerank,Glioma,0.33774790448893693,1.9391835742567447,0.0,0.004768869641956354,0.195,45/65,43.51%,TP53;GADD45B;PLCG1;PRKCG;AKT3;PLCG2;MAPK1;IGF1R;PIK3CA;CAMK1;CDK4;AKT1;RB1;PIK3CD;CDK6;MTOR;GRB2;CALM3;DDB2;E2F1;AKT2;EGFR;PTEN;CALM1;PIK3R3;HRAS;CAMK2G;MAPK3;PRKCA;ARAF;CDKN1A;MDM2;PDGFRA;MAP2K1;SHC4;BAX;SHC1;PIK3R2;BRAF;SOS2;PDGFRB;CAMK1D;CCND1;RAF1;CAMK2D
51,prerank,Autophagy,0.3131957307867753,1.938865886753534,0.0,0.00467716061038027,0.195,57/100,34.24%,DAPK2;CFLAR;MLST8;AKT3;MAPK9;MAPK1;PIK3R4;RHEB;RRAGA;INS;TSC2;ULK2;STK11;IGF1R;PIK3CA;SUPT20H;RRAGD;RPS6KB2;AKT1;RPS6KB1;ITPR1;PIK3CD;MTOR;PRKACG;PRKCD;PRKCQ;HIF1A;ATG7;PRKAA1;AKT2;CTSB;ERN1;ATG5;PRKACB;PDPK1;BECN1;PTEN;RPTOR;PIK3R3;HRAS;MAPK3;PRKACA;DDIT4;ATG16L1;PRKAA2;PPP2CB;ATG16L2;RRAGC;BCL2L1;DEPTOR;ATG4A;CTSD;CTSL;IRS1;LAMP2;HMGB1;MAP2K1
52,prerank,Hippo signaling pathway,0.31009264894733335,1.9340738055402806,0.0,0.004783357733289448,0.201,52/108,25.84%,ACTB;FZD10;TGFBR2;FZD7;DLG3;WNT9B;LEF1;ID2;SMAD3;YAP1;PPP2R1A;SNAI2;WWTR1;CTNNB1;BMPR1B;TCF7L1;SMAD4;AFP;AMH;PRKCZ;AXIN2;SMAD1;DVL2;WNT7A;WNT10B;ITGB2;FBXW11;TGFB2;CSNK1E;CCND3;CRB1;BIRC2;NF2;GSK3B;TGFBR1;AXIN1;DVL1;PPP1CA;YWHAH;BMP2;ACTG1;CSNK1D;BMPR1A;DLG1;TCF7L2;WNT1;WNT9A;SOX2;TP53BP2;STK3;PPP2CB;PAK1
53,prerank,Prolactin signaling pathway,0.339203556299269,1.932353971631686,0.0,0.004828368250954397,0.205,50/64,50.50%,JAK2;AKT3;MAPK9;MAPK1;MAPK14;INS;PIK3CA;STAT1;GALT;AKT1;CGA;PIK3CD;SOCS2;MAPK13;SOCS1;GRB2;AKT2;GSK3B;STAT3;PRLR;GCK;TNFSF11;CISH;NFKB1;PIK3R3;HRAS;MAPK3;TNFRSF11A;SLC2A2;TH;IRF1;SRC;MAP2K1;ESR2;SHC4;SHC1;PIK3R2;SOS2;FOS;CYP17A1;CCND1;RAF1;LHCGR;PRL;CCND2;PIK3CB;ESR1;STAT5A;NRAS;FOXO3
54,prerank,Pertussis,0.34031312213432374,1.928393005773926,0.0,0.0049279544304746195,0.211,44/66,40.83%,C5;C2;JUN;IRF8;MAPK9;MAPK1;MAPK14;IRAK4;CFL1;RHOA;IL1B;C4BPA;MAPK13;ITGB2;CALM3;NOD1;GNAI3;TLR4;IRAK1;IL12A;CXCL5;TNF;CALM1;CASP3;NFKB1;TICAM2;MAPK3;C1QC;CASP7;IL10;ITGB1;ITGAM;TICAM1;IRF1;C4A;C3;GNAI1;C4BPB;NLRP3;IL6;GNAI2;C4B;C1QA;FOS
