,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,FoxO signaling pathway,0.49332958002486693,1.7677566415627055,0.0,0.004382292864053986,0.047,79/119,35.00%,SGK3;PCK2;SMAD2;IGF1R;CAT;PIK3CD;EGFR;FOXO4;SKP2;CDKN1B;PLK3;ATM;USP7;PIK3R3;AKT1;HRAS;FOXO1;ARAF;TGFBR1;RAF1;BRAF;MAPK9;FOXO3;NRAS;STK11;KLF2;IKBKB;MAPK3;BNIP3;GADD45B;CDK2;PRKAA1;STAT3;KRAS;TGFBR2;PIK3R1;STK4;CCND2;PIK3CB;GABARAPL1;MAPK11;IL6;IL10;IRS1;BCL6;PIK3CA;IRS2;G6PC3;MAPK13;CCND1;CCNB2;SOS2;MAP2K1;SETD7;INS;IL7R;AKT2;CCNB1;GRB2;MAPK1;CREBBP;IGF1;MAPK8;PRKAB2;CHUK;TGFB1;CSNK1E;SGK1;G6PC2;PCK1;PRKAB1;EGF;SMAD4;SOD2;PRKAG1;RAG2;INSR;MAPK12;MAPK14
11,prerank,AGE-RAGE signaling pathway in diabetic complications,0.5002368944641814,1.7664563898096306,0.0,0.004100791412717184,0.048,60/89,35.01%,AGT;SMAD2;JUN;PIK3CD;CDKN1B;PIK3R3;PRKCA;AKT1;HRAS;FOXO1;EDN1;TGFBR1;JAK2;CDK4;MAPK9;ICAM1;F3;PLCG2;NRAS;NFKB1;PRKCD;MAPK3;STAT3;KRAS;VEGFA;TGFBR2;PIK3R1;RELA;PIK3CB;MAPK11;IL6;PLCB3;BCL2;PIK3CA;PRKCE;COL4A2;STAT1;NOX1;COL4A5;MAPK13;CCND1;PRKCB;STAT5A;AKT2;BAX;CASP3;VEGFC;MAPK1;RAC1;MAPK8;COL1A2;NOS3;TGFB1;COL4A4;SMAD4;SERPINE1;AGTR1;MAPK12;MAPK14;PRKCZ
12,prerank,Osteoclast differentiation,0.4839091239120365,1.76283456385351,0.0,0.004171605707128313,0.053,83/122,36.56%,PPARG;PPP3CA;FOS;FOSL2;JUN;PIK3CD;IFNGR1;LCP2;MAP3K7;ITGB3;RELB;PIK3R3;AKT1;TGFBR1;TNFRSF1A;LCK;TNFRSF11B;FYN;TYK2;IL1R1;MAPK9;PLCG2;NFKB1;IKBKB;FOSL1;FCGR2B;MAPK3;CYBA;CTSK;TGFBR2;FOSB;PIK3R1;IKBKG;RELA;FHL2;CREB1;STAT2;SYK;OSCAR;PIK3CB;MAPK11;IRF9;PIK3CA;LILRA6;STAT1;NOX1;PPP3CB;TRAF6;MAPK13;SOCS1;IFNAR1;IFNG;TAB2;BLNK;CYLD;MAP2K1;SOCS3;AKT2;FCGR2A;GRB2;NFKB2;LILRB4;SQSTM1;MAPK1;MITF;MAP3K14;RAC1;SIRPA;MAPK8;LILRB3;CHUK;TGFB1;PPP3R2;SIRPB1;NCF2;SIRPG;LILRA2;IFNGR2;MAPK12;MAPK14;LILRA1;NFATC1;IFNAR2
13,prerank,Pancreatic cancer,0.507295635837834,1.7619878186030302,0.0,0.004017101792049485,0.055,48/71,33.44%,SMAD2;MTOR;PIK3CD;BAD;EGFR;ERBB2;PIK3R3;AKT1;ARAF;TGFBR1;CDK4;RALB;RAF1;BRAF;MAPK9;NFKB1;IKBKB;MAPK3;GADD45B;STAT3;RPS6KB1;KRAS;VEGFA;TGFBR2;PIK3R1;DDB2;IKBKG;RELA;TP53;PIK3CB;PIK3CA;RB1;STAT1;CCND1;CDK6;MAP2K1;AKT2;BAX;RALA;MAPK1;RAC1;BCL2L1;MAPK8;CHUK;TGFB1;PLD1;EGF;SMAD4
14,prerank,ErbB signaling pathway,0.5030834134219413,1.7580165960922396,0.0,0.004084053488583645,0.06,44/79,26.87%,MTOR;ABL1;JUN;PIK3CD;BAD;EGFR;CRKL;ERBB2;MAP2K4;CDKN1B;PAK1;PIK3R3;PRKCA;AKT1;HRAS;ARAF;RAF1;BRAF;MAPK9;PLCG2;NRAS;MAPK3;CBLB;CAMK2G;RPS6KB1;MYC;KRAS;ERBB3;PAK5;PIK3R1;ERBB4;CAMK2B;PIK3CB;PIK3CA;SOS2;PRKCB;MAP2K1;STAT5A;SHC1;AKT2;GRB2;EIF4EBP1;MAPK1;PTK2
15,prerank,Cholinergic synapse,0.49850853595781613,1.753544958021326,0.0,0.004079869007550259,0.064,56/95,31.63%,KCNQ5;FOS;CACNA1C;PIK3CD;GNAI2;GNAI3;CREB3L2;PIK3R3;PRKCA;AKT1;HRAS;JAK2;FYN;CREB3L4;NRAS;CACNA1D;PRKACA;MAPK3;PIK3CG;GNB5;GNGT2;CAMK2G;GNG12;KRAS;CREB3;PIK3R1;PRKACB;ITPR3;ADCY6;CAMK2B;CREB1;PIK3CB;KCNQ2;PLCB3;BCL2;PRKACG;PIK3CA;ADCY2;CHRM3;KCNJ14;GNAI1;PRKCB;MAP2K1;AKT2;GNG4;KCNQ3;MAPK1;CHRNA4;KCNQ1;GNG5;ADCY3;PIK3R6;GNA11;KCNJ6;CHRM2;GNG7
16,prerank,Regulation of lipolysis in adipocytes,0.5368454988325829,1.7521206872116741,0.0,0.003839876712988479,0.064,32/43,36.55%,PIK3CD;GNAI2;NPY1R;GNAI3;PIK3R3;AKT1;MGLL;GNAS;FABP4;PDE3B;PRKACA;PRKG2;PIK3R1;PRKACB;ADCY6;NPR1;PIK3CB;IRS1;PRKACG;PIK3CA;ADCY2;IRS2;GNAI1;INS;AKT2;ADRB1;ADCY3;CGA;PTGS2;INSR;ADCY9;ADRB2
17,prerank,Central carbon metabolism in cancer,0.512393202898557,1.751888074191713,0.0,0.003626550228933564,0.064,36/60,26.46%,HIF1A;MTOR;PIK3CD;EGFR;ERBB2;PDHA1;FGFR2;PIK3R3;AKT1;HRAS;RAF1;SLC2A1;NRAS;SLC7A5;MAPK3;FLT3;MYC;KRAS;PIK3R1;PDGFRA;IDH1;SIRT6;GCK;PFKL;MET;PDHB;KIT;TP53;PIK3CB;PIK3CA;HK1;MAP2K1;AKT2;FGFR3;SLC16A3;MAPK1
18,prerank,B cell receptor signaling pathway,0.5072653756499882,1.7490928923822198,0.0,0.0035413923693067835,0.066,51/68,39.39%,PPP3CA;FOS;JUN;INPP5D;PIK3CD;NFKBIB;PTPN6;PIK3R3;AKT1;HRAS;CD19;RAF1;PLCG2;BCL10;NRAS;NFKB1;IKBKB;FCGR2B;MAPK3;KRAS;PIK3R1;NFATC3;IKBKG;RELA;SYK;PIK3CB;PIK3CA;PPP3CB;BLNK;SOS2;CD81;PRKCB;MAP2K1;AKT2;GRB2;MAPK1;RAC1;LYN;PIK3AP1;LILRB3;CHUK;NFKBIE;PPP3R2;CD22;INPPL1;NFATC1;CARD11;PPP3CC;DAPP1;CD79A;RAC3
19,prerank,Chronic myeloid leukemia,0.5011033676965456,1.7458547149634482,0.0,0.0035149640680433,0.069,44/71,28.41%,ABL1;PIK3CD;BAD;CRKL;HDAC1;CDKN1B;PIK3R3;AKT1;HRAS;ARAF;TGFBR1;CDK4;RAF1;BRAF;NRAS;NFKB1;IKBKB;MAPK3;GADD45B;MYC;KRAS;TGFBR2;MECOM;PIK3R1;DDB2;IKBKG;RELA;TP53;PIK3CB;PIK3CA;RB1;CCND1;SOS2;CDK6;MAP2K1;STAT5A;SHC1;AKT2;BAX;GRB2;MAPK1;CTBP1;CTBP2;BCL2L1
20,prerank,Prostate cancer,0.49399604612743375,1.7414364424849778,0.0,0.0036823433093786952,0.075,53/89,28.25%,IGF1R;MTOR;CCNE1;PIK3CD;BAD;EGFR;ERBB2;CDKN1B;CREB3L2;FGFR2;PIK3R3;AKT1;HRAS;FOXO1;ARAF;RAF1;BRAF;HSP90AB1;CREB3L4;NRAS;NFKB1;IKBKB;MAPK3;CTNNB1;CDK2;KRAS;CREB3;PIK3R1;PDGFRA;IKBKG;RELA;CREB1;TP53;PIK3CB;PLAT;BCL2;TCF7L2;PIK3CA;RB1;IL1R2;HSP90AA1;HSP90B1;CCND1;SOS2;MAP2K1;INS;AKT2;GRB2;PDGFD;MAPK1;PLAU;CREBBP;IGF1
21,prerank,Type II diabetes mellitus,0.5327451484026994,1.7382230158733751,0.0,0.0036975596040455497,0.079,25/41,28.57%,MTOR;CACNA1C;PIK3CD;PIK3R3;MAPK9;SOCS2;PRKCD;IKBKB;KCNJ11;CACNA1D;SOCS4;MAPK3;PIK3R1;GCK;PIK3CB;IRS1;PIK3CA;PRKCE;IRS2;HK1;SOCS1;SOCS3;INS;MAPK1;MAPK8
22,prerank,Thyroid hormone signaling pathway,0.49278569785879023,1.733983391989979,0.0,0.0038424451923951605,0.085,48/95,24.21%,NOTCH2;KAT2A;HIF1A;MTOR;PIK3CD;BAD;HDAC1;ITGB3;PIK3R3;PRKCA;AKT1;NCOA1;HRAS;FOXO1;THRA;RAF1;RHEB;SLC2A1;PLCG2;NRAS;PRKACA;MAPK3;CTNNB1;MYC;KRAS;GATA4;ATP1A3;NOTCH1;PIK3R1;NCOA3;PRKACB;BMP4;ESR1;TP53;ACTB;PIK3CB;HDAC3;PLCB3;PRKACG;PIK3CA;STAT1;ATP2A2;CCND1;PRKCB;SLC16A10;MAP2K1;RCAN1;AKT2
23,prerank,Colorectal cancer,0.4965372654808318,1.7338161522973616,0.0,0.0036823433093786957,0.085,46/79,28.57%,SMAD2;MTOR;FOS;JUN;PIK3CD;BAD;EGFR;PMAIP1;PIK3R3;AKT1;HRAS;ARAF;TGFBR1;AXIN2;RALB;RAF1;BRAF;MAPK9;NRAS;MAPK3;GADD45B;CTNNB1;RPS6KB1;MYC;KRAS;TGFBR2;PIK3R1;DDB2;TP53;PIK3CB;BCL2;TCF7L2;PIK3CA;AXIN1;BBC3;CCND1;SOS2;MAP2K1;AKT2;BAX;GRB2;CASP3;RALA;MAPK1;RAC1;MAPK8
24,prerank,Viral carcinogenesis,0.4773139362409145,1.727959964226988,0.0,0.004017101792049486,0.096,78/141,29.15%,SRF;JAK3;KAT2A;GTF2A2;ACTN4;CCNE1;JUN;PIK3CD;BAD;HDAC1;POLB;SKP2;CDKN1B;MAPKAPK2;PMAIP1;CREB3L2;CDC20;USP7;GTF2E2;PIK3R3;HRAS;HIST2H2BE;CDK4;C3;HIST1H2BD;HDAC7;RBPJ;CREB3L4;NRAS;NFKB1;HIST1H2BK;PRKACA;MAPK3;CCND3;YWHAQ;CDK2;SNW1;STAT3;CCR4;KRAS;CREB3;HDAC5;PIK3R1;PRKACB;IKBKG;RELA;CCND2;CREB1;TP53;SYK;PIK3CB;HDAC3;IRF9;CCNA2;PRKACG;PIK3CA;GTF2A1;RB1;DNAJA3;CCND1;EGR2;CDK6;STAT5A;HIST1H4E;HDAC11;BAX;GRB2;NFKB2;CASP3;GTF2H3;MAPK1;TRAF3;HDAC8;TRAF5;CREBBP;RAC1;LYN;HDAC6
25,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4709527559013271,1.7214055501484609,0.0,0.004248857664667725,0.106,103/159,36.56%,HIF1A;MTOR;FADD;PPP3CA;IKBKE;FOS;FAS;JUN;PIK3CD;IFNGR1;MAP2K4;MAPKAPK2;PIK3R3;BECN1;AKT1;HRAS;JAK2;CDK4;TNFRSF1A;C3;TYK2;RAF1;MAPK9;ICAM1;PLCG2;NRAS;NFKB1;PIK3C3;IKBKB;IFNA4;MAPK3;TBK1;PIK3CG;GNB5;GNGT2;CTNNB1;STAT3;MYC;CCR4;GNG12;KRAS;VEGFA;PIK3R1;NFATC3;IKBKG;ITPR3;RELA;CALM3;CREB1;TP53;STAT2;SYK;IFNA16;PIK3CB;GABARAPL1;MAPK11;IFNA8;IL6;NFATC4;BID;IRF9;PIK3CA;IFNA21;RB1;STAT1;UBB;PPP3CB;CXCL1;MAPK13;CCND1;IFNAR1;HCK;CDK6;MAP2K1;RCAN1;AKT2;BAX;GNG4;CASP3;IFNA10;FGF2;MAPK1;TRAF3;CREBBP;RAC1;MAPK8;LYN;CHUK;GNG5;CD86;PIK3R6;PTGS2;GNG7;PPP3R2;HLA-A;IFNA14;CYCS;CALM2;MAPK12;MAPK14;CASP8;NFATC1;IFNAR2
26,prerank,TNF signaling pathway,0.4803142300495058,1.7168067808042575,0.0,0.004351860274720276,0.113,62/104,31.39%,RPS6KA4;FADD;DNM1L;FOS;FAS;JUN;PIK3CD;MAP2K4;MAP3K7;CREB3L2;PIK3R3;AKT1;EDN1;ITCH;TNFRSF1A;MAP3K8;MAPK9;ICAM1;CREB3L4;NFKB1;IKBKB;MAPK3;MAP2K3;TNFAIP3;RIPK1;CREB3;CFLAR;JAG1;PIK3R1;IKBKG;CASP7;RELA;CREB1;PIK3CB;LTA;MAPK11;IL6;PIK3CA;CEBPB;CXCL1;MAPK13;TAB2;MAP2K1;SOCS3;CASP10;AKT2;CASP3;VEGFC;BIRC2;BCL3;MAPK1;TRAF3;TRAF5;IRF1;MAP3K14;MAP3K5;RPS6KA5;MAPK8;CHUK;ATF2;PTGS2;BIRC3
27,prerank,Butanoate metabolism,0.5804468404396217,1.7134342725180702,0.002053388090349076,0.004411638575197203,0.117,9/19,11.98%,ACSM5;OXCT1;ACAT2;ACAT1;GAD2;EHHADH;HADH;ACSM2A;HMGCS1
28,prerank,C-type lectin receptor signaling pathway,0.4803987471106512,1.7126712644001556,0.0,0.004363403670674442,0.12,66/99,36.09%,PPP3CA;IKBKE;JUN;PIK3CD;MAPKAPK2;PLK3;PAK1;RELB;PIK3R3;AKT1;HRAS;RAF1;MAPK9;PLCG2;CLEC4D;BCL10;NRAS;NFKB1;PRKCD;IKBKB;MAPK3;IL12B;CBLB;KRAS;PIK3R1;NFATC3;IKBKG;ITPR3;RELA;CALM3;NLRP3;STAT2;SYK;PIK3CB;MAPK11;IL6;IL10;NFATC4;IRF9;PIK3CA;STAT1;PPP3CB;MAPK13;CCL17;CYLD;EGR2;AKT2;IL2;NFKB2;BCL3;MAPK1;PYCARD;IRF1;KSR1;MAP3K14;MAPK8;CHUK;PTGS2;IL23A;PPP3R2;CLEC4M;CALM2;MAPK12;MAPK14;CASP8;NFATC1
29,prerank,Acute myeloid leukemia,0.4944352033015852,1.7088337370112174,0.0,0.004385336122987356,0.123,37/65,26.60%,MTOR;PIK3CD;BAD;PIK3R3;AKT1;HRAS;ARAF;RAF1;BRAF;RUNX1T1;NRAS;NFKB1;IKBKB;MAPK3;FLT3;STAT3;RPS6KB1;CEBPA;MYC;KRAS;PIK3R1;IKBKG;RELA;KIT;PIK3CB;TCF7L2;PIK3CA;RARA;CCND1;SOS2;MAP2K1;STAT5A;AKT2;GRB2;EIF4EBP1;MAPK1;ZBTB16
30,prerank,Neurotrophin signaling pathway,0.47714410142266556,1.7063844409357627,0.0,0.004341061613988961,0.126,67/103,35.24%,NGFR;ABL1;ZNF274;JUN;PIK3CD;BAD;NFKBIB;CRKL;MAPKAPK2;PIK3R3;RPS6KA1;AKT1;HRAS;IRAK2;RAF1;BRAF;MAPK9;MAGED1;PLCG2;FOXO3;NRAS;NFKB1;PRKCD;IKBKB;MAPK3;MAP3K1;CAMK2G;KRAS;FRS2;PIK3R1;RELA;CALM3;CAMK2B;TP53;RPS6KA3;PIK3CB;MAPK11;IRS1;BCL2;MAPK7;PIK3CA;TRAF6;MAPK13;MAP2K5;PSEN2;SOS2;PSEN1;MAP2K1;SHC1;AKT2;BAX;GRB2;RPS6KA6;MAPK1;SH2B3;RAC1;MAP3K5;RPS6KA5;MAPK8;NFKBIE;RIPK2;SORT1;CALM2;CAMK2D;MAPK12;MAPK14;IRAK4
31,prerank,Apelin signaling pathway,0.4778599242454739,1.7002237375829032,0.0,0.004456472300554899,0.132,67/105,36.08%,MEF2C;SMAD2;MTOR;GNAI2;GNAI3;BECN1;AKT1;HRAS;TGFBR1;MYLK3;RAF1;RYR2;NRAS;KLF2;PIK3C3;PDE3B;PRKACA;MAPK3;PIK3CG;GNB5;GNGT2;PRKAA1;SLC8A1;RPS6KB1;GNG12;KRAS;RYR3;HDAC5;JAG1;PRKACB;ITPR3;ADCY6;CALM3;PLAT;GABARAPL1;PIK3R4;MEF2A;PLCB3;PRKACG;ADCY2;PRKCE;MEF2D;GNAI1;CCND1;MAP2K1;MYLK2;AKT2;GNG4;MAPK1;SLC9A1;PRKAB2;GNG5;NOS3;ADCY3;PIK3R6;GNG7;HDAC4;PRKAB1;GNA13;SMAD4;SERPINE1;AGTR1;CALM2;PRKAG1;ADCY9;APLNR;RPS6KB2
32,prerank,HIF-1 signaling pathway,0.47893697580511513,1.6971739378642026,0.0,0.00462575357872365,0.142,62/89,38.46%,MKNK2;IGF1R;HIF1A;MTOR;PIK3CD;EGFR;IFNGR1;ERBB2;CDKN1B;PDHA1;PIK3R3;PRKCA;AKT1;EDN1;EIF4E;SLC2A1;PLCG2;PGK1;NFKB1;GAPDH;MAPK3;STAT3;CAMK2G;RPS6KB1;VEGFA;PIK3R1;PFKL;PDHB;RELA;CAMK2B;PIK3CB;IL6;BCL2;PIK3CA;HMOX1;CUL2;HK1;EPO;IFNG;PRKCB;MAP2K1;INS;AKT2;EIF4EBP1;MKNK1;MAPK1;CREBBP;IL6R;IGF1;NOS3;EGF;TFRC;SERPINE1;LDHA;EGLN3;IFNGR2;INSR;CAMK2D;RPS6KB2;RPS6;PDK1;HK3
33,prerank,Breast cancer,0.472772007322934,1.6942603993156977,0.0,0.004726002108293513,0.149,57/112,26.46%,NOTCH2;DVL2;IGF1R;MTOR;WNT9A;WNT3;FOS;CSNK1A1;JUN;PIK3CD;EGFR;ERBB2;CSNK1A1L;PIK3R3;AKT1;NCOA1;HRAS;ARAF;CDK4;AXIN2;FZD9;RAF1;BRAF;NRAS;MAPK3;GADD45B;CTNNB1;RPS6KB1;MYC;KRAS;JAG1;NOTCH1;PIK3R1;NCOA3;DDB2;ESR1;KIT;TP53;PIK3CB;TCF7L2;PIK3CA;AXIN1;RB1;BRCA1;FGF9;CCND1;FZD4;SOS2;CDK6;MAP2K1;SHC1;AKT2;BAX;GRB2;NFKB2;FGF2;MAPK1
34,prerank,Epstein-Barr virus infection,0.4595284553668125,1.6914497772591668,0.0,0.004820522150459383,0.153,100/174,30.12%,JAK3;FADD;PSMD1;IKBKE;CCNE1;APAF1;FAS;CD40;JUN;PIK3CD;NFKBIB;HDAC1;SKP2;MAP2K4;CDKN1B;MAP3K7;USP7;RELB;PIK3R3;AKT1;CDK4;TYK2;CD19;PSMD3;CD3E;MAPK9;PSMD4;ICAM1;PLCG2;RBPJ;NFKB1;CD3G;PSMC5;IKBKB;IFNA4;MAP2K3;TBK1;TAP2;CCND3;TNFAIP3;GADD45B;RIPK1;CDK2;SNW1;STAT3;MYC;PIK3R1;CD58;DDB2;IKBKG;RELA;CCND2;HLA-DPA1;OAS1;TP53;STAT2;SYK;IFNA16;PIK3CB;MAPK11;IFNA8;IL6;BID;IRF9;BCL2;CCNA2;PIK3CA;IFNA21;B2M;RB1;STAT1;ENTPD1;ENTPD3;TRAF6;HLA-DRA;MAPK13;CCND1;IFNAR1;TAB2;BLNK;HLA-DMB;CDK6;AKT2;BAX;NFKB2;CASP3;IFNA10;HLA-DOB;HLA-DPB1;HLA-DRB5;TRAF3;TRAF5;MAP3K14;RAC1;TAP1;MAPK8;LYN;CD3D;CHUK;MYD88
35,prerank,Estrogen signaling pathway,0.47498287459511496,1.684729055400293,0.0,0.005132963400952121,0.166,57/98,31.03%,FOS;JUN;PIK3CD;EGFR;GNAI2;GNAI3;CREB3L2;PIK3R3;AKT1;NCOA1;HRAS;KRT26;RAF1;HSP90AB1;GNAS;CREB3L4;NRAS;PRKCD;PRKACA;MAPK3;GABBR1;KRAS;CREB3;HSPA2;PIK3R1;NCOA3;PRKACB;ITPR3;ESR1;ADCY6;CALM3;CREB1;PIK3CB;PLCB3;BCL2;KRT23;PRKACG;PIK3CA;ADCY2;RARA;HSP90AA1;GNAI1;HSP90B1;SOS2;MAP2K1;SHC1;AKT2;GRB2;FKBP4;GABBR2;MAPK1;HSPA8;GPER1;NOS3;ADCY3;ATF2;KCNJ6
36,prerank,Bladder cancer,0.5169528279997851,1.6805188426306046,0.0,0.005292803036821957,0.176,24/39,28.12%,EGFR;ERBB2;THBS1;HRAS;ARAF;CDK4;RAF1;BRAF;NRAS;MAPK3;MYC;KRAS;VEGFA;DAPK1;TP53;RB1;DAPK2;CCND1;MAP2K1;DAPK3;FGFR3;MAPK1;MMP1;RPS6KA5
37,prerank,MicroRNAs in cancer,0.46580039592467565,1.678403718639929,0.0,0.005312088553960175,0.18,70/129,29.55%,NOTCH2;MTOR;WNT3;ABL1;CCNE1;EGFR;CRKL;HDAC1;ROCK1;ERBB2;THBS1;SLC7A1;CDKN1B;BCL2L2;ATM;ITGB3;PRKCA;HRAS;DNMT3A;RAF1;DNMT1;PLCG2;NRAS;NFKB1;IKBKB;CYP1B1;STAT3;MYC;KRAS;VEGFA;ERBB3;NOTCH1;PDGFRA;CYP24A1;SOX4;MET;CCND2;MDM4;TP53;DDIT4;IRS1;BCL2;MAPK7;PIK3CA;TPM1;PRKCE;HMOX1;IRS2;BRCA1;CDC25B;CCND1;SOCS1;EZH2;CDC25A;SOS2;PRKCB;CDK6;MAP2K1;BMI1;SHC1;STMN1;GRB2;CASP3;FGFR3;MAPK1;PLAU;CREBBP;RPS6KA5;TIMP3;DICER1
38,prerank,Amyotrophic lateral sclerosis (ALS),0.5018446023106318,1.6719889113608863,0.0,0.005665143552890301,0.194,28/43,35.42%,CAT;PPP3CA;APAF1;BAD;SOD1;RAB5A;GRIN2D;SLC1A2;TNFRSF1A;MAP2K3;TP53;GPX1;MAPK11;BID;BCL2;GRIN2A;PPP3CB;MAPK13;BAX;CASP3;RAC1;MAP3K5;BCL2L1;PPP3R2;CYCS;MAPK12;MAPK14;GRIA2
