,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,NF-kappa B signaling pathway,0.36433829319034516,2.078546572422435,0.0,0.004249437647412061,0.049,73/86,52.58%,TRAF2;CD40;CSNK2A2;DDX58;BLNK;PRKCB;NFKB1;NFKBIA;CFLAR;BIRC2;CCL21;BCL2L1;PLCG2;PARP1;CARD11;LCK;TAB2;PIAS4;RIPK1;TNFAIP3;BCL2;IL1R1;GADD45B;IKBKG;MALT1;IRAK4;BIRC3;IL1B;TRAF1;BCL10;LAT;PLAU;BCL2A1;RELB;PRKCQ;TRAF3;TRAF6;CXCL12;BTK;TICAM1;CCL4L2;ICAM1;PLCG1;TNFRSF1A;TNFRSF11A;MAP3K7;MAP3K14;TRAF5;ZAP70;TLR4;IKBKB;CCL4;TNF;MYD88;CSNK2B;TIRAP;IRAK1;NFKB2;LYN;ATM;RELA;SYK;CD14;TNFSF14;TNFSF11;TICAM2;LTA;XIAP;TNFSF13B;LTB;VCAM1;CCL13;PTGS2
12,prerank,Cholinergic synapse,0.3547525414728117,2.0631213256433187,0.0,0.004707069394056438,0.058,75/95,50.19%,GNGT2;KCNJ6;CAMK2A;MAP2K1;PIK3R5;CREB5;FYN;KCNQ2;KCNJ14;AKT2;KCNQ1;PIK3CG;PRKCB;PRKACB;AKT1;GNB5;CACNA1C;AKT3;CREB3L1;FOS;CHRNA6;CREB1;NRAS;CREB3L4;JAK2;PLCB1;GNAI1;ADCY2;GNB2;PIK3CA;BCL2;PRKCA;CHRNA3;CHRM3;ADCY1;CACNA1S;CAMK2G;GNAI2;CHRNA4;CAMK2D;GNG4;ADCY6;KCNQ3;KCNQ5;MAPK3;CACNA1A;PRKACA;PIK3CB;ITPR3;PRKACG;CHRNA7;PIK3R1;GNAI3;ADCY9;CREB3;GNG5;SLC18A3;MAPK1;ITPR1;ATF4;GNG12;CHRM5;PLCB3;ADCY7;HRAS;CHRNB4;GNG7;KCNJ12;GNB4;GNG11;KCNQ4;CACNA1D;PIK3R6;GNA11;PIK3R3
13,prerank,Progesterone-mediated oocyte maturation,0.3759687059054326,2.0468575810933216,0.0,0.005099325176894474,0.068,45/65,39.83%,CCNB1;MAPK12;MAP2K1;AKT2;CDK2;BRAF;PDE3B;IGF1R;PRKACB;INS;AKT1;AKT3;MAPK13;HSP90AB1;MAPK9;MAPK8;GNAI1;ADCY2;PIK3CA;HSP90AA1;ADCY1;ARAF;CDK1;RAF1;CDC25A;GNAI2;PGR;RPS6KA3;MAPK11;ADCY6;CDC25B;CCNA2;MAPK3;PRKACA;PIK3CB;CCNA1;PRKACG;PLK1;PIK3R1;GNAI3;ADCY9;CDC25C;CPEB4;RPS6KA1;MAPK1
14,prerank,Citrate cycle (TCA cycle),0.4558670557345877,2.0438998597102,0.0010834236186348862,0.004827361167460102,0.069,25/27,48.94%,SUCLG2;IDH2;DLD;IDH1;IDH3A;SDHA;PCK1;SDHC;PDHA1;MDH2;ACLY;FH;PC;SDHB;OGDH;IDH3G;DLAT;CS;SUCLA2;PDHB;SUCLG1;ACO2;MDH1;SDHD;PCK2
15,prerank,Pertussis,0.36913463467310154,2.0389438704299296,0.0,0.005035583612183293,0.076,55/66,52.18%,CALM3;MAPK12;CFL1;CALM1;CASP3;CASP7;C3;NFKB1;IRF3;IL12B;MAPK13;C1S;FOS;MAPK9;C4B;MAPK8;GNAI1;IL6;ITGAM;NOD1;IRAK4;IL1B;GNAI2;MAPK11;TRAF6;NLRP3;MAPK3;C4A;TICAM1;C1QB;IL12A;TLR4;CALM2;IL10;IL23A;TNF;GNAI3;MYD88;CXCL5;TIRAP;IRAK1;C1QA;MAPK1;C5;RELA;NOS2;CD14;SERPING1;PYCARD;C4BPB;TICAM2;RHOA;C2;IRF8;ITGB2
16,prerank,TNF signaling pathway,0.34288498414348606,2.0355923535942386,0.0,0.005039333115989832,0.079,69/104,40.62%,TRAF2;SOCS3;MAPK12;MAP2K1;CREB5;CASP3;CASP7;AKT2;MAP3K8;ATF2;NFKB1;NFKBIA;CFLAR;RPS6KA5;BIRC2;AKT1;MMP14;AKT3;MAPK13;CREB3L1;CASP8;NOD2;MAP3K5;FOS;CREB1;MAPK9;TAB2;CREB3L4;MAPK8;CSF1;LIF;RIPK1;IL6;TNFAIP3;PIK3CA;RPS6KA4;IKBKG;CASP10;BIRC3;IL1B;JUNB;TRAF1;MAP2K3;IL15;MAPK11;ITCH;CEBPB;TRAF3;MAPK3;EDN1;PIK3CB;ICAM1;TNFRSF1A;MAP3K7;MAP3K14;TRAF5;RIPK3;IKBKB;PIK3R1;VEGFC;DNM1L;TNF;CREB3;CXCL5;JAG1;MAPK1;CXCL10;FAS;ATF4
17,prerank,Apelin signaling pathway,0.34050407289576323,2.0237347154601646,0.0,0.005212643514158795,0.083,79/105,49.06%,PRKAA1;PLAT;CALM3;GNGT2;TGFBR1;MAP2K1;PIK3R5;CALM1;GNA13;AKT2;BECN1;PIK3CG;PDE3B;RPS6KB2;PRKACB;AKT1;GNB5;KLF2;PRKAG1;AGTR1;AKT3;GABARAPL1;RPS6KB1;PPARGC1A;MYLK2;SPHK1;NRAS;PIK3C3;MYLK3;PLCB1;GNAI1;PIK3R4;ADCY2;GNB2;SLC8A1;ADCY1;RAF1;EGR1;SMAD3;GNAI2;PRKAB1;HDAC4;CDH1;GNG4;HDAC5;ADCY6;PRKCE;MAPK3;SPP1;PRKACA;ITPR3;CCND1;SMAD4;PRKACG;MEF2A;CALM2;PRKAG2;SLC9A1;GNAI3;ADCY9;APLNR;GNG5;JAG1;MAPK1;ITPR1;NOS3;GNG12;MEF2D;SMAD2;NOS2;PLCB3;PRKAG3;ADCY7;HRAS;GNG7;GNB4;GNG11;PIK3R6;PRKAA2
18,prerank,Influenza A,0.31936562236369187,2.002293166433728,0.0,0.006333898640774188,0.102,93/145,40.42%,PRSS2;CIITA;SOCS3;HLA-DRB5;MAPK12;MAP2K1;TYK2;AKT2;ATF2;IFNAR2;TNFRSF10A;DDX58;PRKCB;NFKB1;NFKBIA;IRF3;TBK1;AKT1;IFNA10;IL12B;AKT3;FDPS;MAPK13;IFNA16;HLA-DMB;MAPK9;CASP9;MAPK8;JAK2;ACTB;IFIH1;IL6;ADAR;HLA-DOB;HSPA8;PIK3CA;HSPA1B;PML;PRKCA;ACTG1;IRAK4;IL1B;SLC25A6;OAS3;IRF9;RAF1;VDAC1;MAP2K3;IFNG;MAPK11;IFNA2;EIF2AK2;FURIN;NXF1;NLRP3;MAPK3;STAT1;TNFSF10;PIK3CB;TICAM1;ICAM1;TNFRSF1A;CPSF4;IL12A;PRSS1;TLR4;HSPA2;GSK3B;RNASEL;EIF2AK1;IKBKB;HSPA1A;PIK3R1;PRSS3;IL18;HLA-DQB1;HLA-DRB1;PLG;TLR7;OAS1;RSAD2;TNF;MYD88;EIF2AK3;IKBKE;HLA-DPB1;IFNGR1;JAK1;DNAJB1;MAPK1;CXCL10;IFNA4;FAS
19,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3178303935097143,1.9959498401584956,0.0,0.006323163219349148,0.106,82/159,28.93%,TRAF2;CALM3;GNGT2;CDK4;MAPK12;MAP2K1;PIK3R5;TYK2;CALM1;CASP3;ZFP36;TP53;C3;AKT2;BECN1;CTNNB1;IFNAR2;PIK3CG;MAPKAPK2;NFKB1;NFKBIA;IRF3;NFATC3;STAT3;TBK1;AKT1;GNB5;IFNA10;HIF1A;AKT3;PLCG2;GABARAPL1;MAPK13;CASP8;PPP3CB;IFNA16;FOS;CREB1;NRAS;MAPK9;CASP9;PIK3C3;MAPK8;JAK2;BID;IL6;GNB2;NFATC1;PPP3CC;PIK3CA;HLA-A;VEGFA;CCR3;IKBKG;E2F1;IRF9;BAX;CD200R1;RAF1;CCR5;PPP3CA;MAPK11;IFNA2;EIF2AK2;GNG4;TRAF3;IL6ST;MAPK3;STAT1;BAK1;PIK3CB;RB1;TICAM1;ITPR3;ICAM1;RAC1;PLCG1;UBB;CCND1;ATG3;CD86;TNFRSF1A
20,prerank,"Valine, leucine and isoleucine degradation",0.4111598844475087,1.9852574271125434,0.0,0.0064105802223816235,0.114,29/39,40.84%,MCCC1;HADH;HMGCL;ACADSB;OXCT1;HMGCS1;DLD;ACAT2;HADHB;HADHA;BCKDHA;PCCB;ALDH1B1;ACADS;ABAT;ALDH3A2;MCCC2;ACADM;ECHS1;BCAT2;BCAT1;ALDH7A1;ACAD8;HIBCH;IL4I1;EHHADH;HSD17B10;HMGCS2;ALDH6A1
21,prerank,Prostate cancer,0.340796409438273,1.9700171572768674,0.001002004008016032,0.0066754802315709474,0.126,48/89,29.01%,ERG;PLAT;FOXO1;MAP2K1;CREB5;TP53;AKT2;CDK2;CTNNB1;BRAF;IGF1R;NFKB1;NFKBIA;INS;ERBB2;AKT1;CCNE1;AKT3;CREB3L1;FGFR2;HSP90AB1;CREB1;NRAS;PDPK1;CASP9;CREB3L4;IL1R2;CDKN1B;PIK3CA;BAD;BCL2;IKBKG;HSP90AA1;GSTP1;TCF7L2;ARAF;E2F1;RAF1;PLAU;PDGFRB;MAPK3;GRB2;PIK3CB;RB1;AR;CCND1;PDGFRA;LEF1
22,prerank,Longevity regulating pathway,0.34426149910158593,1.9664243822781355,0.0,0.0065626097928728885,0.129,40/85,21.12%,RPTOR;PRKAA1;FOXO1;STK11;CREB5;TP53;AKT2;ATF2;TSC2;IGF1R;NFKB1;RPS6KB2;PRKACB;INS;AKT1;SOD1;PRKAG1;AKT3;RHEB;CREB3L1;RPS6KB1;PPARGC1A;PPARG;CREB1;NRAS;SIRT1;CREB3L4;ADCY2;CAT;HSPA8;AKT1S1;PIK3CA;ATG5;HSPA1B;ADCY1;BAX;TSC1;ADIPOR2;PRKAB1;FOXO3
23,prerank,Epstein-Barr virus infection,0.31043665086264693,1.9660997366356414,0.0,0.006289167718169851,0.129,118/174,45.55%,TRAF2;CD40;PSMD4;CDK4;HLA-DRB5;MAPK12;TYK2;NFKBIE;CASP3;TP53;AKT2;CDK2;IFNAR2;CALR;DDX58;BLNK;NFKB1;PSMD2;NFKBIA;IRF3;CD44;STAT3;TBK1;AKT1;CCNE1;IFNA10;AKT3;PLCG2;MAPK13;CASP8;RBPJ;IFNA16;HLA-DMB;MAPK9;CASP9;TAB2;MAPK8;BID;RIPK1;CDKN1B;IL6;TNFAIP3;HLA-DOB;PIK3CA;HLA-A;CD3G;BCL2;GADD45B;IKBKG;CD58;CCND2;IRAK4;TAP1;PSMD1;CCND3;OAS3;E2F1;IRF9;B2M;BAX;FCER2;MAP2K3;DDB2;SIN3A;CD19;MAPK11;IFNA2;TAPBP;HES1;EIF2AK2;RELB;TRAF3;TRAF6;CCNA2;STAT1;BAK1;APAF1;PIK3CB;RB1;BTK;ICAM1;RAC1;CCND1;CD247;MAP3K7;MAP3K14;TRAF5;MYC;SKP2;CCNA1;SNW1;IKBKB;ENTPD3;PIK3R1;HLA-DQB1;HLA-DRB1;OAS1;TNF;MYD88;IKBKE;IRAK1;HLA-DPB1;JAK1;CXCL10;IFNA4;FAS;CDKN1A;CD3D;ITGAL;NFKB2;VIM;IFNAR1;IFNB1;LYN;RELA;HDAC1;NFKBIB;SYK
24,prerank,Glucagon signaling pathway,0.3402191743763617,1.9649521239755192,0.0,0.006037601009443057,0.129,42/90,21.70%,PYGM;PRKAA1;FOXO1;LDHA;CALM3;CAMK2A;PYGB;CREB5;CALM1;AKT2;ATF2;PDE3B;SLC2A1;PRKACB;PRMT1;AKT1;SLC2A2;PRKAG1;GNAS;AKT3;FBP1;CREB3L1;PPARGC1A;PPP3CB;CREB1;SIRT1;CREB3L4;G6PC3;PLCB1;PCK1;ADCY2;CPT1A;PPP3CC;ACACA;PDHA1;G6PC;CAMK2G;PRKAB1;GCG;PPP3CA;CAMK2D;SIK1
25,prerank,Amphetamine addiction,0.3601618005617477,1.9612337984235098,0.0,0.005883836742570547,0.131,29/61,21.66%,PPP1CA;GRIN2A;MAOA;CALM3;CAMK2A;CREB5;CALM1;GRIN1;ATF2;GRIA1;PRKCB;PRKACB;GNAS;CACNA1C;CREB3L1;PPP3CB;FOS;CREB1;SIRT1;CREB3L4;GRIN3B;TH;DRD1;PPP3CC;PRKCA;PPP1R1B;CAMK2G;PPP3CA;CAMK2D
26,prerank,Hepatitis B,0.31097067103132797,1.9446097787964365,0.0,0.006534690782242548,0.147,96/153,40.62%,YWHAZ;TGFBR1;MAPK12;MAP2K1;TGFBR2;CREB5;TYK2;CASP3;TP53;AKT2;CDK2;ATF2;BRAF;DDX58;PRKCB;NFKB1;NFKBIA;IRF3;NFATC3;STAT3;TBK1;AKT1;CCNE1;IFNA10;AKT3;MAPK13;CREB3L1;CASP8;IFNA16;FOS;CREB1;NRAS;MAPK9;CASP9;TAB2;CREB3L4;MAPK8;JAK2;BID;IFIH1;IL6;ATP6AP1;TGFB1;NFATC1;MAP3K1;PIK3CA;BAD;BCL2;PRKCA;IKBKG;CASP10;IRAK4;ARAF;E2F1;BAX;RAF1;SMAD3;MAP2K3;DDB2;MAPK11;IFNA2;TRAF3;TRAF6;CCNA2;MAPK3;STAT1;GRB2;APAF1;PIK3CB;RB1;TICAM1;STAT5A;STAT6;SMAD4;MAP3K7;MYC;TLR4;CCNA1;PCNA;IKBKB;PIK3R1;TNF;MYD88;CREB3;IKBKE;NFATC4;TIRAP;IRAK1;HSPG2;JAK1;MAPK1;NFATC2;IFNA4;FAS;CDKN1A;ATF4
27,prerank,Acute myeloid leukemia,0.35620391625233455,1.9433233930620568,0.002014098690835851,0.006410580222381624,0.15,38/65,33.75%,MAP2K1;AKT2;BRAF;NFKB1;RPS6KB2;STAT3;AKT1;DUSP6;PIM2;AKT3;RUNX1;RPS6KB1;NRAS;PPARD;ITGAM;PIK3CA;BAD;PML;FLT3;IKBKG;TCF7L2;ARAF;ZBTB16;PIM1;RUNX1T1;RAF1;BCL2A1;KIT;MAPK3;GRB2;PIK3CB;STAT5A;CCND1;LEF1;MYC;CCNA1;IKBKB;PIK3R1
28,prerank,Osteoclast differentiation,0.3176478168238396,1.9420185328776114,0.0,0.006224693491795324,0.15,91/122,50.29%,TRAF2;TGFBR1;SOCS3;MAPK12;MAP2K1;TREM2;TGFBR2;TYK2;FYN;AKT2;IFNAR2;BLNK;NFKB1;NFKBIA;AKT1;AKT3;PLCG2;MAPK13;OSCAR;PPARG;PPP3CB;FOS;CREB1;MAPK9;LCK;TAB2;MAPK8;CSF1;SIRPG;TGFB1;NFATC1;PPP3CC;PIK3CA;IL1R1;IKBKG;IL1B;IRF9;JUNB;FCGR3B;FOSL2;NOX1;PPP3CA;IFNG;MAPK11;RELB;TRAF6;MAPK3;STAT1;GRB2;TYROBP;PIK3CB;BTK;JUND;RAC1;TNFRSF1A;TNFRSF11A;MAP3K7;MAP3K14;ACP5;IKBKB;PIK3R1;TNF;LILRB4;LILRA2;LILRA5;LILRA6;TNFRSF11B;SIRPB1;NCF2;IFNGR1;JAK1;ITGB3;MAPK1;NFATC2;SOCS1;LILRB3;NFKB2;IFNAR1;LILRA1;IFNB1;RELA;LCP2;SYK;FCGR2A;SQSTM1;TNFSF11;CYLD;NCF1;PPP3R2;PIK3R3;FOSL1
29,prerank,Tyrosine metabolism,0.43695397453672263,1.9367090430895988,0.0021321961620469083,0.006527136226424926,0.159,16/26,27.71%,ALDH3B1;MAOA;GOT2;AOC3;ALDH3A1;ADH5;GSTZ1;HPD;TH;MIF;ALDH1A3;GOT1;ADH7;ADH1C;ADH1B;DDC
30,prerank,Platelet activation,0.3290380308270872,1.9299272801782352,0.0,0.0067771676544533,0.169,71/98,46.16%,PPP1CA;PRKCI;MAPK12;PIK3R5;FYN;GNA13;AKT2;P2RY12;ARHGAP35;PIK3CG;PRKACB;FGA;AKT1;F2;GNAS;AKT3;PLCG2;MAPK13;FGG;P2RX1;MYLK2;MYLK3;PLCB1;ACTB;GNAI1;ADCY2;PIK3CA;ACTG1;ADCY1;PRKG1;ITGA2B;RAP1A;GNAI2;MAPK11;ARHGEF12;ADCY6;GP1BA;ITGA2;MAPK3;FGB;PRKACA;PIK3CB;BTK;ITPR3;ROCK1;PRKACG;PIK3R1;FERMT3;GUCY1A2;APBB1IP;STIM1;GNAI3;ADCY9;TBXA2R;GP5;ITGB3;MAPK1;ITPR1;PTGS1;FCER1G;COL1A2;NOS3;PRKG2;ORAI1;LYN;PLA2G4A;LCP2;SYK;PLCB3;FCGR2A;ADCY7
31,prerank,Dopaminergic synapse,0.3233495789992274,1.9231556131165968,0.0,0.007139055247652263,0.182,76/108,47.47%,PPP1CA;GRIN2A;MAOA;CALM3;GNGT2;KCNJ6;CAMK2A;MAPK12;PPP2R3C;CREB5;CALM1;AKT2;ATF2;GRIA1;PRKCB;PRKACB;AKT1;GNB5;GNAS;CACNA1C;AKT3;MAPK13;CREB3L1;ARNTL;PPP3CB;FOS;CREB1;MAPK9;CREB3L4;MAPK8;PLCB1;GNAI1;TH;GNB2;DRD1;PPP3CC;PRKCA;PPP1R1B;PPP2R2A;CAMK2G;GNAI2;PPP3CA;MAPK11;KCNJ5;CAMK2D;GNG4;PPP2R3A;CACNA1A;PRKACA;KIF5A;ITPR3;PPP2R1A;DDC;PPP2R5C;CLOCK;GSK3B;PRKACG;CALM2;GRIA2;GNAI3;CREB3;GNG5;SLC6A3;ITPR1;ATF4;COMT;GNG12;GRIA4;DRD5;DRD4;PLCB3;GNG7;PPP2CB;GNB4;GNG11;MAOB
32,prerank,Insulin secretion,0.34111774173686676,1.9147565935997664,0.0,0.007540820261589404,0.195,37/73,27.65%,CAMK2A;CREB5;ATP1A3;ATF2;PRKCB;SLC2A1;PRKACB;INS;SLC2A2;GNAS;CACNA1C;CREB3L1;CREB1;CREB3L4;PLCB1;ADCY2;KCNJ11;RIMS2;FXYD2;PRKCA;CHRM3;ADCY1;CACNA1S;TRPM4;CCKAR;KCNMB3;GPR119;CAMK2G;GCG;ATP1B1;CAMK2D;ADCY6;PRKACA;ABCC8;ITPR3;KCNN4;ATP1A1
33,prerank,Circadian entrainment,0.340160158232687,1.9115544281849837,0.0,0.00761899173488939,0.202,54/73,48.66%,GRIN2A;CALM3;GNGT2;KCNJ6;CAMK2A;CALM1;GRIN1;GRIA1;PRKCB;PRKACB;RPS6KA5;GNB5;GNAS;CACNA1C;FOS;CREB1;PLCB1;GNAI1;ADCY2;GNB2;CACNA1I;PRKCA;ADCY1;PRKG1;CAMK2G;GNAI2;KCNJ5;CAMK2D;GNG4;ADCY6;MAPK3;PRKACA;ITPR3;RASD1;PRKACG;CALM2;GRIA2;GUCY1A2;GNAI3;ADCY9;GNG5;MAPK1;ITPR1;GNG12;PRKG2;GRIA4;CACNA1G;PLCB3;PER1;ADCY7;GNG7;GNB4;GNG11;CACNA1D
