,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Hepatitis B,0.3189463845720699,1.9868930584228697,0.0,0.004273939624839703,0.102,110/153,47.43%,HRAS;STAT1;TP53;MAPK9;JAK2;CYCS;PCNA;E2F1;AKT3;PRKCG;IFNA16;FAS;BID;ATF4;IRAK4;STAT2;MAPK13;TGFBR2;STAT6;CASP3;FADD;ATF2;IRF7;STAT3;AKT1;TBK1;TICAM1;TICAM2;NFATC4;APAF1;SMAD3;TGFBR1;RAF1;STAT4;IFNA21;CREB3L4;TLR4;MAPK14;MYD88;DDX58;EP300;PIK3CB;PRKCA;MAP2K3;IFNB1;MAPK3;IKBKE;JAK3;JAK1;IFNA17;IFIH1;IRAK1;MAPK12;TGFB1;CASP10;PIK3R1;IFNA2;GRB2;CHUK;CCNE1;SMAD2;MAPK1;CREB1;PIK3CA;CREB3;MAP2K4;IFNA8;SMAD4;RELA;AKT2;PTK2B;TLR2;IKBKB;IFNA4;CDKN1A;BIRC5;KRAS;BAX;IFNA10;CASP8;BRAF;FOS;TAB2;NRAS;PIK3CD;JUN;TLR3;IRF3;DDB2;TGFB3;BCL2;EGR2;MAP2K1;CREB3L2;NFATC1;SOS1;MAPK8;NFKB1;YWHAQ;TRAF3;CDK2;HSPG2;RB1;CASP9;IKBKG;IL6;MAP2K7;NFATC3;SOS2;NFKBIA
27,prerank,Glioma,0.35619365233914263,1.9865440100188538,0.0,0.004194242267739342,0.104,50/65,48.12%,HRAS;TP53;E2F1;AKT3;CDK4;PRKCG;IGF1R;CAMK2A;CDK6;CALM3;PLCG2;EGFR;AKT1;PTEN;MDM2;RAF1;CCND1;PIK3CB;PRKCA;MAPK3;SHC1;PIK3R1;GRB2;MAPK1;PIK3CA;SHC4;CAMK1D;PDGFRB;AKT2;CAMK2G;CAMK1;GADD45B;CDKN1A;MTOR;KRAS;BAX;BRAF;NRAS;PIK3CD;DDB2;MAP2K1;CAMK2D;SOS1;GADD45A;PDGFRA;RB1;PLCG1;CAMK1G;SOS2;PIK3R3
28,prerank,Human T-cell leukemia virus 1 infection,0.30714560990864304,1.9846044026885854,0.0,0.0041552553081291715,0.107,129/189,47.43%,HRAS;CDC20;HLA-A;FOSL1;TP53;MAPK9;E2F1;AKT3;POLB;ADCY6;ADCY9;CDK4;HLA-DPA1;ATM;SLC25A6;SLC25A4;ADCY3;ATF4;NFKB2;EGR1;TGFBR2;CCNB2;ATF2;HLA-DPB1;PRKACB;CDKN2B;HLA-DQB1;CD3D;PRKACG;KAT2B;HLA-DRB3;CCND2;BUB1B;AKT1;ITGB2;IL15RA;PTEN;IL1R2;NFATC4;SMAD3;SLC2A1;HLA-DOB;TGFBR1;BCL2L1;CREB3L4;CHEK2;RAN;IL2;CALR;MMP7;HLA-DMB;SRF;B2M;CCND1;EP300;PIK3CB;MAPK3;JAK3;JAK1;ADCY2;CANX;TNFRSF1A;CCND3;PRKACA;PPP3CA;TGFB1;PIK3R1;CHUK;ADCY5;CCNE1;NRP1;SMAD2;LCK;MAPK1;CREB1;PIK3CA;CREB3;MAP2K4;IL2RG;HLA-DQA1;SMAD4;RELA;AKT2;HLA-DRA;KAT5;IKBKB;TRRAP;ETS1;CDKN1A;FDPS;KRAS;BAX;FOS;ITGAL;MSX2;NRAS;PIK3CD;JUN;IL15;TGFB3;EGR2;ETS2;HLA-DRB5;VDAC1;MAP2K1;CREB3L2;NFATC1;TSPO;MAPK8;NFKB1;NFYB;MAP3K14;TBPL1;KAT2A;HLA-DMA;BUB3;IL2RB;IL1R1;CDK2;RB1;LTA;SLC25A5;IKBKG;IL6;NFATC3;PPP3R2;CD40;ANAPC5;NFKBIA
29,prerank,GnRH signaling pathway,0.34271848452522086,1.9756856140227725,0.0,0.004255028387561651,0.113,53/79,41.25%,HRAS;MAPK9;ADCY6;ADCY9;ADCY3;CAMK2A;ATF4;EGR1;MAPK13;PRKACB;CALM3;PRKACG;EGFR;GNA11;PLD1;RAF1;MAP3K4;CDC42;MAPK14;PLD2;PLCB1;PRKCA;MAP2K3;MAPK3;CACNA1C;ADCY2;CACNA1D;PRKACA;MAPK12;PLA2G4A;GRB2;ADCY5;MMP2;MAPK1;PRKCD;MAP2K4;ITPR1;MAP3K2;PTK2B;CAMK2G;KRAS;NRAS;JUN;CACNA1F;HBEGF;GNAS;MAP2K1;GNRHR;CAMK2D;PLCB3;SOS1;MAPK8;GNRH1
30,prerank,Pathogenic Escherichia coli infection,0.38582796576160033,1.9671716171160163,0.0020491803278688526,0.004578959580937313,0.125,32/44,41.94%,TUBB6;RHOA;FYN;TUBA3C;ACTB;TUBB1;ITGB1;TUBB2A;ARPC4;ARPC1A;CTNNB1;ARPC5;CDC42;TLR4;TUBA8;PRKCA;ARPC1B;ABL1;ROCK1;ARHGEF2;CTTN;CDH1;ROCK2;TUBA4A;TUBB4B;TUBB;ACTG1;CLDN1;NCK1;TLR5;TUBB3;YWHAQ
31,prerank,Human immunodeficiency virus 1 infection,0.3093552556219652,1.966654265959818,0.0,0.004467779806939734,0.126,128/175,50.10%,HRAS;HLA-A;MAPK9;CYCS;SKP1;RPS6KB1;AKT3;AP1S2;GNAI1;ATM;PRKCG;IFNA16;TNFRSF1B;FAS;RAC1;PAK2;BID;IRAK4;MAPK13;APOBEC3H;CASP3;CCNB2;FADD;CALM3;PLCG2;CD3D;TRADD;CD247;AKT1;GNA11;TBK1;GNGT2;RNF7;BST2;FBXW11;TRAF5;NFATC4;GNAI3;RAF1;BCL2L1;IFNA21;PAK1;CALR;TLR4;MAPK14;MYD88;PAK4;GNG8;B2M;GNG7;PIK3CB;PRKCA;MAP2K3;IFNB1;MAPK3;CCR5;IFNA17;TNFRSF1A;IRAK1;PPP3CA;MAPK12;PIK3R1;GNG12;CFL1;IFNA2;CHUK;CDC25C;RPS6KB2;MAPK1;PIK3CA;RAC3;GNAI2;PTK2;ITPR1;GNG5;IFNA8;CRK;RELA;AKT2;PTK2B;CXCR4;TLR2;IKBKB;IFNA4;GNG4;TAP1;MTOR;KRAS;BAX;IFNA10;CASP8;FOS;TAB2;TAP2;APOBEC3D;NRAS;PIK3CD;JUN;GNG11;CCNB1;IRF3;CUL1;BCL2;TMEM173;BTRC;MAP2K1;NFATC1;MAPK8;NFKB1;APOBEC3G;CDK1;CASP9;IKBKG;PLCG1;WEE2;MAP2K7;NFATC3;PAK3;PPP3R2;NFKBIA;GNB4;PAK6;PIK3R3;ITPR3;CHEK1;PPP3CC;IFNA14;IFNA5
32,prerank,Insulin signaling pathway,0.32693471941763663,1.9644407637163288,0.0,0.0044252295230641165,0.128,63/111,32.60%,HRAS;MAPK9;PDPK1;RPS6KB1;AKT3;RHEB;SOCS2;RPTOR;FBP1;PHKG1;PRKAG2;PRKAA1;PPARGC1A;PRKAR1B;PRKAG1;PRKAR2B;PYGL;PCK2;PRKACB;PPP1CA;CALM3;PRKACG;IRS1;AKT1;SOCS4;PTPN1;FASN;PRKAR1A;HK1;RAF1;EIF4EBP1;PIK3CB;PRKAR2A;ACACA;MAPK3;SHC1;PHKG2;IRS2;PRKAA2;PRKACA;PIK3R1;CBLB;MKNK1;GRB2;G6PC2;RPS6KB2;MAPK1;PIK3CA;SHC4;TSC2;RPS6;CRK;G6PC3;AKT2;PTPRF;PRKCZ;IKBKB;MKNK2;PPP1CC;HK3;EIF4E;MTOR;KRAS
33,prerank,Chronic myeloid leukemia,0.3473741786133992,1.9615803316463052,0.0,0.004295075713562232,0.128,53/71,48.12%,HRAS;TP53;E2F1;AKT3;CDK4;CDK6;TGFBR2;AKT1;SMAD3;MDM2;TGFBR1;RAF1;BCL2L1;CCND1;PIK3CB;MAPK3;SHC1;TGFB1;PIK3R1;ABL1;GRB2;CHUK;MAPK1;PIK3CA;SHC4;CRK;SMAD4;RELA;AKT2;IKBKB;GADD45B;CDKN1A;KRAS;HDAC1;BAX;BRAF;NRAS;PIK3CD;DDB2;TGFB3;MAP2K1;SOS1;CDKN1B;NFKB1;GADD45A;CTBP1;RUNX1;MECOM;RB1;IKBKG;SOS2;NFKBIA;PIK3R3
34,prerank,Prostate cancer,0.3334092694645225,1.9550496994740345,0.0,0.00455166465229452,0.139,63/89,44.78%,HRAS;TP53;ZEB1;PDPK1;E2F1;AKT3;IGF1R;ATF4;ERG;HSP90AB1;HSP90AA1;EGFR;AKT1;PTEN;IL1R2;MDM2;RAF1;CREB3L4;CTNNB1;HSP90B1;ERBB2;CCND1;EP300;PIK3CB;PLAU;MAPK3;NKX3-1;PIK3R1;GRB2;CHUK;CCNE1;MAPK1;GSTP1;CREB1;ETV5;PIK3CA;CREB3;PDGFRB;AR;RELA;AKT2;IKBKB;CDKN1A;LEF1;MTOR;KRAS;PLAT;BRAF;NRAS;PIK3CD;BCL2;FGFR2;MAP2K1;CREB3L2;SOS1;CDKN1B;NFKB1;FGFR1;PDGFRA;CDK2;RB1;CASP9;IKBKG
35,prerank,Leishmaniasis,0.34969057737827935,1.9473639664236033,0.0,0.004822365505903205,0.152,49/69,42.97%,STAT1;JAK2;HLA-DPA1;IFNG;IRAK4;MAPK13;NFKBIB;HLA-DPB1;NCF2;HLA-DQB1;HLA-DRB3;ITGB2;ITGB1;IL12A;HLA-DOB;C3;CR1;TLR4;MAPK14;IL1B;HLA-DMB;MYD88;MAPK3;JAK1;IFNGR1;IRAK1;MAPK12;TGFB1;FCGR2A;MAPK1;HLA-DQA1;RELA;IL4;HLA-DRA;TLR2;PTGS2;PTPN6;IL10;NCF1;FOS;TAB2;JUN;NCF4;TGFB3;HLA-DRB5;NFKB1;HLA-DMA;CYBB;FCGR3B
36,prerank,PI3K-Akt signaling pathway,0.2883981774194769,1.945401861319098,0.0,0.004719631487176491,0.153,189/266,50.31%,MYB;HRAS;ITGA2;LPAR6;TP53;MET;JAK2;STK11;LAMB3;SYK;PDPK1;RPS6KB1;AKT3;RHEB;PKN3;RPTOR;CDK4;IFNA16;DDIT4;EPO;RAC1;IGF1R;PPP2R1A;ATF4;EIF4B;CDK6;PRKAA1;PPP2R3C;HSP90AB1;SPP1;ATF2;MLST8;CSF3;ITGB7;PCK2;FGFR3;HSP90AA1;NGF;IRS1;EGFR;CCND2;AKT1;BRCA1;CHRM1;PTEN;COL4A3;CSF3R;NR4A1;PHLPP1;CD19;ITGB1;GNGT2;IL4R;ERBB3;MDM2;RAF1;BCL2L1;IFNA21;CREB3L4;IL2;TLR4;EIF4EBP1;HSP90B1;THBS3;GNG8;ERBB2;FGFR4;FN1;CCND1;IFNAR2;GNG7;EPOR;PIK3CB;VEGFB;EPHA2;PRKCA;IFNB1;MAPK3;ERBB4;JAK3;PIK3R6;JAK1;IFNA17;LAMA3;CCND3;PRKAA2;PIK3R1;GNG12;PRLR;IFNA2;ITGB5;GRB2;CHUK;G6PC2;CCNE1;ITGA3;IL6R;PPP2R5B;RPS6KB2;MAPK1;CREB1;PIK3CA;PGF;CREB3;VEGFC;TSC2;ITGA8;OSMR;RPS6;IL2RG;PTK2;GNG5;IFNA8;G6PC3;PDGFRB;THBS1;F2R;RELA;IL4;AKT2;TLR2;FLT1;IL7R;IKBKB;IFNA4;CDKN1A;GNG4;EIF4E;MTOR;KRAS;PPP2R5C;ITGA6;KITLG;IFNA10;NGFR;NRAS;SGK3;CSF1R;GH1;PIK3CD;GNG11;PPP2CB;LAMB2;PKN2;BCL2;FGFR2;MAP2K1;MCL1;CREB3L2;MAGI2;RXRA;MAGI1;SOS1;PIK3CG;CDKN1B;NFKB1;FGFR1;TSC1;YWHAQ;PDGFRA;LPAR2;IL2RB;CDK2;EFNA1;CASP9;PPP2R2A;YWHAH;IKBKG;ITGB8;NTRK1;IL6;CSF1;LPAR1;TEK;SOS2;GNB4;PCK1;OSM;NTRK2;PIK3R3;ITGB4;FGF1;BCL2L11;PRL;FOXO3;IFNA14;IFNA5;IL2RA;KIT
37,prerank,Apelin signaling pathway,0.32798513880923325,1.9451286943815131,0.0,0.004595430658566583,0.153,64/105,37.20%,HRAS;RPS6KB1;AKT3;GNAI1;ADCY6;ADCY9;PRKAG2;ADCY3;PRKAA1;PPARGC1A;EGR1;RYR2;BECN1;SPP1;PRKAG1;PRKACB;CALM3;PRKACG;AKT1;SLC9A1;PIK3R4;MEF2A;GNGT2;GNA13;SMAD3;GNAI3;TGFBR1;RAF1;GNG8;MYLK3;CCND1;GNG7;PLCB1;ACTA2;SPHK1;MAPK3;PIK3R6;PIK3C3;ADCY2;PRKAA2;PRKACA;GNG12;ADCY5;SMAD2;RPS6KB2;MAPK1;GNAI2;RPS6;HDAC4;ITPR1;GNG5;SMAD4;AKT2;MEF2D;CDH1;GNG4;MTOR;KRAS;PLAT;PRKCE;NRAS;GNG11;JAG1;RYR1
38,prerank,Platelet activation,0.33043185826907895,1.944297073091392,0.0,0.004477599103218722,0.153,56/98,33.41%,ITGA2;SYK;AKT3;GNAI1;ADCY6;ADCY9;RHOA;RAP1A;FYN;ADCY3;ORAI1;MAPK13;FCER1G;PRKACB;PPP1CA;PLCG2;PRKACG;ACTB;AKT1;PRKG2;ITGB1;GNA13;GNAI3;MAPK14;MYLK3;LYN;PLCB1;PIK3CB;MAPK3;PIK3R6;FGB;ADCY2;PRKACA;MAPK12;PIK3R1;FCGR2A;PLA2G4A;ADCY5;P2RY12;MAPK1;ROCK1;PIK3CA;GNAI2;BTK;ITPR1;FGA;F2R;AKT2;PRKCZ;PPP1CC;GP1BA;RASGRP2;ROCK2;GP5;ARHGEF12;FERMT3
39,prerank,Central carbon metabolism in cancer,0.35065216878936056,1.9430606014038945,0.0,0.004416719466288995,0.155,46/60,48.12%,HRAS;TP53;HIF1A;MET;AKT3;PDK1;SIRT3;FGFR3;EGFR;NTRK3;AKT1;PTEN;PDHA1;SLC2A1;HK1;SLC2A2;RAF1;ERBB2;PIK3CB;MAPK3;PFKM;PIK3R1;MAPK1;PIK3CA;PDGFRB;AKT2;IDH1;RET;HK3;MTOR;KRAS;G6PD;NRAS;PIK3CD;FGFR2;MAP2K1;SLC1A5;FGFR1;PDGFRA;LDHA;PDHB;PFKL;NTRK1;PFKP;SLC7A5;PIK3R3
40,prerank,Cholinergic synapse,0.33054381313085307,1.938277063352725,0.0,0.004582976916944452,0.16,62/95,40.86%,HRAS;JAK2;AKT3;GNAI1;ADCY6;ADCY9;PRKCG;FYN;ADCY3;CAMK2A;ATF4;PRKACB;PRKACG;CHRNA7;AKT1;GNA11;CHRM1;GNGT2;GNAI3;CREB3L4;GNG8;GNG7;PLCB1;PIK3CB;PRKCA;MAPK3;CACNA1C;PIK3R6;ADCY2;CACNA1D;PRKACA;PIK3R1;GNG12;ADCY5;MAPK1;CREB1;CHRNA6;PIK3CA;CREB3;GNAI2;ITPR1;GNG5;CHRNA3;AKT2;CAMK2G;CHRM3;KCNQ2;GNG4;KRAS;FOS;NRAS;PIK3CD;GNG11;CACNA1F;KCNQ5;BCL2;SLC18A3;MAP2K1;CAMK2D;CREB3L2;PLCB3;PIK3CG
41,prerank,B cell receptor signaling pathway,0.3474613989407249,1.9368169223246205,0.0,0.004498172866850888,0.161,57/68,54.21%,HRAS;SYK;AKT3;RAC1;CD79A;CD72;NFKBIE;NFKBIB;PLCG2;AKT1;CD19;RAF1;FCGR2B;LYN;PIK3CB;MAPK3;CR2;PPP3CA;PIK3R1;GRB2;CHUK;CARD11;MAPK1;PIK3CA;RAC3;BTK;VAV1;RELA;AKT2;IKBKB;PTPN6;CD81;KRAS;CD79B;FOS;NRAS;PIK3CD;JUN;INPPL1;BCL10;DAPP1;MAP2K1;NFATC1;SOS1;NFKB1;IKBKG;NFATC3;PPP3R2;SOS2;NFKBIA;PIK3R3;PPP3CC;MALT1;INPP5D;PPP3CB;PIK3AP1;GSK3B
42,prerank,Toxoplasmosis,0.3312230897399958,1.9363815168529925,0.001,0.004417313191180282,0.162,73/99,47.43%,STAT1;MAPK9;JAK2;CYCS;LAMB3;PDPK1;AKT3;GNAI1;HLA-DPA1;IFNG;IL10RB;IRAK4;MAPK13;NFKBIB;CASP3;HLA-DPB1;HLA-DQB1;CD40LG;HLA-DRB3;STAT3;AKT1;ITGB1;IL12A;HLA-DOB;GNAI3;BCL2L1;TLR4;MAPK14;HLA-DMB;MYD88;HSPA1A;MAP2K3;MAPK3;PIK3R6;CCR5;JAK1;TNFRSF1A;LAMA3;IFNGR1;IRAK1;MAPK12;TGFB1;CHUK;BIRC7;MAPK1;GNAI2;HSPA1B;HLA-DQA1;RELA;HSPA2;AKT2;HLA-DRA;TLR2;IKBKB;ALOX5;IL10;ITGA6;CASP8;TAB2;LAMB2;TGFB3;BCL2;HLA-DRB5;PIK3CG;MAPK8;NFKB1;HLA-DMA;CASP9;IKBKG;CIITA;CD40;SOCS1;NFKBIA
43,prerank,Base excision repair,0.46721382667413985,1.9281470233981133,0.0011013215859030838,0.004572221412816247,0.168,13/21,29.29%,PARP2;APEX1;HMGB1;PCNA;POLB;POLE3;POLD4;LIG1;LIG3;UNG;POLE2;TDG;PARP1
44,prerank,Hepatitis C,0.3150842889279056,1.9249475617661735,0.0,0.004697551339868064,0.176,92/124,50.11%,HRAS;CFLAR;STAT1;TP53;CYCS;E2F1;AKT3;CDK4;IFNA16;FAS;BID;PPP2R1A;IFIT1;IFNG;CDK6;STAT2;CASP3;FADD;IRF7;TRADD;EGFR;STAT3;AKT1;TBK1;PPARA;TICAM1;APAF1;RAF1;IFNA21;CTNNB1;DDX58;CCND1;IFNAR2;PIK3CB;IFNB1;OAS1;MAPK3;IKBKE;JAK1;IFNA17;TNFRSF1A;OAS3;PIK3R1;IFNA2;GRB2;CHUK;MAPK1;PIK3CA;IFNA8;RELA;AKT2;IKBKB;IRF9;EIF2AK1;IFNA4;CLDN2;CDKN1A;CD81;KRAS;BAX;IFNA10;CASP8;BRAF;NRAS;PIK3CD;TLR3;IRF3;CLDN1;PPP2CB;CXCL10;MAP2K1;RXRA;SOS1;NFKB1;YWHAQ;TRAF3;CDK2;RB1;CASP9;PPP2R2A;YWHAH;IKBKG;RSAD2;SOS2;EIF2AK2;NFKBIA;PIAS1;PIK3R3;NR1H3;IFNA14;IFNA5;EIF2AK3
45,prerank,Influenza A,0.3117103014333833,1.9223707292154955,0.0,0.00470643139911167,0.181,90/145,39.17%,STAT1;CPSF4;MAPK9;JAK2;CYCS;CCL5;AKT3;HLA-DPA1;SLC25A6;IFNA16;PML;FAS;IFNG;IRAK4;STAT2;MAPK13;PLG;NFKBIB;ATF2;IRF7;HLA-DPB1;HLA-DQB1;ACTB;HLA-DRB3;AKT1;IL33;TBK1;TICAM1;IL12A;HLA-DOB;RAF1;IFNA21;TLR4;MAPK14;PRSS2;IL1B;HLA-DMB;MYD88;NXF1;DDX58;HSPA1A;PRSS3;EP300;IFNAR2;PIK3CB;PRKCA;MAP2K3;IFNB1;OAS1;MAPK3;IKBKE;JAK1;IFNA17;IL18;TNFRSF1A;IFNGR1;IFIH1;FURIN;OAS3;MAPK12;PIK3R1;IFNA2;NLRP3;MAPK1;PIK3CA;MAP2K4;IFNA8;HSPA1B;HLA-DQA1;RELA;HSPA2;AKT2;HLA-DRA;IKBKB;IRF9;EIF2AK1;IFNA4;FDPS;IFNA10;CCL2;TNFRSF10A;PIK3CD;JUN;ACTG1;TLR3;IRF3;HLA-DRB5;VDAC1;CXCL10;MAP2K1
46,prerank,Non-small cell lung cancer,0.34770231323091527,1.917905406398626,0.0,0.004736661388026076,0.185,48/63,49.11%,HRAS;TP53;PDPK1;E2F1;AKT3;CDK4;PRKCG;CDK6;RASSF1;PLCG2;EGFR;STAT3;ALK;AKT1;RAF1;ERBB2;CCND1;PIK3CB;PRKCA;MAPK3;JAK3;PIK3R1;STK4;GRB2;MAPK1;PIK3CA;AKT2;GADD45B;RXRG;CDKN1A;KRAS;BAX;BRAF;NRAS;PIK3CD;EML4;DDB2;MAP2K1;RXRA;SOS1;GADD45A;RARB;RB1;CASP9;PLCG1;SOS2;PIK3R3;FOXO3
47,prerank,AGE-RAGE signaling pathway in diabetic complications,0.32873998425759704,1.9160137532586432,0.0,0.004808182077944666,0.193,59/89,41.32%,HRAS;STAT1;MAPK9;JAK2;EDN1;AKT3;CDK4;RAC1;EGR1;NOX1;MAPK13;TGFBR2;CASP3;PLCG2;F3;STAT3;AKT1;COL4A3;SMAD3;TGFBR1;CDC42;MAPK14;IL1B;FN1;CCND1;PLCB1;PIK3CB;VEGFB;PRKCA;MAPK3;MAPK12;TGFB1;PIK3R1;MMP2;SMAD2;MAPK1;AGER;PRKCD;PIK3CA;VEGFC;SMAD4;RELA;AKT2;PRKCZ;KRAS;BAX;CCL2;PRKCE;NRAS;AGT;PIK3CD;JUN;TGFB3;BCL2;NFATC1;PLCB3;MAPK8;CDKN1B;NFKB1
48,prerank,Complement and coagulation cascades,0.3395272379044824,1.9108976202204746,0.0,0.004835101645294546,0.198,56/65,58.71%,CD46;CD59;KNG1;SERPINA5;C5;PLG;F10;C2;F3;ITGB2;C8B;C3;F5;PROC;CR1;PLAU;F8;FGB;BDKRB2;CR2;C1QC;PLAUR;C6;C4A;C4BPB;FGA;C4BPA;C1QB;F2R;CFB;SERPINA1;C1S;C9;PLAT;CFI;SERPINB2;SERPIND1;MASP1;F7;CD55;C7;C8A;PROCR;THBD;VSIG4;ITGAM;MASP2;F12;FGG;SERPINE1;A2M;F13A1;F11;C4B;ITGAX;TFPI
49,prerank,Breast cancer,0.3124848179666365,1.9085179126787066,0.0,0.004901792702471023,0.203,71/112,41.79%,HRAS;TP53;HES1;CSNK1A1L;E2F1;RPS6KB1;AKT3;CSNK1A1;CDK4;IGF1R;FZD5;CDK6;NFKB2;DVL2;NCOA3;WNT5A;FZD9;FZD4;WNT7A;EGFR;AKT1;BRCA1;PTEN;HEY1;RAF1;CTNNB1;FZD10;ESR1;PGR;ERBB2;FZD7;CCND1;PIK3CB;MAPK3;SHC1;DVL3;PIK3R1;GRB2;RPS6KB2;LRP6;MAPK1;PIK3CA;SHC4;AKT2;ESR2;GADD45B;DVL1;CDKN1A;LEF1;MTOR;KRAS;BAX;BRAF;FOS;FZD2;NRAS;DLL4;PIK3CD;JUN;JAG1;WNT9B;DDB2;NCOA1;WNT7B;MAP2K1;SOS1;WNT1;WNT10B;GADD45A;FGFR1;TNFSF11
50,prerank,"Parathyroid hormone synthesis, secretion and action",0.3329518688779002,1.9069686084272723,0.0,0.00484572644607021,0.205,57/85,43.41%,GNAI1;ADCY6;ADCY9;GATA3;PRKCG;RHOA;CYP27B1;ADCY3;ATF4;EGR1;VDR;ATF2;PRKACB;MMP17;PRKACG;EGFR;GNA11;MEF2A;GNA13;GNAI3;PLD1;RAF1;CREB3L4;PLD2;AKAP13;PLCB1;PRKCA;MAPK3;ADCY2;PRKACA;ADCY5;NR4A2;PTHLH;LRP6;MAPK1;CREB1;CREB3;GNAI2;ITPR1;PDE4C;MEF2D;RXRG;CDKN1A;BRAF;FOS;GNA12;HBEGF;BCL2;GNAS;MAP2K1;CREB3L2;RXRA;PLCB3;FGFR1;TNFSF11;MMP15;CYP24A1
51,prerank,Apoptosis,0.3138681035964845,1.9052141058830117,0.0,0.004811455176704329,0.207,95/123,53.56%,AIFM1;HRAS;CFLAR;TP53;PARP2;MAPK9;CYCS;PDPK1;DDIT3;AKT3;ATM;CASP7;PMAIP1;FAS;BID;ATF4;ERN1;BECN1;CASP3;FADD;DAXX;TUBA3C;NGF;TRADD;ACTB;AKT1;ENDOG;APAF1;DFFB;CTSH;RAF1;BCL2L1;TUBA8;PIK3CB;MAPK3;MAP3K5;TNFRSF1A;CASP10;PIK3R1;CHUK;CASP2;BIRC7;CTSW;MAPK1;PIK3CA;ITPR1;BCL2A1;RELA;AKT2;CTSK;PARP1;DIABLO;IKBKB;SPTAN1;GADD45B;LMNA;BIRC5;KRAS;BAX;CASP8;NGFR;FOS;NRAS;TNFRSF10A;PIK3CD;JUN;TUBA4A;ACTG1;BCL2;MAP2K1;MCL1;HRK;PRF1;CTSL;DFFA;MAPK8;NFKB1;GADD45A;GZMB;MAP3K14;CASP6;CASP9;IKBKG;NTRK1;NFKBIA;PIK3R3;ITPR3;BCL2L11;EIF2AK3;CTSD;CTSC;BIRC2;FASLG;IL3RA;SPTA1
52,prerank,Circadian entrainment,0.33864002181756214,1.9036176460256702,0.0,0.004759209109710466,0.209,48/73,40.45%,KCNJ5;GNAI1;ADCY6;ADCY9;PRKCG;ADCY3;CAMK2A;RYR2;PRKACB;CALM3;PRKACG;CACNA1G;PRKG2;GNGT2;GNAI3;PER1;GNG8;GRIN2C;GNG7;PLCB1;PRKCA;MAPK3;CACNA1C;CACNA1I;ADCY2;CACNA1D;PRKACA;GNG12;ADCY5;GRIN2A;MAPK1;CREB1;GNAI2;ITPR1;GNG5;RPS6KA5;MTNR1B;GRIA2;CAMK2G;GNG4;RASD1;FOS;GNG11;RYR1;GRIN2D;GNAS;CAMK2D;PLCB3
53,prerank,TGF-beta signaling pathway,0.3427169607174628,1.8917529453769966,0.0010050251256281408,0.005408613861522809,0.237,42/66,39.18%,SKP1;BMPR1A;RPS6KB1;RHOA;ID2;PPP2R1A;IFNG;AMH;TGFBR2;SMURF2;CDKN2B;BMPR1B;TFDP1;SMAD3;SMAD5;TGFBR1;EP300;MAPK3;SMAD7;ACVR2B;TGFB1;LEFTY1;E2F4;SMAD2;ID3;RPS6KB2;MAPK1;ROCK1;ID4;THBS1;SMAD4;ACVR1B;DCN;SMAD1;AMHR2;BMP2;ACVR2A;HAMP;PPP2CB;CUL1;TGFB3;SMAD6
54,prerank,MicroRNAs in cancer,0.3058801442632452,1.8888093257309753,0.0,0.005514516790279899,0.247,84/129,43.46%,HRAS;BMI1;TP53;MET;ZEB1;E2F1;VIM;BCL2L2;DNMT3A;RPTOR;ATM;PRKCG;RHOA;DDIT4;HMOX1;CDK6;CASP3;FGFR3;RASSF1;PLCG2;IRS1;EGFR;STAT3;CCND2;BRCA1;PTEN;ERBB3;MDM2;RAF1;CDC25B;PAK4;ERBB2;CCND1;EP300;PLAU;PRKCA;SHC1;IRS2;ABCC1;ABL1;GRB2;CCNE1;ABCB1;CDC25C;CYP1B1;BMF;MAPK1;TIMP3;ROCK1;PIK3CA;SHC4;HDAC4;RPS6KA5;CRK;PDGFRB;THBS1;PTGS2;SERPINB5;IKBKB;EZH2;SLC7A1;CDKN1A;MTOR;KRAS;MARCKS;HDAC1;MDM4;PRKCE;TPM1;NRAS;SPRY2;STMN1;DNMT1;BCL2;MAP2K1;MCL1;SIRT1;SOS1;CDKN1B;NFKB1;PDGFRA;CDC25A;CYP24A1;CD44
55,prerank,Thyroid cancer,0.38962236011091467,1.8828938507601314,0.004259850905218318,0.005671344979421458,0.256,27/34,45.95%,HRAS;TP53;PPARG;CTNNB1;CCND1;MAPK3;MAPK1;TFG;CDH1;GADD45B;RET;RXRG;CDKN1A;LEF1;KRAS;BAX;BRAF;NRAS;NCOA4;DDB2;TPR;MAP2K1;RXRA;GADD45A;PAX8;TPM3;NTRK1
56,prerank,Bladder cancer,0.38013206160736773,1.8824471748461042,0.0010427528675703858,0.00558976360808099,0.257,27/39,39.17%,HRAS;TP53;E2F1;CDK4;FGFR3;RASSF1;EGFR;MDM2;RAF1;ERBB2;CCND1;MAPK3;DAPK2;DAPK3;MMP2;TYMP;MAPK1;RPS6KA5;THBS1;CDH1;CDKN1A;MMP1;KRAS;BRAF;NRAS;HBEGF;MAP2K1
