,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Staphylococcus aureus infection,0.4014787420543006,1.658403206343124,0.003003003003003003,0.07818138647529893,0.534,26/52,24.14%,ITGB2;HLA-DRB3;HLA-DQB1;CFI;FCGR2A;CAMP;HLA-DOB;HLA-DMB;FCGR1A;C3;HLA-DRB5;PLG;DEFB4A;C1QA;MASP2;PTAFR;FGG;FPR1;HLA-DRA;HLA-DQA2;HLA-DPB1;C4A;ICAM1;C5;C2;HLA-DOA
11,prerank,Tryptophan metabolism,0.42139378952104334,1.6548905664595366,0.006048387096774193,0.07343062227173933,0.541,30/35,51.99%,CAT;ACAT2;MAOA;EHHADH;ACAT1;TPH1;CYP1A1;DDC;KYAT3;ACMSD;ALDH1B1;HADH;ALDH7A1;KYNU;KYAT1;HADHA;ALDH2;MAOB;ALDH3A2;DLD;AADAT;GCDH;IDO2;ECHS1;ASMT;IDO1;CYP1B1;ALDH9A1;CYP1A2;IL4I1
12,prerank,Measles,0.36005068851213495,1.6541752675646275,0.0,0.06816988239062721,0.543,82/126,40.33%,JAK1;RCHY1;IRAK4;AKT1;IL12A;CYCS;CCND2;CASP9;SLAMF1;TP53;IFNA5;FADD;IL2;NFKBIB;MAP3K7;MAPK8;STAT3;HSPA1A;JUN;FOS;CSNK2B;FAS;CD46;CDK2;CBLB;NFKB1;IFIH1;CASP3;TLR4;IL2RA;TNFAIP3;PIK3CD;RELA;JAK3;IFNA10;OAS2;STAT2;CCND3;IL2RB;CCND1;IKBKE;STAT1;IKBKG;TLR2;CSNK2A2;CDK4;TRADD;OAS1;OAS3;IFNA8;EIF2AK4;TBK1;IFNA1;BCL2;IFNA21;TLR7;PIK3R3;GSK3B;STAT5A;BAD;TAB2;CASP8;CD3D;EIF2AK1;CCNE1;MAPK9;EIF2AK2;APAF1;CHUK;ADAR;BCL2L1;IFNA4;NFKBIA;IL1B;CLEC4M;IL12B;HSPA1B;CD3G;IFNA2;TLR9;IFNAR1;CSNK2A1
13,prerank,IL-17 signaling pathway,0.36909120737914386,1.6441811502026027,0.0,0.06963786701873677,0.571,54/85,38.75%,LCN2;IL17RB;IL17RA;MAPK3;CXCL1;FADD;MAPK15;MAP3K7;S100A9;MAPK8;CXCL8;CCL2;HSP90AB1;IL25;ANAPC5;JUN;FOS;DEFB4A;IL17D;CXCL2;MAPK1;NFKB1;CASP3;MAPK12;TNFAIP3;CCL20;RELA;IFNG;HSP90AA1;IL17RE;TRAF3IP2;IKBKE;IKBKG;CEBPB;TRADD;CXCL5;CCL11;MAPK13;TBK1;FOSL1;MAPK6;GSK3B;IL5;TAB2;CASP8;MAPK9;CHUK;MAPK7;NFKBIA;IL1B;TRAF5;CSF3;HSP90B1;MAPK4
14,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34734628745171137,1.6423291190378069,0.0,0.06600354331427737,0.575,91/159,35.97%,HIF1A;HRAS;JAK1;RAF1;PIK3C3;AKT1;CYCS;CDKN1A;CASP9;MAP2K7;GNG4;GNG12;TP53;ATG3;MAPK3;SYK;CXCL1;IFNA5;CREB1;FADD;IFNGR1;MTOR;MAPK8;CXCL8;TICAM1;IL6ST;STAT3;C3;EP300;JUN;FOS;PLCG2;FAS;CXCL2;MAPK1;NFKB1;CASP3;MAPKAPK2;NFATC3;MAPK12;CCR5;CALM3;RAC1;PIK3CD;TNFRSF1A;PIK3R5;GNG7;RELA;HCK;E2F1;IFNA10;HLA-A;STAT2;ICAM1;GNB1;CCND1;IKBKE;STAT1;IKBKG;ITPR1;BECN1;PIK3CG;CDK4;NFATC1;TRADD;CD200R1;IFNA8;FGF2;UBB;MAP2K1;ZFP36;MAPK13;TBK1;IFNA1;IFNA21;JAK2;PIK3R3;ITPR3;GSK3B;CTNNB1;MAP2K4;PPP3R2;CASP8;GNB4;MAPK9;EIF2AK2;PIK3R6;CHUK;RB1;IFNA4;NFKBIA
15,prerank,Toxoplasmosis,0.3641211219943346,1.6345613362401876,0.001,0.06736041350842907,0.599,61/99,36.88%,JAK1;LAMB3;IRAK4;HLA-DRB3;HLA-DQB1;AKT1;IL12A;CYCS;CASP9;BIRC2;MAPK3;GNAI2;HLA-DOB;IFNGR1;NFKBIB;HLA-DMB;MAP3K7;TGFB1;MAPK8;STAT3;HSPA1A;HLA-DRB5;PDPK1;IL10RB;NOS2;MAPK1;NFKB1;CASP3;TLR4;MAPK12;CCR5;GNAI3;TNFRSF1A;PIK3R5;RELA;HLA-DRA;IFNG;HLA-DQA2;HLA-DPB1;ALOX5;STAT1;IKBKG;HLA-DOA;TLR2;PIK3CG;MAP2K3;MAPK13;BCL2;JAK2;CD40;BAD;TAB2;CASP8;LDLR;MAPK9;PIK3R6;CHUK;BCL2L1;NFKBIA;IL12B;HSPA1B
16,prerank,Cell cycle,0.35871998610203587,1.6263130734895013,0.001,0.06861695784229564,0.626,57/94,43.51%,SKP1;HDAC1;SMAD2;CCNH;TTK;BUB1B;CDKN1A;CCND2;CDC14A;TP53;ABL1;CCNA1;CDC6;CDC25B;TGFB1;SMAD4;CCNA2;CDKN1C;CDKN2B;ANAPC5;EP300;WEE1;TFDP2;SKP2;CDC25C;CDK2;ORC4;TFDP1;E2F1;CCND3;CHEK1;CCND1;MCM2;CCNB2;CDK4;ATR;GADD45B;CDK7;CDC45;CDC20;GSK3B;SMAD3;CCNE1;ATM;RB1;CDK1;YWHAH;CHEK2;CREBBP;CDC7;MDM2;E2F5;PCNA;HDAC2;PKMYT1;STAG2;PLK1
17,prerank,Thyroid hormone signaling pathway,0.36413990031623783,1.623173375342506,0.0,0.06665327269517148,0.636,55/95,33.67%,PRKACG;HIF1A;HRAS;HDAC1;RAF1;AKT1;KAT2A;CASP9;ATP1A1;ATP1B2;ESR1;TP53;MAPK3;ACTB;MTOR;THRA;RXRA;FXYD2;EP300;PDPK1;PRKCA;GATA4;MED12L;PLCG2;MAPK1;MED12;PRKACA;PIK3CD;MED13;HDAC3;SLC2A1;CCND1;SLCO1C1;ATP1A3;STAT1;NCOA1;SLC9A1;PRKCG;NOTCH2;PFKP;ITGB3;PRKACB;MAP2K1;ATP1A4;SIN3A;ATP1B3;SLC16A10;TBC1D4;ITGAV;PIK3R3;GSK3B;BAD;CTNNB1;RHEB;PLCD1
18,prerank,Prostate cancer,0.36657444549613877,1.6217671186540552,0.002,0.0644187224650547,0.64,54/89,35.97%,HRAS;RAF1;AKT1;CDKN1A;ERBB2;CASP9;TCF7L2;TP53;SOS1;MAPK3;PLAU;CREB1;MTOR;HSP90AB1;BRAF;ATF4;CREB3L2;EP300;PDPK1;ETV5;PDGFRA;PLAT;CDK2;IGF1R;MAPK1;NFKB1;ZEB1;GSTP1;NKX3-1;AR;PIK3CD;RELA;E2F1;TCF7;HSP90AA1;INS;CCND1;IKBKG;EGFR;MAP2K1;BCL2;PIK3R3;GSK3B;BAD;CTNNB1;LEF1;FGFR2;IL1R2;CCNE1;CHUK;TGFA;RB1;GRB2;NFKBIA
19,prerank,Arginine biosynthesis,0.49206731473028575,1.6162395778196759,0.01900739176346357,0.06452484886120802,0.659,8/16,17.99%,OTC;GLUD2;GPT;GOT2;ARG2;ASS1;NOS2;ACY1
20,prerank,Alcoholism,0.35692288205759953,1.6102634319123588,0.0,0.0650049444628539,0.678,55/103,33.57%,ADORA2A;HRAS;HDAC1;HDAC6;RAF1;SLC6A3;MAOA;GNG4;GNG12;SOS1;HIST1H4E;MAPK3;GNAI2;CREB1;DRD1;HIST1H2AL;HIST1H3G;DDC;BRAF;ATF4;CREB3L2;CAMKK2;GNAS;ADCY5;SHC4;GRIN2D;MAPK1;GNAI3;CALM3;PRKACA;HDAC8;GNG7;HDAC4;SLC18A2;HDAC5;HDAC3;DRD2;GNB1;GRIN1;HDAC9;HIST1H2AC;TH;HIST1H2BD;HIST1H2BK;SHC1;PKIA;MAP2K1;HIST1H3B;SLC29A1;MAOB;HAT1;HIST1H3A;ADORA2B;HIST1H2AH;GNB4
21,prerank,Central carbon metabolism in cancer,0.3791652508781609,1.608651852473599,0.002,0.06278341117887427,0.681,32/60,29.81%,HIF1A;HRAS;HK1;RAF1;AKT1;ERBB2;SIRT3;PFKL;TP53;MAPK3;MTOR;SIRT6;MET;PDGFRA;MAPK1;TIGAR;PIK3CD;FLT3;PFKM;PDK1;HK3;SLC2A1;LDHA;G6PD;EGFR;IDH1;PDHA1;PFKP;PDHB;MAP2K1;PKM;SLC7A5
22,prerank,GnRH signaling pathway,0.3662249885040398,1.6064913567839334,0.002,0.06123723767602418,0.687,46/79,36.52%,PRKACG;HRAS;RAF1;GNRHR;ADCY9;MAP2K7;SOS1;MAP3K4;MAPK3;MAPK8;MAP3K2;ATF4;CACNA1D;PLA2G4A;JUN;PRKCA;GNAS;ADCY5;MMP14;CAMK2G;MAPK1;ADCY3;EGR1;MAPK12;CALM3;PRKACA;PRKCD;CAMK2A;GNRH1;ITPR1;EGFR;ADCY2;PLD1;MAP2K3;PRKACB;MAP2K1;MAPK13;HBEGF;ADCY7;ITPR3;ELK1;MAP2K4;MAPK9;MAPK7;GRB2;PRKCB
23,prerank,Citrate cycle (TCA cycle),0.4278694048339686,1.6033198457985745,0.014184397163120567,0.0609961461891107,0.7,19/27,37.15%,IDH3A;IDH3B;SDHC;ACO1;PCK1;MDH2;CS;IDH2;IDH1;PDHA1;PDHB;PCK2;PC;SUCLG1;ACLY;DLD;SDHB;SUCLA2;FH
24,prerank,Bile secretion,0.3872025993645767,1.5983829739950037,0.005005005005005005,0.061621230662453653,0.717,33/50,41.05%,PRKACG;ATP1A1;ADCY9;ATP1B2;ABCC3;RXRA;FXYD2;GNAS;ADCY5;SLCO1B3;ADCY3;EPHX1;PRKACA;ABCB1;ABCG2;SLC2A1;ATP1A3;AQP1;KCNN2;ABCG8;SLC9A1;ABCC2;ADCY2;PRKACB;ATP1A4;ATP1B3;ADCY7;SLCO1A2;LDLR;ABCB11;CYP3A4;SLC10A1;CFTR
25,prerank,Fatty acid degradation,0.40938886429930094,1.5947992753515556,0.010101010101010102,0.061461469618398254,0.729,29/34,50.66%,ACAT2;EHHADH;ADH5;ACAT1;CYP4A11;ALDH1B1;HADH;ALDH7A1;CPT1B;CPT1A;ACADM;HADHA;ALDH2;ACOX1;ACSL4;ACSL3;ADH6;ACADSB;ADH1C;ALDH3A2;ACAA2;GCDH;ECHS1;ACSL1;ECI1;ALDH9A1;ACAA1;ADH7;ADH1A
26,prerank,Lysine degradation,0.3931695698367636,1.5916330497631073,0.002008032128514056,0.06108949811165296,0.737,31/46,40.99%,PLOD3;ACAT2;AASS;DOT1L;EHHADH;ACAT1;SUV39H1;PRDM7;SETD1B;EZH2;TMLHE;PRDM2;EZH1;ALDH1B1;HADH;ALDH7A1;KMT2D;PLOD1;HADHA;ALDH2;PIPOX;KMT2E;SETDB2;SETD7;PHYKPL;ALDH3A2;DLD;AADAT;SETDB1;ASH1L;GCDH
27,prerank,Apelin signaling pathway,0.3526880400291287,1.590892386508163,0.0,0.05937582353355581,0.742,57/105,34.52%,PRKACG;HRAS;SMAD2;RAF1;PIK3C3;AKT1;ADCY9;GNG4;GNG12;PRKAB2;MAPK3;PRKCE;GNAI2;MTOR;PIK3R4;SMAD4;MYLK2;ADCY5;PRKAG1;PLAT;NOS2;MAPK1;ADCY3;RPS6KB1;EGR1;GNAI3;CALM3;PRKACA;PIK3R5;GNG7;HDAC4;HDAC5;PRKAA1;PRKAG3;GNB1;CCND1;ITPR1;MEF2C;SLC9A1;BECN1;PIK3CG;ADCY2;MEF2D;PRKACB;MAP2K1;SPP1;ACTA2;GNA13;AGTR1;TGFBR1;MEF2B;RPS6;ADCY7;ITPR3;SMAD3;GNB4;PIK3R6
28,prerank,"Parathyroid hormone synthesis, secretion and action",0.361283356428218,1.589208509652489,0.004,0.05830181656263246,0.748,46/85,31.91%,PRKACG;RAF1;PDE4B;CDKN1A;ADCY9;TRPV5;MAPK3;PDE4C;GNAI2;CREB1;MMP17;LRP6;RXRA;BRAF;ATF4;CREB3L2;RHOA;PRKCA;FOS;GNAS;ADCY5;MMP14;MAPK1;ADCY3;EGR1;GNAI3;PRKACA;AKAP13;CASR;PDE4D;ITPR1;MEF2C;EGFR;TNFSF11;PRKCG;ADCY2;VDR;PLD1;MEF2D;PRKACB;MAP2K1;GNA13;BCL2;HBEGF;ADCY7;ITPR3
29,prerank,Type I diabetes mellitus,0.4065244959233621,1.5808885916568434,0.015105740181268883,0.06109696626545633,0.77,18/35,24.14%,CPE;HLA-DRB3;HLA-DQB1;IL12A;IL2;HLA-DOB;HLA-DMB;HLA-DRB5;GAD1;FAS;HLA-DRA;IFNG;HLA-A;HLA-DQA2;INS;HLA-DPB1;GAD2;HLA-DOA
30,prerank,Fluid shear stress and atherosclerosis,0.34414267289003253,1.5774650108682553,0.0,0.06110997530756545,0.777,70/122,36.24%,EDN1;AKT1;MAP2K7;TP53;CYBA;ITGA2B;TRPV4;ACTB;BMPR1B;MAP3K7;GSTM1;MAPK8;CCL2;HSP90AB1;ACVR2A;NCF2;RHOA;JUN;FOS;SQSTM1;ASS1;PTK2;PLAT;NOX1;ARHGEF2;MAP2K5;HMOX1;NFKB1;GSTO2;TXN;GSTP1;MAPK12;CALM3;RAC1;GPC1;PIK3CD;TNFRSF1A;GSTO1;RELA;IFNG;GSTT1;CAV1;HSP90AA1;ICAM1;PRKAA1;DUSP1;CAV2;IKBKG;KEAP1;MEF2C;NFE2L2;BMPR1A;GSTA2;NQO1;ITGB3;SELE;MAPK13;BCL2;ITGAV;PIK3R3;CTNNB1;MAP2K4;IL1R2;MAPK9;BMPR2;CHUK;MAPK7;SDC4;VCAM1;IL1B
31,prerank,Tuberculosis,0.3364301308246082,1.5766060222626876,0.0,0.05970438896093222,0.779,96/163,39.63%,ITGB2;JAK1;IL23A;RAF1;IRAK4;HLA-DRB3;PIK3C3;HLA-DQB1;AKT1;IL12A;CYCS;CASP9;RFXANK;FCGR2A;CORO1A;MAPK3;SYK;IFNA5;CAMP;CREB1;FADD;HLA-DOB;IFNGR1;CD74;HLA-DMB;TGFB1;MAPK8;MRC1;FCGR1A;C3;NFYB;EP300;HLA-DRB5;RHOA;NOD2;IL10RB;CASP10;IRAK2;CLEC7A;NOS2;CAMK2G;MAPK1;NFKB1;CASP3;TLR4;MAPK12;CALM3;TNFRSF1A;CD14;RELA;RIPK2;HLA-DRA;IFNA10;PLK3;IFNG;HLA-DQA2;ATP6V0A1;HLA-DPB1;CAMK2A;LSP1;RAB7A;STAT1;HLA-DOA;PLA2R1;TLR2;CEBPB;VDR;TRADD;IFNA8;LAMP2;FCGR3B;MAPK13;IFNA1;BCL2;IFNA21;JAK2;BAD;CEBPG;PPP3R2;CASP8;MAPK9;LAMP1;APAF1;CARD9;FCER1G;IFNA4;IL1B;CLEC4M;IL12B;CTSD;HLA-DQA1;IFNA2;MRC2;SPHK1;CREBBP;TLR9
32,prerank,Cellular senescence,0.33569103702460995,1.5755996743210496,0.0,0.05856729889532943,0.781,72/135,35.85%,HRAS;SMAD2;RAF1;NBN;AKT1;CDKN1A;CCND2;TP53;VDAC1;MAPK3;TRPV4;CCNA1;MTOR;SLC25A6;TGFB1;CCNA2;CXCL8;CDKN2B;CACNA1D;KIR2DL3;GATA4;SQSTM1;SLC25A5;HIPK4;CDK2;SLC25A4;MAPK1;NFKB1;MAPKAPK2;NFATC3;MAPK12;CALM3;FOXM1;ETS1;PIK3CD;TGFBR2;RELA;E2F1;EIF4EBP1;HLA-A;CCND3;HIPK1;CHEK1;CCND1;TRAF3IP2;CCNB2;CAPN1;ITPR1;SIRT1;TSC1;RAD1;CDK4;NFATC1;ZFP36L1;ATR;MAP2K3;RBBP4;GADD45B;FBXW11;MAP2K1;MAPK13;TGFBR1;PIK3R3;HUS1;ITPR3;SMAD3;PPP3R2;RHEB;CCNE1;ATM;RB1;CDK1
33,prerank,Th1 and Th2 cell differentiation,0.3541399170746578,1.5755190484618864,0.003,0.056874384244391986,0.781,54/87,39.41%,IL4R;JAK1;HLA-DRB3;HLA-DQB1;IL12A;STAT6;MAPK3;IL2;HLA-DOB;IFNGR1;NFKBIB;HLA-DMB;MAPK8;MAML2;HLA-DRB5;JUN;FOS;LCK;MAPK1;NFKB1;IL2RA;NFATC3;MAPK12;RELA;HLA-DRA;JAK3;IFNG;HLA-DQA2;TBX21;HLA-DPB1;IL2RB;ZAP70;STAT1;IKBKG;HLA-DOA;RUNX3;NFATC1;NOTCH2;MAPK13;JAK2;STAT5A;IL5;PPP3R2;DLL4;CD3D;MAPK9;CHUK;IL12RB2;NFKBIA;LAT;IL12B;HLA-DQA1;CD3G;IL12RB1
34,prerank,Acute myeloid leukemia,0.3652280974038987,1.5695904271923273,0.004008016032064128,0.05893653605804982,0.805,38/65,35.68%,PPARD;HRAS;RAF1;AKT1;CEBPA;TCF7L2;SOS1;MAPK3;CCNA1;MTOR;RUNX1;STAT3;FCGR1A;BRAF;BCL2A1;RUNX1T1;MAPK1;NFKB1;RPS6KB1;SPI1;PIK3CD;FLT3;CD14;RELA;EIF4EBP1;TCF7;CCND1;RARA;IKBKG;DUSP6;CSF1R;MAP2K1;PIK3R3;STAT5A;BAD;LEF1;CHUK;GRB2
35,prerank,Chagas disease (American trypanosomiasis),0.3471203957527758,1.5673320931592045,0.001,0.058671683317808504,0.816,63/97,42.03%,SMAD2;IRAK4;AKT1;IL12A;MAPK3;GNAI2;FADD;IL2;IFNGR1;TGFB1;MAPK8;KNG1;CXCL8;TICAM1;CCL2;PPP2CA;C3;JUN;FOS;GNAS;FAS;C1QA;NOS2;MAPK1;NFKB1;BDKRB2;TLR4;MAPK12;GNAI3;PPP2R1A;PIK3CD;TGFBR2;TNFRSF1A;PPP2R2C;RELA;GNA15;IFNG;IKBKG;TLR2;ACE;CFLAR;CCL3L3;MAPK13;TGFBR1;PIK3R3;CALR;SMAD3;MAP2K4;CASP8;CD3D;CCL3;MAPK9;C1QB;CHUK;NFKBIA;IL1B;IL12B;CD3G;TLR9;PLCB3;PLCB1;C1QC;MAPK14
36,prerank,Osteoclast differentiation,0.34101810646162267,1.5642130659154088,0.0,0.05910236367396966,0.829,68/122,36.24%,JAK1;MAP3K14;AKT1;LILRA1;LILRA6;LILRB1;CTSK;MAP2K7;FCGR2A;CYBA;FHL2;MAPK3;SYK;CREB1;FOSL2;IFNGR1;RELB;MAP3K7;TGFB1;MAPK8;FYN;FCGR1A;NCF2;JUN;FOS;SQSTM1;PLCG2;CALCR;NOX1;LCK;MAPK1;NFKB1;MAPK12;RAC1;SPI1;PIK3CD;TGFBR2;TNFRSF1A;RELA;IFNG;TNFRSF11A;STAT2;SIRPG;STAT1;IKBKG;PPARG;TNFSF11;CSF1R;NFATC1;ITGB3;FCGR3B;MAP2K1;BLNK;MAPK13;TGFBR1;SIRPA;PIK3R3;FOSL1;MITF;TAB2;PPP3R2;TEC;ACP5;MAPK9;CHUK;GRB2;NFKBIA;IL1B
37,prerank,Pancreatic cancer,0.35833877400811787,1.5566093635305116,0.006006006006006006,0.062269662942950325,0.858,42/71,35.83%,JAK1;SMAD2;RAF1;AKT1;CDKN1A;ERBB2;CASP9;TP53;MAPK3;MTOR;BRCA2;TGFB1;MAPK8;SMAD4;STAT3;BRAF;MAPK1;NFKB1;RPS6KB1;RAC1;PIK3CD;TGFBR2;RELA;E2F1;CCND1;STAT1;IKBKG;EGFR;CDK4;PLD1;GADD45B;MAP2K1;TGFBR1;PIK3R3;BAD;SMAD3;MAPK9;CHUK;TGFA;RB1;RALBP1;BCL2L1
38,prerank,HIF-1 signaling pathway,0.34547141820626326,1.5428391600031373,0.002,0.06941074486872738,0.897,45/89,31.63%,EIF4E;HIF1A;EDN1;HK1;AKT1;CDKN1A;ERBB2;PFKL;MAPK3;IFNGR1;MTOR;STAT3;EP300;EPO;PRKCA;PLCG2;NOS2;CAMK2G;IGF1R;HMOX1;MAPK1;NFKB1;RPS6KB1;TLR4;PFKFB3;PIK3CD;RELA;EIF4EBP1;PDK1;IFNG;INS;CAMK2A;HK3;SLC2A1;LDHA;EGFR;PRKCG;PDHA1;PDHB;MAP2K1;ALDOA;EGLN3;BCL2;RPS6;PIK3R3
