,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Regulation of lipolysis in adipocytes,0.441339378291917,2.1373668575017923,0.0,0.0012032758722824476,0.013,27/43,26.99%,FABP4;ADCY6;IRS1;INS;PRKACB;AKT3;NPY1R;PIK3CA;GNAS;PIK3CD;ADCY1;ADRB3;MGLL;ADCY3;PIK3R1;ADCY2;AKT1;PTGS1;ADCY5;PRKG1;PTGS2;ADRB1;GNAI1;ADCY9;PRKACA;ADRB2;AKT2
11,prerank,Hepatitis C,0.36570328790247936,2.11514303380457,0.0,0.0015272347609738759,0.018,86/124,41.30%,IFNG;EGFR;NFKBIA;CLDN2;IKBKG;TP53;RB1;AKT3;ARAF;PIK3CA;STAT3;RXRA;IFNA14;TRADD;PIK3CD;OAS2;GRB2;IFNB1;CDK4;CD81;CTNNB1;CASP3;MAP2K1;CDK2;CDK6;BID;CFLAR;PPARA;PIK3R1;SOS2;NRAS;TRAF6;RAF1;YWHAQ;NFKB1;CDKN1A;IFNA16;STAT2;AKT1;PPP2R2A;CLDN1;SCARB1;RELA;LDLR;IFNA7;IFNA4;CXCL10;IKBKE;BRAF;KRAS;MAPK3;TYK2;TICAM1;MAP2K2;DDX58;MAPK1;YWHAZ;IFNAR2;HRAS;OAS1;AKT2;TNFRSF1A;IKBKB;CASP8;IRF7;IRF9;EIF2AK1;CCND1;PPP2R2C;PPP2R1A;EIF2AK2;CASP9;IFNA10;FAS;EIF2AK4;BAX;CLDN11;TRAF3;E2F1;SOCS3;MX1;PPP2CB;JAK1;IRF3;BAD;APAF1
12,prerank,Vibrio cholerae infection,0.4766985869256951,2.1138397590458946,0.0,0.0014097551639758856,0.018,21/30,32.07%,PDIA4;PRKCA;ATP6AP1;ACTG1;KCNQ1;PRKACB;GNAS;ARF1;ATP6V1D;TCIRG1;ACTB;ADCY3;ATP6V0B;ATP6V1C1;ATP6V0A1;ADCY9;PRKACA;TJP1;ATP6V1A;ATP6V1F;ATP6V0C
13,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35497036463564285,2.109780084719089,0.0,0.001454509296165596,0.02,109/159,42.03%,CXCL8;BECN1;NFKBIA;GABARAPL1;MAP2K4;ZFP36;IKBKG;TP53;GNGT2;RB1;AKT3;NFATC4;FGF2;PIK3CA;STAT3;IFNA14;TRADD;PIK3CD;LYN;MAPKAPK2;MAPK13;IFNB1;CDK4;GNG5;CTNNB1;CASP3;HIF1A;ICAM1;MAPK11;MAP2K1;CDK6;BID;GNB5;IFNGR1;MAPK9;MAP2K7;NFATC1;PIK3R1;NRAS;RAF1;MAPK8;NFKB1;CDKN1A;PIK3CG;PIK3C3;IFNA16;GNB2;STAT2;CXCL3;PPP3CA;PPP3R2;AKT1;IL6ST;GNB4;HLA-B;NFATC2;PPP3CC;UBB;RELA;IFNA7;NFATC3;IFNA4;ITPR3;IKBKE;PTGS2;KRAS;MAPK3;CALM2;TYK2;TICAM1;CXCL1;MAP2K2;MAPK1;IFNAR2;HRAS;VEGFA;AKT2;TNFRSF1A;IKBKB;CASP8;IRF7;JUN;GNG7;IRF9;CCND1;CCR3;GNG12;IL6;JAK2;CREB1;EIF2AK2;GNG4;CASP9;IFNA10;FAS;PIK3R5;BAX;TRAF3;E2F1;HCK;JAK1;IRF3;CD86;C3;CCR4;GNG11;MICB;ATG3;PLCG1
14,prerank,Non-small cell lung cancer,0.40649984621186336,2.1092384463000027,0.0,0.0013575420097545565,0.02,37/63,27.50%,PRKCA;EGFR;FOXO3;ERBB2;TP53;PRKCB;RB1;AKT3;ARAF;PIK3CA;STAT3;RXRA;GADD45B;PIK3CD;GRB2;CDK4;RARB;MAP2K1;CDK6;JAK3;PIK3R1;SOS2;NRAS;RAF1;CDKN1A;AKT1;RASSF1;PRKCG;BRAF;KRAS;MAPK3;MAP2K2;MAPK1;HRAS;EML4;AKT2;DDB2
15,prerank,"Parathyroid hormone synthesis, secretion and action",0.37777092933979145,2.086811837057987,0.0,0.0017817738878028553,0.027,54/85,37.80%,PRKCA;VDR;CYP24A1;EGFR;PDE4D;ARRB1;ADCY6;GNA13;ATF4;PRKACB;PRKCB;ARAF;GNAS;RXRA;EGR1;ADCY1;ATF2;MAP2K1;LRP6;MEF2D;MMP17;CREB3L4;ADCY3;GATA3;RAF1;CDKN1A;ADCY2;CREB3L1;PLCB1;PLD1;ADCY5;GNA11;PRKCG;MMP13;ITPR3;PTHLH;BRAF;MAPK3;GNAI1;ADCY9;MAPK1;PRKACA;MEF2C;RHOA;CYP27B1;NR4A2;GNAI3;PLD2;PDE4B;CREB1;CASR;BCL2;ADCY7;PDE4A
16,prerank,VEGF signaling pathway,0.4152691855383527,2.0775647110106203,0.0,0.001856638336870202,0.03,31/52,26.99%,PRKCA;SPHK2;PRKCB;AKT3;PIK3CA;PIK3CD;PTK2;MAPKAPK2;MAPK13;MAPK11;MAP2K1;CDC42;PLA2G4A;PIK3R1;NRAS;KDR;RAF1;PPP3CA;PPP3R2;AKT1;NFATC2;PPP3CC;PRKCG;PTGS2;KRAS;MAPK3;MAP2K2;MAPK1;HRAS;VEGFA;AKT2
17,prerank,Human cytomegalovirus infection,0.3396600238402555,2.0512036270761613,0.0,0.002206005765851154,0.038,101/197,27.34%,PRKCA;CXCL8;CXCR2;EGFR;NFKBIA;RHEB;ADCY6;GNA13;IKBKG;TP53;ATF4;PRKACB;GNGT2;PRKCB;RB1;AKT3;NFATC4;PIK3CA;GNAS;STAT3;IFNA14;TRADD;PIK3CD;PTK2;GRB2;MAPK13;IL10RA;MDM2;IFNB1;CCL4L2;CDK4;ADCY1;GNG5;CTNNB1;IL1R1;ATF2;CASP3;CRK;MAPK11;MAP2K1;RPS6KB1;CDK6;BID;GNB5;TAPBP;CREB3L4;ADCY3;NFATC1;PIK3R1;SOS2;CXCL12;NRAS;RAF1;NFKB1;CDKN1A;ADCY2;CXCR4;CREB3L1;IFNA16;GNB2;IL1B;PPP3CA;PPP3R2;AKT1;B2M;GNB4;PLCB1;RPS6KB2;HLA-B;NFATC2;ADCY5;PPP3CC;CCL4;RELA;GNA11;PRKCG;IFNA7;NFATC3;IFNA4;ITPR3;IL6R;ROCK1;PTGS2;KRAS;PDGFRA;MAPK3;CALM2;BCAR1;GNAI1;TSC2;CX3CL1;ADCY9;MAP2K2;MAPK1;PRKACA;HRAS;VEGFA;AKT2;TNFRSF1A;IKBKB;CASP8
18,prerank,Human T-cell leukemia virus 1 infection,0.33869236493032195,2.0425199544896695,0.0,0.0023578361222052822,0.043,103/189,31.85%,FDPS;LCK;NFKBIA;HLA-DRB1;CD4;MAP2K4;ADCY6;CCNE1;HLA-DRA;ZFP36;CCNE2;ETS1;IKBKG;TP53;CCNA1;ATF4;PRKACB;RB1;AKT3;NFATC4;BUB1B;PIK3CA;IL1R2;PIK3CD;CDKN2C;EGR1;TGFBR1;SMAD3;IL15RA;FOSL1;CDK4;BUB3;PTTG1;ADCY1;IL1R1;ATF2;BCL2L1;ICAM1;MAP2K1;CDK2;CDC20;JAK3;CREB3L4;MAPK9;ADCY3;NFATC1;PIK3R1;SLC25A6;MSX2;NRAS;MAPK8;NFKB1;CDKN1A;ADCY2;KAT2A;CREB3L1;SMAD2;ANAPC5;PPP3CA;PPP3R2;AKT1;CD40;B2M;CCND3;HLA-B;NFATC2;CCND2;ADCY5;LTA;PPP3CC;IL2;RELA;TNFRSF13C;ELK4;HLA-DOB;NFATC3;IL2RB;KRAS;MAPK3;TSPO;ADCY9;MAP2K2;HLA-DRB5;MAPK1;SLC25A5;PRKACA;MAP3K14;HRAS;AKT2;TRRAP;TNFRSF1A;IKBKB;JUN;KAT5;ETS2;SLC2A1;CD3E;VDAC1;CALR;CCND1;XIAP;HLA-DOA;POLB
19,prerank,PI3K-Akt signaling pathway,0.3275975478795287,2.0350149133116644,0.0,0.002392667792192406,0.046,178/266,43.25%,ITGB8;TLR4;PRKCA;HSP90AB1;NR4A1;EGFR;FOXO3;RHEB;CCNE1;ERBB2;CCNE2;ITGA3;STK11;IKBKG;TP53;IRS1;ATF4;INS;GNGT2;KITLG;AKT3;FGF2;MET;PIK3CA;RXRA;SGK1;FGFR2;IFNA14;PIK3CD;PTK2;GRB2;MDM2;IFNB1;LAMB1;CDK4;LPAR4;GNG5;ATF2;PPP2R5B;BCL2L1;MAP2K1;RPS6KB1;PRKAA1;CDK2;SGK3;CDK6;LPAR6;BRCA1;GNB5;CSF3;ITGA6;JAK3;G6PC3;PPP2R5C;CREB3L4;PIK3R1;ITGA1;SOS2;NRAS;KDR;RAF1;MYB;YWHAQ;IL3RA;NFKB1;CDKN1A;PIK3CG;CREB3L1;ITGB5;PKN1;IFNA16;PGF;GNB2;PPP2R3A;AKT1;CCND3;GNB4;PPP2R2A;PRL;RPS6KB2;LPAR1;CCND2;MAGI1;IL2;RELA;HSP90B1;NGFR;ITGA11;IFNA7;IFNA4;RELN;IL2RB;CDC37;IL6R;KRAS;PCK2;PDGFRA;MAPK3;ANGPT1;FGFR3;TSC2;NTRK2;LAMB3;MAP2K2;FN1;MAPK1;ERBB3;PCK1;YWHAZ;IFNAR2;KIT;NTRK1;HRAS;VEGFA;AKT2;IKBKB;MLST8;DDIT4;VEGFC;EREG;GNG7;MAGI2;COL4A5;LPAR3;RPTOR;EFNA1;EPO;CCND1;FLT3;HSP90AA1;PHLPP1;ERBB4;MCL1;GNG12;PPP2R2C;IL6;JAK2;IL7R;CREB1;G6PC2;TLR2;PPP2R1A;PPP2R3C;FGF9;GNG4;CASP9;IFNA10;FGF10;PDGFRB;TSC1;EIF4E;CSF3R;EIF4B;PDGFD;PIK3R5;BCL2;TEK;GYS1;BCL2L11;TNC;PDPK1;THBS3;PPP2CB;JAK1;BAD;GH1;LAMB2;GNG11;AREG;ITGA2;SPP1;OSMR;CHRM1;LPAR5;IL4;CDKN1B;NGF;PKN2
20,prerank,Hepatitis B,0.34373725895174406,2.0327655132045357,0.0,0.0023272148738649537,0.047,80/153,27.88%,TLR4;PRKCA;CXCL8;ATP6AP1;NFKBIA;MAP2K4;CCNE1;CCNE2;IKBKG;TP53;CCNA1;ATF4;PRKCB;RB1;AKT3;NFATC4;ARAF;PIK3CA;STAT3;IFNA14;PIK3CD;GRB2;MAPK13;IFNB1;TGFBR1;SMAD3;ATF2;CASP3;MAPK11;MAP2K1;CDK2;BID;JAK3;CREB3L4;MAPK9;MAP2K7;NFATC1;PIK3R1;SOS2;NRAS;TRAF6;RAF1;PCNA;MAPK8;YWHAQ;NFKB1;CDKN1A;CREB3L1;SMAD2;IFNA16;STAT2;IRAK4;AKT1;TICAM2;STAT6;NFATC2;RELA;PRKCG;IFNA7;NFATC3;IFNA4;IKBKE;BRAF;KRAS;MAPK3;TYK2;TICAM1;CASP10;MAP2K2;DDX58;MAPK1;YWHAZ;HRAS;AKT2;IKBKB;CASP8;DDB2;IRF7;JUN;MAP2K3
21,prerank,Insulin signaling pathway,0.3547465426065135,2.031978814657484,0.0,0.002221432379598365,0.047,89/111,51.24%,HK3;RHEB;PRKAR1A;IRS1;INS;PRKACB;AKT3;ARAF;PIK3CA;PYGL;PIK3CD;GRB2;PRKAB2;SHC1;PTPN1;CRK;HK1;MAP2K1;RPS6KB1;PRKAA1;CBLB;GCK;SOCS2;PRKAG3;G6PC3;PRKAB1;PRKCZ;MAPK9;PPP1CA;PIK3R1;SOS2;NRAS;RAF1;MAPK8;SOCS4;PYGB;AKT1;PHKG2;RPS6KB2;PTPRF;PYGM;PPARGC1A;BRAF;KRAS;PCK2;MAPK3;CALM2;TSC2;MAP2K2;PRKAR2A;MAPK1;MKNK2;PRKACA;PCK1;HRAS;AKT2;PRKCI;IKBKB;PDE3B;FASN;RPTOR;G6PC2;PRKAR2B;TSC1;EIF4E;PRKAG2;GYS1;PDPK1;FOXO1;PHKG1;SOCS3;CBL;FBP1;BAD;SLC2A4;PPP1CC;ACACA;SOS1;G6PC;SREBF1;PRKAG1;CALM3;PHKA1;PIK3CB;CALM1;PRKAA2;RPS6;PKLR;IRS2
22,prerank,NF-kappa B signaling pathway,0.36888658576894895,2.0276645142169283,0.0,0.002257651385787469,0.05,69/86,49.53%,CSNK2B;TLR4;CXCL8;LCK;NFKBIA;IKBKG;PRKCB;BIRC3;GADD45B;TNFRSF11A;PRKCQ;TRADD;BTK;LYN;BCL10;CSNK2A2;CD14;TNFSF14;CCL4L2;IL1R1;BCL2L1;ICAM1;CCL21;TNFAIP3;CFLAR;CXCL12;TRAF6;NFKB1;IL1B;LTB;IRAK4;CD40;TICAM2;PLAU;LTA;CCL4;RELA;TNFRSF13C;PTGS2;TICAM1;BIRC2;DDX58;MAP3K14;TNFRSF1A;IKBKB;TRAF1;CCL13;XIAP;MALT1;PARP1;PIAS4;TAB2;RELB;CARD11;BCL2;ZAP70;TRAF3;CD40LG;CSNK2A1;PLCG1;BLNK;IRAK1;CHUK;CCL19;NFKB2;LAT;TNFSF11;TIRAP;CARD14
23,prerank,Melanoma,0.4064582148766956,2.024511023047171,0.0,0.0022908521414608135,0.053,37/52,38.52%,EGFR;TP53;RB1;AKT3;FGF2;MET;ARAF;PIK3CA;GADD45B;PIK3CD;MITF;MDM2;CDK4;MAP2K1;CDK6;PIK3R1;NRAS;RAF1;CDKN1A;AKT1;BRAF;KRAS;PDGFRA;MAPK3;MAP2K2;MAPK1;HRAS;AKT2;DDB2;CCND1;FGF9;CDH1;FGF10;PDGFRB;PDGFD;BAX;E2F1
24,prerank,Measles,0.34929138256002357,2.01242990719442,0.0,0.002484301877850838,0.059,86/126,41.65%,CSNK2B;TLR4;NFKBIA;ADAR;CCNE1;CCNE2;IKBKG;TP53;HSPA8;NFKBIB;AKT3;PIK3CA;STAT3;IFNA14;TRADD;PIK3CD;OAS2;CSNK2A2;IFNB1;HSPA2;CDK4;CASP3;BCL2L1;CDK2;CDK6;CBLB;BID;TNFAIP3;TLR9;JAK3;MAPK9;PIK3R1;IL12B;TRAF6;MAPK8;NFKB1;IFNA16;IL1B;STAT2;IRAK4;AKT1;CCND3;CCND2;IL2;RELA;EIF3H;HSPA1A;IFNA7;IFNA4;IL2RB;IKBKE;TYK2;DDX58;IFNAR2;OAS1;AKT2;IKBKB;CASP8;IRF7;JUN;CD28;CD3E;IRF9;EIF2AK1;CCND1;IL6;TLR2;EIF2AK2;HSPA1B;CLEC4M;CASP9;IFNA10;TAB2;FAS;EIF2AK4;BAX;BCL2;STAT5A;TRAF3;TLR7;MX1;JAK1;IRF3;BAD;APAF1;CSNK2A1
25,prerank,Thermogenesis,0.34161214907475446,2.0107608454654726,0.0,0.002427911671291803,0.06,89/147,36.15%,COX5A;NDUFB6;NDUFS7;RHEB;ADCY6;ACTG1;CYC1;PRKACB;ARID1A;GNAS;NDUFB10;SMARCA4;GRB2;MAPK13;PRKAB2;ADCY1;NDUFC2;ATF2;SMARCB1;RPS6KA6;AKT1S1;MAPK11;RPS6KB1;NDUFA8;PRKAA1;KDM1A;ADRB3;ACTB;PRKAG3;MGLL;PRKAB1;NDUFS4;CREB3L4;ADCY3;CPT1A;SOS2;NDUFA3;NRAS;NDUFV2;ADCY2;CREB3L1;ARID1B;SLC25A20;PPARG;NDUFS5;RPS6KB2;COX7B;ACSL4;SDHD;ADCY5;RPS6KA3;NDUFA2;COX8A;COX4I1;ACTL6A;PRKG1;PPARGC1A;KDM3A;COX6B1;UQCRFS1;NDUFAB1;KRAS;NDUFA7;TSC2;ADCY9;UQCRC1;PRKACA;SDHC;HRAS;DPF1;MLST8;NDUFB8;MAP2K3;ACSL1;SIRT6;NDUFA4L2;NPPB;RPTOR;SDHB;NDUFS6;SMARCE1;CREB1;NDUFB1;SDHA;SMARCA2;PRKG2;TSC1;NDUFA13;PRKAG2
26,prerank,Central carbon metabolism in cancer,0.39130025842415816,2.0029761892121467,0.0,0.002601955518696233,0.065,38/60,32.97%,HK3;EGFR;ERBB2;TP53;AKT3;MET;PIK3CA;FGFR2;PIK3CD;HIF1A;HK1;MAP2K1;GCK;SLC1A5;SLC7A5;PIK3R1;NTRK3;RET;NRAS;RAF1;SIRT3;AKT1;KRAS;PDHB;PDGFRA;MAPK3;FGFR3;MAP2K2;MAPK1;KIT;NTRK1;HRAS;AKT2;SIRT6;SLC2A1;FLT3;GLS;SLC2A2
27,prerank,Chemokine signaling pathway,0.33574421491625395,1.9963903924556752,0.0,0.0027272049303104927,0.069,85/159,29.76%,CXCL8;CXCR2;NFKBIA;FOXO3;ARRB1;ADCY6;PRKCD;IKBKG;PRKACB;GNGT2;PRKCB;NFKBIB;AKT3;PIK3CA;CCR6;STAT3;PIK3CD;PTK2;LYN;GRB2;ELMO1;CCL4L2;SHC1;ADCY1;GNG5;CRK;MAP2K1;CCL21;GNB5;CXCR5;JAK3;CDC42;PRKCZ;ADCY3;PIK3R1;SOS2;CXCL12;NRAS;RAF1;NFKB1;PIK3CG;ADCY2;CXCR4;CXCL11;GNB2;STAT2;CXCL3;AKT1;CCL20;CCL8;GNB4;PLCB1;NCF1;ADCY5;CCL4;RELA;CCL24;CCL11;GRK4;CXCL10;CXCR3;ROCK1;BRAF;KRAS;MAPK3;CXCR1;BCAR1;GNAI1;CXCL1;ITK;CX3CL1;ADCY9;MAPK1;PRKACA;CXCL13;HRAS;AKT2;IKBKB;XCR1;RASGRP2;GNG7;PF4;CXCR6;RHOA;CCL13
28,prerank,Viral carcinogenesis,0.3429061596050218,1.9890651438658262,0.0,0.0028438164514685963,0.073,93/141,41.06%,GTF2A1;NFKBIA;CCNE1;CCNE2;IKBKG;TP53;CCNA1;ATF4;PRKACB;RB1;SNW1;PIK3CA;HDAC7;STAT3;TRADD;PIK3CD;LYN;GRB2;MAPKAPK2;MDM2;CDK4;SKP2;HDAC6;ATF2;DNAJA3;CASP3;GTF2A2;CDK2;CDC20;CDK6;USP7;JAK3;CDC42;CREB3L4;HIST1H2BJ;ACTN4;PIK3R1;HDAC11;NRAS;YWHAQ;NFKB1;CDKN1A;KAT2A;CREB3L1;UBE3A;IL6ST;CCND3;HLA-B;CCND2;PMAIP1;RELA;GTF2H1;KRAS;MAPK3;HDAC2;MAPK1;PRKACA;HDAC4;YWHAZ;GTF2H3;CDK1;HRAS;HIST1H4E;CASP8;IRF7;JUN;REL;GTF2E2;HDAC3;TRAF1;RHOA;IRF9;HIST2H2BE;CCND1;POLB;CCR3;CREB1;EIF2AK2;RBPJ;CHEK1;HDAC10;KAT2B;BAX;STAT5A;TRAF3;JAK1;HDAC5;IRF3;DLG1;BAD;C3;CCR4;PKM
29,prerank,Neurotrophin signaling pathway,0.35573122768491594,1.9841779775345643,0.0,0.002749022569752977,0.073,79/103,49.89%,NFKBIA;FOXO3;PRKCD;TP53;IRS1;ATF4;NFKBIB;AKT3;PIK3CA;PIK3CD;GRB2;MAPKAPK2;MAPK13;NFKBIE;SHC1;CRK;RPS6KA6;IRAK3;MAPK11;MAP2K1;MAGED1;CDC42;MAPK9;MAP2K7;PIK3R1;SOS2;NTRK3;NRAS;TRAF6;RAF1;MAPK8;NFKB1;ZNF274;IRAK4;AKT1;PSEN2;RPS6KA3;RELA;NGFR;RPS6KA5;BRAF;KRAS;MAPK3;CALM2;NTRK2;MAPK7;MAP2K2;MAPK1;NTRK1;HRAS;AKT2;IKBKB;JUN;RHOA;IRAK2;PSEN1;MAP3K1;BAX;BCL2;PDPK1;CAMK2D;GAB1;BAD;RAP1A;PLCG1;SH2B3;ARHGDIB;NGF;MATK;RAC1;SOS1;IRAK1;ABL1;CALM3;CAMK2G;PIK3CB;ARHGDIA;CAMK2A;CALM1
30,prerank,Pancreatic cancer,0.37650659849575047,1.9782048818136562,0.0,0.0028902507304451844,0.078,40/71,27.50%,EGFR;ERBB2;IKBKG;TP53;RB1;AKT3;ARAF;PIK3CA;STAT3;GADD45B;PIK3CD;TGFBR1;SMAD3;CDK4;BCL2L1;MAP2K1;RPS6KB1;CDK6;CDC42;MAPK9;PIK3R1;RAF1;MAPK8;NFKB1;CDKN1A;SMAD2;AKT1;RALA;RPS6KB2;PLD1;RELA;RALBP1;BRAF;KRAS;MAPK3;MAPK1;VEGFA;AKT2;IKBKB;DDB2
