,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Prolactin signaling pathway,0.38407922360867697,1.850082803765796,0.0010030090270812437,0.006656853664990738,0.183,41/64,35.16%,PRLR;FOS;NRAS;MAPK13;PRL;STAT1;PIK3CA;AKT1;KRAS;SOCS2;INS;ESR1;MAPK9;MAPK12;MAP2K1;PIK3R1;IRF1;TNFRSF11A;CCND1;CISH;JAK2;STAT3;GCK;MAPK1;NFKB1;SHC1;CCND2;STAT5A;GSK3B;FOXO3;SOCS1;PIK3CD;SOCS5;SLC2A2;MAPK14;SOS1;PIK3R2;MAP2K2;SRC;MAPK11;MAPK3
32,prerank,Neurotrophin signaling pathway,0.3603100004375422,1.8477363000521663,0.0,0.006547346981324224,0.185,63/103,35.16%,NFKBIA;BAD;CRKL;PRKCD;MAP2K5;TP53;CAMK2D;NRAS;JUN;MAPK13;PIK3CA;MAP3K5;BRAF;AKT1;KRAS;ABL1;NTRK1;MAGED1;FRS2;RPS6KA1;CALM3;PRDM4;MAPK9;MAPK12;MAP2K1;PIK3R1;NGFR;RHOA;NGF;IRS1;RAC1;IKBKB;CAMK2G;SORT1;PLCG2;CALML6;MAPK1;NFKB1;SHC1;PLCG1;GSK3B;RPS6KA3;MAPK7;FOXO3;MAP3K1;BCL2;BAX;ZNF274;PIK3CD;MAPKAPK2;MAPK14;SOS1;GAB1;PIK3R2;MAP2K2;MAP3K3;ARHGDIA;PSEN2;RAP1A;MAPK11;RIPK2;CAMK4;MAPK3
33,prerank,VEGF signaling pathway,0.39508229850289234,1.8457452546041409,0.0,0.00647411650555962,0.188,34/52,35.16%,MAPKAPK3;BAD;NRAS;MAPK13;PIK3CA;AKT1;KRAS;VEGFA;MAPK12;MAP2K1;PIK3R1;RAC1;RAC3;PLCG2;PRKCA;CASP9;MAPK1;JMJD7-PLA2G4B;PPP3R2;PLCG1;HSPB1;SPHK1;PTK2;PIK3CD;PPP3CC;PLA2G4A;MAPKAPK2;MAPK14;PRKCB;PIK3R2;MAP2K2;SRC;MAPK11;MAPK3
34,prerank,Acute myeloid leukemia,0.38129606509722436,1.8432805095296245,0.0,0.006376088408372081,0.19,31/65,21.65%,BAD;IKBKG;RPS6KB1;KIT;NRAS;PIK3CA;TCF7L2;BRAF;AKT1;KRAS;EIF4EBP1;TCF7L1;LEF1;MAP2K1;PIK3R1;CCND1;FLT3;IKBKB;CHUK;MTOR;PIM2;STAT3;RUNX1;CD14;MAPK1;NFKB1;CEBPE;MYC;STAT5A;PIM1;CCNA1
35,prerank,Hepatitis B,0.34088269935569465,1.836797735685539,0.0,0.0065089235835465,0.199,100/152,41.68%,NFKBIA;BID;BAD;DDB2;IKBKG;FADD;FAS;FOS;TP53;NRAS;TBK1;CDK2;IKBKE;JUN;STAT4;MAPK13;STAT1;PIK3CA;CREB3L2;BRAF;IFNA14;AKT1;KRAS;APAF1;CYCS;RB1;EP300;MAP2K4;IFNB1;MAPK9;MAPK12;MAP2K1;PIK3R1;IRF7;TRAF3;CREB3L1;JAK2;CASP8;TYK2;IKBKB;CHUK;STAT3;IFIH1;TICAM1;PRKCA;CCNA2;STAT6;CASP9;MAPK1;NFKB1;IL6;SMAD3;MYC;STAT5A;STAT2;CCNA1;NFATC4;MAP2K6;MAP3K1;BCL2;JAK3;CASP3;BAX;SMAD2;TGFBR1;TLR3;PIK3CD;TGFBR2;IFNAR1;TLR4;CDKN1A;TNF;MAPK14;PRKCB;SOS1;PIK3R2;EGR2;BIRC5;MAP2K2;CREBBP;NFATC1;SRC;MAPK11;NFATC3;IFNA21;CASP10;IRF3;MAPK3;ATF2;HSPG2;IFNA1;ARAF;IFNA17;E2F1;SOS2;IRAK4;CCNE1;TIRAP;TLR2;TICAM2
36,prerank,Adherens junction,0.3886211817669805,1.8356802807423689,0.0,0.0063604223434866455,0.2,39/58,36.05%,PTPRF;IGF1R;CTNND1;INSR;ERBB2;TCF7L2;TCF7L1;EP300;LEF1;EGFR;FER;SNAI1;RHOA;CSNK2A2;RAC1;FGFR1;CDH1;TJP1;CTNNB1;RAC3;FYN;CSNK2A1;MAPK1;MET;SMAD3;ACTB;ACTN4;SMAD2;TGFBR1;TGFBR2;PTPRM;WASL;NLK;CREBBP;PTPN1;CSNK2B;SRC;MAPK3;ACTN1
37,prerank,Longevity regulating pathway,0.3678410643958439,1.8348595667856307,0.0,0.0061930428081317344,0.2,61/85,44.94%,EIF4E;FOXO1;IGF1R;RPS6KB1;TP53;PPARG;NRAS;RPTOR;INSR;PIK3CA;CREB3L2;AKT1;KRAS;STK11;PRKAB1;EIF4EBP1;CAT;INS;SESN1;HDAC1;TSC2;PRKAB2;PIK3R1;CREB3L1;HSPA1B;PRKAA1;HSPA2;IRS1;PRKAG1;PRKAG2;MTOR;SOD1;NFKB1;HSPA8;PRKAA2;FOXO3;RPS6KB2;BAX;CAMKK2;PIK3CD;PRKACG;PRKAG3;RHEB;ADCY5;PIK3R2;ULK1;ADCY9;ADCY1;CAMK4;IRS2;ATF2;PRKACB;PRKACA;HDAC2;ADIPOR1;HSPA1A;EHMT2;ATF4;ATG5;PIK3CB;ADCY7
38,prerank,Apoptosis,0.3503889099716766,1.8199837017787248,0.0,0.0069185761167766995,0.226,95/123,51.20%,PMAIP1;NFKBIA;BID;BAD;IKBKG;FADD;FAS;FOS;TP53;NRAS;GADD45B;JUN;RIPK1;PIK3CA;MAP3K5;TNFRSF10B;AKT1;KRAS;DDIT3;APAF1;LMNA;BECN1;CYCS;NTRK1;CFLAR;MAP3K14;CTSK;MAPK9;TNFRSF10A;GADD45A;MAP2K1;PIK3R1;MCL1;NGFR;NGF;CASP8;ATM;ERN1;IKBKB;CHUK;ITPR1;CASP7;CASP9;MAPK1;NFKB1;CSF2RB;PARP2;ACTB;BCL2;BAK1;TUBA8;BCL2L1;CASP3;HRK;BAX;TRAF2;PIK3CD;DFFB;TRADD;PARP1;TNF;CTSB;PIK3R2;BIRC5;CTSC;MAP2K2;BIRC7;CASP6;CASP10;MAPK3;TNFSF10;CTSD;ENDOG;CTSH;TUBA4A;ITPR3;PRF1;IL3RA;AIFM1;ACTG1;EIF2S1;PDPK1;ATF4;BCL2L11;PIK3CB;BIRC3;TNFRSF1A;CTSW;TUBA1A;DFFA;SPTAN1;HTRA2;TRAF1;RELA;SPTA1
39,prerank,RIG-I-like receptor signaling pathway,0.3854215097415187,1.8192021272909134,0.0,0.006796330598923878,0.228,37/56,37.81%,NFKBIA;IKBKG;PIN1;FADD;TBK1;IKBKE;IL12B;MAPK13;RIPK1;IFNA14;CXCL10;AZI2;ISG15;IFNB1;MAPK9;TKFC;MAPK12;IRF7;TRAF3;CASP8;IKBKB;CHUK;IFIH1;NFKB1;MAP3K1;TRAF2;TRADD;TMEM173;TNF;MAPK14;MAPK11;IFNA21;CASP10;IL12A;IRF3;IFNA1;IFNA17
40,prerank,Renal cell carcinoma,0.37224439341128773,1.8029537919122727,0.0,0.008164503449744738,0.274,41/62,39.65%,BAD;CRKL;CUL2;NRAS;SLC2A1;PAK4;JUN;HIF1A;PIK3CA;BRAF;AKT1;KRAS;EP300;ARNT2;VEGFA;MAP2K1;PIK3R1;EGLN3;RAC1;ETS1;MAPK1;MET;EPAS1;PIK3CD;PAK1;CDKN1A;SOS1;GAB1;PIK3R2;MAP2K2;VHL;CREBBP;EGLN1;RAP1A;MAPK3;PAK3;ARAF;RBX1;PAK2;CDC42;SOS2
41,prerank,Amyotrophic lateral sclerosis (ALS),0.4046639141833522,1.7975371272920049,0.0010162601626016261,0.0085497549112262,0.286,26/43,30.06%,BID;BAD;TP53;MAPK13;MAP3K5;APAF1;CAT;CYCS;MAPK12;GPX1;RAC1;SOD1;DERL1;CASP9;PPP3R2;MAP2K6;BCL2;RAB5A;BCL2L1;CASP3;BAX;NEFM;PPP3CC;GRIA2;TNF;MAPK14
42,prerank,Viral carcinogenesis,0.33468287642523176,1.796059248971713,0.0,0.008468874297166513,0.291,90/141,40.58%,GTF2E2;PMAIP1;NFKBIA;BAD;IKBKG;LYN;C3;TRAF5;TP53;CCND3;NRAS;CDK2;SRF;JUN;HIST1H2BD;CCR4;GTF2A2;PIK3CA;CREB3L2;POLB;CDKN1B;KRAS;HDAC5;HIST1H2BK;HDAC7;CDKN2A;RB1;EP300;HDAC1;SYK;PIK3R1;CDK6;IRF7;HIST2H2BE;CCND1;TRAF3;CREB3L1;CDC20;RHOA;CASP8;RAC1;RBL2;GTF2A1;STAT3;REL;CCNA2;CDKN2B;MAPK1;NFKB1;CDK1;CCND2;STAT5A;CCNA1;SKP2;BAK1;JAK3;CASP3;HDAC11;ACTN4;BAX;TRAF2;PIK3CD;PRKACG;DNAJA3;TRADD;MAPKAPK2;CDKN1A;KAT2B;PIK3R2;CHEK1;EGR2;HPN;CREBBP;HDAC10;SRC;IRF3;MAPK3;ATF2;HDAC9;ACTN1;HLA-A;HDAC8;PRKACB;CDC42;PRKACA;TBP;CCNE1;HIST1H4E;HDAC2;HDAC6
43,prerank,Cell cycle,0.3521100135273665,1.795130226453572,0.0,0.008345561997321723,0.292,54/94,32.17%,SFN;BUB1B;TP53;CCND3;CDC45;GADD45B;CDK2;SMC1A;CDKN1B;TFDP2;CCNH;CDK7;ABL1;MCM3;CDKN2A;RB1;EP300;HDAC1;E2F5;SMC3;GADD45A;CDK6;CCND1;CDC25B;CDC25A;CDC20;CDC25C;MCM2;MCM4;ATM;RBL2;WEE2;CCNA2;CDKN2B;ORC1;MCM5;CHEK2;CDK1;SMAD3;CCND2;MYC;GSK3B;CCNA1;SKP2;SKP1;SMAD2;CDC7;CDKN1A;CCNB1;WEE1;BUB1;CHEK1;CDKN2C;CREBBP
44,prerank,Aldosterone-regulated sodium reabsorption,0.42684447105666484,1.792807997800641,0.0020429009193054137,0.008430605784403085,0.298,24/32,44.64%,SFN;ATP1A1;INSR;PIK3CA;KRAS;INS;PIK3R1;SGK1;IRS1;PRKCA;ATP1B4;MAPK1;SCNN1A;PIK3CD;PRKCB;ATP1B1;PIK3R2;FXYD2;MAPK3;ATP1A3;NR3C2;PDPK1;ATP1B3;PIK3CB
45,prerank,Influenza A,0.33426090684643966,1.7904385973642147,0.0,0.00853400370468378,0.308,95/144,42.81%,NFKBIA;RAE1;FAS;SLC25A6;CPSF4;TBK1;IKBKE;IL12B;JUN;ICAM1;MAPK13;STAT1;DNAJB1;TLR7;PIK3CA;CIITA;IL18;TNFRSF10B;IFNA14;AKT1;CXCL10;FURIN;CYCS;EP300;MAP2K4;IFNB1;MAPK9;TNFRSF10A;MAPK12;MAP2K1;PIK3R1;HLA-DRB5;VDAC1;IRF7;HSPA1B;OAS3;JAK2;TYK2;HSPA2;IL33;IKBKB;HLA-DQA1;IFIH1;PLG;TICAM1;PRKCA;HLA-DRB1;HLA-DRA;HLA-DOA;CASP9;MAPK1;NFKB1;IL6;IFNGR1;PRSS2;PRSS3;HSPA8;GSK3B;STAT2;MAP2K6;ACTB;IFNAR2;CCL2;TLR3;PIK3CD;IFNAR1;TLR4;TNF;MAPK14;PRKCB;PIK3R2;MAP2K2;CREBBP;HLA-DPA1;MAPK11;IFNA21;HLA-DQB1;IL12A;IRF3;MAPK3;ADAR;ATF2;CCL5;IFNA1;TNFSF10;IFNA17;IFNG;IRAK4;SOCS3;EIF2AK1;IFNGR2;HSPA1A;ACTG1;EIF2S1;IFNA16
46,prerank,Fc epsilon RI signaling pathway,0.37876547997759946,1.7903729628025487,0.0,0.008352429157775614,0.308,37/59,35.59%,LYN;NRAS;LAT;MAPK13;PIK3CA;VAV3;AKT1;KRAS;MAP2K4;MAPK9;SYK;MAPK12;MAP2K1;PIK3R1;RAC1;IL5;RAC3;FYN;PLCG2;PRKCA;MAPK1;JMJD7-PLA2G4B;PLCG1;VAV1;MAP2K6;IL4;PIK3CD;PLA2G4A;TNF;MAPK14;SOS1;PIK3R2;MAP2K2;MS4A2;MAPK11;MAPK3;ALOX5AP
47,prerank,Epstein-Barr virus infection,0.32736036361320764,1.7848203764872503,0.0,0.008537678986210344,0.318,98/173,35.15%,NFKBIA;BID;DDB2;IKBKG;LYN;FADD;FAS;TRAF5;TP53;CCND3;GADD45B;TBK1;CDK2;IKBKE;JUN;ICAM1;MAPK13;STAT1;RIPK1;CD19;PIK3CA;CDKN1B;IFNA14;AKT1;CXCL10;APAF1;RELB;CYCS;RB1;ISG15;MAP2K4;HDAC1;IFNB1;MAP3K14;MAPK9;SYK;GADD45A;MAPK12;PIK3R1;HLA-DRB5;CDK6;IRF7;CCND1;TRAF3;ENTPD1;OAS3;CASP8;TYK2;HES1;B2M;BLNK;RAC1;IKBKB;CHUK;HLA-DQA1;STAT3;PLCG2;CCNA2;HLA-DRB1;VIM;HLA-DRA;HLA-DOA;CASP9;NFKB1;IL6;CCND2;MYC;CD58;ITGAL;STAT2;CCNA1;MAP2K6;SKP2;BCL2;BAK1;JAK3;IFNAR2;CASP3;BAX;TRAF2;PIK3CD;IFNAR1;PSMD4;TRADD;CDKN1A;CD247;TNF;MAPK14;PIK3R2;PSMD3;CD3E;HLA-DPA1;MAPK11;CD44;IFNA21;HLA-DQB1;IRF3;CALR
48,prerank,Vibrio cholerae infection,0.4337783230758217,1.780441265588209,0.006166495375128468,0.008839577111606748,0.332,24/30,46.28%,ATP6V0B;KDELR2;GNAS;ATP6V1D;ATP6V1F;SEC61A2;ATP6V0A1;TJP1;PLCG2;PRKCA;PLCG1;KDELR3;ARF1;ATP6V1A;ACTB;CFTR;PRKACG;ADCY9;ATP6V0C;PRKACB;PRKACA;ACTG1;KCNQ1;TCIRG1
49,prerank,Chagas disease (American trypanosomiasis),0.34807013019951916,1.7769741367982144,0.0,0.009169974420040574,0.348,65/97,41.89%,NFKBIA;IKBKG;GNAI2;FADD;C3;FAS;GNAS;FOS;IL12B;JUN;MAPK13;PIK3CA;AKT1;BDKRB2;PPP2R2C;MAP2K4;CFLAR;IFNB1;TLR9;MAPK9;MAPK12;PIK3R1;CASP8;IKBKB;CHUK;TICAM1;MAPK1;NFKB1;IL6;SMAD3;IFNGR1;PPP2R2D;GNA15;GNA11;SMAD2;CCL2;TGFBR1;PIK3CD;TGFBR2;TLR4;CD247;TNF;GNAQ;MAPK14;PIK3R2;CD3E;ACE;GNAI3;TLR6;ADCY1;C1QA;MAPK11;KNG1;IL12A;CALR;MAPK3;CCL5;IL10;IFNG;NOS2;IRAK4;PLCB3;IFNGR2;TLR2;C1QB
50,prerank,Aminoacyl-tRNA biosynthesis,0.4433539884968956,1.7739038557564848,0.005219206680584551,0.009189068588536235,0.356,19/27,40.84%,IARS2;AARS;QRSL1;TARS;KARS;IARS;HARS;QARS;VARS;SARS;YARS2;WARS2;WARS;CARS;YARS;DARS;NARS;EPRS;DARS2
51,prerank,Proteoglycans in cancer,0.32792725025730335,1.76996667558917,0.0,0.009402501000807431,0.366,98/164,38.24%,CTTN;IGF1R;RPS6KB1;SMO;FAS;TP53;CAMK2D;NRAS;IL12B;MAPK13;FZD6;WNT9A;ERBB3;HIF1A;PIK3CA;ERBB2;BRAF;AKT1;KRAS;MMP2;ERBB4;PPP1CA;THBS1;CAV1;VEGFA;ESR1;FRS2;EGFR;ROCK1;PLAUR;MAPK12;MAP2K1;PIK3R1;CCND1;EIF4B;RHOA;WNT7A;SDC4;RAC1;ITGB5;TFAP4;MTOR;FGFR1;STAT3;CAMK2G;ITPR1;CTNNB1;TIAM1;PLCG2;PRKCA;GPC1;SDC2;WNT1;MAPK1;MET;MYC;PLCG1;RRAS2;ACTB;PTK2;RPS6KB2;CASP3;PTCH1;HBEGF;CD63;CBL;SMAD2;PIK3CD;PRKACG;TLR4;PAK1;CDKN1A;TNF;CAV3;FZD9;MAPK14;PRKCB;SOS1;GAB1;PIK3R2;PLAU;TWIST2;MAP2K2;SRC;MAPK11;CD44;ITGB1;TIMP3;MAPK3;HSPG2;FZD5;FZD2;RPS6;ARAF;TWIST1;PRKACB;CDC42;PRKACA
52,prerank,Breast cancer,0.3413361545449976,1.761224493484341,0.0,0.010067220205671528,0.387,52/112,23.43%,DDB2;IGF1R;RPS6KB1;FOS;TP53;KIT;NRAS;GADD45B;NOTCH1;JUN;FZD6;WNT9A;NCOA3;BRCA1;PIK3CA;ERBB2;TCF7L2;BRAF;AKT1;KRAS;TCF7L1;RB1;AXIN2;DLL1;PTEN;LEF1;ESR1;EGFR;GADD45A;MAP2K1;PIK3R1;DVL3;CDK6;AXIN1;FRAT2;JAG1;CCND1;NCOA1;WNT7A;HES1;MTOR;FGFR1;HES5;CTNNB1;WNT1;MAPK1;SHC1;MYC;GSK3B;BAK1;CSNK1A1L;RPS6KB2
53,prerank,AMPK signaling pathway,0.34580516799684385,1.758792676980481,0.0,0.010049853152084783,0.389,53/100,28.94%,FOXO1;IGF1R;PPP2R5B;RPS6KB1;PPARG;HMGCR;HNF4A;RPTOR;PPP2R5A;INSR;PIK3CA;CREB3L2;AKT1;STK11;PRKAB1;EIF4EBP1;PPP2R2C;PPP2R3C;INS;PFKFB1;TSC2;PRKAB2;PIK3R1;CCND1;CREB3L1;PRKAA1;PFKM;IRS1;PRKAG1;PRKAG2;MTOR;G6PC;CCNA2;LEPR;SREBF1;ACACB;G6PC2;PPP2R2D;CAB39;STRADB;PRKAA2;CCNA1;FOXO3;PFKL;RPS6KB2;PPP2R5E;CFTR;CAMKK2;PIK3CD;PRKAG3;PFKFB2;RHEB;EEF2
54,prerank,Apelin signaling pathway,0.3415480375634983,1.7547366138838396,0.0,0.010199106706119145,0.4,73/105,44.94%,GNAI2;RPS6KB1;NRAS;AKT1;KRAS;HDAC5;PRKAB1;PRKCE;MEF2A;BECN1;PLAT;PIK3R4;SPP1;CALM3;KLF2;PRKAB2;PIK3C3;MAP2K1;JAG1;CCND1;PRKAA1;SLC8A1;MYLK2;PRKAG1;PRKAG2;MTOR;PIK3R5;GNG7;CDH1;ITPR1;GNB2;MYLK4;CALML6;MAPK1;SMAD3;MEF2C;PRKAA2;SPHK1;RRAS2;RPS6KB2;SMAD2;GNB4;TGFBR1;PRKACG;PRKAG3;GNAQ;GNG5;ADCY5;MAP2K2;ADCY9;GNAI3;GNGT2;ADCY1;CAMK4;RYR1;MAPK3;PIK3CG;GNG11;GNB5;RPS6;PRKACB;PRKACA;NOS2;ITPR3;MYLK3;PLCB3;GNA13;AGTR1;GNG4;GABARAPL1;GNB1;CALM1;ADCY7
55,prerank,MAPK signaling pathway,0.3141369606859983,1.7547315527205518,0.0,0.01001697980065273,0.4,137/232,38.62%,MAPKAPK3;IKBKG;IGF1R;TAOK2;CRKL;LAMTOR3;FAS;MAP2K5;FOS;TP53;KIT;RPS6KA4;NRAS;GADD45B;SRF;JUN;MECOM;MAPK13;CACNA1C;EPHA2;ERBB3;INSR;MAP4K1;ERBB2;STMN1;MAP3K5;NF1;BRAF;AKT1;KRAS;MAP3K4;ERBB4;DDIT3;KITLG;RELB;INS;VEGFA;MAP2K4;CACNA1D;MAX;DUSP4;NTRK1;DUSP1;RPS6KA1;MAP3K14;EGFR;MAPK9;GADD45A;MAPK12;MAP2K1;NGFR;PDGFRA;ARRB1;DUSP2;FLT3;CDC25B;HSPA1B;NGF;IL1RAP;PGF;HSPA2;FGFR2;RAC1;IKBKB;CHUK;FGFR1;DUSP7;RAC3;PRKCA;VEGFB;CD14;MAPKAPK5;MAPK1;NFKB1;MET;JMJD7-PLA2G4B;MAP4K3;NR4A1;MAP3K8;PPP3R2;MYC;MEF2C;HSPA8;RPS6KA3;HSPB1;MAP2K6;RRAS2;MAPK7;MAP3K1;VEGFC;CASP3;CACNG1;AREG;CACNA1G;TRAF2;TGFBR1;PRKACG;PPP3CC;TGFBR2;STK4;TRADD;PAK1;PLA2G4A;DUSP5;MAPKAPK2;FGFR3;MAP3K13;PDGFC;CACNA1A;TNF;PPP5C;MAPK14;PRKCB;SOS1;CACNA1F;FGF1;MAP2K2;NLK;MAP3K3;PDGFD;NFATC1;RAP1A;FLT1;MAPK11;NFATC3;CACNA1I;CACNG2;MAPK3;ATF2;CACNA2D2;ARAF;EFNA1;PRKACB;PAK2;CDC42;PRKACA;RASGRP2
56,prerank,"Alanine, aspartate and glutamate metabolism",0.427005352161548,1.7503322178117207,0.0030864197530864196,0.010143777013319219,0.409,22/28,43.73%,GFPT1;ALDH5A1;GLUL;GLUD1;GFPT2;ADSS;ALDH4A1;ADSL;GLS;ASNS;CPS1;GOT1;GLUD2;GOT2;AGXT;ASPA;ASL;PPAT;CAD;GAD1;AGXT2;ABAT
57,prerank,Hepatocellular carcinoma,0.32871510729270564,1.7448080532876553,0.0,0.010546030239709465,0.423,78/146,31.48%,BAD;DDB2;IGF1R;RPS6KB1;TP53;GSTM4;SMARCC1;DPF1;NRAS;GADD45B;MGST2;KEAP1;FZD6;WNT9A;PIK3CA;GSTP1;TCF7L2;BRAF;AKT1;KRAS;NFE2L2;SMARCD2;TXNRD1;CDKN2A;SMARCA4;TCF7L1;RB1;AXIN2;PTEN;LEF1;EGFR;SMARCB1;GADD45A;MAP2K1;PIK3R1;DVL3;CDK6;AXIN1;FRAT2;CCND1;WNT7A;SMARCC2;MTOR;CTNNB1;TXNRD2;PLCG2;PRKCA;WNT1;MAPK1;MET;HMOX1;SHC1;SMAD3;MYC;GSTM1;PLCG1;GSK3B;ACTB;BAK1;CSNK1A1L;RPS6KB2;BCL2L1;BAX;SMARCD1;SMAD2;TGFBR1;PIK3CD;TXNRD3;TGFBR2;CDKN1A;FZD9;PRKCB;SOS1;GAB1;PIK3R2;GSTA2;GSTA5;MAP2K2
58,prerank,Measles,0.33050749257960377,1.7411906621267224,0.0,0.01079710502434656,0.432,73/125,35.34%,NFKBIA;BID;BAD;IKBKG;FADD;FAS;FOS;TP53;CCND3;TBK1;CDK2;IKBKE;IL12B;JUN;STAT1;TLR7;PIK3CA;CDKN1B;IFNA14;AKT1;APAF1;CYCS;IFNB1;TLR9;MAPK9;PIK3R1;CDK6;IRF7;CCND1;TRAF3;HSPA1B;OAS3;CASP8;TYK2;HSPA2;RCHY1;CSNK2A2;IKBKB;CHUK;STAT3;IFIH1;CSNK2A1;IL2RB;CASP9;NFKB1;IL6;CCND2;CBLB;HSPA8;STAT5A;GSK3B;STAT2;BCL2;BAK1;JAK3;IFNAR2;BCL2L1;CASP3;BAX;PIK3CD;IFNAR1;TLR4;TRADD;CD28;PIK3R2;CD46;CD3E;CSNK2B;SLAMF1;IFNA21;IL12A;IRF3;ADAR
59,prerank,Bladder cancer,0.3955724209702236,1.7393733044405824,0.002026342451874367,0.010718591044073977,0.436,27/39,39.21%,TP53;NRAS;ERBB2;BRAF;KRAS;MMP2;THBS1;DAPK3;CDKN2A;RB1;VEGFA;MMP1;EGFR;MAP2K1;CCND1;CDH1;MAPK1;MYC;DAPK2;HBEGF;FGFR3;CDKN1A;MAP2K2;SRC;MAPK3;ARAF;E2F1
60,prerank,TNF signaling pathway,0.333803235423709,1.7355025096350016,0.0,0.010808942719110643,0.444,51/104,25.96%,NFKBIA;IKBKG;FADD;FAS;TRAF5;FOS;RPS6KA4;DNM1L;JUN;ICAM1;MAPK13;RIPK1;PIK3CA;CREB3L2;MAP3K5;AKT1;CXCL1;CXCL10;MAP2K4;CFLAR;IFNB1;MAP3K14;MAPK9;CEBPB;MAPK12;MAP2K1;PIK3R1;IRF1;JAG1;TRAF3;CREB3L1;CASP8;JUNB;IKBKB;CHUK;CASP7;MLKL;SELE;LTA;MAPK1;NFKB1;MAP3K8;IL6;TAB3;MAP2K6;VEGFC;EDN1;CASP3;TRAF2;CCL2;PIK3CD
61,prerank,Toll-like receptor signaling pathway,0.3349024413560294,1.7299565005365691,0.001,0.011158154714651142,0.461,58/97,36.44%,NFKBIA;IKBKG;FADD;FOS;TBK1;IKBKE;IL12B;JUN;MAPK13;STAT1;RIPK1;TLR7;PIK3CA;IFNA14;AKT1;CXCL10;IRF5;MAP2K4;IFNB1;SPP1;TLR9;CTSK;MAPK9;MAPK12;MAP2K1;PIK3R1;IRF7;TRAF3;CASP8;RAC1;IKBKB;CHUK;TICAM1;CD14;TLR1;MAPK1;NFKB1;MAP3K8;IL6;MAP2K6;IFNAR2;TLR3;PIK3CD;IFNAR1;TLR4;TNF;MAPK14;CXCL9;PIK3R2;MAP2K2;TLR6;MAPK11;IFNA21;IL12A;IRF3;MAPK3;CCL5;IFNA1
62,prerank,Hepatitis C,0.3255238354397491,1.7286919231929574,0.0,0.011190357181360093,0.466,77/123,40.32%,NFKBIA;BID;BAD;IKBKG;FADD;FAS;TP53;NRAS;TBK1;CDK2;IKBKE;STAT1;RIPK1;PIK3CA;BRAF;IFNA14;AKT1;KRAS;CXCL10;PIAS1;PPP2R2C;APAF1;RXRA;CYCS;RB1;CFLAR;IFNB1;NR1H3;EGFR;MAP2K1;PIK3R1;CDK6;IRF7;CCND1;TRAF3;OAS3;CASP8;TYK2;IKBKB;CHUK;STAT3;CTNNB1;TICAM1;CASP9;MAPK1;NFKB1;PPP2R2D;MYC;GSK3B;STAT2;BAK1;IFNAR2;CASP3;BAX;TRAF2;TLR3;PIK3CD;IFNAR1;TRADD;CDKN1A;TNF;CD81;SOS1;PIK3R2;MAP2K2;IFIT1;IFNA21;IRF3;MAPK3;IFNA1;ARAF;IFNA17;IFNG;E2F1;SOS2;SOCS3;EIF2AK1
63,prerank,Th17 cell differentiation,0.33345654569161953,1.7227418124055458,0.0,0.011570245655817235,0.487,85/107,53.11%,NFKBIA;IKBKG;ZAP70;FOS;LAT;JUN;MAPK13;STAT1;HIF1A;RXRA;IRF4;MAPK9;MAPK12;HLA-DRB5;HSP90AB1;JAK2;IL1RAP;TYK2;RORC;IKBKB;CHUK;MTOR;HLA-DQA1;STAT3;IL4R;RUNX1;RORA;STAT6;IL2RB;HLA-DRB1;HLA-DRA;HLA-DOA;MAPK1;NFKB1;IL6;SMAD3;IFNGR1;PPP3R2;LCK;PLCG1;STAT5A;JAK3;IL4;IL22;SMAD2;TGFBR1;PPP3CC;TGFBR2;IL23R;CD247;MAPK14;RXRB;CD3E;IL21R;NFATC1;HLA-DPA1;MAPK11;NFATC3;HLA-DQB1;MAPK3;IL21;RARA;HSP90AA1;IFNG;IFNGR2;IL17D;FOXP3;GATA3;PPP3CA;IL17F;IL6R;IL2;NFATC2;IL2RA;RXRG;JAK1;IL27RA;IL1R1;CD4;NFKBIB;SMAD4;RELA;NFKBIE;TGFB1;IL2RG
64,prerank,RNA degradation,0.40049719063443107,1.721661812622603,0.0030581039755351682,0.011485876741235301,0.491,18/36,23.50%,SKIV2L;CNOT4;LSM5;HSPA9;LSM6;BTG3;PAN2;PNLDC1;LSM2;PFKM;LSM7;TTC37;DIS3;DCP1A;EXOSC8;PAN3;PFKL;EXOSC10
65,prerank,Natural killer cell mediated cytotoxicity,0.33242562006906606,1.7214727921273572,0.0,0.011327217664873128,0.491,68/104,42.81%,BID;ZAP70;FAS;NRAS;LAT;ICAM1;PIK3CA;KIR2DL4;VAV3;BRAF;TNFRSF10B;IFNA14;KRAS;KLRC1;TYROBP;SH2D1A;IFNB1;SYK;TNFRSF10A;MAP2K1;PIK3R1;RAC1;KIR3DL1;RAC3;FYN;PLCG2;PRKCA;MAPK1;SHC1;IFNGR1;PPP3R2;LCK;PLCG1;NCR3;ITGAL;VAV1;IFNAR2;FCGR3A;CASP3;PIK3CD;PPP3CC;IFNAR1;PAK1;CD247;TNF;PRKCB;SOS1;PIK3R2;FCGR3B;MAP2K2;NFATC1;KIR2DL1;IFNA21;CD244;MAPK3;KLRC2;IFNA1;HLA-A;TNFSF10;ARAF;ITGB2;IFNA17;IFNG;SOS2;PRF1;IFNGR2;PPP3CA;IFNA16
