,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3786758507138857,1.8695319549762868,0.0,0.0034292194920453353,0.114,105/159,39.43%,AKT2;GNG4;CTNNB1;AKT1;TICAM1;IKBKB;HIF1A;FAS;TYK2;FADD;BAX;IKBKE;BECN1;MAP2K4;TBK1;UBB;GSK3B;GNG8;STAT3;JUN;PIK3CB;GNB5;FGF2;MAPKAPK2;MTOR;GNG12;MAPK14;CCND1;ICAM1;FOS;IKBKG;RAF1;MAPK12;ATG3;NFKBIA;CREB1;KRAS;MAP2K1;CXCL1;BID;AKT3;MYC;RELA;TRAF3;HRAS;PIK3CA;PPP3CB;RB1;IRF9;PTGS2;CD200R1;NRAS;IFNA21;CASP3;MAPK13;BAK1;TRAF2;RCAN1;IFNAR2;MAPK8;RAC1;ITPR3;C3;JAK1;HCK;STAT1;PPP3CC;VEGFA;SYK;PPP3R2;NFKB1;NFATC3;TNFRSF1A;CASP9;PIK3CD;JAK2;CCR4;IFNA1;TP53;LYN;PIK3C3;PIK3CG;CALM1;GNB1;ZFP36;PLCG2;CALM3;CDK4;IFNA4;PIK3R1;MAPK9;GNB2;CDKN1A;ITPR1;IFNA8;SRC;EP300;PIK3R2;PIK3R5;IFNB1;IFNGR1;IL6ST;PIK3R3;CDK6;MAP2K7
36,prerank,MicroRNAs in cancer,0.38325882184550797,1.8623882215290268,0.0,0.0038014652942390016,0.128,71/129,28.04%,ABL1;SERPINB5;PRKCA;EGFR;IKBKB;STMN1;BRCA1;HDAC4;RHOA;FZD3;VIM;ERBB2;STAT3;CRKL;ROCK1;CDKN1B;MTOR;HDAC1;HMOX1;CCND1;DDIT4;RAF1;CCNG1;KRAS;MAP2K1;SHC1;BCL2L2;MYC;CDC25A;PAK4;THBS1;DNMT3A;PTEN;SOCS1;ST14;HRAS;WNT3;SPRY2;ERBB3;PIK3CA;CDC25B;PTGS2;PIM1;BCL2;FGFR3;NRAS;CASP3;RASSF1;ZEB1;TIMP3;BAK1;PRKCB;NOTCH2;NOTCH1;MAPK7;MET;SHC4;VEGFA;TP63;DNMT1;NFKB1;GRB2;APC;PRKCE;DICER1;EZH2;MDM2;SLC7A1;IRS1;TP53;FOXP1
37,prerank,Longevity regulating pathway,0.40396757052035187,1.8620579848158756,0.0,0.0037014267338642917,0.128,59/85,38.60%,AKT2;PRKAB2;PPARG;AKT1;IGF1R;BAX;SOD1;PIK3CB;FOXO1;RPS6KB1;MTOR;HDAC1;TSC2;CREB3L4;CREB1;KRAS;EHMT2;FOXO3;PRKAA1;AKT3;RELA;ATF4;CAMKK2;CLPB;HRAS;PIK3CA;EIF4EBP1;PRKACB;NRAS;CREB3L2;CREB3L1;HDAC2;HSPA2;ATF2;EIF4E;INS;ADCY6;NFKB1;PRKACG;PRKACA;PIK3CD;RHEB;IRS1;TP53;SESN1;STK11;PPARGC1A;CAT;ULK1;ADCY3;PRKAA2;PIK3R1;ADCY9;SIRT1;FOXA2;PIK3R2;RPTOR;CREB3;PIK3R3
38,prerank,HIF-1 signaling pathway,0.39919756503970527,1.8550005744411762,0.0,0.003995710984426091,0.143,57/89,35.98%,AKT2;PRKCA;EGFR;AKT1;HIF1A;GAPDH;IGF1R;SLC2A1;EPO;ERBB2;PDHA1;STAT3;PIK3CB;RPS6KB1;PDK1;CDKN1B;MTOR;HMOX1;HK1;TLR4;MAP2K1;PDHB;IL6R;FLT1;AKT3;CAMK2D;RELA;RBX1;VHL;PIK3CA;EIF4EBP1;BCL2;EDN1;PRKCB;EIF4E;PFKFB3;INS;VEGFA;NFKB1;TF;IFNG;EGLN1;CUL2;PIK3CD;PFKL;ENO1;ANGPT1;PLCG2;EGLN3;RPS6;TEK;ALDOA;PIK3R1;CDKN1A;EP300;LDHA;PIK3R2
39,prerank,Toxoplasmosis,0.38724621976632806,1.8534668118151978,0.0,0.003921115730658395,0.144,52/99,26.63%,AKT2;AKT1;IKBKB;TYK2;TAB2;HLA-DMA;IL10RB;BIRC2;GNAI2;GNAI1;STAT3;PPIF;BAD;HLA-DRB5;GNAI3;IL12B;MAPK14;IKBKG;TLR4;MAPK12;NFKBIA;LAMB1;TNF;AKT3;RELA;XIAP;HLA-DPB1;PDPK1;SOCS1;LDLR;BCL2;IRAK4;CD40;BCL2L1;CASP3;MAPK13;MAPK8;HSPA2;TGFB1;JAK1;MAP2K3;HLA-DMB;HLA-DPA1;MYD88;STAT1;LAMB3;NFKB1;IFNG;TNFRSF1A;CASP9;MAP3K7;JAK2
40,prerank,Neurotrophin signaling pathway,0.39427452810536723,1.8532604547179006,0.0,0.003825478761617947,0.144,74/103,42.67%,AKT2;ABL1;AKT1;IKBKB;BAX;ZNF274;BRAF;NGFR;MAP2K5;RHOA;GSK3B;JUN;PIK3CB;CRKL;BAD;MAPKAPK2;MAPK14;RAF1;PSEN1;MAPK12;NFKBIA;KRAS;MAP2K1;FOXO3;SHC1;PRDM4;AKT3;CAMK2D;MAGED1;RELA;ATF4;MAP3K5;PDPK1;HRAS;PIK3CA;RPS6KA3;NTRK3;BCL2;IRAK4;NRAS;MAPK13;FASLG;MAPK8;RAC1;MAPK7;PSEN2;SHC4;RPS6KA1;RAP1A;CDC42;NFKB1;GRB2;PIK3CD;IRS1;TP53;CALM1;PLCG2;PRKCD;CALM3;PIK3R1;MAPK9;RPS6KA2;SH2B3;NGF;PIK3R2;FRS2;MAP3K1;PIK3R3;MAP2K7;ARHGDIB;IRAK1;MAPK3;MAPK1;TRAF6
41,prerank,Fluid shear stress and atherosclerosis,0.3859304166076569,1.8526793641169224,0.0,0.003734395933960376,0.144,76/122,35.98%,BMPR1B;AKT2;CTNNB1;AKT1;IKBKB;BMPR1A;NCF2;KEAP1;MAP2K4;MAP2K5;ITGA2B;GSTM4;RHOA;JUN;PIK3CB;PRKCZ;HMOX1;MGST2;MAPK14;ICAM1;FOS;IKBKG;MAPK12;NOX1;TNF;PRKAA1;AKT3;RELA;PTK2;MAP3K5;ITGAV;DUSP1;PIK3CA;BCL2;EDN1;IL1R2;TRPV4;MAPK13;GPC1;RAC3;GSTP1;MAPK8;RAC1;GSTO1;MEF2C;MAPK7;CDH5;CAV1;VEGFA;HSP90AA1;SDC1;ARHGEF2;NFKB1;HSP90AB1;ACTB;IFNG;NFE2L2;TNFRSF1A;MAP3K7;PIK3CD;GSTM2;TP53;CALM1;ACVR2A;CAV2;CALM3;ASS1;PRKAA2;PIK3R1;MAPK9;MEF2A;SRC;CCL2;BMP4;GSTA5;PIK3R2
42,prerank,Hepatocellular carcinoma,0.380621808013169,1.85258241390662,0.0,0.003671082094419863,0.145,88/146,35.98%,AKT2;PRKCA;EGFR;CTNNB1;WNT9A;SMAD4;AKT1;TCF7L2;IGF1R;DVL2;BAX;BRAF;CSNK1A1;KEAP1;GSTM4;GSK3B;FZD3;PIK3CB;RPS6KB1;BAD;MTOR;HMOX1;MGST2;CCND1;AXIN2;GADD45B;RAF1;SMARCB1;KRAS;MAP2K1;SHC1;AKT3;AXIN1;MYC;SMARCC1;SMARCA4;PTEN;FZD7;HRAS;WNT3;DPF1;PIK3CA;RB1;FZD4;TXNRD1;BCL2L1;NRAS;LEF1;WNT11;IGF2;GSTP1;BAK1;DDB2;FZD8;CSNK1A1L;GSTO1;WNT9B;TGFB1;PRKCB;MET;TGFBR1;SHC4;SMAD3;ARAF;WNT1;FZD1;GRB2;ACTB;NFE2L2;APC;PIK3CD;GSTM2;TP53;FZD9;SMARCC2;DVL1;BRD7;PLCG2;SMARCE1;CDK4;FZD5;PIK3R1;CDKN1A;WNT7B;LRP6;GSTA5;ELK1;PIK3R2
43,prerank,Measles,0.38065521161793564,1.8487172555371887,0.0,0.0038866191113270904,0.154,75/126,33.26%,JAK3;AKT2;AKT1;IKBKB;FAS;TYK2;FADD;CCND3;BAX;TAB2;IKBKE;TBK1;GSK3B;STAT3;JUN;CDK2;CSNK2B;PIK3CB;BAD;CBLB;CDKN1B;IL12B;CCND1;FOS;IKBKG;TLR4;NFKBIA;BID;AKT3;RELA;TLR7;TRAF3;CLEC4M;EIF3H;PIK3CA;IRF9;BCL2;CSNK2A2;IRAK4;BCL2L1;CD209;CD3G;IFNA21;CASP3;TLR9;BAK1;FASLG;IFNAR2;ADAR;MAPK8;APAF1;HSPA2;CD46;JAK1;TNFAIP3;MYD88;STAT1;NFKB1;STAT5A;IFIH1;CASP9;MAP3K7;PIK3CD;IL2RA;IFNA1;TP53;EIF2AK1;EIF2S1;RCHY1;CDK4;IFNA4;CD3D;EIF2AK3;PIK3R1;MAPK9
44,prerank,Epstein-Barr virus infection,0.3713564266540779,1.8426246874159478,0.0,0.004092576705260662,0.166,112/174,39.58%,JAK3;SKP2;AKT2;AKT1;IKBKB;FAS;TYK2;FADD;CCND3;CCNA2;HES1;BAX;TAB2;HLA-DMA;IKBKE;MAP2K4;TBK1;PSMD3;VIM;CD19;ITGAL;B2M;STAT3;JUN;CDK2;PIK3CB;CDKN1B;HLA-DRB5;HDAC1;MAPK14;CCND1;ICAM1;GADD45B;CCNA1;IKBKG;MAPK12;NFKBIA;TNF;BID;AKT3;MYC;RELA;TRAF3;BTK;CALR;HLA-DPB1;PIK3CA;RB1;IRF9;BCL2;RIPK1;IRAK4;TAP1;CD40;TAP2;CIR1;CD3G;CD58;IFNA21;RELB;CASP3;MAPK13;MAP3K14;BAK1;TRAF2;IFNAR2;HDAC2;DDB2;PSMD4;MAPK8;RAC1;APAF1;JAK1;MAP2K3;HLA-DMB;PSMD1;TNFAIP3;HLA-DPA1;MYD88;STAT1;SYK;NFKB1;CASP9;MAP3K7;PIK3CD;MDM2;IFNA1;TP53;LYN;SNW1;PLCG2;CDK4;IFNA4;ENTPD3;CD3D;SIN3A;PIK3R1;MAPK9;CDKN1A;USP7;IFNA8;TRAF5;NFKB2;PIK3R2;HLA-DOA;IFNB1;PSMD2;PIK3R3;HLA-DRA;CDK6;MAP2K7;CCND2
45,prerank,Pathways in cancer,0.34725767392721707,1.8402458941307622,0.0,0.0040696011790844495,0.169,251/446,35.98%,JAK3;RXRG;SKP2;AKT2;ABL1;PRKCA;EGFR;PPARG;GNG4;CTNNB1;WNT9A;SMAD4;AKT1;IKBKB;TCF7L2;HIF1A;NCOA3;FLT3;IGF1R;MMP1;FAS;FADD;HEY1;CCND3;DVL2;HES1;BAX;JAG1;LPAR2;BRAF;ITGA3;SLC2A1;KEAP1;ARNT2;BIRC2;GNAI2;ITGA2B;LPAR6;GSTM4;RHOA;KIT;GSK3B;FZD3;CTBP1;GNG8;EPO;ERBB2;PAX8;GNAI1;STAT3;JUN;CDK2;PIK3CB;FOXO1;GNB5;FGF2;CRKL;RPS6KB1;BAD;ROCK1;CDKN1B;PMAIP1;GNAI3;MTOR;HDAC1;IL12B;HMOX1;GNG12;MGST2;CCND1;AXIN2;CASP7;GADD45B;EDNRA;FOS;CCNA1;IKBKG;RAF1;TFG;KNG1;NFKBIA;LAMB1;KRAS;ALK;MAP2K1;AGT;IL6R;BID;CBL;AKT3;AXIN1;CAMK2D;MYC;RELA;XIAP;PTK2;TRAF3;MECOM;IL5;RBX1;IL4R;ITGAV;PTEN;NCOA4;FZD7;HRAS;WNT3;RALA;RARA;VHL;PIK3CA;EML4;ESR2;RB1;FZD4;MAX;PTGS2;PIM1;BCL2;PRKACB;PLCB3;EDN1;TXNRD1;BRCA2;FGFR3;BCL2L1;NRAS;IFNA21;LEF1;CASP3;RASSF1;TPM3;PTGER4;RAC3;WNT11;CSF2RB;IGF2;GSTP1;BAK1;TRAF2;FASLG;IFNAR2;HDAC2;DDB2;VEGFB;MAPK8;RAC1;FZD8;GSTO1;APAF1;GNA13;HES5;WNT9B;TGFB1;PRKCB;NOTCH2;NOTCH1;JAK1;RALBP1;MET;SUFU;TGFBR1;STK4;SMO;STAT1;LAMB3;SMAD3;PLCB4;ARAF;RALGDS;VEGFA;HSP90AA1;WNT1;CDC42;ADCY6;NFKB1;STAT5A;HSP90AB1;MSH6;FZD1;GRB2;PRKACG;IFNG;NFE2L2;PPARD;LPAR5;APC;EGLN1;CUL2;IL7;FGFR2;CASP9;RUNX1;PRKACA;STAT6;PIK3CD;JAK2;GSTM2;IL2RA;MDM2;IL15;IFNA1;FN1;TP53;STAT4;TRAF4;FZD9;MLH1;RXRB;LPAR1;CALM1;DVL1;KITLG;CKS2;MSH2;GNB1;PGF;ESR1;FGF9;CXCR4;SHH;PLCG2;CSF3R;EGLN3;ROCK2;CALM3;ADCY3;CDK4;IFNA4;TRAF1;FZD5;ETS1;PIK3R1;MAPK9;GNB2;BIRC5;CDKN1A;GNAS;WNT7B;IFNA8;FGFR1;LRP6;ADCY9;TRAF5;EDNRB;EP300;BMP4;GSTA5;NFKB2;ELK1;PIK3R2
46,prerank,Hepatitis C,0.3833996101657404,1.839331242128005,0.0,0.004026073529900452,0.17,66/124,27.94%,AKT2;EGFR;CTNNB1;AKT1;TICAM1;SOCS3;IKBKB;FAS;TYK2;FADD;BAX;BRAF;IKBKE;TBK1;RNASEL;GSK3B;STAT3;CDK2;PIK3CB;BAD;CCND1;IKBKG;RAF1;NFKBIA;KRAS;TNF;MAP2K1;BID;AKT3;PPP2CB;MYC;RELA;TRAF3;LDLR;HRAS;PIK3CA;RB1;IRF9;RIPK1;NRAS;IFNA21;CASP3;CD81;BAK1;TRAF2;FASLG;IFNAR2;APAF1;NR1H3;JAK1;STAT1;ARAF;CFLAR;YWHAQ;NFKB1;PPARA;GRB2;IFNG;TNFRSF1A;CASP9;PIK3CD;PPP2R1A;IFNA1;TP53;PIAS1;EIF2AK1
47,prerank,AMPK signaling pathway,0.38872300494423717,1.833821519235182,0.0,0.004153009671718838,0.179,66/100,38.60%,AKT2;HMGCR;PRKAB2;PPARG;AKT1;CPT1A;PCK2;IGF1R;CCNA2;G6PC3;PPP2R3C;PPP2R5A;PIK3CB;FOXO1;RPS6KB1;MTOR;CCND1;TSC2;CCNA1;CREB3L4;G6PC2;CREB1;MLYCD;PPP2R5B;FOXO3;PRKAA1;AKT3;PPP2CB;CAMKK2;PDPK1;PIK3CA;EIF4EBP1;CREB3L2;CREB3L1;PFKFB3;ACACA;INS;ELAVL1;ACACB;CAB39;MAP3K7;PIK3CD;RHEB;PCK1;PPP2R1A;IRS1;STK11;PFKL;PPARGC1A;EEF2;ULK1;PRKAA2;LEPR;HNF4A;PIK3R1;FASN;SIRT1;SREBF1;STRADB;PIK3R2;G6PC;FBP1;PPP2R3A;RPTOR;CREB3;PIK3R3
48,prerank,Mismatch repair,0.5523868687727265,1.8299628768272618,0.0021598272138228943,0.0042541137091014055,0.185,12/16,31.22%,RFC2;RFC5;RPA1;PCNA;RFC1;MSH6;EXO1;LIG1;RPA2;MLH1;MSH2;POLD4
49,prerank,Renal cell carcinoma,0.4157321084648289,1.8251489293551146,0.002004008016032064,0.004472601685034866,0.197,49/62,46.33%,AKT2;AKT1;PAK2;HIF1A;BRAF;SLC2A1;ARNT2;JUN;PIK3CB;CRKL;BAD;RAF1;KRAS;MAP2K1;AKT3;PAK4;RBX1;HRAS;VHL;PIK3CA;NRAS;RAC1;TGFB1;MET;ARAF;VEGFA;RAP1A;CDC42;GRB2;EGLN1;CUL2;PAK5;PIK3CD;PAK1;EGLN3;ETS1;PIK3R1;CDKN1A;PAK3;EP300;PIK3R2;PIK3R3;FH;MAPK3;MAPK1;PRCC;SOS1;TGFB3;GAB1
50,prerank,Wnt signaling pathway,0.37977033923384734,1.8178118724226262,0.0,0.004662680312231362,0.208,73/121,35.51%,PRKCA;CTNNB1;WNT9A;SMAD4;TCF7L2;FOSL1;CCND3;DVL2;CSNK1A1;RUVBL1;BAMBI;RHOA;GSK3B;FZD3;CTBP1;JUN;CSNK2B;CCND1;AXIN2;PSEN1;CSNK1E;AXIN1;CAMK2D;MYC;PORCN;RBX1;SIAH1;FZD7;WNT3;PPP3CB;FZD4;PRKACB;CSNK2A2;PLCB3;LEF1;RAC3;WNT11;BTRC;MAPK8;RAC1;FZD8;CSNK1A1L;WNT9B;PRKCB;GPC4;DKK1;SMAD3;PPP3CC;PLCB4;WNT1;PPP3R2;SERPINF1;FZD1;PRKACG;NFATC3;PPARD;APC;PRKACA;MAP3K7;LGR6;TP53;FZD9;LGR5;DVL1;ROCK2;FZD5;MAPK9;WNT7B;ROR2;LRP6;RYK;ZNRF3;EP300
51,prerank,Melanogenesis,0.39970641226822,1.812502374087725,0.0,0.004825988591579563,0.217,50/79,35.51%,PRKCA;CTNNB1;WNT9A;TCF7L2;DVL2;GNAI2;KIT;GSK3B;FZD3;GNAI1;GNAI3;RAF1;CREB3L4;CREB1;KRAS;MAP2K1;CAMK2D;FZD7;HRAS;WNT3;FZD4;PRKACB;PLCB3;EDN1;NRAS;LEF1;WNT11;CREB3L2;CREB3L1;FZD8;WNT9B;PRKCB;PLCB4;WNT1;ADCY6;FZD1;PRKACG;PRKACA;FZD9;CALM1;DVL1;KITLG;CALM3;ADCY3;FZD5;GNAS;WNT7B;ADCY9;EDNRB;EP300
52,prerank,Amyotrophic lateral sclerosis (ALS),0.4267246835425416,1.8090161998773757,0.0,0.004868579482984253,0.224,26/43,31.95%,DERL1;BAX;SOD1;BAD;MAPK14;MAPK12;TNF;BID;MAP3K5;PPP3CB;BCL2;BCL2L1;CASP3;MAPK13;GPX1;RAC1;APAF1;MAP2K3;PPP3CC;SLC1A2;PPP3R2;TNFRSF1A;CASP9;TP53;GRIN1;CAT
53,prerank,Basal transcription factors,0.4719012728616031,1.7991853172866359,0.003092783505154639,0.005415543350825693,0.251,14/26,21.31%,GTF2A2;GTF2H2;GTF2H1;TAF5L;MNAT1;GTF2E2;TAF9;ERCC3;GTF2F2;TAF8;TAF12;TAF15;CDK7;CCNH
54,prerank,Chagas disease (American trypanosomiasis),0.3768397175806787,1.7938005303869733,0.0,0.005721839259752544,0.264,70/97,43.70%,AKT2;AKT1;TICAM1;IKBKB;FAS;FADD;MAP2K4;GNAI2;GNAI1;JUN;PIK3CB;GNAI3;IL12B;MAPK14;FOS;IKBKG;KNG1;TLR4;MAPK12;NFKBIA;TNF;AKT3;PPP2CB;RELA;CALR;C1QC;PIK3CA;PLCB3;IRAK4;CD3G;TLR9;MAPK13;FASLG;MAPK8;TGFB1;C3;TGFBR1;C1QB;MYD88;SMAD3;PLCB4;CFLAR;NFKB1;IFNG;TNFRSF1A;PIK3CD;PPP2R1A;CD3D;PIK3R1;MAPK9;GNAS;CCL2;PIK3R2;IFNB1;IFNGR1;SMAD2;PIK3R3;GNA11;TLR6;IRAK1;GNAL;MAPK3;TLR2;CCL3L3;MAPK1;TRAF6;NOS2;IL1B;PPP2R2C;IL10
55,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4140788741043982,1.7935545559793353,0.0,0.005619663558685534,0.264,33/52,34.44%,EGFR;IKBKB;ATP6V0B;ATP6V1D;MAP2K4;TJP1;ATP6V0C;JUN;MAPK14;IKBKG;MAPK12;NFKBIA;CXCL1;RELA;ADAM17;ATP6V1F;CSK;CASP3;MAPK13;MAP3K14;MAPK8;RAC1;MET;CDC42;NFKB1;LYN;PAK1;ATP6V0A1;ATP6V1C1;PLCG2;ADAM10;MAPK9;SRC
56,prerank,Human cytomegalovirus infection,0.35741322083924676,1.7898115903037852,0.0,0.005698599431992506,0.272,159/197,53.46%,AKT2;PRKCA;EGFR;GNG4;CTNNB1;AKT1;IKBKB;FAS;FADD;BAX;TBK1;IL10RB;GNAI2;RHOA;GSK3B;GNG8;B2M;GNAI1;STAT3;PIK3CB;GNB5;CRKL;RPS6KB1;ROCK1;GNAI3;MTOR;GNG12;MAPK14;CCND1;TSC2;IKBKG;RAF1;CREB3L4;MAPK12;NFKBIA;CREB1;KRAS;TNF;MAP2K1;IL6R;BID;AKT3;MYC;RELA;ATF4;PTK2;ITGAV;CALR;HRAS;PIK3CA;PPP3CB;EIF4EBP1;RB1;PTGS2;PRKACB;PLCB3;RIPK1;TAP1;TAP2;NRAS;IFNA21;CASP3;MAPK13;PTGER4;RAC3;CREB3L2;BAK1;CREB3L1;TRAF2;FASLG;RAC1;ITPR3;GNA13;PRKCB;ATF2;JAK1;PPP3CC;PLCB4;VEGFA;PPP3R2;ADCY6;NFKB1;GRB2;PRKACG;NFATC3;TNFRSF1A;CASP9;PRKACA;PIK3CD;RHEB;MDM2;IFNA1;TP53;CALM1;GNB1;CXCR4;IL10RA;ROCK2;CALM3;ADCY3;CDK4;IFNA4;PIK3R1;GNB2;CDKN1A;GNAS;ITPR1;IFNA8;SRC;ADCY9;CCL4;CCL2;TRAF5;ELK1;PIK3R2;CXCL12;IFNB1;CCL4L2;AKAP13;ITGB3;CREB3;PIK3R3;GNA11;CDK6;CXCR2;PDGFRA;NFATC4;GNG5;MAPK3;HLA-B;CCL3L3;MAPK1;CCR1;IL1B;ITPR2;TAPBP;SOS1;BCAR1;CREB5;IRF3;IL1R1;IFNA10;PPP3CA;ADCY2;ADCY1;IFNA2;HLA-A;CDKN2A;PTK2B;CCR5;ARHGEF12;PRKCG;GNG11;PTGER1;GNGT2;E2F1;CALM2;GNAQ;CYCS
57,prerank,Type II diabetes mellitus,0.42541878426469293,1.7863177997110231,0.0,0.005844599643028087,0.28,30/41,42.58%,SOCS3;IKBKB;CACNA1C;KCNJ11;SOCS2;PIK3CB;MTOR;PRKCZ;SOCS4;HK1;TNF;PKLR;GCK;SOCS1;PIK3CA;MAPK8;INS;PRKCE;PIK3CD;IRS1;CACNA1D;PRKCD;PIK3R1;MAPK9;PIK3R2;CACNA1A;PIK3R3;INSR;MAPK3;MAPK1
58,prerank,RNA polymerase,0.4970264483966938,1.780983124246226,0.002136752136752137,0.006294366202959568,0.302,12/19,28.60%,POLR3K;POLR1C;POLR2K;POLR2A;POLR3B;POLR2E;POLR1A;POLR3D;POLR3C;POLR2C;POLR2D;POLR2H
59,prerank,Sphingolipid signaling pathway,0.37865584816940734,1.7800251936358737,0.0,0.006290650182948738,0.307,53/101,27.57%,AKT2;PRKCA;AKT1;ASAH1;FYN;BAX;GNAI2;PPP2R3C;RHOA;PPP2R5A;GNAI1;PIK3CB;ROCK1;GNAI3;PRKCZ;MAPK14;SPTLC1;RAF1;KNG1;MAPK12;KRAS;TNF;MAP2K1;PPP2R5B;BID;CTSD;AKT3;PPP2CB;RELA;MAP3K5;PTEN;PDPK1;HRAS;PIK3CA;CERS6;BCL2;PLCB3;NRAS;MAPK13;RAC3;TRAF2;MAPK8;RAC1;GNA13;PRKCB;PLCB4;NFKB1;TNFRSF1A;PRKCE;PIK3CD;PPP2R1A;CERS4;TP53
60,prerank,Steroid biosynthesis,0.5105028886211966,1.779334308767834,0.00967741935483871,0.006237290384886543,0.308,14/17,37.07%,LSS;NSDHL;LIPA;DHCR7;SOAT1;EBP;SQLE;CYP51A1;FDFT1;SOAT2;CYP27B1;CYP24A1;DHCR24;TM7SF2
61,prerank,Apoptosis,0.36941006705913904,1.7773202405350568,0.0,0.006283577757766835,0.313,74/123,35.98%,AKT2;AKT1;IKBKB;FAS;FADD;BAX;BECN1;NGFR;BIRC2;DFFB;BIRC6;JUN;PIK3CB;BAD;PMAIP1;CASP7;GADD45B;FOS;DDIT3;IKBKG;RAF1;NFKBIA;KRAS;TNF;MAP2K1;BID;CTSD;AKT3;RELA;ATF4;XIAP;MAP3K5;PDPK1;CAPN1;HRAS;PIK3CA;BCL2;RIPK1;BCL2L1;NRAS;CASP3;MAP3K14;CTSB;CSF2RB;HRK;BAK1;TRAF2;FASLG;MAPK8;ITPR3;APAF1;CFLAR;NFKB1;ACTB;TNFRSF1A;CASP9;PIK3CD;TUBA3C;TP53;TNFRSF10A;PARP2;EIF2S1;GZMB;CASP6;TRAF1;EIF2AK3;TNFSF10;PIK3R1;MAPK9;BIRC5;ITPR1;ATM;NGF;PIK3R2
62,prerank,B cell receptor signaling pathway,0.39729762450538203,1.7757553387434553,0.0,0.006344457608233759,0.319,38/68,28.42%,AKT2;AKT1;IKBKB;PTPN6;GSK3B;CD19;JUN;PIK3CB;FOS;IKBKG;RAF1;BCL10;NFKBIA;KRAS;MAP2K1;VAV3;AKT3;RELA;BTK;HRAS;PIK3CA;PPP3CB;NRAS;MALT1;RAC3;CD81;RAC1;PRKCB;PPP3CC;SYK;PPP3R2;NFKB1;GRB2;NFATC3;PIK3CD;INPPL1;LYN;CD79A
63,prerank,Vasopressin-regulated water reabsorption,0.46437637244106555,1.7708318160723358,0.00102880658436214,0.006577355419168922,0.327,23/27,46.73%,RAB5B;CREB3L4;CREB1;NSF;PRKACB;DYNLL2;CREB3L2;CREB3L1;DYNLL1;ADCY6;PRKACG;PRKACA;ADCY3;STX4;GNAS;ADCY9;DCTN6;CREB3;ARHGDIB;RAB11A;CREB5;ARHGDIA;RAB5A
64,prerank,Cholinergic synapse,0.37471412491772854,1.7707528379634252,0.0,0.006476165335797092,0.327,60/95,38.63%,AKT2;PRKCA;GNG4;AKT1;FYN;CACNA1C;GNAI2;GNG8;GNAI1;PIK3CB;GNB5;GNAI3;GNG12;FOS;CREB3L4;CREB1;KRAS;MAP2K1;AKT3;CAMK2D;ATF4;CHRM3;KCNJ4;HRAS;PIK3CA;BCL2;PRKACB;PLCB3;KCNQ1;NRAS;CREB3L2;CREB3L1;ITPR3;PRKCB;CHRM5;PLCB4;ADCY6;PRKACG;PRKACA;PIK3CD;JAK2;CHRNA6;PIK3CG;GNB1;CHRNA7;CACNA1D;KCNQ2;ADCY3;PIK3R1;GNB2;KCNQ5;ITPR1;ADCY9;PIK3R2;KCNQ3;PIK3R5;CACNA1A;CREB3;PIK3R3;GNA11
65,prerank,Ras signaling pathway,0.3563824748646357,1.7621346197964636,0.0,0.007052642174400242,0.355,98/169,35.98%,AKT2;ABL1;PRKCA;EGFR;GNG4;AKT1;PLA2G2D;PLA2G2C;IKBKB;PAK2;FLT3;IGF1R;PLA2G12B;NGFR;TBK1;RHOA;KIT;GNG8;PIK3CB;GNB5;FGF2;BAD;RAB5B;LAT;GNG12;TIAM1;IKBKG;RAF1;KRAS;REL;MAP2K1;FLT1;SHC1;EPHA2;AKT3;RELA;RASAL3;PAK4;JMJD7-PLA2G4B;KSR2;HRAS;RALA;PIK3CA;PRKACB;FGFR3;BCL2L1;NRAS;PLA2G4A;RASSF1;RAC3;IGF2;FASLG;VEGFB;MAPK8;RAC1;ETS2;PRKCB;RALBP1;MET;STK4;INS;SHC4;RALGDS;VEGFA;RAP1A;CDC42;NFKB1;PLA2G2E;GRB2;PRKACG;ZAP70;FGFR2;PAK5;PRKACA;PIK3CD;RASA1;PAK1;CALM1;KITLG;GNB1;PGF;FGF9;ANGPT1;PLCG2;GRIN1;CALM3;TEK;ETS1;PIK3R1;MAPK9;GNB2;PLA2G12A;ARF6;PAK3;FGFR1;NGF;ELK1;PIK3R2
66,prerank,Mitophagy,0.41831886751478414,1.759244838298879,0.002026342451874367,0.00717392382113717,0.366,19/43,17.49%,FIS1;HIF1A;BNIP3;BECN1;TBK1;UBB;TBC1D15;JUN;CSNK2B;BNIP3L;KRAS;FOXO3;RELA;ATF4;RAB7A;HRAS;CSNK2A2;BCL2L1;NRAS
67,prerank,Fc epsilon RI signaling pathway,0.40136659555352067,1.7540884069926161,0.001001001001001001,0.0073065192552306335,0.376,30/59,24.63%,AKT2;PRKCA;AKT1;FYN;MAP2K4;PIK3CB;LAT;MAPK14;RAF1;MAPK12;KRAS;TNF;MAP2K1;VAV3;AKT3;IL5;JMJD7-PLA2G4B;BTK;PDPK1;HRAS;PIK3CA;NRAS;PLA2G4A;MAPK13;RAC3;MAPK8;RAC1;MAP2K3;SYK;GRB2
