,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Graft-versus-host disease,0.4180946967790917,2.1490228783440273,0.0010857763300760044,0.004288148379601258,0.043,28/34,45.41%,HLA-DMB;HLA-DRB3;HLA-DRA;KLRC1;KIR2DL3;HLA-DQB1;HLA-DPA1;GZMB;FAS;KLRD1;HLA-DRB5;HLA-A;IFNG;PRF1;IL2;HLA-DOB;IL1B;KIR3DL2;FASLG;CD80;CD28;HLA-DPB1;HLA-DQA2;IL6;HLA-DQA1;CD86;HLA-DMA;KIR3DL1
11,prerank,Toll-like receptor signaling pathway,0.3225061982662799,2.1426789183830977,0.0,0.004192856193387896,0.046,79/98,52.69%,MAPK13;TLR3;SPP1;RAC1;CD14;IL12A;MAP2K1;MAPK1;TLR2;AKT1;CCL4;IFNA8;IRAK4;STAT1;RELA;CXCL8;TLR4;MAPK9;IFNA10;CCL3;IFNB1;CXCL11;MAPK12;MAP3K7;CCL4L2;AKT3;FADD;MAPK3;TAB2;CHUK;NFKB1;IKBKB;IFNA16;IKBKE;TLR8;IFNA4;TLR5;TOLLIP;IL1B;CTSK;IKBKG;MAP2K3;IFNA2;MAPK8;IFNAR1;TBK1;IRF7;TICAM2;IFNA1;TICAM1;IRAK1;CD80;MAP2K7;IFNA5;JUN;MAP2K4;IFNA21;FOS;CXCL9;IL6;CD40;IFNA17;NFKBIA;IRF5;CD86;AKT2;TLR9;IRF3;IFNAR2;PIK3R1;PIK3CA;MAP3K8;PIK3CB;PIK3CD;TIRAP;TLR7;RIPK1;MYD88;MAPK14
12,prerank,Toxoplasmosis,0.32167492793506036,2.1367629792950216,0.0,0.0040315924936422075,0.048,71/99,45.22%,CYCS;HLA-DMB;MAPK13;HLA-DRB3;IL12A;HLA-DRA;PDPK1;MAPK1;TLR2;PIK3R6;AKT1;HLA-DQB1;BCL2L1;HLA-DPA1;HSPA1B;IL10RB;IRAK4;STAT1;CASP9;GNAI3;RELA;TLR4;MAPK9;GNAI1;HLA-DRB5;ITGA6;MAPK12;MAP3K7;CCR5;AKT3;IRGM;MAPK3;TAB2;CASP3;IFNG;CHUK;BCL2;NFKB1;STAT3;IKBKB;LAMB3;HLA-DOB;IFNGR1;BIRC2;JAK2;IKBKG;MAP2K3;JAK1;MAPK8;HSPA1A;IRAK1;SOCS1;TGFB3;LAMA3;GNAI2;HLA-DPB1;XIAP;HLA-DQA2;CD40;HSPA2;HLA-DQA1;TYK2;NFKBIB;NOS2;NFKBIA;TGFB1;CD40LG;BIRC7;AKT2;PIK3R5;HLA-DMA
13,prerank,Prostate cancer,0.32175954976952936,2.1196752380344037,0.0,0.00426772862541268,0.055,75/89,56.84%,HSP90AA1;ERBB2;CREB1;MAP2K1;PDPK1;MAPK1;AR;AKT1;HRAS;CDKN1A;INSRR;CASP9;HSP90B1;RELA;IGF1R;TP53;ETV5;ZEB1;AKT3;EGFR;EP300;CCNE1;IL1R2;MAPK3;GSTP1;CHUK;BCL2;NFKB1;GRB2;BRAF;ATF4;IKBKB;NKX3-1;E2F1;IKBKG;PDGFC;PLAT;TCF7L2;RB1;CCND1;SOS1;PDGFRA;NRAS;LEF1;PTEN;HSP90AB1;PDGFRB;CDK2;CTNNB1;TGFA;ERG;FGFR1;KLK3;NFKBIA;CREB3L4;AKT2;PLAU;CREB3;INS;KRAS;PIK3R1;PIK3CA;CDKN1B;ARAF;SOS2;PIK3CB;PIK3CD;RAF1;CREB3L2;BAD;PIK3R3;PDGFD;CREB5;MDM2;FOXO1
14,prerank,Neurotrophin signaling pathway,0.31578617602535286,2.1171917008787835,0.0,0.004192856193387896,0.057,78/103,49.62%,MAPK13;RHOA;NGF;RAC1;ARHGDIA;MAGED1;RPS6KA3;MAP2K1;PDPK1;MAPK1;AKT1;HRAS;CALM3;IRAK4;PLCG2;ABL1;IRAK2;SHC1;RELA;CAMK2A;MAPK9;TP53;CAMK2G;RPS6KA5;MAPK12;IRS1;MAPKAPK2;SHC4;AKT3;PRKCD;MAPK3;BCL2;NFKB1;GRB2;BRAF;MATK;PRDM4;RPS6KA1;ATF4;IKBKB;PSEN2;CDC42;MAP3K5;PLCG1;MAPK8;NGFR;SH2B3;SOS1;CRK;NRAS;FASLG;IRAK1;MAP2K7;ZNF274;NTRK2;MAPK7;JUN;NTRK3;RAP1A;MAP3K1;MAP2K5;NFKBIB;NFKBIA;CALM1;AKT2;CAMK4;RIPK2;KRAS;PIK3R1;RPS6KA6;PIK3CA;BAX;PSEN1;SOS2;NFKBIE;ARHGDIB;PIK3CB;PIK3CD
15,prerank,Autoimmune thyroid disease,0.38599896706515635,2.1138053669193546,0.0,0.003930802681301152,0.057,35/44,45.22%,HLA-DMB;HLA-DRB3;HLA-DRA;HLA-DQB1;HLA-DPA1;IFNA8;GZMB;FAS;IFNA10;IL4;HLA-DRB5;HLA-A;PRF1;IL2;HLA-DOB;IFNA16;IFNA4;TSHR;IFNA2;IFNA1;FASLG;CGA;CD80;IFNA5;CD28;HLA-DPB1;IFNA21;CTLA4;HLA-DQA2;CD40;HLA-DQA1;IFNA17;CD40LG;CD86;HLA-DMA
16,prerank,Rheumatoid arthritis,0.34160891330555737,2.1136795404850806,0.0,0.0036995789941657903,0.057,56/71,49.70%,HLA-DMB;HLA-DRB3;HLA-DRA;ITGB2;CXCL5;TLR2;CXCL12;HLA-DQB1;CCL20;HLA-DPA1;ATP6V0A1;CCL2;CXCL8;TLR4;CCL3;IL15;HLA-DRB5;ACP5;IFNG;TNFRSF11A;IL18;HLA-DOB;IL1B;CTSK;LTB;IL17A;IL23A;ATP6V1F;TEK;MMP1;ATP6V1D;CD80;TGFB3;CXCL1;CSF1;CD28;JUN;HLA-DPB1;FOS;CTLA4;CTSL;HLA-DQA2;IL6;TNFSF13;FLT1;HLA-DQA1;VEGFA;TGFB1;TNFSF11;CD86;HLA-DMA;TCIRG1;ICAM1;ATP6V0B;IL11;TGFB2
17,prerank,MAPK signaling pathway,0.27721079050073133,2.0879342687228517,0.0,0.004542260876170221,0.075,145/233,41.85%,DDIT3;PRKACG;MAPK13;GNG12;MAPKAPK3;NGF;MET;ERBB2;CDC25B;RAC1;SRF;CD14;STMN1;MAPKAPK5;RASGRP2;PAK2;RPS6KA3;VEGFB;PLA2G4A;MAP2K1;MAPK1;ERBB3;DUSP7;RAC3;STK3;AKT1;DAXX;HRAS;HSPA1B;CACNB4;CACNA1I;IRAK4;CACNG3;FAS;MAP3K4;CACNA1C;RELA;PRKACB;STK4;IGF1R;MAPK9;CACNA1A;NFATC1;TP53;DUSP6;DUSP2;RPS6KA4;PPP3R2;MAPT;RPS6KA5;MAPK8IP1;CACNA1G;MAPK12;MAP3K7;MAPKAPK2;PRKACA;AKT3;EGFR;MAPK3;TAB2;CASP3;DUSP1;CHUK;NFKB1;MAP3K2;GRB2;TAOK1;BRAF;RPS6KA1;NFKB2;ATF4;PGF;IKBKB;PRKCG;DUSP3;CACNA1H;CACNG2;IL1B;EPHA2;IKBKG;CDC42;MAP2K3;PDGFC;FLNB;MAP3K5;MAP4K1;RASGRP4;MAP3K20;MAPK8;FGFR4;HSPA1A;TGFBR1;MAP3K11;FLT4;NGFR;ECSIT;MAX;FGFR3;PPM1B;TRADD;SOS1;PDGFRA;FGF2;MAP3K14;PRKCA;CRK;NRAS;FASLG;DUSP4;VEGFC;TEK;IRAK1;PDGFRB;MAP4K4;IL1RAP;MAP2K7;TGFB3;ATF2;NTRK2;CACNA1D;MAPK7;CSF1;GADD45B;CACNA2D2;TGFBR2;JUN;MAP2K4;PPP5C;TGFA;FLT3;PAK1;RASA1;FOS;FGFR1;RELB;RAP1A;MAP3K1;MKNK1;PPP3CA;MAP2K5;HSPA2;FLT1;VEGFA;NFATC3;NR4A1
18,prerank,Cytokine-cytokine receptor interaction,0.27522476198084567,2.087752015526614,0.0,0.004303194514266525,0.075,152/229,45.50%,BMPR1A;NGF;CCR2;ACVR2A;IL12A;PRLR;TNFRSF21;IL13;PRL;PPBP;EPO;CXCL5;BMPR1B;CXCL12;IL36RN;EPOR;CCL4;IL13RA2;IL18RAP;TNFRSF19;TNFSF15;CCL20;IFNA8;IL10RB;IL31;FAS;TNFRSF25;IL33;ACVR1B;CD27;IL15RA;CCL2;CCL19;BMP2;CXCL8;IFNA10;CCL3;TNFRSF6B;IL27;IL17F;IL4R;CSF3;IL15;TNFRSF18;ACVR2B;TNFRSF13B;IFNB1;IL4;LIF;CXCL11;IL9;ACKR3;CCL4L2;CCR5;CRLF2;CCL11;TNFSF8;IL36G;IL1R2;CCL22;IL17RC;CXCR6;TNFRSF8;CCR7;IL1RN;IFNG;TNFRSF11A;IL2;IL18;CCR4;IL5RA;IL6ST;IFNA16;EDA2R;TNFRSF10A;IFNA4;IL9R;IFNGR1;CCR3;IL1B;CXCR2;IL2RB;IFNA2;IL17RE;CXCL3;IFNAR1;TGFBR1;TNFSF18;LTB;NGFR;IL7R;TNFRSF10C;CCL18;CD70;IL12RB1;IL17A;IL26;ACVRL1;CSF3R;TSLP;LEPR;IL23A;AMHR2;CXCR5;OSMR;AMH;CCL28;IFNA1;CSF2RA;FASLG;IL25;LTBR;GDF15;OSM;TNFSF14;IL1RAP;CSF2RB;TGFB3;LIFR;TNFRSF1B;CXCL1;CSF1;IFNA5;TGFBR2;BMPR2;TNFSF9;IFNA21;IL11RA;CCL24;IL17D;CXCL9;IL6;CD40;PF4;TNFSF13;ACVR1;IFNA17;IFNL3;CX3CL1;IL27RA;TGFB1;CD40LG;TNFSF11;IL6R;CSF1R;XCL2;IL1R1;CXCR1;CXCL2;TNFRSF17;IL17RA;IFNAR2
19,prerank,GnRH signaling pathway,0.32578516060432683,2.0814984464155435,0.0,0.00445490970547464,0.082,48/79,35.94%,PRKACG;MAPK13;ADCY2;ADCY9;PLA2G4A;MAP2K1;PLD1;MAPK1;EGR1;MMP14;HRAS;CALM3;MAP3K4;CACNA1C;PRKACB;CAMK2A;MAPK9;CAMK2G;MAPK12;PRKACA;GNRH1;EGFR;PRKCD;ITPR1;MAPK3;MAP3K2;GRB2;ADCY3;ATF4;CDC42;MAP2K3;HBEGF;MAPK8;PLCB3;PLCB1;SOS1;ITPR3;PRKCA;NRAS;PLD2;GNAS;CGA;ADCY5;MAP2K7;CACNA1D;MAPK7;JUN;MAP2K4
20,prerank,IL-17 signaling pathway,0.319817579448271,2.0760010321022033,0.0,0.004492345921487031,0.085,54/85,38.44%,MAPK13;FOSL1;HSP90AA1;IL13;MAPK1;CXCL5;TRAF5;CCL20;TRAF4;MAPK4;HSP90B1;RELA;CCL2;CXCL8;MAPK9;IL17F;CSF3;IL4;TNFAIP3;MAPK12;MAP3K7;CCL11;LCN2;FADD;MAPK3;IL17RC;TAB2;CASP3;IFNG;CHUK;MAPK15;NFKB1;CEBPB;IKBKB;IKBKE;IL1B;MAPK6;IKBKG;IL17RE;CXCL3;MAPK8;TBK1;IL17A;TRADD;IL25;HSP90AB1;MMP1;CXCL1;MAPK7;ANAPC5;JUN;S100A8;FOS;IL17D
21,prerank,Osteoclast differentiation,0.29946261039421374,2.0757617840241998,0.0,0.004288148379601258,0.085,89/122,49.70%,MAPK13;FOSL1;FOSL2;LILRA6;LILRA1;NCF2;RAC1;CREB1;JUNB;MAP2K1;PPARG;NOX1;MAPK1;FYN;AKT1;STAT1;PLCG2;SYK;RELA;MAPK9;NFATC1;TEC;PPP3R2;IFNB1;CYBA;MAPK12;MAP3K7;AKT3;CALCR;MAPK3;ACP5;TAB2;IFNG;CHUK;TNFRSF11A;NFKB1;FHL2;GRB2;SIRPG;NFKB2;IKBKB;FCGR2A;SIRPA;LILRA2;IFNGR1;IL1B;SQSTM1;CTSK;IKBKG;LCK;JAK1;MITF;STAT2;MAPK8;IFNAR1;TGFBR1;NCF1;FCGR3B;MAP3K14;BTK;SOCS1;MAP2K7;CSF1;LILRB1;TGFBR2;JUN;FOS;CYLD;RELB;PPP3CA;TYK2;LILRB4;NFKBIA;BLNK;TGFB1;SPI1;TNFSF11;AKT2;CSF1R;CAMK4;IL1R1;IFNAR2;PIK3R1;PIK3CA;PIK3CB;TNFRSF1A;FCGR1A;PIK3CD;TGFB2
22,prerank,HIF-1 signaling pathway,0.3120857989496566,2.0725954005715495,0.0,0.004238430717229069,0.088,66/89,50.19%,HMOX1;EDN1;SLC2A1;EGLN3;ERBB2;MAP2K1;EPO;MAPK1;ALDOA;AKT1;HIF1A;CDKN1A;PLCG2;RELA;IGF1R;CAMK2A;TLR4;CAMK2G;TFRC;AKT3;EGLN1;EGFR;HK1;EP300;MAPK3;RPS6KB1;IFNG;PDK1;BCL2;PFKL;NFKB1;STAT3;PRKCG;EIF4EBP1;IFNGR1;LDHA;PDHA1;PLCG1;PFKFB3;EIF4E;RPS6;PRKCA;GAPDH;LTBR;TEK;HK3;ENO1;PDHB;IL6;MKNK1;FLT1;VEGFA;NOS2;SERPINE1;IL6R;AKT2;INS;RPS6KB2;PIK3R1;PIK3CA;CDKN1B;VHL;PIK3CB;HK2;PIK3CD;MKNK2
23,prerank,Relaxin signaling pathway,0.30125231321685975,2.0436157689573293,0.0,0.005677826095212776,0.121,84/103,56.28%,PRKACG;MAPK13;GNG12;EDN1;ADCY2;SMAD3;ADCY9;CREB1;VEGFB;MAP2K1;MAPK1;AKT1;EDNRB;HRAS;GNAI3;SHC1;RELA;PRKACB;MAPK9;GNAI1;MAPK12;PRKACA;SHC4;AKT3;EGFR;GNA15;GNG8;MAPK3;NFKB1;RXFP4;GRB2;ADCY3;PRKCZ;ATF4;GNG11;GNG7;COL4A5;ACTA2;MAPK8;TGFBR1;PLCB3;PLCB1;SOS1;PRKCA;COL4A3;NRAS;VEGFC;MMP1;GNG4;GNAS;ADCY5;MAP2K7;ATF2;TGFBR2;JUN;MAP2K4;GNAI2;FOS;GNB4;VEGFA;NOS2;GNGT2;NFKBIA;CREB3L4;TGFB1;AKT2;CREB3;KRAS;PIK3R1;PIK3CA;SOS2;PIK3CB;PIK3CD;ADCY6;MMP2;RAF1;CREB3L2;SMAD2;MAPK14;PIK3R3;GNB2;CREB5;COL4A4;MMP13
