,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Relaxin signaling pathway,0.4109638137406554,2.056913628428732,0.0,0.001559627304119985,0.017,68/103,36.40%,MAP2K4;PRKACB;PIK3R1;GNG5;COL4A5;MAPK9;GNAS;ADCY6;GNAI3;MAPK13;RELA;GNA15;MAP2K1;HRAS;EGFR;GRB2;ATF2;PIK3CA;GNGT2;GNAI1;AKT3;PRKCA;MMP13;GNAI2;CREB3;PRKACA;CREB3L2;MAPK1;ADCY3;FOS;MMP2;TGFB1;MAP2K7;ARRB1;RAF1;SHC1;CREB1;MAPK8;CREB3L1;GNB5;GNG12;MAPK12;GNG4;MAPK3;NRAS;GNG7;EDN1;AKT2;MAPK14;AKT1;PRKACG;MAPK11;TGFBR1;PIK3CD;KRAS;NFKB1;JUN;NOS2;PLCB3;SMAD3;SOS2;NOS3;GNB4;TGFBR2;ADCY2;PIK3CB;ATF4;SMAD2
11,prerank,Non-small cell lung cancer,0.4398817202183496,2.055331416708205,0.001,0.0015137559128223382,0.018,45/63,38.46%,BAD;FOXO3;PIK3R1;TP53;CDK6;EML4;RB1;PRKCB;MAP2K1;HRAS;EGFR;GRB2;PIK3CA;AKT3;PRKCA;ERBB2;BAX;CASP9;EGF;GADD45A;DDB2;BRAF;MAPK1;RAF1;FHIT;GADD45B;MAPK3;ARAF;CDK4;NRAS;AKT2;AKT1;CCND1;PIK3CD;STAT3;KRAS;SOS2;RXRA;RARB;CDKN1A;PIK3CB;RXRB;JAK3;CDKN2A;PLCG2
12,prerank,C-type lectin receptor signaling pathway,0.4061586315774462,2.0551471101358647,0.0,0.0013973131502975431,0.018,75/99,43.82%,MAP3K14;ITPR1;PIK3R1;MAPK9;EGR2;IL10;IRF1;MAPK13;RELA;HRAS;CBLB;CARD9;PIK3CA;AKT3;IL12B;PPP3CA;NFATC3;PAK1;PRKCD;IL6;PTGS2;FCER1G;NFATC4;MAPKAPK2;MAPK1;PPP3CC;STAT2;RAF1;IL23A;MAPK8;IRF9;CASP8;MAPK12;MAPK3;NRAS;AKT2;MAPK14;MDM2;AKT1;CHUK;PPP3CB;MAPK11;PIK3CD;CLEC6A;NFKB2;KRAS;NFKB1;KSR1;JUN;NLRP3;CYLD;CLEC4D;SYK;IL2;BCL3;ARHGEF12;STAT1;RELB;IL1B;BCL10;PIK3CB;IL12A;NFATC1;CALM1;PLCG2;CALM2;NFATC2;IKBKE;CCL17;IKBKG;PPP3R2;PIK3R3;CLEC4E;IKBKB;ITPR3
13,prerank,Viral carcinogenesis,0.39165632445150744,2.0354942959086046,0.0,0.0013695886830297345,0.019,94/141,38.38%,BAD;PRKACB;GTF2A2;USP7;PIK3R1;TP53;HDAC1;CDK6;CASP3;RB1;GTF2E2;EGR2;HDAC6;CDKN1B;HIST1H4E;PMAIP1;RELA;HRAS;KAT2A;TRAF3;GTF2H3;CCND3;IRF3;GRB2;ATF2;PIK3CA;CDK2;TRAF5;GTF2B;HDAC7;SRF;BAX;CCND2;HDAC11;CDC20;CREB3;LYN;HLA-B;SNW1;PRKACA;MAPKAPK2;CREB3L2;MAPK1;RBPJ;RAC1;DNAJA3;ACTN4;HDAC8;CREB1;CREB3L1;GTF2H1;IRF9;CASP8;C3;MAPK3;CDK4;NRAS;HDAC10;TRADD;MDM2;UBE3A;CCND1;IRF7;HIST2H2BE;REL;PRKACG;GSN;PIK3CD;DLG1;STAT3;NFKB2;HLA-A;KRAS;NFKB1;JUN;POLB;KAT2B;SYK;YWHAQ;HDAC3;CDC42;SKP2;HDAC2;GTF2A1;CCNE2;CDKN1A;PIK3CB;ATF4;HIST1H2BJ;JAK1;JAK3;CCNE1;HDAC9;CDKN2A
14,prerank,Cellular senescence,0.3930562960516427,2.0330193227068394,0.0,0.001345560811397634,0.02,93/135,39.39%,KIR2DL4;FOXO3;ITPR1;PIK3R1;TP53;CDK6;PPID;RB1;RHEB;MAPK13;CDC25A;RELA;TGFB2;ETS1;MAP2K1;EIF4EBP1;HRAS;RBBP4;SERPINE1;CCND3;PIK3CA;CDK2;E2F4;AKT3;PPP1CA;MAP2K3;CCND2;PPP3CA;NFATC3;HUS1;RAD1;HIPK3;CHEK2;IL6;HLA-B;NFATC4;GADD45A;MAPKAPK2;CCNB1;MAPK1;PPP3CC;SLC25A4;TGFB1;RAF1;SQSTM1;FBXW11;CXCL8;GADD45B;SLC25A6;MAPK12;MAPK3;CDK4;NRAS;AKT2;MAPK14;FOXO1;RAD9A;MDM2;TRAF3IP2;AKT1;CCND1;PPP3CB;MAPK11;TGFBR1;PIK3CD;HLA-A;KRAS;NFKB1;ZFP36L1;PTEN;TRPM7;SMAD3;BTRC;RAD50;PPP1CC;MYC;CCNE2;CDKN1A;SLC25A5;VDAC1;TSC1;TGFBR2;PIK3CB;ATM;SMAD2;NFATC1;CALM1;NBN;CCNE1;CDKN2A;CALM2;GATA4;NFATC2
15,prerank,Epstein-Barr virus infection,0.38396253780012973,2.032794036695221,0.0,0.0012614632606852817,0.02,125/174,43.09%,MAP2K4;RIPK1;SAP30;MAP3K14;USP7;PIK3R1;TP53;HDAC1;CDK6;CASP3;MAPK9;TNFAIP3;RB1;CDKN1B;MAPK13;HLA-DPA1;RELA;TRAF3;MAP3K7;TBK1;CCND3;NFKBIE;BCL2;IRF3;PIK3CA;CDK2;TRAF5;NFKBIB;AKT3;MAP2K3;BAX;HLA-DRA;CCND2;CASP9;IL6;LYN;HLA-B;CD19;SNW1;GADD45A;CD3G;DDB2;B2M;RBPJ;STAT2;ISG15;OAS1;RAC1;MAP2K7;TRAF6;HLA-DPB1;MAPK8;IRF9;GADD45B;CASP8;MAPK12;HLA-DMA;CDK4;IFNA16;AKT2;MAPK14;RUNX3;TRADD;MDM2;TAP2;ICAM1;FCER2;IRAK1;AKT1;CHUK;CCND1;HES1;IRF7;TYK2;HLA-DOB;MAPK11;PIK3CD;STAT3;NFKB2;HLA-A;NFKB1;PSMD1;JUN;HLA-DRB1;SYK;PSMD4;HLA-DRB5;HLA-DQA1;IFNA4;FADD;SKP2;HDAC2;FAS;STAT1;RELB;TAP1;MYC;CCNE2;CDKN1A;IRAK4;CD40;PIK3CB;CXCL10;VIM;IFNA8;ITGAL;JAK1;JAK3;CCNE1;BCL2L11;PLCG2;IFNAR2;BLNK;CD3E;BID;IFNB1;IKBKE;TAB2;IKBKG;CD58;CYCS;TAPBP;PIK3R3;MYD88;IKBKB
16,prerank,Progesterone-mediated oocyte maturation,0.4334339293481683,2.0280534731828945,0.0,0.0013059854934153506,0.021,39/65,26.74%,PRKACB;PIK3R1;MAPK9;ADCY6;GNAI3;MAPK13;CDC25A;RPS6KA1;MAP2K1;PIK3CA;CDK2;GNAI1;AKT3;CDC25B;GNAI2;INS;PRKACA;RPS6KA3;BRAF;CCNB1;MAPK1;HSP90AB1;ADCY3;RPS6KA6;PKMYT1;RAF1;MAPK8;MAPK12;MAPK3;ARAF;ANAPC5;AKT2;MAPK14;PDE3B;AKT1;PRKACG;MAPK11;PIK3CD;KRAS
17,prerank,Thermogenesis,0.3915637239847533,2.0246250006770055,0.0,0.0012894957775893992,0.022,93/147,35.42%,PRKACB;COX4I1;COX6B1;NDUFAB1;NDUFA4;NDUFS6;GNAS;ADCY6;SMARCB1;NDUFB10;RHEB;KDM1A;PPARG;MAPK13;NDUFA13;RPS6KA1;SDHC;MGLL;HRAS;SDHB;NDUFA8;NDUFA7;COX5A;SDHD;PRKAB1;GRB2;ATF2;PRKAG1;NDUFA2;MAP2K3;SIRT6;ACSL6;CREB3;ACSL4;CPT1A;PRKACA;RPS6KA3;ADRB3;FRS2;PPARGC1A;CREB3L2;NDUFB2;FGFR1;MLST8;ADCY3;NDUFS7;RPS6KA6;NDUFV1;CYC1;NDUFB7;SMARCA4;CREB1;PRKAA1;CREB3L1;NDUFA4L2;DPF1;RPS6KB1;KDM3A;NPR1;MAPK12;NDUFV2;SMARCC1;NRAS;COX7C;COX7B;MAPK14;CNR1;PRKAG2;NDUFB6;PRKACG;MAPK11;PRKG1;COX8A;UQCRFS1;KRAS;ARID1A;MAP3K5;ACTB;SLC25A20;SOS2;SMARCA2;PRKG2;PRKAG3;NDUFB8;NDUFB1;ACSL1;UQCRC1;PRKAB2;TSC1;ARID1B;ADCY2;AKT1S1;ACTL6A
18,prerank,Shigellosis,0.4413380768602439,2.0011617495005676,0.0,0.0014340845489895836,0.026,32/48,32.48%,U2AF1;MAPK9;MAPK13;RELA;NFKBIB;CTTN;ABL1;MAPK1;RAC1;FBXW11;MAPK8;ARPC1A;ROCK1;CXCL8;MAPK12;PFN2;MAPK3;ARPC3;MAPK14;CHUK;MAPK11;RIPK2;ATG5;NFKB1;ELMO1;NOD2;WAS;ACTB;BTRC;CDC42;CRKL;ITGB1
19,prerank,Prostate cancer,0.40218728693176703,2.0006387313576437,0.0,0.0013623803215401045,0.026,66/89,43.09%,BAD;PIK3R1;TP53;IL1R2;FGFR2;RB1;CDKN1B;RELA;MAP2K1;HRAS;EGFR;CTNNB1;BCL2;GRB2;PIK3CA;CDK2;PLAU;AKT3;HSP90B1;ERBB2;CASP9;CREB3;EGF;INS;GSTP1;BRAF;CREB3L2;MAPK1;HSP90AB1;PDGFD;FGFR1;RAF1;CREB1;CREB3L1;MAPK3;ARAF;NRAS;TCF7L2;AKT2;FOXO1;MDM2;LEF1;AKT1;CHUK;CCND1;PIK3CD;KRAS;NFKB1;PTEN;HSP90AA1;SOS2;ERG;IGF1R;CCNE2;CDKN1A;PIK3CB;ATF4;PLAT;ETV5;CCNE1;PDGFRA;CREB3L4;MTOR;IKBKG;PIK3R3;IKBKB
20,prerank,Fatty acid degradation,0.47091066554480837,1.9995167644323735,0.0,0.0012975050681334327,0.026,20/34,24.90%,ACAA1;GCDH;ALDH9A1;ACOX1;ADH1A;HADH;ACADSB;ACSL6;ACSL4;CPT1A;ADH5;EHHADH;ALDH1B1;ALDH7A1;HADHB;ALDH2;ACADM;ACAT1;ACAT2;ACADS
21,prerank,Colorectal cancer,0.4110764531135638,1.9957290804478076,0.0,0.0013302703476317517,0.028,56/79,39.49%,BAD;PIK3R1;TP53;CASP3;MAPK9;PMAIP1;TGFB2;MAP2K1;HRAS;EGFR;CTNNB1;BCL2;GRB2;PIK3CA;AKT3;SMAD4;AREG;BAX;CASP9;EGF;GADD45A;DDB2;BRAF;MAPK1;FOS;RAC1;TGFB1;RAF1;MAPK8;RPS6KB1;GADD45B;MAPK3;ARAF;NRAS;TCF7L2;AKT2;AXIN1;LEF1;AKT1;CCND1;TGFBR1;PIK3CD;KRAS;JUN;RALB;SMAD3;SOS2;MYC;CDKN1A;TGFBR2;AXIN2;PIK3CB;SMAD2;BCL2L11;RPS6KB2;RAC3
22,prerank,Fc epsilon RI signaling pathway,0.4278071067215818,1.9939381550917885,0.0,0.0013601864723910865,0.03,38/59,31.06%,MAP2K4;PIK3R1;MAPK9;MAPK13;MAP2K1;HRAS;FYN;GRB2;PIK3CA;AKT3;PRKCA;MAP2K3;LAT;LCP2;LYN;FCER1G;MAPK1;INPP5D;RAC1;MAP2K7;RAF1;MAPK8;MAPK12;MAPK3;NRAS;IL13;IL5;AKT2;MAPK14;AKT1;MAPK11;PIK3CD;KRAS;VAV1;SYK;ALOX5AP;MS4A2;SOS2
23,prerank,Insulin signaling pathway,0.39634271228250506,1.9897464678300911,0.0,0.00138760958675381,0.032,82/111,43.56%,PYGL;PCK2;BAD;PRKACB;HK1;SOCS1;PIK3R1;MAPK9;MKNK2;RHEB;PKLR;MAP2K1;EIF4EBP1;HRAS;CBLB;PHKB;MKNK1;SOCS2;PRKAB1;GRB2;PRKCI;PIK3CA;PRKAR1A;EIF4E;PRKAG1;AKT3;PPP1CA;INSR;GCK;IRS2;PHKG1;PRKAR2A;INS;PRKACA;IRS1;BRAF;PPARGC1A;MAPK1;SREBF1;PHKG2;RAF1;G6PC;SHC1;PRKAA1;MAPK8;RPS6KB1;MAPK3;PRKAR2B;ARAF;NRAS;PTPRF;AKT2;FOXO1;PRKAG2;PDE3B;AKT1;PRKACG;PIK3CD;PHKA1;KRAS;PCK1;SOS2;HK3;GYS1;CRKL;ACACA;PRKAG3;PPP1CC;PRKAB2;TSC1;PIK3CB;CALM1;RPS6KB2;CALM2;SOCS4;SOCS3;MTOR;ACACB;PRKCZ;PIK3R3;IKBKB;G6PC2
24,prerank,Human T-cell leukemia virus 1 infection,0.3695106675931428,1.9683202598277008,0.0,0.0016550397980190897,0.039,131/189,43.09%,MAP2K4;PRKACB;MAP3K14;PIK3R1;TP53;IL1R2;FOSL1;MAPK9;RB1;EGR2;ADCY6;BUB3;HLA-DPA1;RELA;TGFB2;ETS1;ITGB2;MAP2K1;HRAS;KAT2A;XIAP;BUB1B;CCND3;ATF2;TNFRSF1A;PIK3CA;CDK2;AKT3;SMAD4;KAT5;SRF;BAX;MSX1;HLA-DRA;CCND2;PPP3CA;NFATC3;LTA;FDPS;CDC20;CHEK2;CREB3;IL6;HLA-B;IL2RB;NFATC4;CD3G;IL15RA;PRKACA;B2M;CREB3L2;MAPK1;PPP3CC;ADCY3;FOS;SLC25A4;TGFB1;HLA-DPB1;CREB1;MAPK8;CREB3L1;SLC25A6;MAPK3;HLA-DMA;CDK4;ANAPC5;NRAS;AKT2;ICAM1;AKT1;CHUK;CCND1;PRKACG;PPP3CB;MSX2;HLA-DOB;TGFBR1;BCL2L1;PIK3CD;DLG1;NFKB2;HLA-A;KRAS;NFKB1;CRTC3;JUN;POLB;HLA-DRB1;PTEN;KAT2B;HLA-DRB5;IL2;SMAD3;HLA-DQA1;TNFRSF13C;SLC2A1;RELB;MYC;CCNE2;CDKN1A;SLC25A5;VDAC1;TGFBR2;CD40;ADCY2;PIK3CB;ATF4;ATM;IL1R1;SMAD2;ITGAL;JAK1;NFATC1;JAK3;CCNE1;MMP7;CD4;CDKN2A;NFYB;GPS2;NFATC2;CDKN2C;CD3E;CHEK1;CREB3L4;TRRAP;MAP3K3;IKBKG;PPP3R2;PIK3R3;IKBKB
25,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3774384589974829,1.9683036118279953,0.0,0.0015913844211722017,0.039,115/159,44.32%,MAP2K4;ITPR1;PIK3R1;CXCL1;TP53;GNG5;CDK6;CASP3;MAPK9;RB1;MAPK13;BECN1;RELA;MAP2K1;HRAS;TRAF3;TBK1;CTNNB1;IRF3;TNFRSF1A;PIK3CA;GNGT2;AKT3;HIF1A;BAX;PPP3CA;NFATC3;CASP9;IL6;LYN;HLA-B;PTGS2;NFATC4;FGF2;PIK3C3;MAPKAPK2;MAPK1;PPP3CC;STAT2;FOS;JAK2;HCK;RAC1;MAP2K7;RAF1;CREB1;MAPK8;GNB5;GNG12;CXCL8;IRF9;CASP8;C3;MAPK12;ATG3;GNG4;MAPK3;CDK4;NRAS;GNG7;IFNA16;AKT2;MAPK14;TRADD;ICAM1;AKT1;CHUK;CCND1;IRF7;PPP3CB;TYK2;TICAM1;MAPK11;PIK3CD;STAT3;HLA-A;KRAS;NFKB1;JUN;SYK;UBB;IFNA4;FADD;GABARAPL1;FAS;STAT1;PIK3R5;MYC;GNB4;CDKN1A;IFNGR1;PIK3CB;IFNA8;JAK1;NFATC1;CALM1;PLCG2;IFNAR2;CALM2;NFATC2;BID;CXCL3;IFNB1;IKBKE;PIK3CG;MTOR;IKBKG;CYCS;PPP3R2;PIK3R3;IKBKB;ITPR3;IFNA2;CD86;IL6ST
26,prerank,Chagas disease (American trypanosomiasis),0.39456409358915595,1.961311257445724,0.0,0.0017193277034525324,0.044,77/97,48.66%,MAP2K4;PPP2R2A;PIK3R1;MAPK9;GNAS;IL10;GNAI3;MAPK13;RELA;TGFB2;GNA15;SERPINE1;TNFRSF1A;PIK3CA;GNAI1;AKT3;IL12B;PPP2CB;GNAI2;IFNG;IL6;BDKRB2;CD3G;MAPK1;FOS;TGFB1;TRAF6;KNG1;MAPK8;CXCL8;CASP8;C3;MAPK12;MAPK3;AKT2;MAPK14;IRAK1;AKT1;CHUK;TICAM1;MAPK11;TGFBR1;PIK3CD;NFKB1;JUN;NOS2;TLR4;IL2;TLR6;PLCB3;SMAD3;FADD;PPP2R2D;FAS;ACE;IL1B;IRAK4;IFNGR1;TGFBR2;PIK3CB;SMAD2;IL12A;CD3E;GNA11;IFNB1;IKBKG;PIK3R3;MYD88;IKBKB;TLR9;C1QA;TNF;CCL5;CD3D;IFNGR2;PPP2R1A;CCL2
27,prerank,Small cell lung cancer,0.4039621248967713,1.9583485054795593,0.0,0.0017300067575112437,0.046,60/79,44.08%,PIK3R1;TP53;CDK6;COL4A5;LAMB1;CASP3;RB1;CDKN1B;RELA;XIAP;MAX;TRAF3;BCL2;PIK3CA;CDK2;TRAF5;AKT3;ITGA3;BAX;CASP9;PTK2;PTGS2;GADD45A;DDB2;TRAF6;FHIT;LAMA3;GADD45B;BIRC3;CDK4;ITGA6;AKT2;AKT1;CHUK;CCND1;FN1;BCL2L1;PIK3CD;LAMB3;NFKB1;PTEN;NOS2;SKP2;RXRA;ITGB1;RARB;MYC;CCNE2;CDKN1A;PIK3CB;RXRB;CCNE1;CKS2;TRAF1;IKBKG;CYCS;RXRG;PIK3R3;IKBKB;BIRC7
28,prerank,Bladder cancer,0.44658844662651703,1.9535839782898576,0.0020181634712411706,0.0017051503385814846,0.046,27/39,35.14%,TP53;RB1;MAP2K1;HRAS;FGFR3;EGFR;DAPK2;ERBB2;EGF;BRAF;MAPK1;MMP2;RAF1;CXCL8;MAPK3;ARAF;CDK4;THBS1;NRAS;MDM2;DAPK3;CCND1;KRAS;MYC;CDKN1A;CDH1;DAPK1
29,prerank,Leishmaniasis,0.40920796164299467,1.9527370970154516,0.0,0.0017155900345319835,0.048,47/69,36.93%,IL10;PRKCB;MAPK13;HLA-DPA1;RELA;TGFB2;ITGB2;FCGR3B;CR1;MAP3K7;NFKBIB;NCF4;IL12B;HLA-DRA;IFNG;PTGS2;MAPK1;FOS;JAK2;TGFB1;TRAF6;HLA-DPB1;C3;MAPK12;MAPK3;HLA-DMA;MAPK14;CYBB;IRAK1;HLA-DOB;MAPK11;NFKB1;JUN;HLA-DRB1;NOS2;HLA-DRB5;TLR4;HLA-DQA1;STAT1;ITGB1;IL1B;IRAK4;FCGR2A;IFNGR1;ITGA4;IL12A;JAK1
30,prerank,Osteoclast differentiation,0.3838905710806679,1.9441274190170104,0.0,0.002018341217096451,0.059,95/122,48.60%,MAP3K14;SOCS1;PIK3R1;FOSL1;MAPK9;PPARG;MAPK13;MITF;RELA;FCGR2B;TGFB2;MAP2K1;FCGR3B;MAP3K7;FYN;GRB2;TNFRSF1A;PIK3CA;AKT3;NCF4;PPP3CA;IFNG;LCP2;LILRA2;MAPK1;SIRPA;PPP3CC;STAT2;NOX1;FOS;RAC1;TGFB1;MAP2K7;TRAF6;SQSTM1;FHL2;SIRPB1;CREB1;MAPK8;IRF9;MAPK12;MAPK3;AKT2;MAPK14;AKT1;CHUK;PPP3CB;TYK2;MAPK11;TGFBR1;TNFSF11;FOSL2;PIK3CD;NFKB2;NFKB1;SIRPG;JUN;CYLD;LILRB3;SYK;TNFRSF11B;STAT1;FOSB;RELB;IL1B;FCGR2A;IFNGR1;TGFBR2;PIK3CB;IL1R1;JAK1;NFATC1;LILRA5;PLCG2;IFNAR2;BLNK;NFATC2;IFNB1;SOCS3;TAB2;TREM2;IKBKG;PPP3R2;PIK3R3;IKBKB;TNFRSF11A;ITGB3;LILRB5;TNF;LILRA6;NCF1;TYROBP;BTK;IFNGR2;CAMK4
31,prerank,Renal cell carcinoma,0.41353711320019176,1.9397545100942497,0.0,0.0021129509616478474,0.063,41/62,35.27%,BAD;PIK3R1;ARNT2;TGFB2;ETS1;MAP2K1;PAK2;HRAS;EGLN2;GRB2;PIK3CA;AKT3;HIF1A;VHL;PAK1;PRCC;BRAF;MAPK1;CUL2;RAC1;TGFB1;RAF1;MET;RAP1A;EGLN3;MAPK3;ARAF;NRAS;AKT2;AKT1;PIK3CD;KRAS;JUN;CDC42;SOS2;SLC2A1;EGLN1;CRKL;CDKN1A;PAK4;PIK3CB
