,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,Small cell lung cancer,0.38715366931558864,1.7692000252036513,0.001002004008016032,0.00863973031942854,0.256,57/79,44.65%,CDK2;CHUK;TP53;BIRC3;COL4A5;RB1;LAMB1;TRAF3;CASP3;APAF1;PTK2;BCL2;SKP2;BAX;PIK3R1;TRAF6;RARB;PIK3CA;BCL2L1;PIK3R3;TRAF4;CDK4;FN1;MAX;RELA;PIK3CB;AKT1;NFKB1;AKT3;AKT2;ITGA6;TRAF1;PTEN;PTGS2;LAMB3;CDKN1B;DDB2;NFKBIA;CDK6;LAMA3;PIK3CD;GADD45B;ITGA3;CCND1;XIAP;BIRC2;CCNE1;CKS2;CDKN1A;ITGA2B;COL4A3;IKBKB;CASP9;ITGA2;IKBKG;NOS2;CYCS
36,prerank,Renal cell carcinoma,0.4045239951821532,1.7679318921000062,0.001001001001001001,0.008460809965323139,0.258,44/62,41.19%,JUN;PAK2;HIF1A;SOS2;ETS1;PRCC;NRAS;MAP2K1;PIK3R1;VHL;PAK3;PIK3CA;MAPK3;HRAS;EGLN2;PIK3R3;GRB2;EGLN3;PAK1;RAC1;PIK3CB;AKT1;BAD;AKT3;CUL2;AKT2;RAF1;MAPK1;FH;BRAF;PAK6;PAK4;ARAF;SLC2A1;PIK3CD;VEGFA;CDC42;MET;CDKN1A;RAP1A;KRAS;RBX1;EPAS1;TGFB1
37,prerank,Measles,0.3683133370583945,1.760611624937795,0.0,0.008822800476572957,0.272,96/126,48.70%,CDK2;IFNA4;CHUK;TP53;IFNA8;JUN;MAP3K7;CD3G;FCGR2B;OAS1;IL6;TRAF3;CASP3;CBLB;MAPK8;EIF2AK2;APAF1;TYK2;BCL2;BAX;JAK3;PIK3R1;TBK1;CCND3;IRAK4;TRAF6;PIK3CA;IL2;CASP8;STAT3;MAPK9;BCL2L1;PIK3R3;MYD88;NFKBIB;CDK4;IL1B;STAT5A;CD3D;TNFAIP3;RELA;PIK3CB;AKT1;BAD;IFNA21;NFKB1;STAT2;SLAMF1;IRAK1;AKT3;AKT2;HSPA8;CCND2;IRF9;CDKN1B;NFKBIA;CDK6;CD3E;TAB2;PIK3CD;TLR7;IL12A;FOS;JAK1;IL2RB;CCND1;CLEC4M;DDX58;CCNE1;IL12B;CSNK2A2;CSNK2B;FADD;ADAR;IRF3;HSPA2;EIF2AK1;IKBKB;CASP9;FAS;IFNA10;RCHY1;IRF7;EIF3H;IKBKG;IFNAR2;CYCS;TLR9;BID;IFNA16;IFNB1;CSNK2A1;EIF2AK4;CD46;TRADD;IFIH1
38,prerank,Glioma,0.39640260185891735,1.758793937877395,0.001001001001001001,0.008803721204612498,0.276,50/65,47.87%,PRKCA;TP53;RB1;SOS2;NRAS;MAP2K1;BAX;PIK3R1;CAMK2B;PIK3CA;MAPK3;SHC1;HRAS;PIK3R3;CAMK1;EGFR;GRB2;CDK4;PLCG2;CAMK1D;PIK3CB;AKT1;AKT3;AKT2;RAF1;MAPK1;PTEN;BRAF;MDM2;ARAF;DDB2;CDK6;PRKCB;PIK3CD;GADD45B;CCND1;CALM2;CAMK2G;CDKN2A;CDKN1A;CALM1;CALM3;CAMK2D;KRAS;MTOR;EGF;PDGFRA;IGF1R;PDGFRB;CAMK2A
39,prerank,Hepatitis B,0.3635660145513969,1.755530612763214,0.0,0.008760349931030949,0.281,108/153,45.71%,PRKCA;CDK2;IFNA4;CHUK;TP53;IFNA8;JUN;TGFBR1;MAP3K7;RB1;SOS2;PCNA;IL6;TRAF3;MAP2K3;CASP3;NFATC1;MAPK8;APAF1;TYK2;TIRAP;STAT6;JAK2;NRAS;CREB1;MAP2K1;BCL2;BAX;ATF2;JAK3;PIK3R1;TBK1;EGR2;IRAK4;TRAF6;PIK3CA;MAPK3;CASP8;STAT3;MAPK9;HRAS;PIK3R3;MYD88;GRB2;NFATC3;STAT5A;RELA;PIK3CB;AKT1;CREB3L4;BAD;IFNA21;NFKB1;STAT2;MAPK12;IRAK1;AKT3;CREB3;TGFBR2;AKT2;RAF1;YWHAQ;SMAD2;MAPK1;BRAF;MAPK11;MAPK13;ARAF;DDB2;NFKBIA;SMAD4;TAB2;PRKCB;DDB1;PIK3CD;FOS;JAK1;SMAD3;DDX58;MAP2K7;CCNE1;MAP3K1;TICAM1;CASP10;FADD;CDKN1A;EGR3;IRF3;MMP9;CCNA1;KRAS;IKBKB;TGFB1;CASP9;FAS;STAT4;IFNA10;NFATC4;TICAM2;IRF7;ATF4;YWHAZ;IKBKG;CYCS;HSPG2;MAP2K4;BID;IFNA16
40,prerank,Shigellosis,0.4145992802576346,1.7543289358195804,0.0,0.008669833909391704,0.284,38/48,46.18%,CHUK;FBXW11;MAPK8;RIPK2;ACTB;ARPC1B;MAPK3;ABL1;MAPK9;NFKBIB;PFN2;RAC1;RELA;U2AF1;NFKB1;MAPK12;ROCK1;ARPC5;MAPK1;MAPK11;MAPK13;NFKBIA;NOD2;WAS;CDC42;ARPC1A;ROCK2;CD44;ELMO1;BTRC;IKBKB;ACTG1;CTTN;NOD1;ATG5;IKBKG;ARPC3;ARPC4
41,prerank,Autophagy,0.3750021101094044,1.753801174728298,0.0,0.008487453068900577,0.285,68/100,42.69%,DDIT4;PRKACB;MAP3K7;PRKAA1;HIF1A;RHEB;STK11;MAPK8;PRKCD;INS;NRAS;MAP2K1;BCL2;RRAGC;PIK3R1;TRAF6;PIK3CA;MAPK3;DAPK2;MLST8;MTMR3;RPS6KB1;MAPK9;BCL2L1;CTSD;HRAS;PIK3R4;PIK3R3;LAMP1;PRKACA;PIK3CB;AKT1;BAD;AKT3;IRS1;AKT2;RAF1;CAMKK2;MAPK1;PTEN;RRAGD;PRKACG;ATG16L1;ATG3;DAPK1;IRS2;PIK3C3;AKT1S1;ITPR1;PIK3CD;ATG7;ATG10;CFLAR;ULK2;CTSB;ERN1;GABARAPL1;ATG4D;RPS6KB2;KRAS;BNIP3;DAPK3;RRAS2;RPTOR;ULK1;DEPTOR;PPP2CB;ATG5
42,prerank,Insulin signaling pathway,0.3690686710806601,1.7416563788031616,0.0,0.00913551671649632,0.31,78/110,44.36%,PRKCI;MKNK2;PCK2;EIF4E;HK1;PRKACB;PRKAA1;RHEB;SOS2;CBLB;MAPK8;PDE3B;INS;PCK1;PHKG1;NRAS;MAP2K1;PYGL;PIK3R1;PIK3CA;MAPK3;SHC1;GCK;RPS6KB1;MAPK9;PRKCZ;PRKAB1;HRAS;PIK3R3;GRB2;PRKAR2B;PRKACA;MKNK1;PIK3CB;AKT1;BAD;AKT3;SREBF1;IRS1;AKT2;RAF1;PRKAR2A;MAPK1;BRAF;SOCS3;PRKACG;G6PC;PRKAB2;PRKAR1B;PYGM;ARAF;IRS2;TRIP10;PIK3CD;PTPRF;HK3;PRKAR1A;PPP1CA;CALM2;INSR;G6PC3;CALM1;RPS6KB2;CALM3;PYGB;SOCS1;PHKG2;G6PC2;INPPL1;KRAS;PPARGC1A;IKBKB;RPTOR;PHKA1;PRKAG2;HKDC1;MTOR;GYS1
43,prerank,Progesterone-mediated oocyte maturation,0.39417239907315416,1.7357683899701257,0.0,0.009616417660733477,0.327,45/65,40.19%,CDK2;PRKACB;MAPK8;PDE3B;INS;MAP2K1;PIK3R1;CDC25B;PIK3CA;MAPK3;MAPK9;PKMYT1;ADCY2;PIK3R3;PGR;PRKACA;PIK3CB;AKT1;MAPK12;AKT3;CDC25A;AKT2;RAF1;HSP90AA1;ADCY6;MAPK1;BRAF;PRKACG;MAPK11;GNAI1;MAPK13;GNAI3;ARAF;RPS6KA1;RPS6KA6;PIK3CD;ADCY3;GNAI2;HSP90AB1;RPS6KA3;CCNB1;CDC25C;CCNA1;KRAS;ADCY5
44,prerank,Colorectal cancer,0.38302034010628555,1.7354909877941513,0.0,0.009402719490494954,0.327,56/79,45.25%,TP53;CTNNB1;JUN;TGFBR1;PMAIP1;SOS2;CASP3;AXIN1;MAPK8;NRAS;MAP2K1;BCL2;BAX;RALB;PIK3R1;PIK3CA;MAPK3;RALA;RPS6KB1;MAPK9;HRAS;PIK3R3;EGFR;GRB2;RAC1;PIK3CB;AKT1;BAD;AKT3;TGFBR2;AKT2;RAF1;SMAD2;MAPK1;BRAF;ARAF;DDB2;SMAD4;PIK3CD;GADD45B;FOS;CCND1;SMAD3;LEF1;BCL2L11;CDKN1A;TCF7L2;RPS6KB2;AXIN2;KRAS;TGFB1;CASP9;AREG;MTOR;CYCS;EGF
45,prerank,ErbB signaling pathway,0.382676299753605,1.725576813346717,0.001,0.010164245127345772,0.352,43/79,29.76%,PRKCA;JUN;PAK2;SOS2;CBLB;MAPK8;NRAS;PTK2;MAP2K1;ERBB4;PIK3R1;CAMK2B;PAK3;PIK3CA;MAPK3;ABL1;SHC1;RPS6KB1;MAPK9;HRAS;PIK3R3;ERBB2;EGFR;GRB2;PLCG2;PAK1;STAT5A;PIK3CB;AKT1;BAD;AKT3;AKT2;RAF1;NCK1;MAPK1;BRAF;PAK6;PAK4;ARAF;CDKN1B;ERBB3;PRKCB;PIK3CD
46,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3549890509594832,1.7228618036644772,0.0,0.010313245366104251,0.362,110/159,45.71%,IFNA4;CHUK;TP53;IFNA8;CTNNB1;JUN;HIF1A;PPP3CA;RB1;UBB;IL6;TRAF3;CASP3;NFATC1;MAPK8;PIK3R6;EIF2AK2;TYK2;GNGT2;JAK2;NRAS;CREB1;MAP2K1;PPP3CB;FGF2;BAX;HCK;PIK3R1;TBK1;PIK3CA;MAPK3;GNG4;GNG12;GNG7;CASP8;STAT3;MAPK9;HRAS;PIK3R3;CDK4;NFATC3;SYK;PLCG2;MAPKAPK2;GNB5;ICAM1;TNFRSF1A;RAC1;CXCL1;RELA;PIK3CB;AKT1;IFNA21;NFKB1;STAT2;MAPK12;AKT3;IFNGR1;AKT2;RAF1;HLA-B;MAPK1;PTGS2;IRF9;MAPK11;MAPK13;ATG3;PIK3CG;ITPR3;PIK3C3;PIK3R5;NFKBIA;CDK6;ITPR1;LYN;PIK3CD;GNG5;FOS;JAK1;CCND1;C3;VEGFA;CALM2;MAP2K7;PPP3CC;PPP3R2;TICAM1;FADD;CDKN1A;CD86;HLA-A;GABARAPL1;IRF3;CALM1;CALM3;KRAS;IKBKB;CASP9;FAS;IFNA10;NFATC4;MTOR;IRF7;IKBKG;IFNAR2;IL6ST;CYCS;MAP2K4;BID;IFNA16
47,prerank,Estrogen signaling pathway,0.3667631090710746,1.719261927270655,0.0,0.010729535218121481,0.38,63/98,40.36%,KRT26;JUN;PRKACB;SOS2;PRKCD;NRAS;CREB1;MAP2K1;BCL2;ATF2;PIK3R1;PIK3CA;ESR1;MAPK3;SHC1;GNAS;GABBR2;CTSD;ADCY2;HRAS;PIK3R3;EGFR;GRB2;PGR;PRKACA;PIK3CB;AKT1;CREB3L4;AKT3;CREB3;AKT2;HSPA8;RAF1;HSP90AA1;KCNJ6;ADCY6;MAPK1;PRKACG;RARA;GNAI1;KRT12;GNAI3;ITPR3;GABBR1;GRM1;ITPR1;PIK3CD;ADCY3;FKBP4;FOS;GNAI2;CALM2;HSP90AB1;PLCB3;ESR2;KRT23;CALM1;CALM3;MMP9;HSPA2;KRAS;ADCY5;OPRM1
48,prerank,Platelet activation,0.3658911958607057,1.7136361993281237,0.0,0.0110463978428103,0.395,70/98,44.46%,PRKCI;PRKACB;FYN;GP5;PIK3R6;PTGIR;ACTB;PRKG2;PIK3R1;APBB1IP;PIK3CA;MAPK3;GNAS;PRKCZ;ADCY2;PIK3R3;SYK;PLCG2;FCGR2A;PRKACA;PIK3CB;AKT1;MAPK12;ROCK1;AKT3;AKT2;FCER1G;FGA;P2RX1;GNA13;ADCY6;GP6;MAPK1;P2RY12;PRKACG;MAPK11;GNAI1;MAPK13;GNAI3;FGB;PIK3CG;MYLK3;ITPR3;PIK3R5;ITPR1;LYN;PIK3CD;ADCY3;GNAI2;ARHGEF12;PLA2G4A;PPP1CA;MYLK2;PLCB3;STIM1;PRKG1;ITGB3;RAP1A;ROCK2;ITGA2B;F2R;ADCY5;ACTG1;LCP2;FERMT3;F2;NOS3;GP1BB;ITGA2;ORAI1
49,prerank,Tuberculosis,0.3518760627690082,1.7105506085966358,0.0,0.011067831152057546,0.402,129/163,53.42%,HLA-DRB5;ITGB2;IFNA4;VDR;CR1;IFNA8;IFNG;PPP3CA;FCGR2B;IL6;IL10;CASP3;HLA-DPA1;MAPK8;RIPK2;APAF1;CEBPB;TIRAP;CARD9;JAK2;ITGAM;CREB1;IL23A;ITGAX;PPP3CB;BCL2;LSP1;BAX;CAMK2B;IRAK4;TRAF6;MAPK3;HLA-DPB1;CASP8;CIITA;MAPK9;CTSD;HLA-DOB;PLA2R1;MYD88;TCIRG1;MRC2;IL18;SYK;IL1B;HSPD1;LAMP1;FCGR2A;PLK3;TNFRSF1A;HLA-DRA;RFX5;RELA;AKT1;BAD;IFNA21;NFKB1;MAPK12;HLA-DMB;IRAK1;AKT3;IFNGR1;CEBPG;AKT2;RAF1;FCER1G;HLA-DRB1;MAPK1;IRAK2;MAPK11;MAPK13;CAMP;PIK3C3;CTSS;CORO1A;NOD2;FCGR3B;IL12A;JAK1;CLEC4M;C3;ARHGEF12;CALM2;IL10RA;CAMK2G;IL12B;PPP3CC;MRC1;TLR6;PPP3R2;CASP10;FADD;CALM1;CALM3;BCL10;CAMK2D;CD74;HLA-DMA;MALT1;TGFB1;CASP9;IL10RB;KSR1;IFNA10;NFYA;ATP6V0B;NOS2;CYCS;TLR9;BID;IFNA16;IFNB1;CAMK2A;ATP6AP1;HLA-DQA1;TRADD;IFNGR2;HLA-DQB1;MAPK14;TGFB2;RAB5B;TLR4;CYP27B1;CREBBP;ATP6V0A1;RAB5A;CLEC4E;RHOA;ATP6V0C
50,prerank,Insulin resistance,0.3657342588420692,1.7002637635931885,0.001,0.011979458005930328,0.432,63/92,44.36%,PCK2;PRKAA1;PPARA;IL6;MAPK8;PRKCD;INS;PCK1;CREB1;PYGL;CD36;PIK3R1;PIK3CA;STAT3;RPS6KB1;MAPK9;PRKCZ;PRKAB1;PIK3R3;TNFRSF1A;RELA;PIK3CB;AKT1;CREB3L4;NFKB1;AKT3;CPT1A;SREBF1;CREB3;IRS1;AKT2;PTEN;SOCS3;G6PC;PRKAB2;PYGM;AGT;SLC2A1;IRS2;RPS6KA1;NFKBIA;RPS6KA6;SLC2A2;PRKCB;PIK3CD;PTPRF;PPP1CA;RPS6KA3;INSR;G6PC3;NR1H2;RPS6KB2;PYGB;G6PC2;PPARGC1A;IKBKB;TRIB3;GFPT2;NOS3;PRKAG2;TBC1D4;MTOR;GYS1
51,prerank,Pertussis,0.384868633627115,1.6973201023071363,0.001001001001001001,0.011923863572717807,0.434,43/66,38.51%,ITGB2;JUN;IL6;IL10;CASP3;MAPK8;TIRAP;ITGAM;IL23A;CASP7;IRAK4;TRAF6;MAPK3;MAPK9;MYD88;IL1B;C4B;C4A;RELA;NFKB1;MAPK12;IRAK1;IRF1;MAPK1;MAPK11;GNAI1;MAPK13;GNAI3;NLRP3;C5;IL12A;FOS;GNAI2;C3;CALM2;CFL1;PYCARD;IL12B;TICAM1;C1S;IRF3;CALM1;CALM3
52,prerank,Pathways in cancer,0.3234525805490419,1.6961624047509296,0.0,0.011794152808021659,0.437,289/446,46.25%,PRKCA;CDK2;IFNA4;CHUK;TP53;IFNA8;KEAP1;HMOX1;CTNNB1;IL13;GSTA5;JUN;SUFU;IFNG;PRKACB;TGFBR1;NOTCH1;GSTM1;BIRC3;COL4A5;HIF1A;NFE2L2;RB1;PMAIP1;LAMB1;PGF;SOS2;ETS1;LPAR6;IL6;TRAF3;CASP3;AXIN1;IL15RA;MAPK8;RET;APAF1;JAG1;CUL1;EML4;GNGT2;STAT6;JAK2;NRAS;IL6R;PTK2;IL23A;MAP2K1;BCL2;SKP2;IL7R;CASP7;FGF2;BAX;JAK3;RALB;PIK3R1;VHL;CAMK2B;CCND3;CDH1;TRAF6;RARB;HDAC1;PIK3CA;ESR1;MAPK3;DAPK2;ABL1;GNG4;RALA;GNAS;BDKRB2;GNG12;CTBP2;GNG7;IL2;CASP8;STAT3;RPS6KB1;PPARD;KITLG;MAPK9;AGTR1;BCL2L1;WNT1;MITF;ADCY2;PPARG;HRAS;IL13RA1;EGLN2;PIK3R3;FGFR3;ERBB2;EGFR;TRAF4;IL4R;GRB2;PAX8;CDK4;PML;ALK;PLD1;EGLN3;PLCG2;ZBTB16;FZD4;GSTM2;FN1;GNB5;MAX;PRKACA;RAC1;NQO1;STAT5A;RELA;PIK3CB;AKT1;BAD;IFNA21;NFKB1;STAT2;FGFR1;WNT7B;ROCK1;AKT3;TFG;RUNX1T1;FLT3;GSTA3;CUL2;IFNGR1;VEGFC;AR;TGFBR2;AKT2;FLT4;CSF3R;RAF1;CCND2;BMP4;ITGA6;GNA13;IL5RA;TRAF1;HSP90AA1;SMAD2;ADCY6;MAPK1;PTEN;FH;BRAF;PTGS2;GNA11;PRKACG;RARA;EDN1;DLL4;GNAI1;MDM2;CXCR4;NFKB2;GNAI3;LAMB3;CXCL12;NTRK1;AGT;ARAF;SLC2A1;DAPK1;CDKN1B;MGST2;DDB2;FZD2;TXNRD1;NFKBIA;SMAD4;CDK6;IL3RA;LPAR3;PTGER4;PRKCB;LAMA3;DVL2;PIK3CD;GNG5;ADCY3;GADD45B;WNT7A;IL12A;FOS;JAK1;IL2RB;ITGA3;CCND1;GNAI2;ARHGEF12;SMAD3;HES1;LEF1;VEGFA;CALM2;XIAP;BCR;STK4;BIRC2;VEGFB;HSP90AB1;GSTP1;CCNE1;LPAR2;NOTCH2;CDC42;CAMK2G;IL12B;WNT10B;PLCB3;FZD9;MET;WNT9A;BCL2L11;CDKN2A;FADD;LPAR1;ESR2;CKS2;CDKN1A;GSTA2;CEBPA;GSTM4;TCF7L2;FGF10;CALM1;ROCK2;WNT3;RPS6KB2;FGF1;CALM3;ITGA2B;CAMK2D;MMP9;CCNA1;EPO;AXIN2;KRAS;F2R;ADCY5;RBX1;EPAS1;COL4A3;IL4;IKBKB;DAPK3;TGFB1;KIT;FGF9;CASP9;FAS;STAT4;F2;IFNA10;DVL3;FGFR2;ITGA2;FZD3;MTOR;NCOA1;IKBKG;TXNRD2;MGST1;IFNAR2;NKX3-1;IL6ST;NOS2;CYCS;IL15;PTGER2;EGF;PDGFRA;GLI1;NCOA3;IGF1R;BID;EPOR;IFNA16;ARHGEF11;RXRG;KNG1
53,prerank,Prostate cancer,0.3643861899972951,1.6897419978019226,0.0,0.012379873314852147,0.464,65/89,46.29%,CDK2;CHUK;TP53;CTNNB1;RB1;SOS2;INS;NRAS;PLAT;CREB1;MAP2K1;BCL2;PIK3R1;PIK3CA;MAPK3;HRAS;PIK3R3;ERBB2;EGFR;GRB2;PLAU;RELA;PIK3CB;AKT1;CREB3L4;BAD;NFKB1;FGFR1;AKT3;CREB3;AR;AKT2;RAF1;HSP90AA1;MAPK1;PTEN;BRAF;MDM2;ARAF;CDKN1B;IL1R2;PDGFD;NFKBIA;PIK3CD;CCND1;LEF1;HSP90AB1;GSTP1;CCNE1;CDKN1A;ZEB1;TCF7L2;MMP9;KRAS;IKBKB;CASP9;FGFR2;MTOR;ATF4;IKBKG;NKX3-1;EGF;PDGFRA;IGF1R;ERG
54,prerank,Proteasome,0.4566052634705094,1.6888877645813831,0.007231404958677686,0.012209866815060167,0.465,14/23,35.29%,IFNG;PSMB7;PSMB8;PSMD4;PSMA3;PSMD1;PSME2;PSMA1;PSMB2;PSMB1;PSMB10;PSME1;PSMB9;PSMA8
55,prerank,FoxO signaling pathway,0.35817799120225136,1.6874859765625754,0.0,0.012118063305172495,0.467,83/119,45.45%,CDK2;CHUK;SGK3;PCK2;CAT;TGFBR1;PRKAA1;FOXO3;SOS2;IL6;STK11;IL10;SGK1;MAPK8;INS;PCK1;NRAS;MAP2K1;SKP2;IL7R;SETD7;PIK3R1;PIK3CA;MAPK3;STAT3;MAPK9;PRKAB1;HRAS;PIK3R3;EGFR;GRB2;PLK3;BCL6;PIK3CB;AKT1;MAPK12;AKT3;IRS1;TGFBR2;AKT2;USP7;RAF1;CCND2;SMAD2;MAPK1;PTEN;BRAF;G6PC;PRKAB2;MAPK11;MDM2;MAPK13;TNFSF10;HOMER2;ARAF;CDKN1B;IRS2;SMAD4;GRM1;PIK3CD;GADD45B;CCND1;SMAD3;STK4;INSR;G6PC3;BCL2L11;CDKN1A;CCNB1;GABARAPL1;G6PC2;KRAS;BNIP3;IKBKB;TGFB1;PLK4;PRKAG2;CSNK1E;NLK;PLK1;ATM;EGF;IGF1R
56,prerank,Adipocytokine signaling pathway,0.37936193020531067,1.6789938971033027,0.002002002002002002,0.012897587845271312,0.493,33/61,28.66%,CHUK;PCK2;PRKAA1;PPARA;STK11;MAPK8;PCK1;JAK2;CD36;NFKBIE;STAT3;MAPK9;PRKAB1;NFKBIB;TNFRSF1A;RELA;AKT1;ADIPOR2;NFKB1;AKT3;CPT1A;ACSL6;IRS1;AKT2;CAMKK2;SOCS3;G6PC;PRKAB2;SLC2A1;IRS2;LEPR;NFKBIA;ACSL4
57,prerank,IL-17 signaling pathway,0.36697856974278764,1.6783834173660048,0.0,0.012744859683026246,0.495,49/85,33.28%,CHUK;IL13;JUN;IFNG;MAP3K7;IL6;TRAF3;CASP3;DEFB4A;MAPK8;CEBPB;MMP13;LCN2;FOSL1;TBK1;TRAF3IP2;TRAF6;MAPK3;IL17RE;CASP8;CSF3;MAPK9;CCL11;CXCL10;TRAF4;IL1B;FOSB;CXCL1;TNFAIP3;RELA;NFKB1;IL17F;MAPK12;S100A8;HSP90AA1;MAPK7;MAPK1;PTGS2;MAPK11;MAPK13;MAPK6;CCL20;NFKBIA;CCL17;TAB2;FOS;CCL2;HSP90AB1;MAPK4
58,prerank,Human immunodeficiency virus 1 infection,0.34140855983415785,1.6738065629416692,0.0,0.013127901913936871,0.513,117/175,45.71%,PRKCA;IFNA4;CHUK;IFNA8;JUN;PAK2;MAP3K7;CD3G;PPP3CA;FBXW11;MAP2K3;CASP3;NFATC1;MAPK8;APOBEC3B;CUL1;GNGT2;NRAS;PTK2;MAP2K1;PPP3CB;BCL2;BAX;PIK3R1;TBK1;IRAK4;TRAF6;PAK3;PIK3CA;MAPK3;GNG4;GNG12;GNG7;CASP8;RPS6KB1;MAPK9;BCL2L1;HRAS;CD4;PIK3R3;MYD88;NFATC3;PLCG2;APOBEC3H;PAK1;GNB5;TNFRSF1A;RAC1;CD3D;RELA;PIK3CB;AKT1;BAD;IFNA21;NFKB1;MAPK12;IRAK1;AKT3;APOBEC3G;AKT2;RAF1;WEE1;HLA-B;MAPK1;GNA11;PAK6;B2M;MAPK11;GNAI1;MAPK13;CXCR4;GNAI3;TAPBP;PAK4;ITPR3;NFKBIA;CD3E;ITPR1;TAB2;PRKCB;DDB1;PIK3CD;GNG5;FOS;GNAI2;CALR;CALM2;CFL1;MAP2K7;PPP3CC;PPP3R2;LIMK1;FADD;RNF7;CCNB1;HLA-A;IRF3;CALM1;RPS6KB2;CALM3;CDC25C;KRAS;RBX1;BTRC;IKBKB;CASP9;FAS;IFNA10;NFATC4;MTOR;TAP2;APOBEC3D;IKBKG;CYCS;ATM;BID;IFNA16
59,prerank,Apelin signaling pathway,0.3554603546405651,1.668178869213102,0.0,0.013834788940071932,0.532,69/105,42.67%,PRKACB;TGFBR1;PRKAA1;PIK3R6;PDE3B;JAG1;GNGT2;NRAS;PLAT;MAP2K1;CDH1;MAPK3;GNG4;GNG12;GNG7;RPS6KB1;AGTR1;PRKAB1;ADCY2;HRAS;PIK3R4;SERPINE1;GNB5;PRKACA;AKT1;AKT3;AKT2;RAF1;GNA13;SLC8A1;SMAD2;ADCY6;MAPK1;ACTA2;PRKACG;PRKAB2;GNAI1;MEF2A;GNAI3;EGR1;PIK3CG;MYLK3;MEF2D;ITPR3;SLC9A1;PIK3C3;PIK3R5;RYR3;SMAD4;ITPR1;GNG5;ADCY3;CCND1;GNAI2;SMAD3;MYLK2;CALM2;PLCB3;GABARAPL1;CALM1;SPP1;RPS6KB2;CALM3;KRAS;ADCY5;PPARGC1A;RRAS2;NOS3;PRKAG2
60,prerank,NF-kappa B signaling pathway,0.36232463392347786,1.6625339205942573,0.001,0.01446883514852563,0.55,69/86,50.93%,CHUK;MAP3K14;MAP3K7;BIRC3;TRAF3;TIRAP;PARP1;BCL2;CD40LG;IRAK4;TRAF6;BCL2L1;MYD88;LCK;SYK;IL1B;PLCG2;PLAU;ICAM1;TNFRSF1A;TNFAIP3;RELA;BLNK;NFKB1;IRAK1;CCL19;TRAF1;IL1R1;PTGS2;TNFRSF13C;NFKB2;CXCL12;TNFRSF11A;LTA;CARD11;NFKBIA;TAB2;PRKCB;LYN;GADD45B;CARD14;DDX58;XIAP;BIRC2;CCL4L2;CSNK2A2;TICAM1;CFLAR;CSNK2B;RELB;CD40;LTB;TNFSF14;LAT;BCL10;CCL4;IKBKB;MALT1;CCL13;TICAM2;IKBKG;ATM;CSNK2A1;RIPK1;TRADD;TRAF5;PRKCQ;BTK;TLR4
61,prerank,HIF-1 signaling pathway,0.3623842252694346,1.654027768574399,0.0,0.015847951069802205,0.583,71/89,51.84%,PRKCA;MKNK2;EIF4E;HMOX1;HK1;IFNG;PDHA1;HIF1A;IL6;INS;IL6R;MAP2K1;BCL2;PIK3R1;VHL;CAMK2B;PIK3CA;MAPK3;PDK1;STAT3;RPS6KB1;EGLN2;PIK3R3;ERBB2;EGFR;EGLN3;PLCG2;LDHA;SERPINE1;MKNK1;RELA;PIK3CB;AKT1;NFKB1;AKT3;CUL2;IFNGR1;AKT2;TEK;MAPK1;TIMP1;EDN1;SLC2A1;PGK1;CDKN1B;PRKCB;PIK3CD;HK3;GAPDH;VEGFA;CAMK2G;INSR;CDKN1A;FLT1;RPS6KB2;CAMK2D;EPO;RBX1;NOS3;HKDC1;MTOR;NOS2;EGF;IGF1R;TFRC;CAMK2A;IFNGR2;PRKCG;TLR4;RPS6;CREBBP
62,prerank,Focal adhesion,0.34601741397226493,1.6515782819567923,0.0,0.015997125897568982,0.592,89/128,45.45%,PRKCA;CTNNB1;JUN;PAK2;BIRC3;COL4A5;LAMB1;PGF;SOS2;FYN;MAPK8;PTK2;ACTB;MAP2K1;BCL2;PIK3R1;CCND3;PAK3;PIK3CA;MAPK3;SHC1;MAPK9;ITGB8;HRAS;PIK3R3;ERBB2;EGFR;ILK;GRB2;ITGB7;FN1;PAK1;CAV3;RAC1;KDR;PIK3CB;AKT1;BAD;ROCK1;AKT3;PIP5K1C;VEGFC;AKT2;FLT4;RAF1;CCND2;ITGA6;FLNB;ACTN4;MAPK1;PTEN;BRAF;CAV1;PAK6;LAMB3;PAK4;MYLK3;PDGFD;ITGA11;PRKCB;LAMA3;PIK3CD;VAV3;ITGA3;CCND1;PPP1CA;VEGFA;MYLK2;XIAP;BIRC2;VEGFB;CDC42;MET;ITGB3;CAV2;RAP1A;ROCK2;FLT1;SPP1;ITGA2B;COL4A3;ACTG1;THBS3;VAV1;ITGA2;ITGA1;EGF;PDGFRA;IGF1R
