,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,DNA replication,0.5011685576081433,1.6453659648991983,0.0030272452068617556,0.04669851511466169,0.386,17/28,33.01%,POLE2;RFC1;LIG1;RFC2;MCM6;POLA1;RFC5;MCM3;MCM2;POLD4;RNASEH2B;POLE3;RNASEH2A;FEN1;RPA2;POLE;POLA2
11,prerank,Pancreatic cancer,0.4411943562667504,1.6369254882524877,0.0,0.047479858041369,0.42,55/71,44.72%,BRAF;RELA;SMAD2;STAT3;EGFR;IKBKB;RAF1;MTOR;SMAD4;MAPK1;TP53;MAPK9;GADD45B;AKT1;KRAS;MAPK3;PIK3CA;PIK3R3;BAD;RB1;RALA;AKT2;MAPK8;CDC42;TGFBR2;NFKB1;DDB2;CDK4;IKBKG;ERBB2;VEGFA;CASP9;TGFBR1;BAK1;RALB;RAC1;E2F3;BRCA2;PIK3CB;PIK3CD;JAK1;SMAD3;ARAF;BCL2L1;CHUK;CDKN1A;CDKN2A;RPS6KB1;MAP2K1;EGF;CCND1;STAT1;CDK6;PLD1;RAC3
12,prerank,Thyroid hormone signaling pathway,0.42725023648375293,1.6340576805533737,0.0,0.04536807308860296,0.433,72/95,45.50%,HRAS;HDAC1;HIF1A;KAT2A;SLC9A1;RAF1;MTOR;PRKCB;PRKACG;GATA4;HDAC3;PFKP;MAPK1;NOTCH2;PRKACA;TP53;CREBBP;ITGB3;AKT1;KRAS;MAPK3;PLCE1;NCOA1;ATP1A1;PIK3CA;PIK3R3;ATP1B1;PLCB3;BAD;PRKCA;FXYD2;MAP2K2;ACTB;AKT2;CTNNB1;ESR1;TSC2;KAT2B;EP300;SLC2A1;PLCB4;MED12;NCOA3;HDAC2;PLCD1;ATP2A2;THRA;CASP9;RXRA;ITGAV;PIK3CB;PIK3CD;NOTCH1;PRKCG;FOXO1;ATP1A3;MED4;PDPK1;MED13;NCOA2;ACTG1;SRC;GSK3B;BMP4;MAP2K1;CCND1;PRKACB;STAT1;SLC16A2;ATP1B4;NRAS;PLCG1
13,prerank,GnRH signaling pathway,0.43265170000293696,1.6222815996138913,0.0,0.04899377769270062,0.47,39/79,25.60%,HRAS;GNRHR;EGFR;RAF1;PRKCB;PRKACG;MAPK7;CAMK2G;MAPK1;MAPK12;JUN;PRKACA;MAP3K1;CALM1;MAPK9;CACNA1C;KRAS;MAPK3;MAP3K4;PLCB3;PRKCD;PRKCA;MAP2K2;ATF4;GNAS;MAP2K3;MAPK8;MMP14;CDC42;CACNA1D;PLCB4;ADCY2;ADCY5;GNRH1;GNA11;MAPK14;PLD2;CALM3;ADCY3
14,prerank,Human T-cell leukemia virus 1 infection,0.4043255889204194,1.6140333976007812,0.0,0.05046716721163439,0.504,129/189,43.81%,HRAS;RELA;SMAD2;TSPO;VDAC1;CCNE1;CCNA2;JAK3;CCND3;KAT2A;IKBKB;HLA-DRB5;LCK;B2M;SLC25A5;CCNA1;PRKACG;SRF;CDK2;ATR;FOSL1;CREB3L4;SMAD4;MAPK1;JUN;PRKACA;MAP3K1;VDAC2;TP53;CREBBP;RELB;MAPK9;PPP3CA;ICAM1;ETS2;BUB3;AKT1;KRAS;MAPK3;SLC25A4;POLB;CD40;PIK3CA;PIK3R3;HLA-DMB;SLC25A6;HLA-DPA1;ETS1;PPP3R2;BUB1B;NFKBIA;RB1;CREB3;ATM;CREB3L2;MAP2K2;NFKB2;ATF4;IL1R1;AKT2;FOS;MAPK8;TGFBR2;LTA;CD3G;HLA-A;KAT2B;EP300;SLC2A1;PPP3CC;NFKB1;ADCY2;TNF;ADCY5;HLA-DOA;CDK4;IKBKG;ADCY3;IL1R2;CCND2;STAT5A;HLA-DQB1;CSF2;CDKN2C;SPI1;TBP;TGFBR1;HLA-DRB1;NFATC3;E2F3;EGR1;ATF2;CHEK1;FDPS;PIK3CB;PIK3CD;JAK1;ADCY1;CANX;CALR;HLA-DPB1;NFATC4;SMAD3;ITGB2;KAT5;ZFP36;MAP3K14;BCL2L1;HLA-DRB3;CHUK;CDKN1A;NFATC1;PTTG1;IL15;CDKN2A;MSX1;IL6;MAP2K1;NRP1;DLG1;ELK1;CCND1;CREB5;IL2RB;PRKACB;LTBR;EGR2;MMP7;IL2RA
15,prerank,Hepatitis C,0.41647659660297365,1.6134573356145179,0.0,0.04743813584625356,0.506,93/124,48.51%,HRAS;BRAF;RELA;STAT3;EGFR;BID;RNASEL;IKBKB;IFNA10;RAF1;CDK2;TICAM1;IFNA7;PPARA;MAPK1;FADD;OAS2;LDLR;TP53;CD81;IFNA4;IKBKE;AKT1;KRAS;MAPK3;PIK3CA;PPP2CB;NR1H3;PIK3R3;TBK1;CLDN1;SOCS3;BAD;CFLAR;NFKBIA;RB1;MAP2K2;CLDN11;AKT2;CLDN2;IFNA2;CTNNB1;EIF2S1;EIF2AK3;NFKB1;IFNG;TNF;IFNAR1;CDK4;IKBKG;PPP2R1A;CASP9;TRAF2;IRF3;IFNB1;BAK1;E2F3;RXRA;FASLG;IRF9;PIK3CB;PIK3CD;JAK1;CASP3;OAS3;IFNA5;EIF2AK1;ARAF;GRB2;TYK2;CHUK;CDKN1A;FAS;YWHAZ;GSK3B;EIF2AK2;MAP2K1;IFIT1;EGF;CCND1;RIPK1;STAT2;STAT1;CDK6;CYCS;NRAS;IFNA14;IFNA8;TRAF3;DDX58;SOS1;E2F1;PPP2R2C
16,prerank,Pyruvate metabolism,0.47204725624030014,1.6107159164147797,0.007042253521126761,0.04623800917499182,0.515,18/34,25.90%,PDHA1;HAGH;ACAT2;PC;ME1;PKLR;PDHB;DLD;ME2;FH;PCK2;ACACA;MDH2;PKM;ME3;ALDH1B1;PCK1;ALDH9A1
17,prerank,Focal adhesion,0.41528892785257415,1.6065471101237558,0.0,0.04567189625303333,0.53,88/128,42.86%,HRAS;BRAF;BCL2;EGFR;ITGA3;CCND3;RAF1;CAV1;PRKCB;CAV2;MAPK1;JUN;ROCK1;VEGFC;PPP1CA;PXN;LAMB3;MYL9;PDGFD;THBS1;MAPK9;ITGB4;BIRC2;ITGB3;LAMB1;AKT1;PAK5;MAPK3;ACTN4;VEGFB;KDR;PIK3CA;PIK3R3;BAD;PGF;CRKL;PRKCA;PTK2;FYN;ACTB;AKT2;CTNNB1;MAPK8;CDC42;MYLK2;IGF1R;PDGFRA;COL4A2;ITGA8;SHC1;SHC4;CAV3;CCND2;ERBB2;PAK4;VEGFA;VAV3;COL1A2;RAC1;ILK;ITGA2B;ITGAV;COL4A5;PIK3CB;PIK3CD;PAK2;FN1;PRKCG;PDPK1;LAMB2;FLT4;PPP1CC;GRB2;PIP5K1C;SPP1;PDGFRB;PARVG;ACTG1;SRC;GSK3B;MAP2K1;BIRC3;ITGA2;EGF;ELK1;FLNB;CCND1;RHOA
18,prerank,Oxidative phosphorylation,0.4379990564087937,1.601509359701401,0.001,0.04637751372831899,0.556,47/66,42.32%,NDUFA7;NDUFA4L2;SDHC;NDUFB7;COX7A1;ATP4A;TCIRG1;NDUFC2;NDUFB8;ATP6V1D;COX7B;NDUFB6;NDUFB1;NDUFA5;CYC1;LHPP;NDUFB5;NDUFV1;NDUFS2;ATP6V0B;NDUFS1;SDHB;COX5B;NDUFA9;COX6A2;NDUFA1;ATP6V1F;COX5A;NDUFC1;COX6C;COX4I1;ATP6V0C;ATP6AP1;NDUFA13;NDUFS7;NDUFA3;NDUFA8;NDUFA4;UQCRFS1;SDHD;SDHA;NDUFB9;COX6B2;NDUFS4;NDUFB3;ATP6V1C1;NDUFB10
19,prerank,Glioma,0.4353085565804243,1.600784430167981,0.003,0.044459171115011256,0.557,53/65,48.47%,HRAS;BRAF;EGFR;CAMK1D;RAF1;MTOR;PRKCB;CAMK1;CAMK2G;MAPK1;TP53;CALM1;GADD45B;AKT1;KRAS;MAPK3;PIK3CA;PIK3R3;RB1;PRKCA;MAP2K2;AKT2;IGF1R;PDGFRA;SHC1;SHC4;DDB2;CDK4;CALM3;BAK1;E2F3;PIK3CB;PIK3CD;CALM2;PRKCG;ARAF;CAMK1G;GRB2;CDKN1A;CAMK2A;CDKN2A;PDGFRB;CAMK4;MAP2K1;EGF;CCND1;CAMK2D;CDK6;NRAS;PLCG1;MDM2;SOS1;E2F1
20,prerank,Butanoate metabolism,0.5270280625251299,1.5920409102660766,0.014522821576763486,0.04663349351188439,0.583,16/19,41.81%,GAD1;ACSM5;HMGCS1;ACSM2B;ACAT2;HADH;BDH1;HMGCL;OXCT1;GAD2;ACAT1;HADHA;ABAT;EHHADH;ACADS;ALDH5A1
21,prerank,Insulin signaling pathway,0.41288456960570696,1.5893537053059366,0.0,0.04569718243189117,0.591,70/111,37.51%,HRAS;BRAF;MKNK2;EIF4E;IKBKB;PYGL;RAF1;SOCS4;MTOR;FASN;PRKACG;PTPN1;MAPK1;PHKA1;PHKB;PRKACA;PPP1CA;PRKAB2;CALM1;MAPK9;GYS1;PKLR;PYGM;AKT1;KRAS;MAPK3;PRKAR1A;PRKAB1;PIK3CA;PIK3R3;G6PC3;SOCS3;PCK2;ACACA;BAD;INPPL1;SOCS1;CRKL;CBLB;MAP2K2;AKT2;MAPK8;TSC2;HK2;SHC1;SHC4;SOCS2;HK1;PCK1;CALM3;TRIP10;PRKAA1;PRKAR2B;PPARGC1A;GCK;INS;TSC1;PHKG2;PIK3CB;PIK3CD;CALM2;FOXO1;ACACB;RPS6;PDPK1;PDE3B;ARAF;PPP1CC;GRB2;PRKCI
22,prerank,Fluid shear stress and atherosclerosis,0.4080291154268445,1.5857039727537028,0.0,0.04540826035346331,0.604,70/122,33.04%,RELA;MEF2C;CDH5;BCL2;IKBKB;CAV1;TXN;MAPK7;CAV2;MAPK12;JUN;GSTA2;MAP3K7;TP53;CALM1;MAPK9;TRPV4;ITGB3;ICAM1;GSTM2;AKT1;EDN1;ACVR2B;KDR;PIK3CA;KEAP1;PIK3R3;HSP90AA1;NQO1;NCF2;IL1R1;PTK2;GSTO2;ACTB;AKT2;ASS1;ACVR2A;CTNNB1;FOS;MAPK8;MGST2;CYBA;HSP90B1;NFKB1;CTSL;IFNG;TNF;MAPK14;GSTM3;CALM3;BMPR1B;IKBKG;MAP3K5;CAV3;PRKAA1;PLAT;GSTT1;IL1R2;VEGFA;HSP90AB1;RAC1;GSTM1;ITGA2B;ITGAV;ARHGEF2;PIK3CB;PIK3CD;CALM2;KLF2;MEF2A
23,prerank,Cellular senescence,0.40387404304202607,1.5833673439672797,0.0,0.044684470968634614,0.616,71/135,32.34%,HRAS;RELA;SMAD2;NBN;VDAC1;CCNE1;HUS1;CCNA2;CCND3;HIPK1;RAF1;HIPK4;MTOR;SLC25A5;CCNA1;CDK2;ATR;GATA4;MAPK1;MAPK12;PPP1CA;VDAC2;TP53;CALM1;MYBL2;TRPV4;GADD45B;PPP3CA;AKT1;KRAS;MAPK3;SLC25A4;PIK3CA;PIK3R3;SLC25A6;ETS1;PPP3R2;RB1;ATM;MAP2K2;HIPK2;MAPKAPK2;AKT2;MAP2K3;TGFBR2;TSC2;HLA-A;CACNA1D;PPP3CC;MRE11;NFKB1;PPID;CDK1;MAPK14;CDK4;CALM3;CCNB1;CCND2;RAD1;ITPR3;TGFBR1;FOXM1;NFATC3;E2F3;CAPN1;TSC1;CHEK1;CDC25A;PIK3CB;PIK3CD;CALM2
24,prerank,Cell cycle,0.41249051117968116,1.575396313403333,0.0,0.047423115856012006,0.648,49/94,31.79%,SMAD2;HDAC1;CCNE1;PRKDC;CCNA2;CCND3;TFDP2;CCNA1;CDK2;ATR;BUB1;SKP2;SMAD4;CDK7;TTK;TP53;CREBBP;GADD45B;ORC4;BUB3;MCM6;CDC25C;SKP1;BUB1B;MCM3;RB1;MCM2;ATM;CDC6;CDC25B;PLK1;PKMYT1;EP300;CDC45;CDK1;CDC14A;CDKN1B;HDAC2;CDK4;ABL1;CCNB1;CCND2;WEE1;CDKN2C;E2F3;SMC3;SFN;CHEK1;CDC25A
25,prerank,Non-small cell lung cancer,0.4253549837627255,1.5667008795488424,0.006,0.049565967797140925,0.677,48/63,45.50%,HRAS;BRAF;STAT3;EGFR;JAK3;STK4;RAF1;PRKCB;RARB;EML4;MAPK1;TP53;GADD45B;AKT1;KRAS;MAPK3;PIK3CA;PIK3R3;BAD;RB1;ALK;PRKCA;MAP2K2;AKT2;DDB2;CDK4;STAT5A;ERBB2;CASP9;BAK1;E2F3;RXRA;PIK3CB;PIK3CD;RASSF5;PRKCG;PDPK1;ARAF;GRB2;CDKN1A;CDKN2A;MAP2K1;EGF;CCND1;CDK6;FOXO3;NRAS;PLCG1
26,prerank,MAPK signaling pathway,0.38769069391406924,1.5655704377815118,0.0,0.048138141564301476,0.68,138/233,38.74%,GNG12;HRAS;BRAF;RELA;FGFR2;MKNK2;MEF2C;EGFR;IKBKB;STK4;RAF1;PRKCB;PRKACG;MAPK7;SRF;RPS6KA5;CACNG1;MAX;NF1;NGFR;MAPK1;RASGRP2;MAPK12;JUN;PRKACA;MAP4K4;VEGFC;HSPA8;MAP3K1;RPS6KA1;MAP3K7;TP53;PDGFD;RELB;MAPK9;GADD45B;PPP3CA;CACNA1C;AKT1;KRAS;MAPK3;VEGFB;KDR;MAPKAPK3;PPP5C;IL1RAP;FGF9;MAP3K4;ERBB4;RPS6KA4;CACNB2;PPP3R2;MAP4K3;PGF;CRKL;PRKCA;KIT;MAP2K2;NFKB2;ATF4;IL1R1;MAPKAPK2;CACNA1H;CDC25B;AKT2;CACNA1A;STMN1;DUSP2;TAOK3;LAMTOR3;CACNB3;CACNG2;GNA12;MAP2K3;FOS;MAPK8;CDC42;TGFBR2;EFNA4;IGF1R;PDGFRA;CACNA1D;PPP3CC;NFKB1;TNF;RASA1;MAPK14;STK3;EPHA2;EFNA1;IKBKG;MAP3K5;ERBB2;DUSP4;CACNG3;VEGFA;MAP3K11;PTPN5;ERBB3;TRAF2;FGFR3;MYD88;INS;TGFBR1;TAB2;NFATC3;DUSP6;RAC1;ECSIT;PPM1B;TAOK2;FASLG;ATF2;MAP3K8;TEK;DDIT3;CACNA1G;PAK2;CASP3;CACNB4;PRKCG;IGF2;EREG;MAPK8IP1;FLT4;ARAF;IRAK4;MAP3K14;FLT3;GRB2;MECOM;CHUK;HSPA1B;CACNA1I;FGFR1;MAP2K5;FAS;NFATC1
27,prerank,Non-alcoholic fatty liver disease (NAFLD),0.40338937848789413,1.5654596810307604,0.0,0.046418922222719275,0.68,80/125,40.66%,RELA;NDUFA7;NDUFA4L2;BID;IKBKB;SDHC;NDUFB7;COX7A1;PPARA;JUN;PRKAB2;MAPK9;PKLR;AKT1;NDUFC2;NDUFB8;PRKAB1;GSK3A;PIK3CA;NR1H3;PIK3R3;SOCS3;COX7B;NDUFB6;ATF4;XBP1;AKT2;NDUFB1;EIF2S1;MAPK8;CDC42;NDUFA5;CYC1;NDUFB5;EIF2AK3;NDUFV1;NDUFS2;NFKB1;TNF;NDUFS1;SDHB;CASP7;COX5B;NDUFA9;MAP3K5;PRKAA1;COX6A2;MLXIP;NDUFA1;MAP3K11;TRAF2;IL6R;INS;COX5A;NDUFC1;ADIPOR2;RAC1;COX6C;COX4I1;RXRA;FASLG;NDUFA13;NDUFS7;PIK3CB;PIK3CD;NDUFA3;DDIT3;CEBPA;CASP3;NDUFA8;NDUFA4;UQCRFS1;SDHD;SDHA;NDUFB9;FAS;COX6B2;IL6;GSK3B;NDUFS4
28,prerank,Parkinson disease,0.41310816588425375,1.5643717398947043,0.0,0.04543978656986239,0.681,66/94,44.22%,VDAC1;NDUFA7;NDUFA4L2;DRD1;GNAI2;UBE2L6;SDHC;NDUFB7;PPIF;SLC25A5;PRKACG;COX7A1;ADORA2A;UBB;PRKACA;UBE2L3;VDAC2;PRKN;NDUFC2;NDUFB8;SLC25A4;SLC25A6;COX7B;NDUFB6;UBE2J1;NDUFB1;NDUFA5;GPR37;CYC1;SLC18A2;NDUFB5;NDUFV1;NDUFS2;ADCY5;NDUFS1;UBA1;SDHB;COX5B;NDUFA9;GNAI3;COX6A2;NDUFA1;CASP9;COX5A;NDUFC1;COX6C;PINK1;COX4I1;NDUFA13;NDUFS7;NDUFA3;CASP3;NDUFA8;NDUFA4;UQCRFS1;SDHD;SDHA;NDUFB9;COX6B2;NDUFS4;HTRA2;NDUFB3;NDUFB10;PRKACB;UCHL1;CYCS
29,prerank,Glucagon signaling pathway,0.4128942705442518,1.5622464845572488,0.0,0.04499321521248886,0.692,53/90,35.37%,PDHA1;PYGL;PFKFB1;PRKACG;CREB3L4;CAMK2G;PPARA;PHKA1;PHKB;PRKACA;PRKAB2;CALM1;CREBBP;GYS1;PPP3CA;PDHB;PYGM;AKT1;GCG;CPT1B;PRKAB1;G6PC3;PCK2;ACACA;PLCB3;PPP3R2;CREB3;PRMT1;CREB3L2;PKM;ATF4;GNAS;PPP4C;AKT2;EP300;SLC2A1;PPP3CC;PLCB4;ADCY2;PCK1;CPT1A;CALM3;PRKAA1;PPARGC1A;GCK;ITPR3;ATF2;PHKG2;CALM2;FOXO1;ACACB;SIK1;PDE3B
30,prerank,Adrenergic signaling in cardiomyocytes,0.40208372897786593,1.5557956047261094,0.0,0.046513518167404976,0.707,53/111,26.69%,BCL2;AGT;RYR2;PIK3CG;SLC9A1;GNAI2;TNNC1;ADRA1D;PRKACG;RPS6KA5;CACNG1;TPM4;CREB3L4;CAMK2G;PPP2R3C;MAPK1;MAPK12;PRKACA;PPP1CA;CALM1;CACNA1C;AKT1;TPM2;MAPK3;ATP1A1;PPP2CB;ATP1B1;CACNB2;PLCB3;PRKCA;CREB3;FXYD2;PPP2R3A;CREB3L2;ATF4;GNAS;AKT2;CACNB3;CACNG2;CACNA1D;PLCB4;ADCY2;ADCY5;MAPK14;ADRB2;CALM3;GNAI3;SCN4B;ADCY3;AGTR1;PPP2R1A;ATP2A2;CACNG3
31,prerank,MicroRNAs in cancer,0.3967443980076013,1.55186595035031,0.0,0.04718780267556093,0.721,95/129,49.13%,HRAS;SLC7A1;HDAC1;STAT3;HDAC4;CCNE1;BCL2;EGFR;IKBKB;MDM4;RAF1;MTOR;PRKCB;MAPK7;RPS6KA5;DNMT1;MAPK1;NOTCH2;CYP24A1;ROCK1;TP53;CREBBP;SERPINB5;THBS1;EZH2;BCL2L2;ITGB3;KRAS;PRKCE;CDC25C;PIK3CA;TIMP3;SOCS1;CRKL;PRKCA;ATM;MAP2K2;ST14;CDC25B;STMN1;BMI1;FSCN1;BRCA1;PDGFRA;SHC1;EP300;SHC4;NFKB1;CDKN1B;ABL1;SPRY2;ZEB1;CCND2;ERBB2;ABCB1;PAK4;VEGFA;ERBB3;FGFR3;BAK1;E2F3;CDC25A;WNT3;NOTCH1;CASP3;PRKCG;PIM1;BMF;GRB2;PLAU;DNMT3A;CDKN1A;HMOX1;CDKN2A;PDGFRB;MAP2K1;ABCC1;CCNG1;CCND1;MARCKS;RHOA;ZEB2;CDK6;GLS;NRAS;IRS2;PLCG1;SIRT1;MCL1;MDM2;EFNA3;SOS1;E2F1;FOXP1;CD44
32,prerank,Human immunodeficiency virus 1 infection,0.3894778212936956,1.5509553231363522,0.0,0.046243363895220546,0.725,97/175,35.97%,GNG12;HRAS;RELA;BCL2;BID;IKBKB;IFNA10;GNAI2;RAF1;APOBEC3H;MTOR;PRKCB;B2M;ATR;IFNA7;MAPK1;FADD;MAPK12;JUN;MAP3K7;PXN;CALM1;CFL1;IFNA4;MAPK9;PPP3CA;AKT1;PAK5;KRAS;MAPK3;CDC25C;PIK3CA;PIK3R3;TBK1;SKP1;TRAF5;TAP2;PPP3R2;BAD;NFKBIA;CRKL;PRKCA;ATM;MAP2K2;RNF7;PTK2;AKT2;AP1B1;IFNA2;MAP2K3;FOS;MAPK8;CD3G;HLA-A;LIMK2;PPP3CC;NFKB1;TNF;GNA11;CDK1;MAPK14;CALM3;CXCR4;GNAI3;TAP1;IKBKG;CCNB1;WEE1;PAK4;CASP9;TRAF2;MYD88;IRF3;TAPBP;ITPR3;IFNB1;BAK1;TAB2;NFATC3;RAC1;FASLG;CHEK1;PIK3CB;PIK3CD;CALM2;TLR2;LIMK1;CALR;PAK2;CASP3;PRKCG;GNB5;CCR5;BTRC;NFATC4;IFNA5;IRAK4
33,prerank,Long-term potentiation,0.42499196073536644,1.5489123619518412,0.001001001001001001,0.045914048601154306,0.73,39/59,43.10%,HRAS;BRAF;RAF1;PRKCB;PRKACG;CAMK2G;MAPK1;PRKACA;PPP1CA;RPS6KA1;CALM1;CREBBP;PPP3CA;CACNA1C;KRAS;MAPK3;PLCB3;PPP3R2;PRKCA;MAP2K2;ATF4;GRIN1;EP300;PPP3CC;PLCB4;CALM3;ITPR3;CALM2;ADCY1;PRKCG;ARAF;PPP1CC;CAMK2A;GRIA1;CAMK4;MAP2K1;GRIN2A;CAMK2D;PRKACB
