,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Mitophagy,0.3721950104309359,2.012853435869543,0.0,0.004947599563350703,0.136,26/43,31.78%,MAPK9;HRAS;HIF1A;TP53;JUN;BECN1;MITF;SQSTM1;CSNK2A2;MAPK8;NRAS;ATF4;TBK1;KRAS;PINK1;FOXO3;PRKN;CALCOCO2;ATG5;RRAS2;CSNK2B;UBB;ULK1;RELA;BCL2L1;E2F1
33,prerank,Melanoma,0.3475974813917242,2.011698908665249,0.0,0.004832668438237274,0.137,44/52,54.43%,HRAS;BRAF;MAPK3;AKT3;TP53;PIK3R3;RB1;MITF;AKT1;BAX;EGFR;PDGFRA;PIK3R1;CDK4;DDB2;FGF2;FGFR1;NRAS;CDH1;MAP2K1;PIK3CA;KRAS;CDK6;MET;AKT2;PDGFRB;MAP2K2;MDM2;RAF1;E2F1;CDKN1A;FGF10;IGF1R;GADD45B;PTEN;MAPK1;CCND1;PIK3CD;ARAF;FGF9;BAK1;FGF1;PDGFD;BAD
34,prerank,Glioma,0.32446329245124167,1.9908750398936192,0.0010204081632653062,0.00588309655085232,0.166,38/65,33.05%,HRAS;BRAF;PRKCA;MAPK3;AKT3;TP53;PIK3R3;RB1;AKT1;BAX;SOS2;EGFR;PDGFRA;PIK3R1;CDK4;DDB2;CAMK2D;NRAS;CAMK2G;MAP2K1;SOS1;PLCG2;PIK3CA;KRAS;CDK6;SHC1;CAMK2A;CAMK1;AKT2;CALM2;PDGFRB;PRKCB;MAP2K2;MDM2;RAF1;E2F1;CDKN1A;CAMK1D
35,prerank,Pertussis,0.3288582726524368,1.973590958887638,0.0010162601626016261,0.006326309632755755,0.184,55/66,55.72%,MAPK9;CASP3;IL23A;MAPK3;TIRAP;JUN;TLR4;MAPK13;IRAK4;NOS2;GNAI3;CFL1;TRAF6;TICAM1;FOS;CASP7;GNAI1;IRF3;IRF1;IL6;MAPK8;C3;IL1B;C1S;IRAK1;ITGB2;C4B;NOD1;TICAM2;C5;CALM2;RELA;C1QA;IL12A;GNAI2;IL12B;MAPK12;MYD88;IL10;C2;ITGAM;C1QB;MAPK1;NFKB1;CD14;CALM1;NLRP3;IRF8;ITGB1;CXCL8;C4A;C4BPA;C1QC;MAPK14;RHOA
36,prerank,Toll-like receptor signaling pathway,0.3008499593708397,1.9654366945020196,0.0,0.0063801804663556755,0.191,74/98,51.14%,MAPK9;CD86;IFNA8;TLR9;IFNA4;MAPK3;TIRAP;AKT3;JUN;PIK3R3;MAP2K3;TLR4;AKT1;MAPK13;IRAK4;CHUK;IFNA2;RAC1;PIK3R1;CASP8;IKBKG;TRAF6;CXCL10;TICAM1;FOS;IRF3;IL6;SPP1;CXCL9;MAPK8;CXCL11;TLR2;IFNA10;MAP2K1;IL1B;PIK3CA;TBK1;IRAK1;TICAM2;AKT2;RIPK1;MAP2K7;MAP2K2;RELA;FADD;TLR5;CD40;MAP2K4;IL12A;TLR8;IL12B;MAPK12;MYD88;IFNB1;TRAF3;TAB2;CTSK;NFKBIA;IKBKE;MAPK1;CCL4L2;IFNA21;NFKB1;PIK3CD;CD14;CCL4;IFNAR2;MAP3K8;CCL3;IFNAR1;CD80;IFNA14;IFNA17;TOLLIP
37,prerank,Estrogen signaling pathway,0.2953607396985894,1.9631967628147944,0.0,0.006376482239792752,0.196,51/98,30.03%,HRAS;PGR;NCOA3;PRKACB;MAPK3;PLCB3;AKT3;JUN;GNAS;PIK3R3;HSP90AA1;RARA;AKT1;KCNJ6;GNAI3;KRT12;SOS2;ADCY7;EGFR;ITPR3;BCL2;PIK3R1;CREB5;FOS;GNAI1;PRKCD;NRAS;ATF4;ATF2;KRT26;MAP2K1;ITPR1;SOS1;CREB3;PIK3CA;OPRM1;KRAS;SHC1;GABBR2;FKBP4;ADCY5;HSPA1B;PRKACA;AKT2;KRT19;CALM2;MMP2;MAP2K2;CTSD;RAF1;HSP90AB1
38,prerank,Hepatitis C,0.28312124944748407,1.9568314489719885,0.0,0.006612960121911181,0.21,86/124,47.50%,OAS1;CLDN2;CLDN1;HRAS;IFNA8;CD81;BRAF;CASP3;IFNA4;MAPK3;PPP2R2D;AKT3;TP53;PIK3R3;FAS;CDK2;RB1;AKT1;PPARA;BAX;TYK2;SOS2;CHUK;IFNA2;EGFR;APAF1;PIK3R1;EIF2AK1;MX1;CASP8;CDK4;IKBKG;TRAF6;STAT2;CXCL10;TICAM1;IRF3;IRF9;NRAS;CTNNB1;IFNA10;MAP2K1;EIF2AK4;SOS1;JAK1;PIK3CA;TBK1;TNFRSF1A;KRAS;CDK6;PPP2R2C;PIAS1;STAT3;BID;AKT2;RIPK1;LDLR;MAP2K2;RELA;RAF1;FADD;DDX58;E2F1;CDKN1A;EIF2AK2;EIF2AK3;GRB2;CASP9;IFNB1;OAS3;TRAF3;RXRA;EIF2S1;NFKBIA;IKBKE;IFNG;MAPK1;YWHAZ;IFNA21;CCND1;NFKB1;PIK3CD;PPP2R2A;IFNAR2;CFLAR;ARAF
39,prerank,Acute myeloid leukemia,0.3242473243834891,1.9437352964749492,0.0020429009193054137,0.007331586231933383,0.237,47/65,47.97%,HRAS;BRAF;CCNA1;MAPK3;AKT3;CSF1R;PIK3R3;RARA;AKT1;PML;SOS2;CHUK;FCGR1A;PIK3R1;RPS6KB1;IKBKG;PIM1;PPARD;NRAS;RUNX1T1;MAP2K1;SOS1;ZBTB16;FLT3;PIK3CA;KRAS;STAT3;AKT2;MAP2K2;RELA;RAF1;CEBPA;STAT5A;TCF7L2;LEF1;GRB2;RPS6KB2;PIM2;DUSP6;ITGAM;MAPK1;CCND1;NFKB1;PIK3CD;CD14;ARAF;BCL2A1
40,prerank,Pathways in cancer,0.24443280801467346,1.941712380797459,0.0,0.007228860322093113,0.237,327/446,56.81%,CSF3R;MAPK9;JAG1;TXNRD1;RASGRP1;HRAS;IFNA8;BRAF;AR;CASP3;CCND3;RET;HIF1A;DVL3;PRKCA;NCOA3;CCNA1;STAT6;IL23A;GNG7;GNB5;CUL2;PRKACB;IFNA4;MAPK3;PLCB3;GNG12;COL4A5;ROCK1;AKT3;TP53;HMOX1;JUN;EML4;GNAS;CSF1R;PIK3R3;FAS;CDK2;WNT7A;RB1;HSP90AA1;RARA;MITF;GSTA2;AKT1;PGF;PML;LPAR6;VHL;TPR;JAK3;NOS2;GNAI3;BAX;VEGFA;EDN1;SOS2;CHUK;ADCY7;IFNA2;ETS1;EGFR;HDAC2;PDGFRA;IL6R;RAC1;KEAP1;GNGT2;GSTA3;APAF1;BCL2;LAMB1;TRAF5;GSTA5;SKP2;PIK3R1;APC;NQO1;PPARG;CASP8;RPS6KB1;CDK4;IKBKG;PAX8;TRAF6;IL2;DDB2;AXIN1;CCND2;FGF2;STAT2;IL15RA;ERBB2;FOS;CAMK2D;CASP7;NOTCH1;GNAI1;SMAD3;FGFR1;PIM1;IL6;PPARD;BIRC3;MAPK8;NRAS;CAMK2G;PTK2;CTNNB1;IFNA10;HES1;FGFR3;RARB;AGT;GSTM4;GSTM3;CDH1;RUNX1T1;MAP2K1;FZD4;SOS1;JAK1;TGFBR1;PLCG2;FZD10;ZBTB16;FLT3;PIK3CA;ABL1;KRAS;CDK6;BDKRB2;LAMB3;DAPK2;MGST2;CAMK2A;GNG5;PTGS2;MET;CKS2;FN1;STAT3;CXCR4;IL13;TGFBR2;BID;JAK2;WNT3;ITGA6;ADCY5;NFE2L2;EGLN3;MAX;PRKACA;AKT2;GLI1;CTBP2;LAMA3;CALM2;CXCL12;HDAC1;GNB4;BRCA2;LRP6;MMP2;PDGFRB;PRKCB;GNA13;IL4R;GNG4;IL7R;MAP2K2;RELA;AGTR1;MDM2;SUFU;NFKB2;RAF1;F2;IL2RB;HSP90AB1;SMAD2;BCL2L1;GSTM2;FZD9;IL13RA1;PTGER1;IGF2;FADD;ADCY9;PTGER4;E2F1;XIAP;CDKN1A;EPO;CEBPA;GNA11;ADCY3;MLH1;HEY1;IL12A;STAT5A;CDC42;ARHGEF11;GNAI2;TFG;IL12B;BIRC2;GSTT1;FZD2;TRAF4;RALB;IL6ST;IFNGR2;MGST1;RASGRP2;TCF7L2;FGF10;NKX3-1;TGFB1;RALA;IGF1R;DLL4;LEF1;GRB2;CASP9;BCL2L11;SKP1;DVL2;ESR1;ARHGEF12;WNT1;DAPK3;ITGA3;SLC2A1;IL5RA;KITLG;RPS6KB2;ALK;PIM2;TRAF3;GADD45B;RXRA;GSTO1;FH;LAMB2;GSTA1;KNG1;IL3RA;WNT10B;ESR2;NFKBIA;WNT9A;ADCY2;RALBP1;PTEN;GSTP1;IFNG;IL15;MAPK1;LPAR1;FLT4;PRKACG;VEGFB;IFNA21;FZD7;CCND1;NOTCH2;NFKB1;PIK3CD;GNA12;MSH2;EDNRB;ITGA2B;IFNGR1;RXRG;CALM1;PMAIP1;IFNAR2;ARAF;BMP2;WNT7B;ITGA2;FGF9;IL23R;BMP4;TRAF1;SMAD4;FOXO1;IFNAR1;IL2RG;EPAS1;IFNA14;NTRK1;WNT5A;IFNA17;PLD1;STAT4;BAK1;FGF1;FZD3;LPAR5;FZD1;ITGB1;CXCL8;ADCY6;KLK3;DAPK1;CCNE1;FGFR2;EPOR;IFNA16;FGFR4;BAD;PLCB1;STK4;VEGFC;GSTO2;TGFB3;RHOA;NCOA1;CTBP1;EGLN2;EDNRA;CBL;BIRC5
41,prerank,Serotonergic synapse,0.302251136597567,1.9380073520934877,0.0,0.00742815221067212,0.247,44/89,27.93%,MAOB;ALOX12;HRAS;HTR1E;BRAF;CASP3;PRKCA;GNG7;GNB5;PRKACB;MAPK3;PLCB3;GNG12;GNAS;SLC18A2;KCNJ6;HTR2C;GNAI3;GNGT2;ITPR3;HTR4;PLA2G4A;GNAI1;KCNN2;KCND2;NRAS;HTR1F;MAP2K1;DDC;ITPR1;CYP2C9;KRAS;ALOX15B;GNG5;PTGS2;CACNA1S;ADCY5;PRKACA;TPH1;HTR5A;HTR7;GNB4;PRKCB;GNG4
42,prerank,Leishmaniasis,0.31789072643151634,1.9355535189617272,0.0010111223458038423,0.007352143211307104,0.25,50/69,46.17%,FCGR2A;HLA-DRB5;HLA-DMB;MAPK3;CR1;JUN;TLR4;MAPK13;IRAK4;NOS2;FCGR3B;HLA-DPB1;FCGR1A;TRAF6;NCF1;HLA-DMA;FOS;HLA-DOB;C3;TLR2;HLA-DPA1;HLA-DOA;JAK1;IL1B;NCF4;IRAK1;NFKBIB;PTGS2;ITGB2;JAK2;NCF2;PRKCB;RELA;IL12A;IL12B;ITGA4;CYBB;HLA-DRA;IFNGR2;MAPK12;TGFB1;MYD88;IL10;ITGAM;TAB2;NFKBIA;IFNG;MAPK1;NFKB1;IFNGR1
43,prerank,cGMP-PKG signaling pathway,0.27761216372296876,1.9352033254637748,0.0,0.007255954136697449,0.252,102/133,55.72%,SLC25A4;ATP2A1;PRKG2;INS;ATP2A2;FXYD2;MAPK3;PLCB3;PPP3CA;ROCK1;ADRB3;AKT3;PPP3R2;TRPC6;IRS2;PDE3B;AKT1;GNAI3;ADCY7;ITPR3;ADRA2A;SLC25A6;CREB5;NFATC4;ADRB2;GNAI1;NFATC1;ADRA2B;MYLK2;MYLK3;MEF2A;ATF4;IRS1;ATF2;MAP2K1;ITPR1;PIK3R6;CREB3;PIK3R5;OPRD1;NFATC3;BDKRB2;CACNA1S;KCNMB2;NPPB;NFATC2;ADCY5;ATP1B2;SLC8A1;AKT2;ADRB1;CALM2;GNA13;MAP2K2;ATP1B1;AGTR1;PRKG1;PDE2A;RAF1;ATP1A3;ADCY9;SLC25A5;GNA11;ADCY3;GNAI2;SRF;PPP3CC;INSR;PPP3CB;MEF2B;PDE3A;PPP1CA;PIK3CG;KNG1;CREB1;PRKCE;ADCY2;PPIF;PPP1CC;MAPK1;ATP1A1;GNA12;EDNRB;KCNMB3;CALM1;RGS2;KCNMA1;VDAC1;PDE5A;ADRA1A;ATP2B1;GATA4;NPR1;CREB3L4;KCNU1;MEF2D;ADRA1D;ADCY6;BAD;CACNA1D;PLCB1;RHOA
44,prerank,Fatty acid degradation,0.3712839538514899,1.911178517087012,0.0010857763300760044,0.009082154102915114,0.307,15/34,14.82%,HADH;ACAT2;ADH1B;ACSL6;ACSL1;ADH5;ACOX1;CPT1A;EHHADH;ALDH9A1;HADHA;ACAT1;HADHB;ACADSB;CPT1B
45,prerank,Central carbon metabolism in cancer,0.32221113748128816,1.9108677821981788,0.002053388090349076,0.008907323390014656,0.308,45/60,47.53%,GCK;HRAS;RET;HIF1A;MAPK3;HK1;AKT3;TP53;PIK3R3;AKT1;EGFR;PDGFRA;PIK3R1;SLC7A5;PDHA1;ERBB2;FGFR1;NRAS;FGFR3;MAP2K1;FLT3;PIK3CA;SIRT3;KRAS;MET;AKT2;PDGFRB;MAP2K2;PFKM;RAF1;NTRK3;SLC2A2;SIRT6;SLC2A1;IDH1;LDHA;SLC1A5;PTEN;PFKP;MAPK1;G6PD;PIK3CD;TIGAR;HK3;HKDC1
46,prerank,Non-small cell lung cancer,0.3141939152888839,1.9084486611858966,0.0030706243602865915,0.008806311514439375,0.312,40/63,39.58%,HRAS;BRAF;PRKCA;MAPK3;AKT3;TP53;EML4;PIK3R3;RB1;AKT1;JAK3;BAX;SOS2;EGFR;PIK3R1;CDK4;DDB2;ERBB2;NRAS;RARB;MAP2K1;SOS1;PLCG2;PIK3CA;KRAS;CDK6;FOXO3;STAT3;AKT2;PRKCB;MAP2K2;RAF1;E2F1;CDKN1A;STAT5A;GRB2;CASP9;ALK;GADD45B;RXRA
47,prerank,Staphylococcus aureus infection,0.3352635278298781,1.9082040033529892,0.0,0.008687843023065267,0.314,44/52,55.48%,FCGR2A;HLA-DRB5;PLG;SELPLG;HLA-DMB;ICAM1;CFD;CFB;FPR2;FCGR3B;HLA-DPB1;FCGR1A;DEFB4A;HLA-DMA;FPR1;HLA-DOB;C3;HLA-DPA1;HLA-DOA;C1S;ITGB2;C4B;FCGR2B;C5;CFI;C1QA;DSG1;HLA-DRA;PTAFR;FCAR;IL10;C2;ITGAM;C1QB;CAMP;FPR3;HLA-DRB1;FCGR3A;CFH;C4A;HLA-DQA1;MASP2;C1QC;MASP1
48,prerank,Sphingolipid signaling pathway,0.28911670320659333,1.9020966684584302,0.0,0.008956229236867529,0.327,56/101,34.23%,MAPK9;HRAS;PRKCA;MAPK3;PLCB3;PPP2R2D;ROCK1;AKT3;TP53;PIK3R3;AKT1;MAPK13;GNAI3;BAX;CERS6;ABCC1;RAC1;BCL2;PIK3R1;ASAH1;MS4A2;GNAI1;SMPD1;MAPK8;NRAS;PPP2R5C;CERS3;MAP2K1;FYN;PIK3CA;OPRD1;SPTLC2;TNFRSF1A;KRAS;BDKRB2;PPP2R2C;PPP2R3A;SPTLC3;BID;S1PR3;AKT2;SPHK1;PRKCB;GNA13;MAP2K2;RELA;PPP2R3C;CTSD;S1PR1;FCER1G;RAF1;S1PR4;S1PR2;PLD2;GNAI2;SGPL1
49,prerank,Influenza A,0.2732252314129617,1.8949523454488562,0.0,0.009609057699725455,0.348,83/145,37.18%,MAPK9;OAS1;HLA-DRB5;IFNA8;FDPS;PLG;PRKCA;HLA-DMB;IFNA4;MAPK3;AKT3;JUN;PIK3R3;FAS;MAP2K3;TLR4;AKT1;PML;MAPK13;ICAM1;IRAK4;TYK2;IFNA2;HLA-DPB1;PIK3R1;FURIN;SLC25A6;EIF2AK1;MX1;STAT2;HLA-DMA;CXCL10;TICAM1;IRF3;IRF9;IL6;IFIH1;HLA-DOB;MAPK8;IFNA10;TNFSF10;ATF2;HLA-DPA1;MAP2K1;HLA-DOA;EIF2AK4;NXF1;JAK1;ADAR;IL1B;ACTG1;PIK3CA;DNAJB1;TBK1;TNFRSF1A;NFKBIB;JAK2;HSPA1B;CIITA;IL18;AKT2;PRKCB;MAP2K7;MAP2K2;RELA;PRSS3;RAF1;TNFRSF10A;DDX58;MAP2K4;IL12A;EIF2AK2;IL12B;EIF2AK3;HSPA8;HLA-DRA;IFNGR2;PRSS2;MAPK12;CASP9;MYD88;IFNB1;DDX39B
50,prerank,Endometrial cancer,0.32116261727045703,1.8823849893346811,0.001037344398340249,0.01064410516776311,0.38,39/53,47.50%,HRAS;BRAF;MAPK3;AKT3;TP53;PIK3R3;AKT1;BAX;SOS2;EGFR;PIK3R1;APC;DDB2;AXIN1;ERBB2;NRAS;CTNNB1;CDH1;MAP2K1;SOS1;PIK3CA;KRAS;FOXO3;AKT2;MAP2K2;RAF1;CDKN1A;MLH1;TCF7L2;ILK;LEF1;GRB2;CASP9;GADD45B;PTEN;MAPK1;CCND1;PIK3CD;ARAF
51,prerank,MAPK signaling pathway,0.25331876161265837,1.8765111392111717,0.0,0.011099373591715844,0.4,176/233,56.46%,MAPK9;ERBB3;RASGRP1;DUSP4;HRAS;INS;CDC25B;BRAF;CASP3;IL1RAP;PRKCA;MAPT;RPS6KA4;PRKACB;MAP3K13;MAPK3;DUSP3;GNG12;PPP3CA;AKT3;TP53;JUN;PPP3R2;MKNK2;CSF1R;FAS;MAPK8IP1;MAP2K3;CACNG3;AKT1;PGF;MAPK13;DUSP5;MAP3K6;IRAK4;MAP3K1;NF1;VEGFA;SOS2;CHUK;MAPKAPK2;EGFR;PDGFRA;RAC1;RPS6KA3;MAP4K1;IKBKG;TRAF6;FGF2;ERBB2;FOS;PLA2G4A;FGFR1;NFATC1;NR4A1;PAK2;MAPK8;MAPK7;NRAS;FLNB;ATF4;MAP3K14;MKNK1;FGFR3;RPS6KA6;ATF2;MAP2K1;SOS1;STMN1;TGFBR1;IL1B;EFNA1;MAP4K4;FLT3;NFATC3;TNFRSF1A;KRAS;TAOK1;IRAK1;MET;TGFBR2;CACNA1S;DUSP2;DUSP16;HSPA1B;MAX;PRKACA;ERBB4;AKT2;RRAS2;CSF1;IL1R1;CACNG2;PDGFRB;PRKCB;MAP2K7;MAP2K2;RELA;MAPKAPK5;NFKB2;RAF1;LAMTOR3;IGF2;ARRB1;RPS6KA1;DDIT3;TEK;MAP2K4;PPM1B;MAP3K2;CACNA2D2;CDC42;HSPA8;SRF;RASGRP2;MAP4K3;FGF10;JUND;MAPK12;TGFB1;IGF1R;NGFR;GRB2;MYD88;PPP3CC;PTPN5;INSR;PPP3CB;KITLG;MAP4K2;MAP3K12;DUSP6;GADD45B;TAOK2;TAB2;CACNB3;PPP5C;MAPKAPK3;DUSP10;CACNB4;EREG;MAPK1;FLT4;PRKACG;VEGFB;NFKB1;GNA12;CD14;ARAF;MAP3K8;HSPA1A;FGF9;MAP3K5;STK3;MAP3K4;NTRK1;DUSP9;FGF1;PTPN7;PDGFD;FLT1;JMJD7-PLA2G4B;FGFR2;FGFR4;EFNA3;MAPK14;CACNA1D;HSPA2;STK4;PAK1;VEGFC;NLK;TGFB3;DUSP7;RAP1A;CACNA1A
52,prerank,Phospholipase D signaling pathway,0.2703440956780797,1.8744409361668934,0.0,0.0111057883240313,0.407,72/123,39.78%,CYTH1;HRAS;INS;PRKCA;MAPK3;PLCB3;RHEB;AKT3;GNAS;GRM3;GRM8;PIK3R3;GRM2;CXCR2;AKT1;LPAR6;DGKG;SOS2;ADCY7;EGFR;PDGFRA;PIK3R1;CXCR1;DNM1;GRM6;MS4A2;PLA2G4A;GRM4;NRAS;DGKA;AGT;MAP2K1;SOS1;PIK3R6;PLCG2;FYN;PIK3R5;PIK3CA;KRAS;PIP5K1C;SHC1;ADCY5;CYTH2;DGKQ;AKT2;DGKZ;RRAS2;DGKK;SPHK1;CYTH4;PDGFRB;GNA13;MAP2K2;AGTR1;FCER1G;RAF1;F2;ADCY9;PIP5K1B;ADCY3;PTGFR;ARF1;PLD2;DGKD;RALB;RALA;GRB2;INSR;DGKE;KITLG;PIK3CG;ARF6
53,prerank,Human papillomavirus infection,0.25080547980374607,1.8739985182812045,0.0,0.010938641922086057,0.409,167/231,54.43%,PRKCI;JAG1;HRAS;IFNA8;CASP3;CCND3;DVL3;DLG3;CCNA1;PRKACB;IFNA4;MAPK3;PPP2R2D;RHEB;COL4A5;TADA3;AKT3;TP53;GNAS;PIK3R3;FAS;CDK2;WNT7A;RB1;AKT1;ATP6V0C;RBPJ;BAX;VEGFA;TYK2;SOS2;CHUK;IFNA2;EGFR;HDAC2;ITGB8;LAMB1;PIK3R1;CREB5;MX1;APC;MPP5;CASP8;RPS6KB1;CDK4;IKBKG;AXIN1;CCND2;STAT2;TICAM1;NOTCH1;ITGB3;IRF3;IRF1;IRF9;SPP1;NRAS;MAGI1;PTK2;CSNK1A1;CTNNB1;IFNA10;HES1;PPP2R5C;MAP2K1;FZD4;PSEN1;SOS1;JAK1;FZD10;CREB3;PIK3CA;TBK1;THBS3;TNFRSF1A;KRAS;CDK6;LAMB3;PPP2R2C;PPP2R3A;PTGS2;FN1;WNT3;ITGA6;ATP6V1D;ATP6V1C1;PRKACA;AKT2;HLA-A;LAMA3;HDAC1;PDGFRB;MAP2K2;RELA;PPP2R3C;MDM2;THBS1;ATP6V1F;RAF1;ITGA1;FZD9;FADD;ATP6V0A1;BCAP31;CSNK1A1L;PTGER4;E2F1;CDKN1A;HEY1;CDC42;ITGA8;EIF2AK2;ITGA4;FZD2;TCF7L2;GRB2;IFNB1;DVL2;WNT1;ITGA3;RPS6KB2;TRAF3;ITGA11;LAMB2;HLA-B;CREB1;ITGB7;ATP6AP1;ATP6V0B;WNT10B;WNT9A;IKBKE;PTEN;MAPK1;PRKACG;IFNA21;FZD7;CCND1;NOTCH2;NFKB1;PIK3CD;ITGA2B;PPP2R2A;COL1A2;IFNAR2;WNT7B;ITGA2;DLG1;TSC2;ATM;FOXO1;IFNAR1;IFNA14;WNT5A;IFNA17;BAK1;FZD3;FZD1;CREB3L4;DLG2;ITGB1;PPP2CB;CCNE1;MAML2;ISG15;IFNA16;BAD
54,prerank,Viral carcinogenesis,0.2688435771463686,1.8722591998011562,0.0,0.010891021713974542,0.414,95/141,47.36%,HIST1H4E;HRAS;ACTN4;CASP3;CCND3;CCNA1;PRKACB;MAPK3;POLB;TP53;JUN;PIK3R3;CDK2;RB1;HDAC6;KAT2B;RBPJ;HDAC10;JAK3;BAX;MAPKAPK2;HDAC2;RAC1;TRAF5;SKP2;PIK3R1;CREB5;CASP8;CDK4;IKBKG;CCND2;SNW1;USP7;IRF3;IRF9;HDAC7;HIST1H2BD;C3;NRAS;ATF4;GTF2A1;ATF2;JAK1;GSN;EGR2;CREB3;GTF2A2;PIK3CA;HIST2H2BE;KRAS;CDK6;HDAC11;STAT3;CDK1;HDAC9;PRKACA;HLA-A;HDAC1;RELA;HPN;EGR3;HDAC3;MDM2;NFKB2;REL;HIST1H4I;CDKN1A;HIST1H2BK;STAT5A;CCR5;CDC42;EIF2AK2;HDAC8;IL6ST;GTF2H1;SRF;GRB2;HDAC4;GTF2H3;TRAF3;CHEK1;HLA-B;CREB1;GTF2E2;NFKBIA;MAPK1;YWHAZ;PRKACG;CCND1;NFKB1;PIK3CD;HIST1H2BJ;KAT2A;PMAIP1;LTBR
55,prerank,Amoebiasis,0.29929052609502205,1.8689832274497236,0.002026342451874367,0.010975094891268059,0.423,49/72,46.83%,C8B;ACTN4;CASP3;PRKCA;PRKACB;PLCB3;COL4A5;GNAS;PIK3R3;TLR4;NOS2;GNA15;LAMB1;PIK3R1;C9;IL6;PTK2;IL1R2;TLR2;CXCL1;IL1B;PIK3CA;LAMB3;ARG1;ITGB2;FN1;ARG2;PRKACA;IL1R1;CD1D;LAMA3;PRKCB;RELA;GNA11;IL12A;IL12B;TGFB1;IL10;C8A;ITGAM;LAMB2;IFNG;PRKACG;RAB5A;NFKB1;PIK3CD;CD14;RAB7A;COL1A2
56,prerank,Insulin signaling pathway,0.2762517378297476,1.85861787555379,0.001002004008016032,0.01164004483258305,0.442,94/111,61.89%,PRKCI;MAPK9;GCK;HRAS;INS;BRAF;CBLB;PRKACB;MAPK3;HK1;RHEB;AKT3;MKNK2;PIK3R3;PYGL;IRS2;EIF4E;G6PC3;PDE3B;PRKAR1A;AKT1;PCK1;SOS2;PIK3R1;RPS6KB1;PYGM;MAPK8;NRAS;G6PC;PRKAB2;MKNK1;PRKAR2A;IRS1;MAP2K1;SOS1;SOCS1;PIK3CA;KRAS;SHC1;PRKAB1;SOCS2;ACACA;PRKACA;AKT2;PHKA1;CALM2;MAP2K2;RAF1;PHKG2;PTPN1;PRKAG1;PRKAA1;SLC2A4;PRKAG3;PCK2;GRB2;INSR;PRKAR1B;PPP1CA;RPS6KB2;PHKG1;PPP1CC;MAPK1;PRKACG;FBP1;PIK3CD;CALM1;HK3;PYGB;SREBF1;ARAF;HKDC1;PPARGC1A;TSC2;FOXO1;GYS1;PRKAR2B;PTPRF;PKLR;BAD;PRKAA2;CBL;RPTOR;G6PC2;INPPL1;CRKL;PRKAG2;IKBKB;MTOR;SOCS3;PHKB;TRIP10;HK2;FASN
57,prerank,Adipocytokine signaling pathway,0.31506193033732,1.8491023661974142,0.0010277492291880781,0.012533085781661617,0.474,39/61,40.05%,MAPK9;ACSL6;AKT3;ACSL1;LEPR;CPT1A;IRS2;G6PC3;AKT1;PCK1;PPARA;CHUK;NFKBIE;IKBKG;CPT1B;ADIPOR2;MAPK8;CD36;G6PC;PRKAB2;IRS1;STK11;TNFRSF1A;NFKBIB;PRKAB1;STAT3;JAK2;AKT2;ACSL4;RELA;PRKAG1;PRKAA1;CAMKK2;SLC2A4;PRKAG3;PCK2;SLC2A1;RXRA;PRKCQ
58,prerank,Pancreatic cancer,0.2978839022070002,1.8419678705830467,0.0020161290322580645,0.013008079430621076,0.489,49/71,45.76%,MAPK9;BRAF;MAPK3;AKT3;TP53;PIK3R3;RB1;AKT1;BAX;VEGFA;CHUK;EGFR;RAC1;PIK3R1;RPS6KB1;CDK4;IKBKG;DDB2;ERBB2;SMAD3;MAPK8;MAP2K1;JAK1;TGFBR1;PIK3CA;KRAS;CDK6;STAT3;TGFBR2;AKT2;BRCA2;RELA;RAF1;SMAD2;BCL2L1;E2F1;CDKN1A;CDC42;RALB;TGFB1;RALA;CASP9;RPS6KB2;GADD45B;RALBP1;MAPK1;CCND1;NFKB1;PIK3CD
59,prerank,Citrate cycle (TCA cycle),0.3854996510298463,1.841671226546473,0.0033707865168539327,0.012825942817093863,0.489,20/27,39.85%,IDH2;DLD;MDH2;IDH3A;PCK1;SDHB;CS;PDHA1;ACO2;MDH1;SDHC;SUCLG1;OGDH;PCK2;SDHD;DLAT;IDH3G;SUCLG2;IDH1;FH
