,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,FoxO signaling pathway,0.47444156243792823,1.709120568479871,0.0,0.013219090601040397,0.126,59/119,26.60%,HRAS;EGFR;SMAD2;CAT;ATM;STK4;BRAF;AKT1;CDKN1B;PRMT1;MAP2K1;STAT3;MDM2;PRKAB2;RAF1;SKP2;PDPK1;IKBKB;KRAS;RAG2;SGK3;CCNB1;GADD45B;FOXO3;PRKAG1;ATG12;S1PR1;SMAD4;SMAD3;CDKN1A;PRKAG2;SETD7;MAP2K2;FASLG;PCK2;SGK2;PRKAB1;CHUK;MAPK12;CDK2;FOXO1;IGF1R;IRS1;CSNK1E;MAPK1;FOXO4;RAG1;MAPK3;PRKAA1;SIRT1;CDKN2B;SOD2;PLK2;PRKAA2;BCL6;BCL2L11;USP7;PTEN;STK11
11,prerank,Sphingolipid signaling pathway,0.47963427182125384,1.6966021169543812,0.0,0.014250862343961978,0.148,71/101,43.74%,HRAS;ASAH1;BID;PLCB3;GNAI2;FCER1A;RHOA;AKT1;SPTLC1;CERS6;RELA;ADORA1;BCL2;GNA13;MAP2K1;RAF1;PDPK1;KRAS;PRKCE;KNG1;NFKB1;PPP2R3C;PPP2R1A;CERS2;PRKCA;PPP2R3A;S1PR1;GNAI3;SPHK1;MAP2K2;RAC3;PPP2R5B;CTSD;PRKCB;MAPK12;PLCB4;RAC1;ADORA3;ROCK2;MAPK1;MAPK3;PPP2R5A;FYN;TNF;BAX;SMPD1;TP53;PTEN;SPTLC2;MAPK14;ROCK1;SGPP2;PIK3R3;GAB2;MAPK9;AKT3;S1PR3;MAPK8;PRKCG;PPP2R2C;BDKRB2;PIK3CA;PLD2;GNA12;PLD1;SPTLC3;PIK3CD;S1PR2;SGPL1;NRAS;PRKCZ
12,prerank,Measles,0.4717678153480487,1.6939998522241861,0.0,0.013706034350157813,0.155,84/126,40.44%,BID;EIF2AK2;JAK3;IFNA10;AKT1;MYD88;CDKN1B;RELA;BCL2;NFKBIA;IL12A;TBK1;STAT3;CSNK2B;TLR2;GSK3B;IKBKB;FAS;CCND3;NFKB1;EIF2AK3;FOS;JUN;RCHY1;IKBKG;OAS2;CASP8;CSNK2A1;IFNA1;MAP3K7;CLEC4M;CCNE1;IKBKE;FADD;IRAK4;TLR7;FASLG;BAK1;IL1B;CHUK;OAS1;IFNAR1;CDK2;BBC3;CASP9;ADAR;IFIH1;CYCS;IL2RB;IFNA8;TRAF3;BAD;TAB2;NFKBIB;DDX58;BAX;CDK4;IFNA7;TP53;IFNA5;TRAF6;EIF3H;BCL2L1;HSPA1B;CBLB;PIK3R3;CD46;IFNA2;CDK6;CD209;JAK1;STAT5B;MAPK9;IRF3;APAF1;AKT3;MAPK8;CASP3;EIF2S1;IFNA4;IFNB1;TLR4;PIK3CA;STAT5A
13,prerank,Influenza A,0.4660968794148061,1.6929944045061078,0.0,0.01301960734247339,0.157,95/145,40.06%,HLA-DMB;HLA-DPA1;VDAC1;EIF2AK2;RAE1;IFNA10;AKT1;MYD88;RELA;NFKBIA;IL12A;TBK1;JAK2;MAP2K1;RAF1;DNAJB1;ACTB;GSK3B;IKBKB;IFNGR1;NXF1;FAS;NFKB1;EIF2AK3;HLA-DRB4;SLC25A6;IL33;JUN;HLA-DPB1;PRKCA;HLA-DRB5;OAS2;IFNA1;TNFRSF10A;IKBKE;HLA-DRB1;ICAM1;IRAK4;HLA-DRB3;MAP2K2;TLR7;FASLG;TNFRSF10B;NLRP3;IL1B;PRKCB;HLA-DRA;MAPK12;OAS1;IFNAR1;CXCL8;HLA-DQB1;CASP9;ADAR;IFIH1;MAPK1;CYCS;PRSS1;MAPK3;IFNA8;FURIN;ACTG1;NFKBIB;CCL2;DDX58;TNF;IFNA7;CIITA;MAPK14;IFNA5;CREBBP;HSPA1B;IFNGR2;ATF2;PIK3R3;IFNG;IFNA2;JAK1;EP300;MAP2K4;MAPK9;IRF3;MAP2K7;AKT3;PABPN1;HLA-DOB;MAPK8;TICAM1;RNASEL;IL18;EIF2S1;IFNA4;IFNB1;TLR4;PIK3CA
14,prerank,Colorectal cancer,0.48371613836024807,1.6879405284114208,0.0,0.013448717996457532,0.174,57/79,43.36%,HRAS;EGFR;SMAD2;RHOA;BRAF;AKT1;BCL2;MAP2K1;RAF1;GSK3B;KRAS;LEF1;GADD45B;FOS;JUN;SMAD4;SMAD3;AXIN2;CDKN1A;MTOR;MAP2K2;CTNNB1;RAC3;BAK1;TCF7L2;BBC3;RAC1;CASP9;EREG;MAPK1;CYCS;MAPK3;BAD;BAX;PMAIP1;BCL2L11;TP53;AXIN1;PIK3R3;BIRC5;MAPK9;TGFBR2;MSH2;AKT3;MAPK8;CASP3;TGFA;RPS6KB2;PIK3CA;TGFBR1;MYC;RPS6KB1;DDB2;PIK3CD;GRB2;TCF7;NRAS
15,prerank,Central carbon metabolism in cancer,0.4968255389821895,1.6855975452804748,0.0,0.013120180152000924,0.181,31/60,26.34%,HRAS;EGFR;FGFR2;HIF1A;SLC2A1;AKT1;SLC7A5;MAP2K1;RAF1;PDGFRA;KRAS;PDHB;SIRT3;FGFR3;PDHA1;SIRT6;PKM;PFKL;MTOR;MAP2K2;MET;LDHA;ERBB2;GCK;MAPK1;MAPK3;PDK1;KIT;PFKP;TP53;PTEN
16,prerank,Non-small cell lung cancer,0.49390507568592945,1.6855513316816644,0.0010111223458038423,0.012348404848942045,0.181,48/63,43.94%,HRAS;EGFR;RARB;STK4;JAK3;BRAF;AKT1;MAP2K1;STAT3;RAF1;PDPK1;KRAS;GADD45B;PRKCA;FOXO3;PLCG1;RXRA;CDKN1A;MAP2K2;BAK1;PRKCB;CASP9;ERBB2;RB1;MAPK1;MAPK3;BAD;BAX;CDK4;EML4;TP53;CDKN2A;RASSF5;PIK3R3;E2F1;CDK6;STAT5B;E2F3;AKT3;PRKCG;TGFA;PIK3CA;STAT5A;DDB2;PIK3CD;GRB2;NRAS;ALK
17,prerank,Pancreatic cancer,0.493230348742689,1.684703203547258,0.0,0.011833051367441482,0.183,53/71,42.07%,EGFR;SMAD2;BRAF;AKT1;RELA;RALBP1;MAP2K1;STAT3;RAF1;BRCA2;IKBKB;KRAS;NFKB1;GADD45B;IKBKG;CDC42;SMAD4;SMAD3;CDKN1A;MTOR;RAC3;BAK1;CHUK;RAC1;CASP9;ERBB2;RB1;MAPK1;MAPK3;BAD;BAX;CDK4;TP53;CDKN2A;VEGFA;BCL2L1;PIK3R3;E2F1;CDK6;JAK1;E2F3;MAPK9;TGFBR2;AKT3;MAPK8;TGFA;RPS6KB2;PIK3CA;TGFBR1;RPS6KB1;DDB2;PLD1;PIK3CD
18,prerank,MicroRNAs in cancer,0.46834952978710276,1.684620174054561,0.0,0.011210259190207721,0.183,86/129,40.32%,HRAS;HDAC1;EGFR;CDC25B;HDAC4;ATM;RHOA;CDKN1B;SLC7A1;BCL2;ST14;ZEB1;MAP2K1;STAT3;MDM2;RAF1;PDGFRA;IKBKB;KRAS;PRKCE;BRCA1;FGFR3;NFKB1;TIMP3;DNMT3A;SERPINB5;CYP24A1;PRKCA;CRKL;DNMT1;PAK4;ERBB3;PLCG1;BCL2L2;FOXP1;STMN1;FSCN1;CCNE1;CDKN1A;MTOR;MAP2K2;RPS6KA5;SHC1;BAK1;MET;PRKCB;ERBB2;IRS1;SHC4;MAPK1;SIRT1;THBS1;EZH2;MDM4;BCL2L11;TP53;PTEN;MAPK7;NOTCH1;CDKN2A;DDIT4;ROCK1;VEGFA;CREBBP;ABCB1;CD44;BMF;E2F1;CDK6;EP300;TP63;MCL1;CDC25C;IRS2;E2F3;ABL1;CYP1B1;HMOX1;SOX4;PRKCG;CASP3;PIM1;VIM;PIK3CA;SOCS1;MYC
19,prerank,Hepatitis B,0.4613947088946653,1.6831254985235422,0.0,0.010752147636761734,0.184,105/153,40.90%,HRAS;BID;SMAD2;CCNA2;JAK3;STAT6;IFNA10;BRAF;AKT1;MYD88;RELA;BCL2;NFKBIA;TBK1;JAK2;MAP2K1;STAT3;RAF1;TLR2;IKBKB;KRAS;FAS;NFKB1;FOS;JUN;CCNA1;IKBKG;PRKCA;CASP8;IFNA1;SMAD4;MAP3K7;SMAD3;CCNE1;IKBKE;CDKN1A;FADD;IRAK4;MAP2K2;FASLG;PRKCB;CHUK;CREB3L2;MAPK12;CREB1;IFNAR1;CXCL8;CDK2;SRC;CASP9;SLC10A1;IFIH1;CREB3L1;RB1;MAPK1;CYCS;MAPK3;ATF4;IFNA8;TRAF3;BAD;TAB2;DDX58;TNF;BAX;EGR3;IFNA7;TP53;MAP3K1;MAPK14;IFNA5;TRAF6;CREB3L4;CREBBP;CASP10;ATP6AP1;ATF2;PIK3R3;E2F1;BIRC5;IFNA2;JAK1;TICAM2;EP300;MAP2K4;STAT5B;E2F3;MAPK9;IRF3;TGFBR2;MAP2K7;APAF1;AKT3;MAPK8;TICAM1;PRKCG;CASP3;IFNA4;IFNB1;TLR4;PIK3CA;TGFBR1;MYC;STAT5A;DDB2
20,prerank,Apelin signaling pathway,0.4672986789701141,1.679954812593678,0.0,0.01087405407255268,0.194,48/105,25.56%,GNG12;HRAS;SMAD2;PLCB3;GNAI2;HDAC5;PRKACG;HDAC4;GNG4;AKT1;ADCY3;RPS6;GNA13;MAP2K1;BECN1;PRKAB2;RAF1;SLC9A1;KRAS;PRKCE;GNB5;PRKAG1;PIK3R4;GNB1;SERPINE1;SMAD4;GNAI3;SMAD3;APLNR;PRKAG2;MTOR;SPHK1;MAP2K2;EGR1;PRKAB1;MEF2C;CALM1;PLCB4;RYR2;PIK3CG;MAPK1;MAPK3;MEF2A;PRKAA1;RYR3;PRKAA2;SPP1;MYLK4
21,prerank,Epstein-Barr virus infection,0.45860229518103895,1.6794667730479853,0.0,0.010519417168433557,0.197,108/174,38.00%,HDAC1;HLA-DMB;BID;RELB;HLA-DPA1;HLA-A;HDAC2;EIF2AK2;CCNA2;JAK3;IFNA10;AKT1;MYD88;CDKN1B;ENTPD3;RELA;BCL2;NFKBIA;TBK1;STAT3;MDM2;SKP2;SYK;TLR2;IKBKB;FAS;CCND3;NFKB1;PSMD1;HLA-DRB4;GADD45B;JUN;CCNA1;HLA-DPB1;IKBKG;HLA-DRB5;OAS2;CASP8;IFNA1;MAP3K7;CCNE1;IKBKE;HLA-DRB1;CD19;CDKN1A;FADD;ICAM1;IRAK4;HLA-DRB3;B2M;BAK1;CHUK;HLA-DRA;MAPK12;HES1;RIPK1;OAS1;IFNAR1;CDK2;RAC1;HLA-DQB1;CASP9;CR2;ENTPD1;RB1;CYCS;IFNA8;TRAF3;NCOR2;PSMD3;CD58;TAB2;NFKBIB;DDX58;TNF;BAX;CDK4;TAPBP;IFNA7;BCL2L11;USP7;TP53;MAPK14;PSMC5;IFNA5;TRAF6;BTK;CALR;SIN3A;CD44;MAP3K14;PIK3R3;E2F1;IFNA2;LYN;CDK6;JAK1;MAP2K4;E2F3;MAPK9;IRF3;MAP2K7;APAF1;AKT3;HLA-DOB;HLA-B;MAPK8;CASP3
22,prerank,Cell cycle,0.47644834309261686,1.6780607240760512,0.0,0.010240140606439746,0.199,56/94,36.19%,HDAC1;SMAD2;CDC25B;HDAC2;ATM;CCNA2;CDKN1B;TTK;ANAPC5;PRKDC;MDM2;ATR;SKP2;GSK3B;SKP1;CCND3;CCNB1;GADD45B;CCNA1;BUB1B;SMAD4;SMAD3;CCNE1;TFDP2;CDKN1A;CDC6;WEE1;CCNH;MCM3;CDC14A;CDK2;ORC4;RB1;CDK1;BUB3;MCM2;CDK7;CDKN2B;TFDP1;STAG2;CDK4;TP53;CDKN2A;BUB1;CREBBP;CDC45;MCM6;E2F1;CDK6;RBL2;EP300;CDC25C;CDKN2C;E2F3;ABL1;PTTG1
23,prerank,Bladder cancer,0.5211371344383801,1.6758682296558403,0.0020639834881320948,0.010026804343805583,0.203,25/39,29.95%,HRAS;EGFR;DAPK3;BRAF;MAP2K1;MDM2;RAF1;KRAS;FGFR3;CDKN1A;MAP2K2;RPS6KA5;CXCL8;SRC;ERBB2;RB1;MAPK1;MAPK3;THBS1;CDK4;MMP1;TP53;CDKN2A;VEGFA;DAPK1
24,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4766630740569895,1.666937777337222,0.0,0.011100312417380685,0.225,61/89,40.44%,HRAS;SMAD2;PLCB3;AKT1;CDKN1B;RELA;VEGFB;BCL2;JAK2;STAT3;KRAS;PRKCE;NFKB1;JUN;PRKCA;CDC42;PLCG1;EDN1;SERPINE1;SMAD4;SMAD3;ICAM1;AGT;EGR1;IL1B;PRKCB;MAPK12;COL4A5;PLCB4;CXCL8;RAC1;FOXO1;MAPK1;MAPK3;AGER;CCL2;TNF;BAX;CDK4;MAPK14;VEGFA;COL4A2;AGTR1;PRKCD;NOX1;PIK3R3;PLCE1;F3;STAT5B;MAPK9;TGFBR2;AKT3;FN1;MAPK8;CASP3;COL4A4;PIM1;PIK3CA;TGFBR1;VCAM1;STAT5A
25,prerank,RIG-I-like receptor signaling pathway,0.4952873688320375,1.6657240218934215,0.0,0.01090968826147619,0.229,32/57,29.14%,IFNA10;RELA;NFKBIA;IL12A;TBK1;CYLD;IKBKB;NFKB1;IKBKG;ATG12;CASP8;IFNA1;MAP3K7;IKBKE;FADD;CHUK;MAPK12;RIPK1;CXCL8;IFIH1;IFNA8;TRAF3;NFKBIB;DDX58;TNF;IFNA7;MAP3K1;ATG5;MAPK14;IFNA5;TRAF6;CASP10
26,prerank,p53 signaling pathway,0.49719409465445424,1.6606254904988074,0.0,0.011605492687298378,0.25,32/56,29.50%,BID;ATM;BCL2;MDM2;ATR;FAS;CCND3;TSC2;CCNB1;GADD45B;SERPINB5;RCHY1;CASP8;SERPINE1;CCNE1;CDKN1A;TNFRSF10B;CDK2;BBC3;CASP9;CDK1;CYCS;THBS1;BAX;MDM4;PMAIP1;CDK4;TP53;PTEN;RRM2;CDKN2A;BCL2L1
27,prerank,Fluid shear stress and atherosclerosis,0.4606658836057797,1.6583078102622655,0.0,0.011520158182244711,0.257,82/122,40.70%,RHOA;AKT1;CYBA;RELA;BCL2;TRPV4;ACTB;IKBKB;NFKB1;NQO1;ARHGEF2;GSTP1;FOS;JUN;IKBKG;GSTT1;EDN1;MAP2K5;IL1R1;MAP3K7;BMPR1A;SQSTM1;ICAM1;NCF2;CTNNB1;BMPR1B;RAC3;KEAP1;CAV1;IL1B;CHUK;MEF2C;MAPK12;CALM1;SRC;RAC1;NCF1;NFE2L2;ITGAV;MEF2A;PRKAA1;ACTG1;GSTO2;CCL2;PRKAA2;DUSP1;TNF;TXN;KDR;TP53;MAPK7;CAV2;MAPK14;ACVR2B;BMP4;VEGFA;GSTM2;SDC4;PTK2;MGST2;GSTM1;KLF2;NOX1;ASS1;PIK3R3;IFNG;HSP90B1;MAP2K4;MAPK9;HMOX1;MAP2K7;CALM2;AKT3;HSP90AA1;CALM3;CAV3;MAPK8;HSP90AB1;CDH5;PIK3CA;VCAM1;PLAT
28,prerank,Hepatitis C,0.46159799795390966,1.6581602395797856,0.0,0.011122911348374205,0.257,81/124,40.32%,HRAS;EGFR;BID;EIF2AK2;IFNA10;BRAF;AKT1;RELA;NFKBIA;TBK1;MAP2K1;STAT3;RAF1;GSK3B;IKBKB;KRAS;FAS;NFKB1;EIF2AK3;PPP2R1A;CLDN1;IKBKG;CFLAR;PPARA;OAS2;CASP8;IFNA1;IKBKE;RXRA;CDKN1A;FADD;NR1H3;MAP2K2;CTNNB1;FASLG;BAK1;CHUK;RIPK1;OAS1;IFNAR1;CDK2;CASP9;CLDN2;RB1;MAPK1;CYCS;MAPK3;LDLR;IFNA8;TRAF3;CD81;BAD;DDX58;TNF;BAX;CDK4;IFNA7;TP53;IFNA5;TRAF6;CLDN11;PIK3R3;IFNG;E2F1;IFNA2;IFIT1;CDK6;JAK1;E2F3;IRF3;APAF1;AKT3;TICAM1;CASP3;RNASEL;PPP2R2C;EIF2S1;IFNA4;IFNB1;PIK3CA;MYC
29,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4523581305805179,1.6539068945278597,0.0,0.01143482367719105,0.273,102/159,40.76%,GNG12;HRAS;BID;HIF1A;HLA-A;EIF2AK2;IFNA10;GNG4;AKT1;RELA;NFKBIA;UBB;TBK1;JAK2;MAP2K1;BECN1;STAT3;RAF1;SYK;GSK3B;IKBKB;KRAS;IFNGR1;FAS;NFKB1;GNB5;FOS;JUN;ATG3;IKBKG;PLCG1;HCK;CASP8;IFNA1;GNB1;CXCL1;IKBKE;CCR5;CDKN1A;FADD;MTOR;ICAM1;MAP2K2;CTNNB1;BAK1;CHUK;MAPK12;CALM1;CREB1;IFNAR1;CXCL8;PIK3CG;SRC;RAC1;CASP9;RB1;MAPK1;CYCS;MAPK3;IFNA8;TRAF3;BAX;CDK4;IFNA7;TP53;MAPK14;IFNA5;VEGFA;CREBBP;CCR3;IL6ST;CCR4;MAPKAPK2;PIK3R3;E2F1;IFNA2;LYN;CDK6;JAK1;EP300;MAP2K4;E2F3;CSF2;MAPK9;IRF3;MAP2K7;CALM2;AKT3;CD200R1;CALM3;PPP3CA;HLA-B;RCAN1;MAPK8;TICAM1;CASP3;IFNA4;IFNB1;ITPR3;PIK3CA;MYC;CXCL2
30,prerank,Viral carcinogenesis,0.457699504653995,1.651986261304186,0.0,0.011363252801984748,0.278,88/141,35.13%,HRAS;HDAC1;KAT2A;CHD4;HLA-A;HDAC5;PRKACG;HDAC2;HDAC4;EIF2AK2;CCNA2;JAK3;RHOA;CDKN1B;RELA;NFKBIA;STAT3;MDM2;SKP2;SYK;HIST1H2BD;KRAS;CCND3;NFKB1;PXN;POLB;JUN;CCNA1;SRF;HDAC3;IKBKG;HIST1H2BK;CDC42;PKM;CASP8;HDAC8;HDAC6;CCNE1;CCR5;CDKN1A;TBP;HIST1H4E;DNAJA3;LTBR;BAK1;CREB3L2;GTF2B;CREB1;CDK2;SRC;RAC1;GSN;CREB3L1;REL;HIST2H2BE;RB1;CDK1;MAPK1;MAPK3;ATF4;CDKN2B;TRAF3;BAD;BAX;EGR3;PMAIP1;CDK4;USP7;TP53;ACTN4;CDKN2A;CREB3L4;CREBBP;CCR3;IL6ST;CCR4;ATF2;MAPKAPK2;PIK3R3;LYN;CDK6;RBL2;DLG1;JAK1;HPN;EP300;GTF2H3;STAT5B
31,prerank,Neurotrophin signaling pathway,0.46475565290960075,1.6515374068588773,0.0,0.011136152909503223,0.28,63/103,37.94%,HRAS;RHOA;BRAF;AKT1;RELA;BCL2;NFKBIA;PSEN1;MAP2K1;RAF1;PDPK1;GSK3B;IKBKB;KRAS;NGFR;NFKB1;RIPK2;JUN;MAGED1;CRKL;CDC42;PTPN11;FOXO3;PLCG1;MAP2K5;IRAK4;IRAK2;MAP2K2;FASLG;RPS6KA5;SHC1;MAPK12;CALM1;RAC1;RPS6KA1;IRS1;SHC4;CAMK2G;MAPK1;MAPK3;ATF4;BAD;NFKBIB;BAX;TP53;MAPK7;MAP3K1;MAPK14;TRAF6;RPS6KA2;SH2B3;PRKCD;MATK;MAPKAPK2;PIK3R3;MAPK9;ABL1;CAMK4;MAP2K7;CALM2;AKT3;CALM3;MAPK8
32,prerank,"Valine, leucine and isoleucine degradation",0.5123605416145417,1.6490320049825118,0.0010319917440660474,0.011481369770856684,0.294,24/39,31.19%,HMGCS1;HADH;BCKDHA;HSD17B10;PCCA;ACAT2;ACAD8;ECHS1;ACAA1;DLD;ALDH2;MCCC1;ACAT1;ABAT;BCAT1;OXCT1;PCCB;ALDH3A2;ALDH9A1;HMGCL;IL4I1;BCAT2;AGXT2;AOX1
33,prerank,Citrate cycle (TCA cycle),0.543504833855008,1.6478425533353636,0.0031645569620253164,0.011294272727690895,0.297,23/27,42.60%,SDHC;PC;IDH3A;PDHB;ACO1;PDHA1;CS;DLD;MDH2;IDH3B;PCK2;SUCLA2;SDHB;ACLY;SDHA;ACO2;MDH1;OGDH;SDHD;SUCLG1;IDH2;DLAT;IDH1
