,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Longevity regulating pathway,0.46713465631731044,1.734498407618455,0.0,0.009742009731084113,0.099,43/85,21.42%,PRKAG1;IRS2;HDAC1;AKT1;PRKAA1;CREB3L1;NRAS;HRAS;ADCY3;SOD1;ATF4;RPS6KB1;CLPB;PRKACG;STK11;ULK1;RELA;EIF4EBP1;PRKAB1;PIK3R3;CREB1;TP53;PPARG;EIF4E;PIK3R1;FOXO3;ATF2;SIRT1;PIK3CA;NFKB1;TSC1;RHEB;CAMKK2;PRKAG2;ATG5;SESN1;IGF1R;KRAS;CREB3L2;CAT;PRKACB;INS;TSC2
11,prerank,ErbB signaling pathway,0.47321786068548666,1.7322821359207639,0.0,0.009180554341597955,0.101,58/79,41.24%,SHC4;ERBB2;AKT1;CDKN1A;PRKCA;CDKN1B;NRAS;HRAS;ABL2;JUN;GSK3B;RPS6KB1;PTK2;MAP2K2;ELK1;PAK3;EIF4EBP1;STAT5B;PIK3R3;MAPK3;ERBB4;EGFR;PLCG2;PIK3R1;NRG1;PIK3CA;PRKCG;CBL;CAMK2D;ERBB3;STAT5A;CRKL;ABL1;MAP2K1;SRC;EREG;KRAS;MAPK9;PRKCB;GRB2;CRK;CBLB;RAF1;TGFA;BRAF;PAK4;RPS6KB2;MAPK8;MAPK1;PIK3CB;ARAF;BAD;PIK3CD;HBEGF;SOS1;PAK1;AKT3;SHC1
12,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4845898876653338,1.708460621322328,0.0,0.01178706137844325,0.135,44/52,44.74%,CXCR2;CXCL1;TCIRG1;ADAM17;JUN;MAP3K14;MAPK14;PTPN11;RELA;CASP3;ATP6V1D;IKBKB;EGFR;PLCG2;NFKB1;TJP1;IKBKG;RAC1;MET;SRC;ATP6AP1;NFKBIA;LYN;CXCR1;MAPK9;CSK;ATP6V0C;ATP6V1F;CHUK;MAPK8;GIT1;F11R;MAPK13;JAM3;CDC42;MAPK11;ATP6V0B;HBEGF;PAK1;ADAM10;NOD1;MAP2K4;IGSF5;PLCG1
13,prerank,Hepatitis B,0.44422784833502676,1.7077971211518346,0.0,0.01094512842284016,0.135,111/153,41.12%,AKT1;NFATC3;STAT3;SMAD3;CDKN1A;PRKCA;EGR3;TLR4;CREB3L1;NRAS;HRAS;JUN;ATF4;STAT1;MYD88;MAPK14;MAP2K2;SMAD2;ELK1;BIRC5;RELA;CASP3;STAT5B;PIK3R3;MAPK3;IFIH1;APAF1;CREB1;MAP3K1;IKBKB;TP53;FAS;PIK3R1;TLR2;SMAD4;ATF2;IKBKE;PIK3CA;TGFBR1;PRKCG;TRAF6;NFKB1;TBK1;FOS;STAT5A;STAT2;IKBKG;RB1;CASP8;MAP2K1;MAP2K3;SRC;FASLG;JAK2;JAK3;CCNA1;ATP6AP1;KRAS;SLC10A1;NFKBIA;CCNE1;BID;CREBBP;TIRAP;CREB3L2;IFNA10;CDK2;MAPK9;CASP9;TNF;PRKCB;CYCS;HSPG2;TRAF3;JAK1;GRB2;IFNA5;CCNA2;RAF1;MAP3K7;CASP10;BRAF;FADD;DDB1;CREB3L4;BCL2;TGFB3;CHUK;EP300;MAPK8;MAPK1;TICAM1;DDX58;PIK3CB;ARAF;MAPK13;STAT6;IRAK4;YWHAQ;BAD;IFNAR1;MAPK11;PIK3CD;NFATC1;EGR2;SOS1;TAB2;TYK2;AKT3;IFNA1;MAP2K6
14,prerank,Fluid shear stress and atherosclerosis,0.4481470350452454,1.703945759248115,0.0,0.010883129874039759,0.145,83/122,41.12%,NFE2L2;MMP2;ASS1;MAP2K5;KEAP1;AKT1;RHOA;SQSTM1;PRKAA1;JUN;DUSP1;NQO1;GSTT1;EDN1;PTK2;MAPK14;ACTB;MGST1;GSTP1;NOX1;KLF2;RELA;CTNNB1;PIK3R3;MEF2A;CALM1;ITGAV;IKBKB;PLAT;PRKCZ;TP53;PIK3R1;CCL2;ICAM1;CYBA;PIK3CA;NFKB1;VEGFA;TRPV4;FOS;HSP90AA1;IKBKG;THBD;RAC1;ARHGEF2;SRC;GPC1;BMPR1B;MAPK7;CAV1;MAPK9;GSTO1;TNF;GSTA4;IL1R1;ACVR2A;RAC3;HSP90AB1;NCF2;PIAS4;MAP3K7;ITGB3;SDC1;MAP3K5;BCL2;ITGA2B;IFNG;IL1B;CHUK;MAPK8;PRKAA2;PIK3CB;NCF1;MAPK13;GSTM2;MAPK11;PIK3CD;CTSL;BMPR1A;MGST2;AKT3;ACVR1;MAP2K6
15,prerank,Renal cell carcinoma,0.4706239349535335,1.6887437132447245,0.0,0.013144884625469802,0.183,47/62,40.44%,SLC2A1;HIF1A;AKT1;EGLN1;CDKN1A;NRAS;HRAS;JUN;MAP2K2;PTPN11;PAK3;PIK3R3;MAPK3;ARNT2;ETS1;PIK3R1;PIK3CA;VEGFA;CRKL;RAC1;MET;MAP2K1;KRAS;CREBBP;PRCC;GRB2;CRK;RAF1;TGFA;RBX1;BRAF;CUL2;PAK4;ARNT;TFE3;TGFB3;EP300;MAPK1;PIK3CB;ARAF;CDC42;BAD;PIK3CD;SOS1;PAK1;EGLN3;AKT3
16,prerank,Colorectal cancer,0.4618648204821914,1.6863669928854699,0.0,0.012960782599902996,0.192,58/79,40.85%,MSH6;AKT1;RHOA;SMAD3;CDKN1A;NRAS;HRAS;JUN;GSK3B;RPS6KB1;MAP2K2;SMAD2;BBC3;BIRC5;CASP3;CTNNB1;PIK3R3;MAPK3;APC;EGFR;TP53;PIK3R1;SMAD4;PIK3CA;TGFBR1;LEF1;FOS;GADD45B;RAC1;MAP2K1;EREG;KRAS;MAPK9;CASP9;AXIN1;CYCS;GRB2;RAC3;RAF1;TGFA;TCF7L2;PMAIP1;BRAF;BCL2;TGFB3;RPS6KB2;MAPK8;MAPK1;PIK3CB;ARAF;BCL2L11;BAD;RALA;PIK3CD;SOS1;AXIN2;AKT3;GADD45A
17,prerank,NF-kappa B signaling pathway,0.4574407928579903,1.6842979998786913,0.0,0.012518937738542667,0.196,68/86,46.87%,TNFSF13B;CFLAR;CSNK2B;TLR4;BCL2A1;RELB;BLNK;MAP3K14;XIAP;MYD88;CD14;BCL2L1;BIRC2;TRAF1;SYK;RELA;TNFRSF11A;TRADD;IKBKB;PLCG2;BCL10;TNFAIP3;ICAM1;LCK;TRAF6;NFKB1;IKBKG;GADD45B;CCL19;NFKBIA;TIRAP;LTBR;LYN;ATM;CSNK2A1;PRKCQ;PARP1;TNF;PRKCB;TRAF3;IL1R1;PIAS4;MAP3K7;CSNK2A2;PTGS2;BCL2;CCL4L2;IL1B;CHUK;TICAM1;DDX58;LAT;BTK;CCL13;BIRC3;IRAK4;CCL4;CARD11;ZAP70;TAB2;CD40;CXCL2;PLCG1;MALT1;RIPK1;TNFRSF13C;TRAF5;CXCL8
18,prerank,AGE-RAGE signaling pathway in diabetic complications,0.45539719662614636,1.6839793525161928,0.0,0.011912757595413234,0.197,43/89,18.37%,MMP2;PIM1;AKT1;PLCB4;STAT3;SMAD3;PRKCA;CDKN1B;NRAS;HRAS;JUN;PRKCE;EDN1;STAT1;MAPK14;SMAD2;EGR1;NOX1;RELA;CASP3;STAT5B;PIK3R3;SERPINE1;MAPK3;PRKCZ;PLCG2;PIK3R1;SMAD4;CCL2;ICAM1;PIK3CA;TGFBR1;NFKB1;VEGFA;AGTR1;F3;STAT5A;THBD;RAC1;JAK2;CDK4;KRAS;PLCB3
19,prerank,Human T-cell leukemia virus 1 infection,0.4288300069383058,1.6751981928703161,0.0,0.012368710485680156,0.213,92/189,24.35%,SLC2A1;HLA-DRB3;CCND3;AKT1;NFATC3;TRRAP;SMAD3;CDKN1A;IL2RB;CREB3L1;NRAS;HRAS;NFYB;ADCY3;JUN;RELB;ANAPC5;PTEN;ATF4;SLC25A4;HLA-DRA;MAP3K14;HLA-DMB;XIAP;ETS2;KAT5;PRKACG;IL15;MAP2K2;BCL2L1;SMAD2;EGR1;ELK1;VDAC1;HLA-DPA1;RELA;HLA-A;STAT5B;CDKN2C;POLB;PIK3R3;MAPK3;ETS1;CREB1;MAP3K1;CALR;PPP3R2;IKBKB;TP53;B2M;PIK3R1;SMAD4;ATF2;ICAM1;LCK;PIK3CA;TGFBR1;NFKB1;CCNB2;FOS;CDKN2B;STAT5A;IKBKG;RB1;MAP2K1;FDPS;CDK4;JAK3;CCNA1;KRAS;NFKBIA;HLA-DRB4;CCNE1;CREBBP;CREB3L2;LTBR;ATM;CDK2;SPI1;HLA-B;PRKACB;MAPK9;BUB3;TNF;ITGB2;IL2RA;MSX1;KAT2B;CRTC3;IL1R1;HLA-DQB1;JAK1
20,prerank,Acute myeloid leukemia,0.4648559709662921,1.6749753579900075,0.0,0.011875106654846188,0.214,48/65,40.44%,PIM1;AKT1;STAT3;BCL2A1;NRAS;HRAS;RPS6KB1;MAP2K2;CD14;RELA;EIF4EBP1;STAT5B;PIK3R3;MAPK3;IKBKB;RARA;PIK3R1;PIK3CA;NFKB1;LEF1;STAT5A;IKBKG;MAP2K1;CCNA1;KRAS;PPARD;SPI1;CEBPE;GRB2;KIT;ZBTB16;RAF1;TCF7L2;PIM2;BRAF;CSF1R;DUSP6;RPS6KB2;CHUK;MAPK1;PIK3CB;ARAF;BAD;PIK3CD;FLT3;RUNX1;SOS1;AKT3
21,prerank,Adherens junction,0.4675083125113244,1.6733488004781947,0.0,0.01142637589954258,0.214,34/58,27.01%,ERBB2;CSNK2B;RHOA;SMAD3;IQGAP1;ACTB;SMAD2;CTNNB1;MAPK3;ACTN4;EGFR;PTPRJ;SMAD4;FYN;TGFBR1;LEF1;TJP1;RAC1;MET;AFDN;SRC;IGF1R;NECTIN1;CREBBP;SNAI2;SNAI1;CSNK2A1;FER;PTPN6;RAC3;CTNND1;TCF7L2;MAP3K7;PTPN1
22,prerank,Homologous recombination,0.5406848994893274,1.6727666841615523,0.005112474437627812,0.011060209341182044,0.217,14/22,28.51%,RPA2;BRCA2;RPA3;BRCA1;RAD54L;TOPBP1;UIMC1;RPA1;RAD51B;ATM;RAD51;BLM;RAD51C;RBBP8
23,prerank,Osteoclast differentiation,0.43807044824922914,1.6721353770946572,0.0,0.010641097077761267,0.218,83/122,41.12%,AKT1;IFNGR1;SQSTM1;CTSK;JUN;RELB;BLNK;MAP3K14;STAT1;MAPK14;NOX1;TEC;SYK;RELA;TNFRSF11A;PIK3R3;JUND;MAPK3;CREB1;CYLD;PPP3R2;IKBKB;PPARG;PLCG2;PIK3R1;FYN;FHL2;LCK;CYBA;PIK3CA;SIRPG;TGFBR1;LILRB4;TRAF6;NFKB1;FOS;MITF;STAT2;IKBKG;RAC1;MAP2K1;NFKBIA;SPI1;LILRA6;MAPK9;TNF;IL1R1;JAK1;GRB2;CAMK4;SIRPA;IRF9;NCF2;MAP3K7;ITGB3;LILRB1;FOSL2;CSF1R;PPP3CA;LILRA1;FCGR2A;IFNG;JUNB;IL1B;CHUK;MAPK8;MAPK1;PIK3CB;NCF1;MAPK13;BTK;IFNGR2;IFNAR1;MAPK11;PIK3CD;NFATC1;SOCS1;TAB2;TYK2;ACP5;AKT3;FCGR3B;MAP2K6
24,prerank,HIF-1 signaling pathway,0.44843712459219087,1.6665837853399494,0.0,0.011096786411444222,0.235,53/89,33.06%,SLC2A1;HIF1A;PFKL;ERBB2;AKT1;RPS6;IFNGR1;ALDOA;STAT3;EGLN1;CDKN1A;PRKCA;TLR4;CDKN1B;PFKFB3;RPS6KB1;EDN1;MAP2K2;RELA;EIF4EBP1;PDHA1;PIK3R3;SERPINE1;MAPK3;GAPDH;EGFR;EIF4E;PLCG2;PIK3R1;PIK3CA;PRKCG;NFKB1;VEGFA;CAMK2D;MAP2K1;IGF1R;CREBBP;LDHA;LTBR;INS;HK1;PRKCB;TFRC;PDK1;ENO1;RBX1;CUL2;ARNT;BCL2;RPS6KB2;IFNG;EP300;MAPK1
25,prerank,Measles,0.4403437855090527,1.6635544086574727,0.0,0.011363343485754115,0.244,81/126,37.75%,RCHY1;CCND3;AKT1;CSNK2B;STAT3;EIF2AK2;TLR4;IL2RB;CDKN1B;IL12A;JUN;GSK3B;EIF3H;STAT1;MYD88;BCL2L1;SLAMF1;BBC3;RELA;TRADD;CASP3;STAT5B;PIK3R3;IFIH1;APAF1;IKBKB;TP53;FAS;PIK3R1;TLR2;OAS1;TNFAIP3;IKBKE;PIK3CA;TRAF6;NFKB1;TBK1;FOS;STAT5A;STAT2;IKBKG;CASP8;EIF2S1;FASLG;CDK4;JAK3;ADAR;NFKBIA;CCNE1;BID;IFNA10;CDK2;CSNK2A1;MAPK9;CASP9;CD46;IL2RA;CYCS;CDK6;TRAF3;JAK1;IFNA5;CBLB;IRF9;MAP3K7;CD28;FADD;TLR9;CSNK2A2;BCL2;CCND2;IL1B;CHUK;MAPK8;DDX58;PIK3CB;IRAK4;BAD;IFNAR1;IL12B;PIK3CD
26,prerank,Non-small cell lung cancer,0.4643029877739988,1.6612529514209855,0.0,0.011313410400757078,0.25,48/63,41.79%,ERBB2;AKT1;STAT3;CDKN1A;PRKCA;NRAS;HRAS;MAP2K2;RARB;RASSF5;STAT5B;PIK3R3;MAPK3;EGFR;TP53;PLCG2;PIK3R1;FOXO3;PIK3CA;PRKCG;STAT5A;RB1;GADD45B;MAP2K1;CDK4;JAK3;KRAS;CASP9;RXRA;PRKCB;CDK6;GRB2;RAF1;TGFA;PDPK1;STK4;BRAF;MAPK1;PIK3CB;ARAF;EML4;BAD;PIK3CD;SOS1;AKT3;GADD45A;RASSF1;RXRG
27,prerank,Citrate cycle (TCA cycle),0.5101730505403923,1.6595332551581892,0.003045685279187817,0.01105243360345624,0.254,25/27,46.83%,IDH3B;MDH2;CS;PDHA1;ACO2;SDHD;SUCLG2;PCK2;SDHC;IDH3A;SDHA;DLD;ACLY;ACO1;OGDH;SUCLA2;IDH3G;PDHB;DLAT;PC;IDH1;PCK1;SDHB;IDH2;SUCLG1
28,prerank,African trypanosomiasis,0.5016230420623387,1.6523312318958785,0.004028197381671702,0.011638295221762426,0.272,22/29,39.19%,PLCB4;PRKCA;IL12A;IL18;KNG1;IDO2;MYD88;FAS;F2RL1;ICAM1;PRKCG;FASLG;PLCB3;TNF;PRKCB;TLR9;PLCB1;IFNG;IL1B;IL12B;HBA1;IDO1
29,prerank,Viral myocarditis,0.47456429571301173,1.6518071785621522,0.003006012024048096,0.011283735881673125,0.272,26/45,27.06%,HLA-DRB3;ABL2;HLA-DRA;HLA-DMB;ACTB;HLA-DPA1;HLA-A;CASP3;DMD;FYN;ICAM1;ABL1;RAC1;CASP8;HLA-DRB4;BID;CAV1;HLA-B;EIF4G1;CASP9;ITGB2;CYCS;HLA-DQB1;CD55;RAC3;CD28
30,prerank,Sphingolipid signaling pathway,0.4399851004048605,1.650489483248897,0.0,0.011016665209917547,0.274,68/101,40.75%,PPP2R1A;ASAH1;AKT1;PLCB4;RHOA;PRKCA;CERS2;PPP2R5B;GNA13;NRAS;HRAS;PTEN;PRKCE;PPP2R5E;KNG1;PPP2R2C;GNAI2;MAPK14;MAP2K2;RELA;TRADD;FCER1A;SGPP2;PIK3R3;MAPK3;GNAI3;PRKCZ;TP53;PIK3R1;FYN;PIK3CA;PRKCG;NFKB1;RAC1;MAP2K1;CERS6;KRAS;BID;PLCB3;PPP2R2A;ROCK2;MAPK9;CTSD;S1PR2;TNF;PRKCB;PLD1;RAC3;RAF1;PDPK1;MAP3K5;BCL2;PLCB1;MAPK8;MAPK1;PIK3CB;SPTLC2;ADORA1;PPP2R5C;MAPK13;PPP2R3C;PLD2;MAPK11;PIK3CD;SPTLC3;AKT3;PPP2R5A;PPP2CA
31,prerank,Endometrial cancer,0.46984059101205267,1.6494360429824095,0.0,0.010860178488185766,0.28,40/53,40.85%,ERBB2;AKT1;CDKN1A;NRAS;HRAS;PTEN;GSK3B;MAP2K2;ELK1;CTNNB1;PIK3R3;MAPK3;APC;EGFR;TP53;PIK3R1;FOXO3;PIK3CA;LEF1;GADD45B;MAP2K1;KRAS;CASP9;AXIN1;GRB2;RAF1;PDPK1;TCF7L2;BRAF;ILK;MAPK1;CTNNA1;PIK3CB;ARAF;BAD;PIK3CD;SOS1;AXIN2;AKT3;GADD45A
32,prerank,VEGF signaling pathway,0.46083259621395956,1.6373982406810452,0.001,0.01220027386883431,0.309,41/52,46.92%,AKT1;PRKCA;NRAS;HRAS;PTK2;MAPK14;MAP2K2;PIK3R3;MAPK3;SH2D2A;PPP3R2;PLCG2;PIK3R1;PIK3CA;PRKCG;PXN;VEGFA;RAC1;MAP2K1;SRC;MAPKAPK3;KRAS;CASP9;PRKCB;RAC3;RAF1;PPP3CA;PTGS2;MAPK1;PIK3CB;MAPK13;CDC42;BAD;MAPK11;PIK3CD;AKT3;NOS3;PLA2G4A;PLCG1;PPP3CB;MAPKAPK2
33,prerank,Central carbon metabolism in cancer,0.45380757796326,1.6315739946502605,0.001001001001001001,0.012754588331268177,0.325,44/60,41.17%,SLC2A1;HIF1A;PFKL;ERBB2;AKT1;PDGFRA;NRAS;HRAS;PTEN;RET;MAP2K2;PDHA1;PIK3R3;MAPK3;GCK;SIRT3;EGFR;TP53;PIK3R1;PIK3CA;MET;MAP2K1;KRAS;LDHA;SLC7A5;HK1;FGFR3;SIRT6;G6PD;KIT;PDK1;RAF1;NTRK3;SLC16A3;PDGFRB;MAPK1;PIK3CB;PDHB;PFKM;PIK3CD;FLT3;IDH1;AKT3;NTRK1
34,prerank,Apoptosis,0.42795163877762865,1.6303075781039909,0.0,0.0125618598107891,0.329,89/123,43.89%,CFLAR;TNFRSF10A;BECN1;SPTAN1;AKT1;BCL2A1;CTSK;NRAS;HRAS;CASP2;JUN;ATF4;MAP3K14;XIAP;CASP7;DDIT3;ACTB;MAP2K2;BCL2L1;BBC3;BIRC2;BIRC5;TRAF1;RELA;TRADD;CASP3;GZMB;DIABLO;PIK3R3;MAPK3;APAF1;IKBKB;TP53;FAS;PIK3R1;PIK3CA;NFKB1;TNFRSF10B;FOS;IKBKG;DAXX;GADD45B;CASP8;CASP6;MAP2K1;EIF2S1;FASLG;KRAS;NFKBIA;BID;ATM;DFFB;MAPK9;CTSD;CASP9;PARP1;TNF;PARP2;CYCS;NGFR;RAF1;PDPK1;PMAIP1;CASP10;CAPN1;FADD;CTSS;MAP3K5;BCL2;SPTA1;CHUK;MAPK8;MAPK1;CSF2RB;PIK3CB;BIRC3;BCL2L11;BAD;PIK3CD;CTSL;AKT3;GADD45A;NTRK1;TUBA1B;NGF;HTRA2;ITPR3;TUBA3C;BIRC6
35,prerank,Autophagy,0.4352193864104893,1.6269506015986477,0.0,0.012741496631672315,0.341,62/100,34.60%,HIF1A;CFLAR;ATG7;IRS2;BECN1;AKT1;ATG12;PRKAA1;NRAS;HRAS;PTEN;RPS6KB1;PRKACG;MAP2K2;BCL2L1;STK11;ULK1;PIK3R3;MAPK3;HMGB1;PIK3R1;PIK3CA;TRAF6;TSC1;RHEB;UVRAG;CAMKK2;MAP2K1;EIF2S1;ATG5;GABARAPL1;IGF1R;KRAS;SUPT20H;ULK2;RRAGA;ATG4A;PRKCQ;MLST8;PIK3R4;PRKACB;INS;MAPK9;TSC2;CTSD;DDIT4;DAPK2;DAPK3;RRAGD;RAF1;PDPK1;MAP3K7;PRKACA;RPTOR;BCL2;RPS6KB2;MAPK8;MAPK1;ATG4B;LAMP2;PRKAA2;PIK3CB
36,prerank,Thyroid hormone signaling pathway,0.4353895770832516,1.6233699245598852,0.0,0.012776083486685706,0.351,65/95,38.98%,SLC2A1;HIF1A;HDAC1;AKT1;PLCB4;NCOA3;PRKCA;NRAS;HRAS;GSK3B;STAT1;PRKACG;ACTB;MAP2K2;CTNNB1;PIK3R3;MAPK3;ITGAV;NCOA1;MED12L;TP53;PLCG2;PIK3R1;PIK3CA;PRKCG;RHEB;MED13;ATP1B1;MAP2K1;NOTCH1;SRC;MED4;KRAS;CREBBP;ESR1;PLCB3;MDM2;FXYD2;PRKACB;TSC2;CASP9;RXRA;KAT2B;PRKCB;FOXO1;RAF1;PDPK1;ITGB3;KAT2A;PRKACA;SLCO1C1;PLCB1;EP300;MAPK1;HDAC3;MED12;PIK3CB;MED1;PLCE1;BAD;TBC1D4;HDAC2;PIK3CD;ATP1A1;NOTCH2
