,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pancreatic cancer,0.41609113149674354,2.604203897553001,0.0,0.0,0.0,53/71,38.79%,DDB2;TP53;RPS6KB1;CHUK;STAT1;BRAF;IKBKB;RB1;STAT3;AKT3;PIK3CB;E2F1;SMAD4;TGFBR1;SMAD3;MAPK9;RALA;CDKN1A;AKT1;CDC42;RAF1;MAP2K1;BAD;ERBB2;RAC1;EGFR;TGFB3;GADD45B;PIK3CD;TGFBR2;PIK3CA;CDK4;RAC3;KRAS;RPS6KB2;BCL2L1;BAX;PIK3R1;VEGFA;PIK3R2;MAPK1;NFKB1;MTOR;AKT2;MAPK3;MAPK8;RAD51;IKBKG;RELA;CASP9;CCND1;PLD1;CDK6
11,prerank,Pathways in cancer,0.31459389963358986,2.5972148617962776,0.0,0.0,0.0,292/446,42.30%,TRAF5;IL13RA1;GNAI2;RHOA;DDB2;CALM3;ABL1;PMAIP1;GSTM4;CRKL;EML4;PGF;FOXO1;MECOM;PTGER4;TP53;NTRK1;RPS6KB1;FADD;CHUK;AXIN2;IFNA16;JAK2;SLC2A1;CKS1B;GSK3B;MMP2;IGF1R;TFG;FAS;PPARG;KNG1;ROCK1;WNT5A;STAT1;PML;CCNE1;BCL2;ITGA3;BRAF;IKBKB;CASP7;STAT4;RB1;STAT2;TPR;STAT3;NRAS;AKT3;JAK3;PAX8;LPAR2;GSTT1;PRKACG;PIK3CB;IFNG;CDKN1B;TXNRD1;HIF1A;MLH1;FZD7;HES1;FZD10;MITF;DVL1;GNA13;GSTM1;E2F1;JUN;CAMK2G;BIRC2;GNG8;BID;SMAD4;TGFBR1;FOS;SMAD3;APAF1;EDN1;IL15;IL12RB2;MAPK9;HDAC1;GNAI3;PRKCA;CXCR4;RASSF1;HSP90AB1;RALA;GSTO1;IL4R;CDKN1A;AKT1;FLT3;TRAF2;HMOX1;GNAS;DLL1;CDC42;EP300;RAF1;STAT6;FZD2;PTCH1;LEF1;WNT7A;NFKBIA;CYCS;MAP2K1;TXNRD2;RET;IFNA14;GRB2;KIT;PRKCG;BDKRB2;KEAP1;ALK;RARA;GNG12;GNAI1;WNT10B;IL2;CDK2;EGLN3;MET;HEY1;BAD;FN1;PLCB1;HRAS;EDNRB;DVL2;HSP90B1;FZD9;NCOA3;EPAS1;SUFU;FGFR2;ERBB2;ZBTB16;GNB2;RAC1;PLCG1;TRAF1;CASP8;IL12B;EGFR;TGFB3;MSH2;SMO;GADD45B;IFNA2;MYC;PTEN;PDGFRB;CTNNB1;NFE2L2;PIK3CD;ARHGEF12;CASP3;TGFBR2;FGF1;PIK3CA;GNB4;BMP4;CSF3R;IGF2;CDK4;SKP2;SKP1;RAC3;FGFR1;PIM2;KRAS;ADCY7;CCNA1;RPS6KB2;RASGRP2;BCL2L1;BAX;PIK3R1;GSTP1;EGLN1;IL5;ITGAV;RPS6KA5;FGFR4;VEGFA;NOTCH2;PIK3R2;NOTCH1;VHL;COL4A2;DVL3;CSF2RB;HSP90AA1;MAPK1;MAX;GNG11;IFNGR1;DAPK2;TPM3;PRKACB;ETS1;NFKB1;MTOR;CCND3;MSH6;ADCY6;PLCG2;NFKB2;AR;EPOR;ITGA2B;FGFR3;MGST2;PLCB3;TCF7L2;LAMA3;CXCL12;STK4;ITGB1;EDNRA;COL4A5;ADCY2;DAPK1;LPAR6;IL12A;IFNA17;AKT2;IL15RA;AGT;MAPK3;WNT9B;MAPK8;RARB;CSF2RA;IFNA1;CSF1R;RAD51;ARNT2;ESR2;GNG4;IL2RA;IKBKG;FZD3;RASGRP4;IFNA21;ADCY3;CRK;TRAF6;RELA;WNT1;CASP9;CCND1;LAMB3;ITGA2;IFNAR2;BMP2;PPARD;COL4A3;AGTR1;PLD1;EPO;CDK6;ADCY9;CAMK2A;IL7R;WNT9A;LRP6;CDKN2B;GSTO2;CREBBP;NKX3-1;PRKACA;IL13;GSTA1;CEBPA;FGF2;RXRG;SHH;ESR1;MMP9;RXRA;TGFB2;IL7;VEGFC;JAG1;MMP1;BIRC3;JAK1
12,prerank,Progesterone-mediated oocyte maturation,0.421263792712786,2.5914213848009107,0.0,8.021755938953852e-05,0.001,50/65,41.97%,GNAI2;MAPK14;CDC25B;IGF1R;BRAF;PLK1;AKT3;PRKACG;PIK3CB;CDC25A;RPS6KA1;CCNA2;MAPK9;GNAI3;HSP90AB1;AKT1;MAPK11;RAF1;MAP2K1;GNAI1;INS;CDK2;MAPK13;PKMYT1;PIK3CD;STK10;PIK3CA;KRAS;ADCY7;CCNA1;PIK3R1;PIK3R2;HSP90AA1;MAPK1;RPS6KA3;CDK1;PRKACB;ADCY6;ADCY2;CDC25C;AKT2;MAPK3;MAPK8;ADCY3;PGR;ADCY9;CCNB2;PRKACA;MAPK12;MOS
13,prerank,Small cell lung cancer,0.3950004407405558,2.5879586779761325,0.0,7.448773371885719e-05,0.001,60/79,42.15%,TRAF5;DDB2;TP53;CHUK;CKS1B;CCNE1;BCL2;ITGA3;IKBKB;RB1;AKT3;PIK3CB;CDKN1B;E2F1;BIRC2;APAF1;CDKN1A;AKT1;TRAF2;NFKBIA;CYCS;CDK2;FN1;TRAF1;GADD45B;MYC;PTEN;PIK3CD;CASP3;PIK3CA;CDK4;SKP2;FHIT;BCL2L1;BAX;PIK3R1;ITGAV;PIK3R2;COL4A2;MAX;NFKB1;ITGA2B;LAMA3;ITGB1;COL4A5;AKT2;RARB;IKBKG;TRAF6;RELA;CASP9;CCND1;LAMB3;ITGA2;COL4A3;CDK6;CDKN2B;RXRG;RXRA;BIRC3
14,prerank,Fluid shear stress and atherosclerosis,0.3720930732405095,2.5868581569047047,0.0,6.95218848042667e-05,0.001,105/122,53.33%,RHOA;CALM3;BMPR1B;GSTM4;MAPK14;MEF2A;TP53;CHUK;PRKAA1;MMP2;ICAM1;ACTG1;IL1B;BCL2;IKBKB;AKT3;GSTT1;PIK3CB;IFNG;PLAT;GSTM1;CAV1;JUN;FOS;EDN1;MAP2K5;MAPK9;HSP90AB1;ARHGEF2;GSTO1;AKT1;MAPK11;HMOX1;KEAP1;MAPK13;HSP90B1;VCAM1;NOX1;RAC1;ACTB;CTNNB1;NFE2L2;PIK3CD;DUSP1;PIK3CA;BMP4;NCF1;MAP3K5;SRC;THBD;RAC3;CAV2;PIK3R1;CCL2;GSTP1;ITGAV;VEGFA;PIAS4;PIK3R2;PRKCZ;ASS1;HSP90AA1;NFKB1;NCF2;MEF2C;MAPK7;ITGA2B;MGST2;MAP2K7;MAP2K4;GPC1;TRPV4;AKT2;SDC4;BMPR1A;MAPK8;ACVR1;IKBKG;RELA;TNFRSF1A;TNF;GSTO2;GSTA1;MAPK12;MMP9;IL1R2;SDC1;GSTA2;GSTM5;SDC2;CALM1;ACVR2A;SQSTM1;PTK2;GSTM2;CAV3;NQO1;IL1R1;CALML6;PECAM1;GSTM3;PIK3R3;MGST1;TXN;MAP2K6
15,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4378224267230987,2.56972736139743,0.0,6.517676700400004e-05,0.001,39/52,37.91%,ATP6V1D;MAPK14;LYN;CSK;CHUK;MAP3K14;ADAM10;IKBKB;JAM3;JUN;ATP6V0B;MAPK9;F11R;MAPK11;CDC42;NFKBIA;MET;MAPK13;CCL5;RAC1;NOD1;PLCG1;EGFR;CASP3;SRC;CXCR1;CXCR2;NFKB1;PAK1;PLCG2;ADAM17;MAP2K4;JAM2;MAPK8;TCIRG1;IKBKG;RELA;CXCL1;HBEGF
16,prerank,Colorectal cancer,0.4007674296296081,2.553896918610354,0.0,6.134283953317651e-05,0.001,45/79,24.37%,RHOA;DDB2;PMAIP1;TP53;RPS6KB1;AXIN2;GSK3B;BCL2;BRAF;NRAS;AKT3;PIK3CB;MLH1;JUN;SMAD4;TGFBR1;FOS;SMAD3;MAPK9;RALA;CDKN1A;AKT1;RAF1;LEF1;CYCS;MAP2K1;GRB2;BAD;HRAS;RAC1;EGFR;TGFB3;MSH2;GADD45B;MYC;CTNNB1;PIK3CD;CASP3;TGFBR2;PIK3CA;RAC3;KRAS;RPS6KB2;BAX;PIK3R1
17,prerank,Epstein-Barr virus infection,0.34212658094453724,2.544421568581691,0.0,5.793490400355559e-05,0.001,122/174,42.48%,TRAF5;IKBKE;DDB2;MAPK14;LYN;TP53;FADD;CHUK;IFNA16;TBK1;HLA-DPA1;MAP3K14;TNFAIP3;IRAK4;ICAM1;TAB2;FAS;STAT1;ITGAL;CCNE1;BCL2;IKBKB;RB1;STAT2;STAT3;IRF7;TRADD;AKT3;JAK3;HLA-A;PIK3CB;CDKN1B;HES1;PSMD2;E2F1;JUN;HLA-DMB;BID;APAF1;CCNA2;MAPK9;HDAC1;CDKN1A;AKT1;TRAF2;MAPK11;USP7;HLA-DRA;SYK;NFKBIA;CYCS;IFNA14;CDK2;HLA-B;MAPK13;PSMD3;VIM;EIF2AK2;RAC1;CASP8;CD247;GADD45B;IFNA2;MYC;PSMD4;PIK3CD;CASP3;TAP1;PIK3CA;CDK4;SKP2;OAS1;CXCL10;CCNA1;PSMD1;BAX;DDX58;PIK3R1;IFNB1;B2M;TLR2;PIK3R2;ENTPD3;HLA-DRB3;BLNK;SIN3A;RIPK1;NFKB1;CD58;CCND3;PLCG2;IRF3;NFKB2;HLA-DQA1;MAP2K7;MAP2K4;HLA-DMA;CALR;IFNA17;AKT2;TYK2;NFKBIB;MAPK8;IFNA1;IKBKG;IFNA21;FCER2;TRAF6;RELA;CASP9;CCND1;HLA-DOB;IFNAR2;CDK6;TNF;BTK;NEDD4;MAPK12;CD19;HLA-DQA2;JAK1;HLA-DQB1
18,prerank,RIG-I-like receptor signaling pathway,0.42021048830908475,2.5351112787686283,0.0,5.488569852968425e-05,0.001,44/57,40.93%,IKBKE;MAPK14;FADD;CHUK;IFNA16;TBK1;IKBKB;IRF7;TRADD;PIN1;CYLD;MAPK9;TRAF2;IFIH1;TMEM173;MAPK11;NFKBIA;IFNA14;MAPK13;CASP8;IL12B;IFNA2;MAP3K1;CXCL10;DDX58;AZI2;IFNB1;ATG5;RIPK1;NFKB1;IRF3;IL12A;IFNA17;NFKBIB;MAPK8;IFNA1;IKBKG;TKFC;IFNA21;TRAF6;RELA;TNF;CASP10;MAPK12
19,prerank,Sphingolipid signaling pathway,0.3685532230769656,2.503308274934095,0.0,5.214141360320004e-05,0.001,66/101,37.05%,PPP2R3C;GNAI2;RHOA;MAPK14;TP53;PPP2R5B;KNG1;ROCK1;ASAH1;BCL2;SPTLC2;FYN;NRAS;TRADD;AKT3;PIK3CB;PPP2R5E;GNA13;BID;MAPK9;GNAI3;PRKCA;SPHK1;AKT1;TRAF2;MAPK11;PLD2;RAF1;MAP2K1;PRKCG;BDKRB2;GNAI1;CTSD;MAPK13;PLCB1;HRAS;RAC1;PTEN;PIK3CD;ABCC1;PIK3CA;MAP3K5;PPP2R2A;RAC3;KRAS;PDPK1;PPP2R1A;BAX;PIK3R1;SPTLC3;PIK3R2;S1PR2;SPTLC1;PRKCZ;MAPK1;PRKCE;NFKB1;SGPL1;PLCB3;AKT2;MAPK3;MAPK8;S1PR4;FCER1A;RELA;TNFRSF1A
20,prerank,Measles,0.3531782297378539,2.4966224500246588,0.0,4.9658489145904795e-05,0.001,84/126,37.97%,IKBKE;EIF2AK1;TP53;HSPA1A;FADD;CHUK;IFNA16;TBK1;GSK3B;TNFAIP3;IRAK4;TAB2;FAS;CSNK2A1;STAT1;CCNE1;IL1B;BCL2;IKBKB;STAT2;STAT3;IRF7;TRADD;AKT3;JAK3;PIK3CB;CDKN1B;CD46;JUN;BID;FOS;APAF1;MAPK9;AKT1;IFIH1;TLR9;NFKBIA;CYCS;IFNA14;IL2;CDK2;EIF2AK3;BAD;TLR7;EIF2AK2;TLR4;CASP8;IL12B;IFNA2;PIK3CD;CASP3;PIK3CA;CDK4;OAS1;BCL2L1;BAX;DDX58;PIK3R1;IFNB1;TLR2;PIK3R2;CSNK2A2;HSPA1B;NFKB1;CCND3;IRF3;CSNK2B;IL12A;IFNA17;AKT2;TYK2;NFKBIB;RCHY1;MAPK8;IFNA1;IL2RA;IKBKG;IFNA21;TRAF6;RELA;CD209;CASP9;CCND1;IFNAR2
21,prerank,Influenza A,0.344380385228616,2.491350818564122,0.0,4.740128509381821e-05,0.001,102/145,42.48%,IKBKE;MAPK14;EIF2AK1;HSPA1A;IFNA16;JAK2;TBK1;HLA-DPA1;GSK3B;SLC25A6;IRAK4;ICAM1;ACTG1;CPSF4;FAS;IL18;STAT1;PML;IL1B;IKBKB;STAT2;IRF7;AKT3;ATF2;PIK3CB;IFNG;NXF1;JUN;HLA-DMB;RAE1;MAPK9;PRSS3;PRKCA;PLG;AKT1;IFIH1;MAPK11;EP300;RAF1;HLA-DRA;NFKBIA;CYCS;MAP2K1;IFNA14;CIITA;EIF2AK3;MAPK13;TLR7;EIF2AK2;CCL5;IL33;TLR4;RSAD2;IL12B;IFNA2;ACTB;PIK3CD;PIK3CA;OAS1;TNFSF10;CXCL10;DDX58;PIK3R1;IFNB1;CCL2;PIK3R2;HSPA1B;HLA-DRB3;MAPK1;IFNGR1;NFKB1;IRF3;HLA-DQA1;MAP2K7;MAP2K4;HLA-DMA;TICAM1;TNFRSF10A;IL12A;IFNA17;AKT2;TYK2;PRSS2;NFKBIB;MAPK3;MAPK8;IFNA1;DNAJB1;IFNA21;RELA;TNFRSF1A;CASP9;HLA-DOB;IFNAR2;TLR3;TNF;CREBBP;VDAC1;MAPK12;HLA-DQA2;JAK1;HLA-DQB1
22,prerank,Proteoglycans in cancer,0.3422832296272757,2.487832651760491,0.0,4.5340359654956556e-05,0.001,112/164,41.48%,RHOA;CTTN;MAPK14;TP53;RPS6KB1;TIAM1;MMP2;IGF1R;ACTG1;FAS;ROCK1;WNT5A;BRAF;STAT3;NRAS;AKT3;PRKACG;PIK3CB;TWIST1;HIF1A;FZD7;FZD10;CAV1;CAMK2G;NANOG;FLNB;ERBB4;PRKCA;CDKN1A;AKT1;PTPN6;MAPK11;CDC42;RAF1;FZD2;PTCH1;WNT7A;MAP2K1;GRB2;PRKCG;RPS6;WNT10B;MET;MAPK13;THBS1;FN1;HRAS;FZD9;ERBB2;RAC1;TLR4;PLCG1;IL12B;EGFR;SMO;ACTB;MYC;CTNNB1;PIK3CD;ARHGEF12;CASP3;FRS2;PIK3CA;SRC;IGF2;ERBB3;FGFR1;KRAS;CAV2;PDPK1;RPS6KB2;PIK3R1;ITGAV;CD63;VEGFA;TLR2;PIK3R2;ITGB5;MAPK1;PRKACB;MTOR;PAK1;EIF4B;PLCG2;GPC1;ITGB1;PLCE1;AKT2;PLAU;SDC4;MAPK3;WNT9B;PPP1CA;FZD3;RDX;WNT1;CCND1;ITGA2;HBEGF;HCLS1;ITPR3;PLAUR;CAMK2A;WNT9A;TNF;PRKACA;FGF2;MAPK12;SHH;ESR1;MMP9;TGFB2
23,prerank,MicroRNAs in cancer,0.3523420563645213,2.48394069026438,0.0,4.345117800266669e-05,0.001,76/129,31.34%,HDAC4;RHOA;ABL1;IRS1;MCL1;CRKL;RPTOR;TP53;DNMT3A;CDC25B;ROCK1;CCNE1;BCL2;IKBKB;STAT3;NRAS;PAK4;CDKN1B;CDC25A;E2F1;ABCB1;HDAC1;SOX4;CYP1B1;PRKCA;RASSF1;DDIT4;BRCA1;CDKN1A;SHC1;HMOX1;EP300;RAF1;MAP2K1;GRB2;PRKCG;MDM4;SLC7A1;MET;THBS1;ZEB1;HRAS;VIM;ERBB2;BCL2L2;SHC4;PLCG1;EGFR;MYC;PTEN;PDGFRB;SIRT1;ABCC1;CASP3;PIK3CA;ATM;ERBB3;KRAS;DNMT1;RPS6KA5;VEGFA;STMN1;EZH2;NOTCH2;PIK3R2;NOTCH1;SOCS1;MAPK1;PRKCE;NFKB1;MTOR;PLCG2;TP63;CYP24A1;MAPK7;FGFR3
24,prerank,Toll-like receptor signaling pathway,0.3651169750456402,2.470656281495293,0.0,4.171313088256003e-05,0.001,69/98,39.23%,IKBKE;MAPK14;FADD;CHUK;IFNA16;TBK1;IRAK4;TAB2;TLR8;STAT1;IL1B;MAP3K8;IKBKB;IRF7;AKT3;PIK3CB;JUN;FOS;MAPK9;AKT1;MAPK11;TLR9;NFKBIA;MAP2K1;IFNA14;MAPK13;TLR7;CCL5;RAC1;TLR4;CASP8;IL12B;IFNA2;PIK3CD;PIK3CA;CXCL10;PIK3R1;TLR5;IFNB1;TLR2;PIK3R2;RIPK1;MAPK1;CTSK;NFKB1;IRF3;SPP1;IRF5;MAP2K7;MAP2K4;CD14;TOLLIP;TICAM1;IL12A;IFNA17;AKT2;CXCL11;MAPK3;MAPK8;IFNA1;IKBKG;CD86;IFNA21;TRAF6;RELA;IFNAR2;CXCL9;TLR3;TNF
