,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
18,prerank,Human T-cell leukemia virus 1 infection,0.3100322090055474,1.9780167737140986,0.0,0.006926048278549962,0.121,107/189,35.56%,CREB3L4;MAPK8;SLC25A5;MAP3K1;ETS2;POLB;ETS1;VDAC1;NFYB;NFKBIA;LTBR;B2M;EGR1;ATF2;MAP2K1;IL15RA;IL6;TP53;SLC25A6;PTTG1;NFATC4;BCL2L1;CCND2;SLC25A4;CALR;RAN;DLG1;SLC2A1;HLA-DPA1;FOSL1;CREB1;TNFRSF1A;TGFBR1;AKT1;NRAS;CANX;PRKACA;CD3D;PRKACB;ITGB2;TGFBR2;ELK4;IKBKG;MAP2K4;ADCY9;ADCY6;HLA-DMB;SMAD4;MMP7;KAT5;CDKN1A;BUB1B;RB1;RELA;CDK4;ICAM1;NFATC3;TGFB3;CREB3L2;SMAD3;IL1R1;MAPK9;CCND1;NRP1;HLA-DPB1;IL2;PPP3R2;CDK2;CCNB2;ATF4;MAPK1;AKT3;ZFP36;MAPK3;IKBKB;CDKN2B;IL1R2;ADCY2;CD3E;CDKN2C;TNF;PIK3CA;CHUK;HLA-DRA;JAK1;NFKB1;CDC20;PRKACG;CREB3;TBPL1;E2F1;TBP;IL2RA;JUN;EP300;BAX;SRF;PPP3CA;CRTC3;KRAS;LCK;TGFB2;CDKN2A;CCND3;HLA-DQB1;PTEN;HLA-A
19,prerank,Pathways in cancer,0.2830529008435009,1.9645302232182709,0.0,0.008007907757718815,0.145,287/446,45.27%,LPAR5;EGFR;KITLG;STAT2;MAPK8;PPARD;RPS6KB2;GSTP1;ERBB2;ETS1;GNG12;CKS2;GSK3B;BIRC7;CAMK2G;GNG11;NFKBIA;GNB4;ITGA3;HSP90AA1;EPO;MLH1;SKP1;PDGFRB;EPAS1;CKS1B;MAP2K1;PPARG;IL15RA;LPAR1;IL6;RALBP1;TP53;EML4;DVL3;DVL1;STAT3;BCL2L1;CCND2;GNB5;MGST2;NCOA3;IFNG;VEGFB;HES1;CXCL8;PLCG1;MET;WNT9A;HSP90AB1;SLC2A1;GNG8;PLCB3;TGFBR1;FAS;AKT1;BIRC3;SHH;HMOX1;LPAR4;IL12B;IGF1R;NRAS;PRKACA;CASP7;HIF1A;DVL2;IL13;PRKACB;RASGRP2;NQO1;RAC1;CALM3;WNT1;ITGA6;MSH2;MAX;IFNA10;VEGFC;NTRK1;NFE2L2;GNA13;TGFBR2;ARAF;APAF1;IKBKG;TPR;ADCY9;MMP2;ADCY6;FZD10;EDN1;GNG5;STK4;PRKCA;GNAI2;SMAD4;EGLN1;DAPK2;RASSF1;GSTO2;KIT;BMP2;HSP90B1;JAK2;STAT1;ITGA2;CDKN1A;GSTA1;IL12A;RB1;ESR1;RELA;GNB2;CXCR4;CDK4;BRAF;GSTA2;PML;F2R;TGFB3;DDB2;RET;LPAR6;IL13RA1;BCL2;CDC42;SMAD3;MAPK9;RHOA;CCND1;CTBP2;MECOM;ROCK1;IL4R;COL4A2;SKP2;IL2;IL6R;FN1;RPS6KA5;PLD1;LEF1;ABL1;TGFA;PTGS2;RASGRP4;CDK2;STAT4;MMP1;GLI1;IFNA2;ARHGEF12;IL5RA;MAPK1;TXNRD1;AKT3;BRCA2;ROCK2;IL12RB1;GNAI1;PGF;RASSF5;MAPK3;TRAF3;TRAF4;IKBKB;FZD7;CDKN2B;ARNT2;KEAP1;WNT11;NCOA1;ADCY2;RALB;FGFR3;IFNA4;FGFR1;PIK3CA;ZBTB16;TPM3;CHUK;JAK1;CASP9;TXNRD2;CRK;NFKB1;EGLN3;PRKACG;BAD;PLCB1;COL4A5;DAPK1;E2F1;HDAC1;IL7R;IL2RA;ARNT;IL4;JUN;RAC3;EP300;CDK6;IFNGR1;CDKN1B;GSTM4;IFNAR2;BAX;FOXO1;CTNNB1;MDM2;GRB2;RUNX1T1;RAF1;DAPK3;FZD4;WNT3;GNG4;KRAS;WNT9B;DLL4;TGFB2;ITGAV;CDKN2A;BIRC2;CCND3;CYCS;VHL;PTEN;COL4A3;LPAR2;FADD;EDNRB;GNAI3;CSF2RA;MITF;HEY1;PAX8;RBX1;GSTO1;IL5;TCF7L2;GNGT2;TRAF5;VEGFA;FZD5;IFNA1;CAMK2A;FZD9;BAK1;FGF2;BID;STAT5A;IL15;ITGA2B;RARB;LRP6;CASP3;BDKRB2;RPS6KB1;AKT2;PIM1;GNAS;CCNE1;PIM2;HRAS;BBC3;FH;IL6ST;CASP8;GNA12;AXIN2;CTNNA1;IFNA16;DLL1;WNT7A;CALM1;SMAD2;SUFU;CDH1;LAMB2;FGFR4;PMAIP1;RXRA;FGFR2;JAG1;PRKCB
20,prerank,Neurotrophin signaling pathway,0.332430692325302,1.9636946810144025,0.0,0.00762657881687506,0.145,70/103,42.27%,IRAK4;FOXO3;MAPK11;MAPK8;MAP3K1;GSK3B;CAMK2G;NFKBIA;MAP2K1;RAP1A;TP53;PDPK1;PLCG1;AKT1;NRAS;RAC1;CALM3;NTRK1;MAPK12;IRAK2;RPS6KA1;MAPK13;RELA;MAGED1;BRAF;BCL2;CDC42;MAP2K5;MAPK9;SHC1;RHOA;NGF;RPS6KA5;PRDM4;ABL1;MAP3K5;ATF4;MAPK1;AKT3;MAPK3;IKBKB;PIK3CA;MAPKAPK2;CRK;NFKB1;BAD;IRS1;NFKBIB;JUN;SORT1;BAX;PRKCD;MATK;GRB2;RAF1;KRAS;ZNF274;MAPK7;MAP2K7;CAMK2A;NGFR;SH2B3;NTRK3;ARHGDIB;AKT2;ARHGDIA;PSEN2;RPS6KA6;HRAS;PSEN1
21,prerank,Chemokine signaling pathway,0.3108921466203116,1.9628297556776961,0.0,0.007419022821279733,0.148,89/159,33.47%,STAT2;FOXO3;PAK1;ARRB1;GNG12;GSK3B;LYN;GNG11;GRK4;NFKBIA;GNB4;CXCL5;MAP2K1;RAP1A;CCR5;CCL21;STAT3;GNB5;CXCL10;CXCL8;PTK2B;GNG8;PLCB3;CCR3;AKT1;NRAS;GRK5;PRKACA;PRKACB;RASGRP2;RAC1;CXCR6;IKBKG;CXCR2;ADCY9;ADCY6;GNG5;CCL11;GNAI2;CCL4L2;ELMO1;PRKCZ;JAK2;XCL2;STAT1;CXCL11;TIAM1;RELA;GNB2;CXCR4;BRAF;DOCK2;CDC42;SHC1;RHOA;CCR4;CCL7;PPBP;CCL4;ROCK1;MAPK1;AKT3;ROCK2;GNAI1;CCL24;MAPK3;CXCL9;NCF1;CCR1;IKBKB;ADCY2;PIK3CA;CHUK;CRK;NFKB1;PRKACG;BAD;PLCB1;CCL20;NFKBIB;RAC3;ITK;PRKCD;GRB2;GRK6;GSK3A;RAF1;GNG4;KRAS
22,prerank,Folate biosynthesis,0.48231350214956553,1.9595325397406402,0.0033783783783783786,0.007362573734596084,0.151,11/19,17.78%,SPR;QDPR;DHFR;TH;PCBD1;FPGS;TPH1;AKR1B10;AKR1C3;AKR1B1;CBR1
23,prerank,Pentose phosphate pathway,0.47760224780783317,1.9548351132433068,0.0011148272017837235,0.0074808480114570645,0.161,13/20,27.29%,PRPS1L1;GLYCTK;PGD;RPIA;RBKS;H6PD;PFKM;FBP1;TKT;IDNK;G6PD;PGM1;ALDOC
24,prerank,Toll-like receptor signaling pathway,0.33482775827942907,1.9522519583785454,0.0,0.007304027967549898,0.164,82/97,55.70%,IRAK4;MAPK11;MAPK8;NFKBIA;MAP2K1;IL6;TLR4;TLR5;IKBKE;IFNB1;TIRAP;CXCL10;CXCL8;AKT1;CD14;IL12B;TAB2;RAC1;IFNA10;MAPK12;MAP3K8;IKBKG;MAP2K4;MAPK13;CCL4L2;CD86;STAT1;IL12A;CXCL11;RELA;TLR8;MAPK9;CCL4;IFNA2;MAPK1;AKT3;RIPK1;MAPK3;TRAF3;CXCL9;IKBKB;TNF;IFNA4;PIK3CA;CHUK;NFKB1;JUN;IFNAR2;CD80;TICAM2;TBK1;TOLLIP;FADD;TLR7;IFNA1;MAP2K7;MAP3K7;AKT2;MAP2K6;CASP8;IFNA16;TICAM1;CCL5;PIK3R1;TLR9;FOS;TLR3;TRAF6;PIK3CB;PIK3CD;IRF5;TLR2;MAP2K3;IFNAR1;IL1B;IFNA14;IFNA21;CD40;TLR6;IRAK1;IFNA8;IRF3
25,prerank,RIG-I-like receptor signaling pathway,0.36347595116465514,1.9472185009066632,0.0,0.0074546912002281945,0.173,38/57,38.09%,MAPK11;MAPK8;MAP3K1;PIN1;NFKBIA;IKBKE;IFNB1;ATG5;CASP10;CXCL10;CXCL8;TRADD;IL12B;IFNA10;TANK;MAPK12;IKBKG;MAPK13;IFIH1;IL12A;RELA;CYLD;MAPK9;DDX58;IFNA2;RIPK1;TRAF3;IKBKB;TNF;IFNA4;CHUK;NFKB1;NFKBIB;TBK1;AZI2;FADD;IFNA1;MAP3K7
26,prerank,Human cytomegalovirus infection,0.30100757953737917,1.941917326661219,0.0,0.007669758314776688,0.182,134/197,46.02%,CREB3L4;EGFR;MAPK11;RPS6KB2;GNG12;GSK3B;GNG11;NFKBIA;GNB4;B2M;ATF2;MAP2K1;IL6;TP53;NFATC4;IFNB1;CCR5;STAT3;GNB5;CALR;CXCL8;TRADD;PTK2B;TSC2;CREB1;GNG8;TNFRSF1A;ITPR3;PLCB3;CCR3;FAS;AKT1;NRAS;PRKACA;PRKACB;RAC1;CALM3;IFNA10;MAPK12;GNA13;IKBKG;CXCR2;ADCY9;ADCY6;GNG5;PRKCA;MAPK13;GNAI2;CCL4L2;RHEB;CDKN1A;IL10RB;RB1;RELA;GNB2;CXCR4;CDK4;NFATC3;TAP1;CREB3L2;IL1R1;RHOA;CCND1;CCL4;ROCK1;IL6R;PPP3R2;PTGS2;IFNA2;ARHGEF12;ATF4;MAPK1;AKT3;ROCK2;GNAI1;RIPK1;MAPK3;CCR1;IKBKB;ADCY2;TNF;ITPR1;IFNA4;PIK3CA;CHUK;JAK1;CASP9;CRK;NFKB1;PRKACG;CREB3;PLCB1;E2F1;RAC3;CDK6;BAX;CTNNB1;MDM2;GRB2;RAF1;PPP3CA;GNG4;KRAS;ITGAV;CDKN2A;TBK1;CYCS;HLA-A;FADD;GNAI3;GNGT2;TRAF5;VEGFA;IFNA1;NFATC1;BAK1;BID;CASP3;RPS6KB1;AKT2;GNAS;MAP2K6;CCL2;HRAS;CASP8;GNA12;IFNA16;CALM1;EIF4EBP1;PRKCB;CCL5;BCAR1;ADCY3;PIK3R1
27,prerank,beta-Alanine metabolism,0.4320610016831254,1.937663812784982,0.0021691973969631237,0.007796598089862721,0.191,18/27,30.99%,ALDH3A2;ABAT;GAD1;ALDH3A1;ALDH9A1;AOC3;ALDH1A3;EHHADH;ALDH3B2;GADL1;HIBCH;CNDP2;ACADM;HADHA;SMOX;ALDH1B1;GAD2;DPYD
28,prerank,C-type lectin receptor signaling pathway,0.3300973019257245,1.932249348168912,0.0,0.008055395899484332,0.203,57/99,33.47%,STAT2;MAPK11;MAPK8;PAK1;NFKBIA;IL6;BCL10;NFATC4;IKBKE;ITPR3;AKT1;IL12B;NRAS;CALM3;IRF1;MAPK12;LSP1;EGR3;IKBKG;MAPK13;STAT1;IL12A;RELA;IL10;CYLD;CLEC4D;NFATC3;CBLB;MAPK9;NLRP3;RHOA;IL2;PPP3R2;PTGS2;ARHGEF12;MAPK1;AKT3;MALT1;MAPK3;IKBKB;CARD9;CLEC4E;TNF;IRF9;SYK;ITPR1;PIK3CA;MAPKAPK2;CHUK;NFKB1;CLEC4M;JUN;PRKCD;MDM2;RAF1;PPP3CA;KRAS
29,prerank,Hepatitis B,0.3061272759993033,1.9225541085999809,0.0,0.008330944376395368,0.214,125/153,57.48%,CREB3L4;IRAK4;STAT2;MAPK11;MAPK8;MAP3K1;NFKBIA;ATF2;MAP2K1;IL6;TP53;NFATC4;TLR4;IKBKE;IFNB1;STAT3;CASP10;TIRAP;CXCL8;PTK2B;CREB1;TGFBR1;FAS;AKT1;NRAS;TAB2;IFNA10;MAPK12;TGFBR2;ARAF;APAF1;EGR3;IKBKG;MAP2K4;PRKCA;MAPK13;SMAD4;JAK2;STAT1;CDKN1A;IFIH1;RB1;RELA;BRAF;ATP6AP1;NFATC3;TGFB3;DDB2;BCL2;CREB3L2;SMAD3;MAPK9;CDK2;STAT4;DDX58;IFNA2;ATF4;MAPK1;AKT3;MAPK3;TRAF3;IKBKB;TNF;IFNA4;PIK3CA;CHUK;JAK1;CASP9;NFKB1;CREB3;BAD;E2F1;JUN;EP300;BAX;GRB2;RAF1;KRAS;TGFB2;TICAM2;TBK1;CYCS;FADD;IFNA1;MAP2K7;NFATC1;MAP3K7;BID;STAT5A;CASP3;AKT2;CCNE1;MAP2K6;HRAS;CASP8;IFNA16;SMAD2;TICAM1;PRKCB;PIK3R1;BIRC5;FOS;TLR3;TRAF6;CCNA1;FASLG;PIK3CB;PIK3CD;STAT6;TLR2;MAP2K3;IFNAR1;IFNA14;IFNA21;TYK2;CCNE2;CREB5;IRAK1;IFNA8;PCNA;IRF3;MYC;SOS2;YWHAQ;CCNA2
30,prerank,Longevity regulating pathway,0.3266522502899385,1.9177522501543904,0.0,0.00842418075190473,0.224,62/85,48.09%,CREB3L4;FOXO3;RPS6KB2;STK11;ATF2;PPARG;TP53;SOD1;ATG5;PRKAG2;PRKAA2;TSC2;CREB1;AKT1;IGF1R;NRAS;PRKACA;PRKACB;HSPA1B;CAMKK2;PRKAA1;ADCY9;ADCY6;RHEB;PRKAG1;CAT;RELA;CREB3L2;HSPA2;ATF4;AKT3;ADIPOR1;RPTOR;ADCY2;FOXA2;CLPB;PIK3CA;NFKB1;PRKACG;CREB3;IRS1;HDAC1;BAX;FOXO1;SIRT1;SESN1;KRAS;EHMT2;RPS6KB1;PRKAG3;AKT2;PRKAB2;HRAS;SOD2;IRS2;EIF4EBP1;INS;ADCY3;PIK3R1;PRKAB1;ADCY1;EHMT1
