,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Human immunodeficiency virus 1 infection,0.33208701296952037,2.0740122569832473,0.0,0.00170513450100944,0.044,132/175,50.14%,IRAK4;SKP1;HRAS;RPS6KB1;BID;CALM3;PRKCG;AP1S2;TRAF5;PAK2;IFNA16;PAK3;NFATC4;FAS;PAK4;MAPK13;GNAI1;CYCS;MAPK1;TLR4;GNG12;HLA-A;RAC1;AKT3;JUN;PLCG2;MAPK9;GNAI2;PAK1;CHUK;CDK1;GNG8;MAPK14;RAF1;BCL2L1;CD247;BCL2;TAB2;IFNB1;TBK1;FADD;RAC3;B2M;ATM;FOS;CASP3;TNFRSF1B;TRADD;MAPK12;RNF7;CASP8;CRKL;IRF3;PRKCA;FBXW11;CCNB2;CFL1;CALR;NRAS;PIK3CA;LIMK2;TAP1;APOBEC3H;CCR5;RELA;GNG11;MAPK3;TRAF2;ITPR3;PTK2B;IFNA17;IFNA21;GNG4;PPP3CA;IKBKB;PIK3CB;AP1B1;MYD88;AKT1;IFNA2;NFATC3;CDC25C;CD3D;GNA11;MAP2K1;BAX;NFATC1;CASP9;MTOR;TMEM173;IKBKG;KRAS;CALM1;CHEK1;IFNA8;MAPK11;CALML6;BST2;GNG7;MAP2K3;TLR2;HLA-B;NFKB1;GNAI3;WEE1;TRAF6;NFKBIA;PIK3R1;TNFRSF1A;IRAK1;LIMK1;MAP2K7;ITPR1;TAP2;MAP2K6;CXCR4;PIK3CD;PPP3R2;MAP3K7;RPS6KB2;CCNB1;AKT2;PLCG1;PAK6;CD3G;GNB4;GNGT2;CRK;SAMHD1;APOBEC3D;MAPK8;IFNA4
27,prerank,p53 signaling pathway,0.3934592561804718,2.07315978049465,0.0,0.0016807754367093048,0.045,39/56,39.59%,APAF1;BID;FAS;TP53;CYCS;CDK1;CDK4;CHEK2;BCL2L1;PPM1D;BCL2;SFN;ATM;CASP3;CCNE1;PMAIP1;CASP8;CCNB2;CCND3;CCND2;CDKN1A;CCNG1;DDB2;PTEN;THBS1;SHISA5;SESN1;SIAH1;CDK2;TP53I3;MDM2;BAX;CASP9;CHEK1;CDK6;RCHY1;GADD45B;MDM4;TSC2
28,prerank,Apoptosis,0.3430267774398204,2.065455860136366,0.0,0.0019050468218174427,0.052,89/123,46.95%,PARP2;HRAS;BECN1;CASP6;ATF4;APAF1;BID;AIFM1;CASP7;FAS;TP53;CYCS;MAP3K14;MAPK1;DDIT3;CFLAR;AKT3;JUN;PDPK1;MAPK9;CTSH;ERN1;CHUK;NGF;PARP1;ACTG1;RAF1;CTSW;BCL2L1;BCL2;DFFA;FADD;ATM;FOS;CASP3;CTSK;TRADD;DFFB;PMAIP1;MAP3K5;CASP8;ENDOG;MCL1;CSF2RB;NRAS;PIK3CA;BCL2A1;DAXX;BIRC2;TNFRSF10A;CTSD;ACTB;RELA;BIRC5;MAPK3;TRAF2;NGFR;ITPR3;IKBKB;TUBA3C;PIK3CB;NTRK1;AKT1;BIRC3;MAP2K1;BAX;CASP9;CASP10;IKBKG;KRAS;TUBA1A;SPTAN1;TUBA8;TUBA4A;GADD45B;NFKB1;NFKBIA;PIK3R1;TNFRSF1A;CASP2;ITPR1;PIK3CD;CTSB;DIABLO;TNFSF10;CAPN1;AKT2;EIF2AK3;HRK
29,prerank,Longevity regulating pathway,0.3577751640437695,2.05901975102886,0.0,0.0019779560211709503,0.055,53/85,35.76%,STK11;HRAS;ATF2;PPARG;RPS6KB1;ATF4;SOD1;RPTOR;CREB1;CAT;IRS1;CREB3L4;EIF4E;PRKACG;HSPA1A;ADCY9;PRKAG1;TP53;RHEB;PRKAA1;PRKAG2;AKT3;PRKACB;ADCY3;CREB3L2;EHMT1;ADCY2;EIF4EBP1;FOXO1;ADCY6;PPARGC1A;IGF1R;NRAS;PIK3CA;PRKACA;SIRT1;RELA;ADCY5;SESN1;PRKAB1;EHMT2;ATG5;HSPA1B;PIK3CB;AKT1;BAX;HDAC1;MTOR;ULK1;KRAS;HSPA2;FOXA2;ADIPOR1
30,prerank,Toll-like receptor signaling pathway,0.3547991171217647,2.048571569924684,0.0,0.0021451692109473596,0.061,71/98,43.53%,IRAK4;IRF7;IL1B;IFNA16;MAPK13;MAPK1;TLR4;RAC1;AKT3;JUN;MAPK9;CHUK;TOLLIP;MAPK14;CCL5;TAB2;IFNB1;TBK1;FADD;MAP3K8;IKBKE;FOS;CTSK;IL12A;MAPK12;CASP8;IRF3;TLR8;IRF5;TICAM1;PIK3CA;STAT1;SPP1;IL6;RELA;MAPK3;IFNA17;CCL4L2;IFNA21;TLR3;IKBKB;PIK3CB;MYD88;AKT1;IFNA2;TLR9;MAP2K1;TICAM2;TLR5;MAP2K4;IKBKG;TLR7;CD86;IFNA8;CXCL11;MAPK11;MAP2K3;TLR2;CD40;CXCL10;NFKB1;IFNAR2;TRAF6;NFKBIA;CD14;PIK3R1;CCL3;IRAK1;MAP2K7;MAP2K6;PIK3CD
31,prerank,PI3K-Akt signaling pathway,0.3119111843597352,2.0415025323788836,0.0,0.0022060177606809625,0.065,183/266,46.68%,HSP90AB1;STK11;HRAS;NR4A1;SYK;JAK2;ATF2;PCK2;RPS6KB1;ATF4;RPTOR;BRCA1;PGF;CREB1;IRS1;CREB3L4;EIF4E;MYB;MET;IFNA16;PPP2R1A;JAK3;ITGA3;TP53;LAMB3;EPHA2;RHEB;PRKAA1;PHLPP1;DDIT4;MAPK1;TLR4;GNG12;RAC1;AKT3;FN1;PDPK1;PKN3;CREB3L2;CHUK;NGF;GNG8;CDK4;FGFR1;RAF1;BCL2L1;BCL2;HSP90AA1;IFNB1;EIF4EBP1;ERBB3;ITGA2;FGFR4;CSF3R;MLST8;ITGA8;FLT1;CCNE1;EGFR;GRB2;EPO;LPAR6;MCL1;PKN2;PRKCA;HSP90B1;IL4R;PPP2R2A;CSF1;CCND3;CCND2;PDGFRB;CDKN1A;IGF1R;NRAS;PIK3CA;CSF3;SPP1;FGFR3;PPP2R5B;GH1;COL4A2;ITGB7;PPP2R2C;PTEN;PPP2R5E;EFNA4;FGF9;IL6;THBS1;CHRM1;RELA;COL1A2;GNG11;SGK3;IL7R;MAPK3;PPP2R3C;PPP2R5C;NGFR;IFNA17;NTRK2;EIF4B;IFNA21;GNG4;ERBB2;PIK3CG;IKBKB;PDGFRA;CDK2;CSF1R;GSK3B;MDM2;PIK3CB;VEGFB;NTRK1;AKT1;IFNA2;IL2;G6PC2;ANGPT1;JAK1;MAP2K1;ITGB1;EPOR;PCK1;IL6R;CASP9;MAGI1;TGFA;MTOR;IL4;ERBB4;IKBKG;KRAS;RXRA;OSMR;IFNA8;FGF1;LPAR2;GNG7;ITGAV;CDK6;PRLR;THBS3;TLR2;KITLG;ITGB3;YWHAQ;CD19;EFNA1;RPS6;PIK3R5;IL2RG;NFKB1;PKN1;IL2RA;COL4A3;IFNAR2;ITGB5;TSC2;PIK3R1;COL4A5;VEGFC;FGF2;MYC;PPP2CB;IGF2;PRKAA2;FLT3;CDKN1B;SOS2;PIK3CD;PRL;RPS6KB2;FGFR2;FOXO3;AKT2;ITGB4;LPAR5;SOS1;PIK3R6;IL2RB
32,prerank,GnRH signaling pathway,0.3649999568283147,2.0361708128447544,0.0,0.0022321760740487214,0.068,57/79,44.55%,HRAS;ATF4;CALM3;PRKACG;ADCY9;MAPK13;CACNA1F;CDC42;PLCB1;MAPK1;PLD2;JUN;PRKACB;MAPK9;ADCY3;PRKCD;MMP2;ADCY2;MAPK14;RAF1;CAMK2A;EGR1;EGFR;MAPK12;GRB2;HBEGF;CACNA1C;ADCY6;PRKCA;NRAS;GNRH1;PRKACA;MAPK3;ADCY5;ITPR3;PTK2B;CGA;MMP14;MAP3K4;CAMK2G;GNA11;MAP2K1;PLCB3;MAP2K4;KRAS;CALM1;MAPK11;CALML6;MAP2K3;ADCY7;MAP2K7;ITPR1;SOS2;MAP2K6;GNRHR;MAPK7;PLD1
33,prerank,Glioma,0.37011723138065716,2.0252933310704906,0.0,0.002437339316148787,0.076,50/65,47.74%,HRAS;CALM3;PRKCG;E2F1;TP53;MAPK1;AKT3;PLCG2;CDK4;RAF1;CAMK2A;CAMK1D;EGFR;GRB2;PRKCA;SHC4;PDGFRB;CDKN1A;IGF1R;NRAS;PIK3CA;DDB2;PTEN;MAPK3;RB1;PDGFRA;CAMK1G;MDM2;PIK3CB;AKT1;CAMK2G;MAP2K1;BAX;CAMK1;TGFA;MTOR;KRAS;CALM1;BRAF;CALML6;CDK6;GADD45B;PIK3R1;SOS2;PIK3CD;AKT2;SHC1;PLCG1;SOS1;CAMK2D
34,prerank,Breast cancer,0.34198015748902827,2.023953418557883,0.0,0.0024846245586137555,0.079,80/112,46.55%,HRAS;RPS6KB1;BRCA1;WNT5A;FZD2;CSNK1A1L;E2F1;TP53;DVL1;MAPK1;AKT3;JUN;HES1;ESR1;FZD10;CDK4;FGFR1;RAF1;FOS;CSNK1A1;EGFR;GRB2;NFKB2;LEF1;FZD7;SHC4;NCOA3;CDKN1A;IGF1R;AXIN2;NRAS;PIK3CA;DDB2;WNT10B;NOTCH2;FZD4;PTEN;FGF9;WNT7A;MAPK3;RB1;DVL2;FZD5;ERBB2;FZD9;DVL3;GSK3B;PIK3CB;AKT1;PGR;HEY1;CTNNB1;JAG1;MAP2K1;BAX;MTOR;KRAS;BRAF;FGF1;TCF7L2;DLL1;CDK6;WNT9B;GADD45B;NOTCH1;PIK3R1;ESR2;FGF2;MYC;LRP6;SOS2;NCOA1;PIK3CD;WNT1;WNT11;RPS6KB2;AKT2;SHC1;BRCA2;SOS1
35,prerank,Pancreatic cancer,0.36862619454509327,2.0224770032503447,0.0,0.0024156072097633726,0.079,54/71,46.24%,RPS6KB1;TGFBR1;SMAD3;E2F1;TP53;CDC42;MAPK1;RAC1;AKT3;STAT3;MAPK9;CHUK;CDK4;RAF1;BCL2L1;RAC3;SMAD4;SMAD2;EGFR;TGFB3;CDKN1A;PIK3CA;DDB2;STAT1;TGFBR2;RELA;MAPK3;RB1;ERBB2;IKBKB;PIK3CB;AKT1;JAK1;RALA;RALBP1;MAP2K1;BAX;CASP9;TGFA;MTOR;IKBKG;KRAS;BRAF;CDK6;TGFB1;GADD45B;NFKB1;PIK3R1;RALB;PIK3CD;PLD1;RPS6KB2;AKT2;BRCA2
36,prerank,Human T-cell leukemia virus 1 infection,0.3177481736699543,2.020244078582788,0.0,0.002377971358164516,0.08,117/189,41.43%,HLA-DPA1;HRAS;HLA-DMB;ATF2;CDC20;KAT2A;ATF4;CREB1;CREB3L4;POLB;PRKACG;ADCY9;NFATC4;JAK3;TGFBR1;HLA-DRB3;SMAD3;TSPO;HLA-DRA;E2F1;TP53;EP300;MAP3K14;MAPK1;SLC2A1;HLA-A;AKT3;JUN;HLA-DOB;SLC25A6;NFYB;PRKACB;MAPK9;HLA-DQB1;ADCY3;CREB3L2;RAN;CHUK;ADCY2;IL1R2;CDK4;CHEK2;BCL2L1;BUB1B;SLC25A5;SMAD4;B2M;EGR1;ATM;FOS;SMAD2;CCNE1;FOSL1;NFKB2;TGFB3;ADCY6;LCK;CCNB2;CCND3;CCND2;MMP7;ITGAL;CALR;CDKN1A;NRAS;PIK3CA;SLC25A4;ITGB2;IL15;SRF;CDKN2B;TGFBR2;PTEN;PRKACA;IL6;RELA;CANX;MAPK3;NRP1;ADCY5;KAT2B;ETS2;HLA-DQA1;RB1;ICAM1;PPP3CA;IKBKB;CDK2;HLA-DMA;PIK3CB;AKT1;IL2;NFATC3;CD3D;JAK1;MAP2K1;BAX;NFATC1;MAP2K4;IKBKG;KRAS;CHEK1;TGFB1;IL15RA;CD40;HLA-B;IL2RG;IL1R1;NFKB1;IL2RA;ADCY7;TRRAP;NFKBIA;VDAC1;PIK3R1;TNFRSF1A;MYC
37,prerank,Fc epsilon RI signaling pathway,0.3793379299188449,2.014959964110826,0.0,0.0024500090461872476,0.084,45/59,46.55%,HRAS;SYK;FYN;MAPK13;MAPK1;RAC1;AKT3;PLCG2;PDPK1;MAPK9;MAPK14;RAF1;RAC3;MAPK12;GRB2;FCER1A;LYN;PRKCA;NRAS;PIK3CA;ALOX5;IL13;MAPK3;FCER1G;LAT;PIK3CB;AKT1;VAV1;MAP2K1;MAP2K4;BTK;IL4;KRAS;MAPK11;MAP2K3;INPP5D;PIK3R1;MAP2K7;SOS2;MAP2K6;ALOX5AP;PIK3CD;AKT2;PLCG1;SOS1
38,prerank,MAPK signaling pathway,0.312966757801172,2.01449185186064,0.0,0.0023871883014132157,0.084,171/233,50.86%,IRAK4;HRAS;NR4A1;ATF2;ATF4;MAP3K11;IL1B;PRKCG;PGF;PAK2;PRKACG;MET;HSPA1A;TGFBR1;FAS;MAPK13;CACNA1F;TP53;EPHA2;CDC42;MAP3K14;MAPK1;IL1RAP;LAMTOR3;GNG12;DDIT3;RAC1;RAP1A;AKT3;JUN;ECSIT;MAPKAPK3;PRKACB;MAPK9;CACNG2;CACNA2D2;PAK1;DUSP7;CHUK;NGF;FGFR1;STK4;MAPK14;RAF1;CACNA1I;CACNB4;MECOM;TAB2;ERBB3;MAP3K8;RAC3;FGFR4;FOS;FLT1;CASP3;RPS6KA4;TRADD;EGFR;MAPK12;MAP3K5;GRB2;NFKB2;RPS6KA1;CDC25B;TGFB3;CRKL;CACNA1C;PRKCA;MAX;MAPKAPK2;CSF1;MAPKAPK5;PDGFRB;IGF1R;FLNB;NRAS;DAXX;NLK;FGFR3;SRF;DUSP3;TGFBR2;RASGRP4;PRKACA;EFNA4;FGF9;MEF2C;RELA;MAPK3;TRAF2;NGFR;TAOK1;CACNA1G;RPS6KA5;NTRK2;ERBB2;PPP3CA;IKBKB;PDGFRA;HSPA1B;CSF1R;MAP3K4;VEGFB;NTRK1;MYD88;AKT1;PPM1B;STMN1;NFATC3;RASGRP2;ANGPT1;NF1;MAP2K1;NFATC1;MAP2K4;TGFA;ERBB4;DUSP2;IKBKG;KRAS;HSPA2;PTPN5;MAP3K20;BRAF;FGF1;MAPK11;MAP3K6;TGFB1;MAP2K3;KITLG;EFNA1;GADD45B;IL1R1;NFKB1;TRAF6;CD14;DUSP6;STK3;VEGFC;TNFRSF1A;FGF2;MYC;IRAK1;MAP2K7;IGF2;FLT3;SOS2;MAP2K6;PPP3R2;MAP2K5;MAPK7;MAP3K7;FGFR2;MAP4K1;AKT2;RPS6KA3;RASA1;MKNK1;SOS1;DUSP1;MAP3K13;PDGFD;DUSP16;CRK;PLA2G4A;MAPK8;TAOK3;MAPT;CACNG1;RRAS2;MKNK2
39,prerank,Osteoclast differentiation,0.33812405413573654,2.013112066824255,0.0,0.00240423964642331,0.087,86/122,45.69%,LILRA1;SYK;IFNG;PPARG;IL1B;CREB1;FYN;TGFBR1;MAPK13;MAP3K14;MAPK1;RAC1;AKT3;JUN;PLCG2;MAPK9;CHUK;STAT2;IFNGR1;LILRB1;MAPK14;TAB2;IFNB1;FOS;CTSK;MAPK12;FOSL1;GRB2;NFKB2;FOSL2;LCK;NCF2;CSF1;LILRA2;PIK3CA;TEC;JUNB;STAT1;LILRA6;FHL2;TGFBR2;MITF;RELA;MAPK3;TRAF2;FCGR2A;TNFRSF11B;PPP3CA;IKBKB;CYLD;CSF1R;PIK3CB;SOCS1;NOX1;AKT1;TNFRSF11A;NCF1;FCGR2B;JAK1;MAP2K1;SIRPA;NFATC1;NCF4;BTK;IKBKG;IRF9;MAPK11;TGFB1;ACP5;ITGB3;IL1R1;NFKB1;IFNAR2;TRAF6;NFKBIA;PIK3R1;LILRB4;TNFRSF1A;FCGR3B;MAP2K7;MAP2K6;PIK3CD;PPP3R2;MAP3K7;SQSTM1;AKT2
40,prerank,Measles,0.33577438540798954,2.013036570093318,0.0,0.002345599655047132,0.087,86/126,42.04%,TNFAIP3;IRAK4;EIF2AK1;IRF7;APAF1;BID;IL1B;IFNA16;HSPA1A;JAK3;FAS;TP53;CYCS;TLR4;AKT3;STAT3;JUN;MAPK9;CSNK2A1;CHUK;STAT2;CD46;CDK4;BCL2L1;BCL2;TAB2;IFNB1;TBK1;FADD;IKBKE;FOS;CASP3;IL12A;TRADD;CCNE1;CASP8;NFKBIB;CSNK2A2;IRF3;CLEC4M;CCND3;CCND2;PIK3CA;IFIH1;STAT1;CD28;CSNK2B;IL6;RELA;EIF2AK2;IFNA17;IFNA21;IKBKB;CDK2;HSPA1B;GSK3B;PIK3CB;MYD88;AKT1;IFNA2;TLR9;IL2;CD3D;OAS1;FCGR2B;JAK1;BAX;CASP9;DDX58;IKBKG;TLR7;HSPA2;IFNA8;IRF9;CDK6;RCHY1;TLR2;IL2RG;NFKB1;IL2RA;IFNAR2;TRAF6;NFKBIA;PIK3R1;IRAK1;CBLB
41,prerank,Signaling pathways regulating pluripotency of stem cells,0.33580525064783673,2.003890239871194,0.0,0.0024846245586137546,0.095,79/114,45.69%,HRAS;JAK2;ID3;WNT5A;NANOG;FZD2;JAK3;SMAD3;MAPK13;BMPR1A;DVL1;MAPK1;SKIL;AKT3;STAT3;ID2;KLF4;PCGF2;FZD10;SETDB1;FGFR1;BMPR1B;MAPK14;RAF1;PCGF5;SMAD4;FGFR4;SMAD5;SMAD2;MAPK12;GRB2;LIF;FZD7;BMI1;HESX1;SOX2;IGF1R;AXIN2;NRAS;PIK3CA;FGFR3;WNT10B;FZD4;WNT7A;ESRRB;MAPK3;DVL2;FZD5;FZD9;DVL3;GSK3B;SMAD1;PIK3CB;ZFHX3;AKT1;JAK1;CTNNB1;MAP2K1;ACVR1B;KRAS;PAX6;MAPK11;INHBE;REST;WNT9B;TBX3;ID4;OTX1;PIK3R1;FGF2;MYC;ACVR2A;PIK3CD;ACVR1;WNT1;WNT11;ACVR2B;FGFR2;AKT2
42,prerank,Adherens junction,0.3691885432779503,1.9742583933318885,0.0,0.0030692421018169913,0.116,31/58,27.21%,MET;FYN;TGFBR1;SMAD3;SNAI2;EP300;CDC42;MAPK1;SNAI1;RAC1;RHOA;CSNK2A1;CTNND1;PTPN6;FGFR1;ACTG1;RAC3;SMAD4;CTNNA1;SMAD2;EGFR;LEF1;CSNK2A2;IGF1R;NLK;TGFBR2;ACTB;CSNK2B;MAPK3;ERBB2;ACTN4
43,prerank,Proteoglycans in cancer,0.31774080916585573,1.9719076969011615,0.0,0.003045990267712317,0.118,127/164,53.56%,HRAS;TIAM1;RPS6KB1;HIF1A;PRKCG;WNT5A;PRKACG;MET;NANOG;FZD2;FAS;MAPK13;TP53;CDC42;MAPK1;TLR4;RAC1;AKT3;STAT3;FN1;RHOA;PLCG2;PDPK1;PRKACB;CAV1;PAK1;ESR1;MMP2;FZD10;PTPN6;GPC1;FGFR1;ACTG1;MAPK14;RAF1;ERBB3;ITGA2;CAMK2A;CTTN;CASP3;SMAD2;EGFR;MAPK12;GRB2;HBEGF;FZD7;PRKCA;TWIST1;ROCK1;CAV2;CDKN1A;IGF1R;FLNB;NRAS;PIK3CA;WNT10B;PLAUR;SDC1;ACTB;FZD4;PRKACA;WNT7A;THBS1;TIMP3;MAPK3;RDX;ITPR3;EIF4B;FZD5;ERBB2;FZD9;MDM2;PIK3CB;AKT1;CAMK2G;ARHGEF12;PLAU;PPP1CA;CTNNB1;MAP2K1;ITGB1;MTOR;ERBB4;KRAS;BRAF;SLC9A1;SMO;MAPK11;ITGAV;TGFB1;TLR2;ITGB3;WNT9B;RPS6;SHH;CD63;ITGB5;PIK3R1;FGF2;MYC;IGF2;ITPR1;SOS2;FRS2;PIK3CD;WNT1;WNT11;ROCK2;RPS6KB2;AKT2;PLCG1;DCN;SOS1;CAMK2D;CTSL;HCLS1;CAV3;RRAS2;TFAP4;CCND1;PLCE1;SDC2;PPP1CC;IL12B;PIK3R3;PTK2;MMP9
44,prerank,Chemokine signaling pathway,0.32032645515853886,1.968191430188587,0.0,0.003114712355177243,0.123,124/159,53.27%,HRAS;JAK2;TIAM1;ELMO1;PRKACG;ADCY9;JAK3;CCL28;GNAI1;CDC42;PLCB1;MAPK1;CCL22;GNG12;RAC1;RAP1A;AKT3;STAT3;RHOA;PRKACB;GNAI2;CCL24;PAK1;ADCY3;PRKCD;CHUK;STAT2;ADCY2;GNG8;CX3CL1;RAF1;CCL5;RAC3;CXCL5;CXCL3;PPBP;GRK4;GRB2;NFKBIB;GRK6;CCL18;CRKL;LYN;ADCY6;CCL20;SHC4;ROCK1;NRAS;PIK3CA;CXCL2;STAT1;FGR;CCR4;PRKACA;GRK7;CCR5;RELA;GNG11;MAPK3;CXCR1;ADCY5;CXCL1;CCL19;PTK2B;CCL4L2;CCR2;GNG4;PIK3CG;IKBKB;CCL2;CXCL12;PRKCZ;GSK3B;PIK3CB;AKT1;CXCR2;RASGRP2;VAV1;NCF1;CCL7;MAP2K1;CCR9;PLCB3;GRK3;IKBKG;KRAS;GRK5;BRAF;CXCL11;GNG7;PIK3R5;CXCL10;NFKB1;GNAI3;ADCY7;NFKBIA;PIK3R1;CCL3;SOS2;CXCR4;PIK3CD;CCR3;ROCK2;XCL2;FOXO3;AKT2;SHC1;BCAR1;SOS1;PIK3R6;XCL1;WAS;GSK3A;GNB4;GNGT2;CRK;HCK;GNB2;GNG5;CXCL9;PIK3R3;BAD;CCL11;PTK2
45,prerank,Insulin signaling pathway,0.33075502204818047,1.9598190131622066,0.0,0.003269410064978969,0.131,89/111,54.41%,HRAS;PCK2;RPS6KB1;RPTOR;CALM3;IRS1;EIF4E;PRKACG;HK1;SOCS2;PRKAG1;ACACA;RHEB;PRKAA1;PRKAR2B;MAPK1;PRKAG2;AKT3;PDPK1;PRKACB;MAPK9;PYGL;RAF1;EIF4EBP1;PRKAR1A;FOXO1;GRB2;CRKL;SHC4;PPARGC1A;PRKAR2A;NRAS;PIK3CA;PRKACA;SOCS4;HK3;PHKG1;FBP1;MAPK3;PRKAR1B;PRKAB1;IKBKB;PRKCZ;GSK3B;PIK3CB;SOCS1;AKT1;PHKA1;G6PC2;PTPN1;FASN;PPP1CA;MAP2K1;TRIP10;PCK1;MTOR;PRKCI;KRAS;CALM1;BRAF;CALML6;RPS6;PDE3B;TSC2;PHKG2;PIK3R1;INPPL1;CBLB;PYGB;PRKAA2;SOS2;PIK3CD;RPS6KB2;AKT2;SHC1;MKNK1;SOS1;TSC1;CRK;MAPK8;MKNK2;PPP1CC;INS;IRS2;PRKAG3;PIK3R3;BAD;INSR;ACACB
46,prerank,Inflammatory bowel disease (IBD),0.3628441842672331,1.959168047032592,0.0,0.0032651511721457356,0.133,42/64,38.56%,FOXP3;HLA-DPA1;HLA-DMB;IFNG;STAT6;IL1B;STAT4;GATA3;HLA-DRB3;SMAD3;HLA-DRA;TLR4;RORC;STAT3;JUN;HLA-DOB;HLA-DQB1;IFNGR1;IL10;IL12A;SMAD2;MAF;TGFB3;IL4R;STAT1;IL18RAP;IL17F;IL13;IL6;RELA;IL18R1;HLA-DQA1;IL18;HLA-DMA;IL2;NFATC1;TLR5;IL4;TGFB1;TLR2;IL2RG;NFKB1
47,prerank,Leishmaniasis,0.3576199059781591,1.9536343219239791,0.0,0.0033250122769684074,0.138,48/69,41.94%,HLA-DPA1;IRAK4;HLA-DMB;JAK2;IFNG;IL1B;HLA-DRB3;MAPK13;HLA-DRA;MAPK1;TLR4;JUN;HLA-DOB;HLA-DQB1;IFNGR1;PTPN6;MAPK14;IL10;TAB2;FOS;IL12A;MAPK12;TGFB3;NFKBIB;NCF2;ITGB2;STAT1;RELA;MAPK3;HLA-DQA1;FCGR2A;HLA-DMA;MYD88;NCF1;JAK1;C3;ITGB1;NCF4;IL4;CYBB;MAPK11;TGFB1;TLR2;NFKB1;TRAF6;NFKBIA;IRAK1;FCGR3B
48,prerank,Non-small cell lung cancer,0.3558132440255429,1.9522009148789277,0.0,0.003319792477475521,0.141,46/63,46.55%,HRAS;RASSF1;PRKCG;JAK3;E2F1;TP53;MAPK1;AKT3;STAT3;PLCG2;PDPK1;CDK4;STK4;RAF1;EML4;EGFR;GRB2;PRKCA;CDKN1A;NRAS;PIK3CA;DDB2;MAPK3;ALK;RB1;ERBB2;PIK3CB;AKT1;MAP2K1;BAX;CASP9;TGFA;KRAS;RXRA;BRAF;CDK6;GADD45B;PIK3R1;RARB;SOS2;PIK3CD;RXRG;FOXO3;AKT2;PLCG1;SOS1
49,prerank,NOD-like receptor signaling pathway,0.3204299478151854,1.9459079785810613,0.0,0.0034170895400229165,0.147,88/142,40.02%,TNFAIP3;IRAK4;HSP90AB1;NOD1;IRF7;IL1B;TRAF5;IFNA16;MAPK13;CASP4;NAMPT;PLCB1;MAPK1;TLR4;JUN;RHOA;MAPK9;PRKCD;CHUK;STAT2;ATG16L1;MAPK14;BCL2L1;CCL5;BCL2;HSP90AA1;TAB2;IFNB1;TBK1;FADD;IKBKE;GBP3;CXCL3;GBP2;DNM1L;MAPK12;GBP1;CASP8;NFKBIB;IRF3;TXN;TICAM1;SUGT1;CARD9;TRPV2;CXCL2;STAT1;BIRC2;GBP7;ERBIN;GPRC6A;IL6;RELA;MAPK3;CXCL1;TRAF2;ITPR3;IFNA17;IFNA21;IL18;ATG5;IKBKB;CCL2;MYD88;IFNA2;BIRC3;OAS1;CARD6;JAK1;PLCB3;TMEM173;IKBKG;GABARAPL1;NLRP3;CYBB;MEFV;IFNA8;IRF9;DEFB4A;MAPK11;CASP5;GBP4;CAMP;NFKB1;IFNAR2;TRAF6;NFKBIA;VDAC1
50,prerank,MicroRNAs in cancer,0.32237131642919326,1.9389957714951958,0.0,0.0036710542786438523,0.161,72/129,33.56%,HRAS;RASSF1;ZEB1;HDAC4;RPTOR;BRCA1;PRKCG;IRS1;MET;DNMT3A;PAK4;E2F1;TP53;BCL2L2;EP300;DDIT4;MAPK1;HMOX1;STAT3;ABL1;RHOA;PLCG2;ABCB1;RAF1;BCL2;ERBB3;ATM;CASP3;CCNE1;EGFR;GRB2;CDC25B;MCL1;CRKL;PRKCA;CYP1B1;BMI1;VIM;SHC4;ROCK1;CCND2;CYP24A1;PDGFRB;CDKN1A;SPRY2;CCNG1;NRAS;PIK3CA;FGFR3;NOTCH2;PTEN;EZH2;THBS1;SIRT1;TIMP3;SLC7A1;RDX;RPS6KA5;ERBB2;IKBKB;PDGFRA;MDM2;SOCS1;PRKCE;STMN1;CDC25C;TP63;PLAU;MAP2K1;HDAC1;MTOR;KRAS
51,prerank,Colorectal cancer,0.34575486273077904,1.9370370092320999,0.0,0.0036791555964088294,0.163,57/79,46.55%,HRAS;RPS6KB1;TGFBR1;SMAD3;TP53;CYCS;MAPK1;RAC1;AKT3;JUN;RHOA;MAPK9;RAF1;BCL2;RAC3;MLH1;SMAD4;FOS;CASP3;SMAD2;EGFR;PMAIP1;GRB2;LEF1;TGFB3;MSH2;CDKN1A;AXIN2;NRAS;PIK3CA;DDB2;TGFBR2;BIRC5;MAPK3;GSK3B;PIK3CB;AKT1;CTNNB1;RALA;MAP2K1;BAX;CASP9;TGFA;MTOR;KRAS;BRAF;TCF7L2;TGFB1;GADD45B;PIK3R1;MYC;RALB;SOS2;PIK3CD;RPS6KB2;AKT2;SOS1
