,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,NF-kappa B signaling pathway,0.3114308994743063,2.0606332077189005,0.0,0.0051262295894820755,0.116,69/85,54.64%,LCK;VCAM1;CXCL8;CSNK2B;LTB;TICAM1;PARP1;PLCG2;DDX58;BCL2;ICAM1;MAP3K14;CFLAR;RELA;TNFSF11;CD14;MALT1;TRADD;CSNK2A2;ZAP70;MYD88;SYK;RELB;TNFRSF11A;CHUK;NFKBIA;LAT;TAB2;IRAK4;RIPK1;TLR4;TNFAIP3;BTK;BCL2A1;PLAU;BCL10;BCL2L1;TNFSF13B;CCL19;NFKB1;ATM;TRAF5;IKBKG;PLCG1;BLNK;CSNK2A1;CD40;PRKCQ;IKBKB;LTBR;IL1B;XIAP;BIRC3;TNFSF14;CCL21;CCL4L2;TIRAP;TNFRSF1A;TRAF6;LTA;GADD45B;CCL4;CCL13;PTGS2;TNF;CXCL12;CARD14;MAP3K7;BIRC2
26,prerank,Autoimmune thyroid disease,0.3631952011723637,2.0602492158993893,0.0,0.004936369234316073,0.116,40/44,56.60%,HLA-DOB;HLA-DPB1;IFNA8;HLA-DMB;FAS;HLA-DRB5;TSHR;IL5;IFNA21;IFNA5;IFNA7;HLA-DRA;IFNA1;HLA-DRB3;IFNA14;IL4;IFNA2;PRF1;HLA-DQB1;HLA-DPA1;IFNA4;CD80;IFNA10;IL2;HLA-DQA2;CD40;GZMB;HLA-DRB4;IFNA16;TPO;FASLG;HLA-DOA;HLA-DQA1;IFNA17;HLA-A;CD86;CD28;IL10;HLA-DMA;CTLA4
27,prerank,Tuberculosis,0.27644551356206143,2.0573927398847287,0.0,0.004760070333090499,0.116,75/162,26.18%,FCGR2A;TGFB1;HLA-DOB;MRC1;IL12A;HLA-DPB1;IFNA8;IFNGR1;HLA-DMB;RFXANK;FCGR1A;RHOA;ITGB2;MAPK8;MAPK3;CASP9;LAMP2;IRAK2;VDR;LSP1;HLA-DRB5;CREB1;IFNG;IL18;CASP10;AKT1;C3;STAT1;NFYB;BCL2;CAMP;RELA;IFNA21;IFNA5;TLR2;IFNA7;HLA-DRA;MAPK1;IFNA1;JAK2;HLA-DRB3;RIPK2;CD14;MALT1;AKT3;TRADD;CARD9;IFNA14;ATP6V0A1;MYD88;SYK;IFNA2;PIK3C3;IRAK4;CAMK2G;IFNB1;KSR1;FADD;TLR4;HLA-DQB1;FCGR3B;JAK1;HLA-DPA1;IFNA4;IL23A;NOD2;MAPK9;APAF1;BAD;CD74;MRC2;CASP3;BCL10;PPP3R2;NFKB1
28,prerank,Autophagy,0.2978250328849268,2.0561829977420216,0.0,0.004631835679720604,0.117,73/100,50.44%,CTSB;PDPK1;DAPK3;INS;PRKCD;DAPK1;PRKACB;MLST8;SUPT20H;TSC2;MAPK8;MAPK3;BECN1;NRAS;LAMP2;HIF1A;AKT1;CAMKK2;RPS6KB1;BCL2;PIK3CD;CFLAR;MAPK1;AKT3;TSC1;IRS1;RRAGA;PIK3C3;ATG5;ATG12;PTEN;ATG7;ULK2;STK11;EIF2AK4;MAPK9;HRAS;TP53INP2;BAD;PPP2CA;PRKAA2;ATG4A;BCL2L1;ATG16L1;PIK3R4;ITPR1;CTSL;PRKAA1;PIK3R1;PIK3CA;RRAGC;RHEB;PRKCQ;KRAS;PRKACG;IGF1R;LAMP1;MAP2K1;EIF2S1;PRKACA;RPS6KB2;ULK1;TRAF6;HMGB1;MAP2K2;PIK3R2;ERN1;RAB7A;ATG3;MTMR3;VMP1;PPP2CB;CTSD
29,prerank,Longevity regulating pathway,0.3090684113301444,2.055300568756999,0.0,0.0045121500032420355,0.118,61/85,47.33%,CAT;INS;PRKAG1;PRKACB;HSPA1B;TSC2;ADCY5;PPARG;NRAS;CREB1;PRKAG3;AKT1;ADIPOR1;CAMKK2;RPS6KB1;PIK3CD;RELA;SIRT1;TP53;AKT3;TSC1;ADCY9;IRS1;ATG5;HDAC1;SESN1;HSPA1A;SOD1;CREB5;STK11;HRAS;PRKAG2;PRKAA2;NFKB1;EHMT2;ADCY7;ADCY3;PRKAA1;PIK3R1;PIK3CA;BAX;RHEB;CLPB;KRAS;PRKACG;IGF1R;EIF4E;FOXO1;PRKACA;EHMT1;CREB3L1;CAMK4;RPS6KB2;FOXO3;ULK1;ATF4;CREB3L2;PIK3R2;CREB3L4;HDAC2;ATF2
30,prerank,Toxoplasmosis,0.2997274161643984,2.0463122367083564,0.0,0.004702488837125695,0.127,83/98,58.72%,PDPK1;TGFB1;HLA-DOB;IL12A;HLA-DPB1;IFNGR1;HLA-DMB;HSPA1B;STAT3;MAPK8;MAPK3;CASP9;CCR5;HLA-DRB5;IFNG;AKT1;STAT1;BCL2;RELA;TLR2;HLA-DRA;MAPK1;ITGA6;JAK2;GNAI3;HLA-DRB3;AKT3;MYD88;CHUK;NFKBIA;TAB2;IRAK4;TLR4;HLA-DQB1;JAK1;HLA-DPA1;HSPA1A;IRGM;MAPK9;BAD;LAMB3;CASP3;BCL2L1;MAP2K3;NFKB1;IKBKG;CYCS;ALOX5;HLA-DQA2;CD40;IKBKB;PIK3R6;XIAP;BIRC3;PIK3R5;NFKBIB;HLA-DRB4;IL12B;TGFB2;TNFRSF1A;IL10RB;TRAF6;HLA-DOA;SOCS1;MAPK11;HLA-DQA1;CIITA;CASP8;TNF;AKT2;IFNGR2;BIRC7;MAP2K6;PIK3CG;MAP3K7;IL10;IL10RA;BIRC2;HLA-DMA;ITGB1;MAPK13;LAMB2;TGFB3
31,prerank,Lysine degradation,0.3591203689233586,2.0440920605745574,0.0010482180293501049,0.004653154690843349,0.129,33/46,41.81%,AADAT;PRDM7;SETD7;TMLHE;EZH1;PLOD3;HADH;ALDH2;DLD;PHYKPL;EZH2;PRDM2;DOT1L;ALDH7A1;NSD1;SUV39H2;ACAT1;SETD1B;ALDH3A2;EHMT2;PLOD1;EHHADH;ACAT2;ALDH9A1;HADHA;SETD2;PIPOX;AASS;KMT2B;SETDB2;ASH1L;SUV39H1;EHMT1
32,prerank,Human cytomegalovirus infection,0.2653566603681912,2.0375026901023063,0.0,0.004953898954608388,0.141,144/197,53.09%,TMEM173;GNG12;ROCK2;RB1;IFNA8;RAC1;PRKACB;RHOA;CXCL8;TSC2;STAT3;MAPK3;CXCR2;CASP9;ADCY5;NRAS;CCL2;CCR5;FAS;AKAP13;CDKN1A;CREB1;TAP1;MDM2;CXCR4;PDGFRA;AKT1;PTGER4;PTK2;PRKCA;CDK4;RPS6KB1;PIK3CD;RELA;IFNA21;IFNA5;IFNA7;ROCK1;MAPK1;IFNA1;GRB2;GNAI3;PRKCG;TP53;AKT3;TRADD;IFNA14;NFATC1;TSC1;ADCY9;IFNA2;CHUK;NFKBIA;IFNB1;RIPK1;FADD;JAK1;IFNA4;CREB5;PLCB1;PTGER1;GNG4;HRAS;CCL3;CASP3;GNB5;RAC3;PPP3R2;NFKB1;GNAS;GSK3B;TRAF5;GNA12;IFNA10;ADCY7;IKBKG;ITPR1;CALM1;GNG7;CTNNB1;CYCS;VEGFA;ADCY3;B2M;CALR;CCL5;PIK3R1;NFATC4;IL6R;CX3CL1;PIK3CA;TAP2;BAX;GNG8;RHEB;CCND1;BCAR1;IKBKB;EGFR;KRAS;GNGT2;PRKACG;IL1B;GNB1;MAP2K1;NFATC3;CDK6;PRKACA;CCL4L2;CDKN2A;PTGER3;GNG11;GNB4;CREB3L1;RPS6KB2;IFNA16;ITGAV;TNFRSF1A;IL10RB;TBK1;MAP2K2;ATF4;CALM3;CREB3L2;PIK3R2;IL6;CREB3L4;FASLG;ATF2;MAPK11;CCL4;BID;CASP8;PTGS2;TNF;CRK;IFNA17;HLA-A;AKT2;CXCL12;SOS1;ELK1;ADCY2;GNB2
33,prerank,Rheumatoid arthritis,0.3226174392902934,2.0361964455108272,0.0010204081632653062,0.004838821496689422,0.142,56/71,51.69%,TGFB1;JUN;HLA-DOB;HLA-DPB1;HLA-DMB;ITGB2;CXCL8;CCL2;LTB;HLA-DRB5;IFNG;FLT1;IL18;FOS;ICAM1;TLR2;TNFSF11;HLA-DRA;HLA-DRB3;ATP6V0A1;IL15;CSF1;CCL20;TNFRSF11A;TLR4;HLA-DQB1;CXCL1;HLA-DPA1;TNFSF13;CD80;IL23A;CXCL6;CCL3;CXCL5;TNFSF13B;CTSK;CTSL;VEGFA;HLA-DQA2;CCL5;ATP6V1F;IL1B;ATP6V1C1;IL11;ITGAL;HLA-DRB4;TGFB2;TEK;IL6;HLA-DOA;HLA-DQA1;ACP5;TNF;CD86;CD28;CXCL12
34,prerank,Pancreatic cancer,0.32098108420942734,2.032144155054204,0.0,0.004760070333090499,0.142,49/71,43.45%,TGFB1;RB1;RAC1;STAT3;SMAD4;MAPK8;MAPK3;CASP9;BRAF;TGFA;CDKN1A;AKT1;CDK4;STAT1;RPS6KB1;PIK3CD;RELA;SMAD3;MAPK1;TP53;ERBB2;AKT3;PLD1;CDC42;CHUK;TGFBR1;JAK1;MAPK9;BAD;BCL2L1;RAC3;NFKB1;RALBP1;IKBKG;VEGFA;BRCA2;PIK3R1;RALA;PIK3CA;BAX;CCND1;IKBKB;EGFR;KRAS;MAP2K1;CDK6;CDKN2A;RPS6KB2;TGFB2
35,prerank,Apoptosis,0.2840969029250398,2.0292042197739097,0.0,0.004830314426547563,0.149,92/123,52.70%,CTSB;DDIT3;PDPK1;JUN;DFFB;CTSH;MAPK8;MAPK3;CASP9;PARP2;BECN1;NRAS;NGF;FAS;PARP1;CASP10;DAXX;AKT1;TNFRSF10A;BCL2;FOS;PIK3CD;MAP3K14;CFLAR;RELA;CSF2RB;MAPK1;TP53;AKT3;TRADD;LMNB2;ACTB;CAPN1;PRF1;CHUK;NFKBIA;TUBA8;RIPK1;FADD;MAPK9;BBC3;APAF1;HRAS;SPTA1;SPTAN1;BAD;BCL2A1;CASP3;AIFM1;MCL1;BCL2L1;NFKB1;ATM;LMNA;PMAIP1;CTSK;IKBKG;ITPR1;CTSL;CYCS;PIK3R1;PIK3CA;CTSW;DFFA;BAX;BIRC5;NTRK1;IKBKB;GZMB;TNFRSF10B;KRAS;XIAP;BIRC3;MAP2K1;EIF2S1;IL3RA;TNFRSF1A;MAP2K2;ATF4;PIK3R2;ERN1;FASLG;GADD45B;BID;PARP4;CASP8;CASP7;CTSD;TNF;AKT2;CASP6;BIRC7
36,prerank,Th17 cell differentiation,0.2891692057915456,2.0190278014246124,0.0,0.005262611542242789,0.164,82/107,53.65%,TGFB1;IL6ST;JUN;HLA-DOB;HLA-DPB1;IFNGR1;HLA-DMB;LCK;STAT3;SMAD4;MAPK8;MAPK3;TBX21;JAK3;RXRA;HLA-DRB5;HIF1A;IL2RA;IFNG;STAT1;FOS;RELA;IL12RB1;SMAD3;HLA-DRA;MAPK1;JAK2;HLA-DRB3;STAT6;NFATC1;IL4;ZAP70;CHUK;TGFBR1;NFKBIA;LAT;HLA-DQB1;JAK1;STAT5A;HLA-DPA1;IL23A;MAPK9;CD3D;RORA;HSP90AA1;IL2RB;PPP3R2;IRF4;NFKB1;FOXP3;GATA3;NFKBIE;IKBKG;IL2;PLCG1;HLA-DQA2;IL6R;RARA;PRKCQ;IKBKB;IL17D;IL1B;RUNX1;NFATC3;IL4R;NFKBIB;HLA-DRB4;HSP90AB1;IL2RG;IL27RA;IL6;HLA-DOA;IL17F;MAPK11;HLA-DQA1;CD3E;IL21R;IL21;RORC;IFNGR2;SMAD2;CD247
37,prerank,Staphylococcus aureus infection,0.3381661103992597,1.9988293392517829,0.0010604453870625664,0.006165387150178894,0.197,28/52,26.65%,FCGR2A;HLA-DOB;HLA-DPB1;HLA-DMB;FCGR1A;ITGB2;MASP2;HLA-DRB5;C3;CFD;ICAM1;CAMP;HLA-DRA;SELP;C2;HLA-DRB3;C4A;CFI;C5;HLA-DQB1;FCGR3B;FGG;HLA-DPA1;PLG;FPR3;C1QA;FPR1;C1QB
38,prerank,Human immunodeficiency virus 1 infection,0.2652933897639021,1.9969898402287924,0.0,0.006140795862400403,0.2,123/174,51.49%,SKP1;TMEM173;GNG12;BST2;JUN;PAK4;IFNA8;CFL1;RAC1;MAPK8;MAPK3;CASP9;NRAS;CCR5;FAS;TAP1;CXCR4;AKT1;PLCG2;PTK2;PRKCA;RPS6KB1;BCL2;FOS;PIK3CD;RELA;IFNA21;IFNA5;TLR2;IFNA7;MAPK1;IFNA1;FBXW11;GNAI3;PRKCG;AKT3;TRADD;IFNA14;WEE2;NFATC1;MYD88;APOBEC3A;IFNA2;CHUK;NFKBIA;TAB2;IRAK4;IFNB1;RIPK1;FADD;TLR4;IFNA4;CDC25C;MAPK9;ATR;GNG4;HRAS;CD3D;BAD;CASP3;PAK2;GNB5;BCL2L1;RAC3;PPP3R2;MAP2K3;NFKB1;ATM;TRAF5;IFNA10;IKBKG;ITPR1;WEE1;MAP2K7;CALM1;GNG7;CYCS;PLCG1;B2M;CALR;TNFRSF1B;PIK3R1;NFATC4;PIK3CA;APOBEC3D;CDK1;TAP2;LIMK2;BAX;GNG8;IKBKB;PAK1;KRAS;AP1S2;GNGT2;PAK3;SAMHD1;GNB1;MAP2K1;NFATC3;GNG11;GNB4;RPS6KB2;IFNA16;TNFRSF1A;TBK1;TRAF6;MAP2K2;CALM3;PIK3R2;FASLG;CHEK1;MAPK11;LIMK1;BID;CD3E;CASP8;TNF;CRK;IFNA17;HLA-A;APOBEC3G;AKT2
39,prerank,JAK-STAT signaling pathway,0.2797666321565217,1.9968566646425139,0.0,0.005987275965840392,0.2,103/138,52.07%,IL6ST;IL12A;IFNA8;PRLR;IFNGR1;STAT3;JAK3;CSF3;CDKN1A;IL2RA;SOCS2;IFNG;IL5;IL9;GHR;PDGFRA;AKT1;STAT1;BCL2;PIK3CD;IL12RB1;IFNA21;IFNA5;CSF2RB;IL13RA2;IFNA7;IL13RA1;IFNA1;GRB2;JAK2;IL11RA;OSMR;STAT6;AKT3;IFNA14;IL15;IL4;IFNA2;IFNAR1;CCND3;IFNB1;JAK1;STAT5A;CRLF2;IFNA4;PTPN2;IL23A;TSLP;CCND2;HRAS;EPOR;PRL;STAT4;GH1;MCL1;IL2RB;BCL2L1;LIF;IL7R;PIM1;IL5RA;STAM2;IFNA10;STAT2;IL2;IL9R;PIK3R1;PTPN11;IL6R;PIK3CA;SOCS4;LIFR;EP300;CCND1;EGFR;IL17D;IL12RB2;IL11;EPO;IL4R;IL3RA;IL12B;IL15RA;IFNA16;IL2RG;IL27RA;PDGFRB;IL10RB;IRF9;PIK3R2;IL6;SOCS1;STAM;IL21R;LEPR;IFNA17;IL21;PIAS1;SOCS5;AKT2;SOS1;IL13;IFNGR2
40,prerank,Folate biosynthesis,0.4682104676351673,1.9955910270363806,0.00243605359317905,0.005917434994870886,0.203,13/19,29.17%,PCBD1;AKR1B1;CBR1;AKR1C3;SPR;AKR1B10;ALPL;QDPR;TH;FPGS;DHFR;GCH1;TPH1
41,prerank,Fatty acid degradation,0.3772739716842577,1.9877900405527031,0.0,0.005974879949347969,0.209,28/34,48.41%,ACADSB;ADH1C;HADH;CPT1B;ALDH2;ADH5;CYP4A11;CPT1A;ALDH7A1;ACADM;ADH1A;ACSL3;ACAT1;ALDH3A2;ADH7;EHHADH;ACAT2;ALDH9A1;HADHA;ACAA1;ACAA2;ACSL4;ECI1;ACSL1;ECHS1;ADH6;ADH1B;CPT2
42,prerank,Cholinergic synapse,0.2892366313652525,1.983226292929227,0.0,0.005981222097320837,0.214,73/95,54.01%,GNG12;CHRNA6;FYN;CHRM5;PRKACB;CHRM1;MAPK3;ADCY5;NRAS;KCNQ5;CREB1;CACNA1A;AKT1;PRKCA;BCL2;FOS;PIK3CD;MAPK1;KCNJ6;JAK2;GNAI3;PRKCG;CHRNB4;AKT3;ADCY9;KCNQ1;CAMK2G;CHRM3;KCNQ3;CREB5;PLCB1;GNG4;HRAS;CHRNA3;CACNA1C;GNB5;CACNA1S;ADCY7;ITPR1;GNG7;CAMK2A;ADCY3;PIK3R1;PIK3CA;CHAT;GNG8;KCNJ12;PIK3R6;KRAS;GNGT2;PRKACG;GNB1;MAP2K1;PIK3R5;PRKACA;GNG11;GNB4;CHRNA7;CREB3L1;CAMK4;ATF4;CREB3L2;PIK3R2;CREB3L4;KCNQ2;CACNA1F;AKT2;SLC18A3;ADCY2;GNB2;CHRM2;PIK3CG;CACNA1D
43,prerank,HIF-1 signaling pathway,0.29559293261366054,1.9822973411826095,0.0030303030303030303,0.0059162805986565144,0.216,61/89,46.71%,HK3;SLC2A1;EDN1;INS;EGLN3;IFNGR1;HMOX1;STAT3;PFKFB3;MAPK3;CDKN1A;HIF1A;LDHA;IFNG;FLT1;PFKL;ALDOA;AKT1;PLCG2;PRKCA;RPS6KB1;BCL2;PIK3CD;RELA;MAPK1;PRKCG;ERBB2;AKT3;CAMK2G;PDK1;TLR4;TFRC;RPS6;GAPDH;NFKB1;PDHB;CDKN1B;CAMK2A;VEGFA;HK1;PLCG1;ENO1;PIK3R1;IL6R;PIK3CA;EGLN1;EP300;EGFR;LTBR;PGK1;SERPINE1;IGF1R;EIF4E;MAP2K1;EPO;CUL2;RPS6KB2;MAP2K2;PIK3R2;TEK;IL6
44,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3352209815910605,1.9755022430745635,0.0021164021164021165,0.006363288466110562,0.234,34/52,38.74%,JUN;RAC1;MET;CXCL8;MAPK8;CXCR2;PLCG2;MAP3K14;RELA;ATP6V0A1;CDC42;CHUK;NFKBIA;NOD1;ADAM10;ADAM17;CXCL1;MAPK9;JAM3;CASP3;NFKB1;HBEGF;CSK;IKBKG;IGSF5;PLCG1;CCL5;PTPN11;JAM2;ATP6V1F;IKBKB;EGFR;PAK1;ATP6V1C1
45,prerank,Type I diabetes mellitus,0.37545470471705333,1.9727714742614395,0.002178649237472767,0.0064060457403887746,0.238,30/35,51.33%,INS;HLA-DOB;IL12A;HLA-DPB1;HLA-DMB;FAS;HLA-DRB5;IFNG;HLA-DRA;HLA-DRB3;PRF1;HLA-DQB1;HLA-DPA1;CD80;GAD1;IL2;HLA-DQA2;GAD2;GZMB;IL1B;HLA-DRB4;IL12B;LTA;FASLG;HLA-DOA;HLA-DQA1;TNF;HLA-A;CD86;CD28
46,prerank,Chagas disease (American trypanosomiasis),0.2892318522223359,1.9652361405074918,0.0,0.006734993130862089,0.251,75/96,54.25%,TGFB1;JUN;IL12A;IFNGR1;CXCL8;MAPK8;MAPK3;CCL2;FAS;TICAM1;IFNG;AKT1;C3;FOS;PIK3CD;CFLAR;RELA;TLR2;SMAD3;MAPK1;GNAI3;AKT3;MYD88;KNG1;GNA15;CHUK;TGFBR1;NFKBIA;IRAK4;IFNB1;FADD;TLR4;PLCB1;MAPK9;PPP2R2C;CD3D;CCL3;C1QA;PPP2CA;NFKB1;GNAS;C1QB;IKBKG;C1QC;IL2;BDKRB2;CALR;CCL5;PPP2R1A;PIK3R1;PIK3CA;IKBKB;ACE;SERPINE1;IL1B;IL12B;MAP2K4;TGFB2;TNFRSF1A;TRAF6;TLR9;PIK3R2;IL6;FASLG;MAPK11;CD3E;CASP8;PPP2R2A;PPP2CB;TNF;AKT2;IFNGR2;SMAD2;CD247;IL10
47,prerank,Thyroid hormone signaling pathway,0.28943176269755994,1.9578759181596994,0.0,0.007071927408927419,0.261,72/95,51.76%,PDPK1;SLC2A1;ATP1A1;PRKACB;FXYD2;TSC2;MAPK3;CASP9;NRAS;RXRA;HIF1A;MDM2;AKT1;PLCG2;PRKCA;STAT1;GATA4;SLCO1C1;PIK3CD;MAPK1;PRKCG;TP53;AKT3;ACTB;ATP1A3;THRA;HDAC1;ATP1A4;PLCE1;PLCB1;HRAS;BAD;TBC1D4;PFKP;HDAC3;GSK3B;MED12L;CTNNB1;PLCG1;MED12;PIK3R1;MED13;ATP1B1;PIK3CA;EP300;RHEB;CCND1;KRAS;NOTCH2;PRKACG;NCOA1;MAP2K1;SLC16A10;THRB;FOXO1;PRKACA;NCOA2;ITGAV;BMP4;SIN3A;ATP1B2;MED1;MAP2K2;ATP1B3;PIK3R2;HDAC2;NOTCH1;NCOA3;PLCD1;AKT2;ESR1;ATP2A2
48,prerank,Neurotrophin signaling pathway,0.28453638314240515,1.9570348809553602,0.002014098690835851,0.006970102987739659,0.262,76/102,52.05%,PDPK1;JUN;PRKCD;RAC1;SH2B3;RHOA;RPS6KA1;RPS6KA5;MAPK8;MAPK3;NRAS;BRAF;NGF;MAP2K5;IRAK2;AKT1;PLCG2;BCL2;PIK3CD;MAGED1;RELA;MAPK1;GRB2;ABL1;TP53;RIPK2;AKT3;CDC42;IRS1;NFKBIA;IRAK4;CAMK2G;MAPK9;HRAS;BAD;PSEN1;NFKB1;NTRK2;NFKBIE;GSK3B;MAP2K7;CALM1;RPS6KA6;CAMK2A;MAPKAPK2;PLCG1;PIK3R1;PTPN11;SHC4;PIK3CA;RPS6KA3;BAX;MAPK7;NTRK1;IKBKB;KRAS;NTRK3;PRDM4;MAP2K1;ARHGDIA;NFKBIB;CAMK4;FOXO3;TRAF6;MAP2K2;ATF4;CALM3;PIK3R2;FASLG;MAPK11;SORT1;MAP3K1;CRK;AKT2;SOS1;ARHGDIB
49,prerank,Pertussis,0.3075085034128422,1.9439405878298741,0.001026694045174538,0.0077261891593975165,0.291,33/65,26.65%,JUN;IL12A;CFL1;RHOA;ITGB2;CXCL8;MAPK8;MAPK3;IRF8;TICAM1;NLRP3;C3;FOS;RELA;MAPK1;GNAI3;C2;C4A;CD14;MYD88;NOD1;IRAK4;C5;TLR4;IL23A;MAPK9;CXCL6;CXCL5;C1QA;CASP3;IRF1;NFKB1;C1QB
50,prerank,Taste transduction,0.34607776846392535,1.9383030689771843,0.0021231422505307855,0.007983034621120525,0.307,33/42,48.51%,GABRA1;PRKACB;GABRA2;KCNK5;CACNA1A;HTR1F;GABRA3;SCN2A;TAS1R2;HTR1A;SCN3A;SCNN1G;CHRM3;TRPM5;GABRA4;SCN9A;PDE1A;ASIC2;CACNA1C;HTR1D;TAS2R60;PKD2L1;GABRA5;HTR1B;PDE1B;PRKACG;PRKACA;HTR3B;ENTPD2;HTR1E;GABBR1;GRM4;SCNN1A
51,prerank,Hematopoietic cell lineage,0.28899659849432247,1.9293637496798102,0.0020222446916076846,0.008550390760581431,0.324,66/90,49.41%,HLA-DOB;HLA-DPB1;HLA-DMB;FCGR1A;CD7;GP9;CSF3;CD59;HLA-DRB5;IL2RA;IL5;CSF1R;GP1BA;MS4A1;HLA-DRA;ITGA6;IL11RA;HLA-DRB3;CD14;IL4;CD44;CSF1;CD33;CD19;TFRC;HLA-DQB1;HLA-DPA1;CD3D;EPOR;CD1D;CD55;CD2;GP5;ITGA2B;IL7R;CD1E;IL5RA;CD1A;HLA-DQA2;IL9R;ITGA3;IL6R;FLT3;ITGA2;CD8A;GYPA;IL1B;CD37;IL11;CD36;EPO;CR2;IL4R;CD34;IL3RA;HLA-DRB4;CD9;ITGA4;IL6;HLA-DOA;ANPEP;HLA-DQA1;CD38;IL1R2;ITGAM;CD3E
52,prerank,cAMP signaling pathway,0.2565914736485892,1.9218066518562462,0.0,0.00899810465087744,0.341,124/166,56.30%,ROCK2;EDN1;ATP1A1;PDE10A;JUN;RAC1;PRKACB;MYL9;ADRB1;RHOA;FXYD2;GRIN1;HCAR1;CHRM1;MAPK8;MAPK3;PDE3A;ADCY5;BRAF;PDE4B;TSHR;CREB1;ADORA2A;AKT1;HTR1F;DRD1;FOS;PIK3CD;SSTR5;RELA;ROCK1;MAPK1;GNAI3;GCG;AKT3;NFATC1;ADCY9;PLD1;GHSR;OXTR;AFDN;HTR1A;PPARA;ATP1A3;NFKBIA;OXT;CAMK2G;HTR6;ATP1A4;PLCE1;CREB5;MAPK9;GRIN2D;BAD;POMC;CACNA1C;SUCNR1;PDE4D;HTR1D;HTR4;RAC3;GLI1;NFKB1;GNAS;PDE4A;CACNA1S;ADCY7;CALM1;CNGA3;TNNI3;CAMK2A;HTR1B;ADCY3;PLD2;PIK3R1;F2R;ATP1B1;PIK3CA;AMH;EP300;SSTR2;PAK1;ADRB2;GRIN2C;PRKACG;RYR2;MAP2K1;DRD2;PRKACA;PTGER3;CREB3L1;CAMK4;GRIA1;DRD5;ATP1B2;GRIN3B;PDE4C;MAP2K2;HTR1E;ATP1B3;CALM3;CREB3L2;PIK3R2;CFTR;HCN2;CREB3L4;GABBR1;FSHR;GPR119;FFAR2;PPP1R1B;CACNA1F;AKT2;ATP2A2;ADCY2;CHRM2;CREBBP;PPP1CA;CACNA1D;PDE3B;GRIN2A;RAP1A;GHRL;SST
53,prerank,Focal adhesion,0.26662300109043585,1.9209240274828987,0.0,0.00888932116023324,0.343,74/128,38.97%,ROCK2;PDPK1;JUN;FYN;PAK4;RAC1;MYL9;MET;RHOA;MAPK8;MAPK3;BRAF;FLT1;CAV1;PDGFRA;AKT1;COL4A4;PTK2;ITGA8;PRKCA;BCL2;PIK3CD;VEGFC;ROCK1;MAPK1;ITGA6;GRB2;PRKCG;ERBB2;FN1;AKT3;ITGB5;CDC42;ACTB;MYLK2;ILK;CCND3;ITGB4;PTEN;SPP1;FLNB;CCND2;MAPK9;HRAS;COL4A5;BAD;LAMB3;ITGA11;PAK2;RAC3;ITGA2B;GSK3B;PDGFD;ITGB7;CTNNB1;VEGFA;PGF;ITGA3;PIK3R1;SHC4;PIK3CA;MYLK3;CCND1;BCAR1;FLT4;VEGFB;ITGA2;EGFR;PAK1;PAK3;XIAP;COL1A2;BIRC3;IGF1R
54,prerank,Choline metabolism in cancer,0.29480155752011633,1.9001299767491837,0.0020387359836901123,0.010393721755719766,0.391,47/78,38.29%,PDPK1;DGKQ;JUN;RAC1;TSC2;MAPK8;MAPK3;PLA2G4A;NRAS;HIF1A;DGKD;PDGFRA;AKT1;PRKCA;RPS6KB1;FOS;PIK3CD;SLC22A5;MAPK1;GRB2;PRKCG;AKT3;DGKE;TSC1;PLD1;PIP5K1B;PIP5K1A;MAPK9;HRAS;SLC22A3;RAC3;SLC22A2;DGKH;DGKK;PDGFD;SLC22A4;PLCG1;PLD2;PIK3R1;PLPP3;PIK3CA;PCYT1B;RHEB;EGFR;CHKB;KRAS;DGKA
55,prerank,C-type lectin receptor signaling pathway,0.2725902078273464,1.897864916958906,0.0010090817356205853,0.010356871779419562,0.394,58/99,38.69%,JUN;PRKCD;IL12A;RHOA;IKBKE;MAPK8;MAPK3;NRAS;LSP1;NLRP3;MDM2;AKT1;PLCG2;STAT1;PIK3CD;MAP3K14;CLEC1B;EGR3;RELA;MAPK1;MALT1;AKT3;CARD9;NFATC1;SYK;BCL3;RELB;CHUK;NFKBIA;KSR1;CBLB;IL23A;MAPK9;HRAS;CCL22;CLEC4D;BCL10;IRF1;PPP3R2;NFKB1;STAT2;IKBKG;ITPR1;CALM1;IL2;MAPKAPK2;PIK3R1;PTPN11;NFATC4;PIK3CA;CLEC7A;IKBKB;PLK3;PAK1;KRAS;IL17D;CLEC6A;IL1B
