,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,NF-kappa B signaling pathway,0.3243940798614779,1.9492093551082015,0.0,0.008867375556788697,0.219,68/86,51.57%,CXCL2;CSNK2B;TLR4;ZAP70;LCK;PARP1;TRAF6;ICAM1;MAP3K14;LTB;TNFSF14;CXCL8;TRAF5;RIPK1;TNF;TNFAIP3;MAP3K7;IRAK1;CCL13;TRAF1;CFLAR;TRAF2;CARD11;BCL2;BLNK;NFKB1;TRAF3;CSNK2A2;MYD88;TRADD;CARD10;IRAK4;CCL21;TNFRSF1A;LTBR;IKBKB;CD40LG;TICAM1;SYK;TNFSF13B;TAB2;PRKCB;TNFSF11;XIAP;NFKBIA;CCL19;BCL2L1;VCAM1;CHUK;GADD45B;ATM;LTA;MALT1;CARD14;PLCG1;LAT;IKBKG;CD40;CXCL12;IL1R1;RELA;PRKCQ;PLAU;TAB3;BCL2A1;CCL4L2;TIRAP;PTGS2
30,prerank,Kaposi sarcoma-associated herpesvirus infection,0.29575810966988875,1.9465411165451212,0.0,0.008847418972639886,0.224,119/159,51.78%,CXCL2;IL6ST;BAK1;FADD;STAT3;GNGT2;MAPK3;ZFP36;EIF2AK2;JUN;IFNA4;C3;JAK1;CTNNB1;MAPK9;CSF2;MAPK14;BECN1;CREBBP;MAP2K7;TP53;ICAM1;HRAS;IFNA8;AKT3;MICB;CALM1;CXCL8;CDK6;IFNA7;PIK3CD;FGF2;CCND1;PIK3CG;HIF1A;MAPKAPK2;GNB4;GNG5;PIK3C3;PIK3R5;VEGFA;TRAF2;FOS;PIK3CA;RAC1;MAPK1;RB1;MAP2K4;PIK3R3;JAK2;NFATC3;NFKB1;IFNAR1;TRAF3;AKT1;TRADD;HLA-A;GNG7;UBB;IFNGR1;PPP3CA;FAS;NFATC2;CASP3;MAPK12;PPP3R2;GNG12;TNFRSF1A;IRF3;HCK;IFNA10;HLA-B;IKBKB;CXCL1;MAP2K1;PIK3R1;RAF1;NFATC4;IRF9;GNB5;IFNA14;TICAM1;IRF7;SYK;PPP3R1;TYK2;AKT2;CALM2;PIK3CB;SRC;CD86;NFKBIA;IFNA2;ATG3;CHUK;NFATC1;KRAS;IKBKE;EP300;E2F1;GNG11;PIK3R2;IFNAR2;PLCG1;IKBKG;TBK1;IFNB1;CASP8;RELA;IFNA21;PPP3CC;GSK3B;MYC;ITPR2;CREB1;STAT2;PTGS2;MTOR;MAPK13
31,prerank,Neurotrophin signaling pathway,0.3100713764717655,1.9399320506379558,0.0,0.008828709675000374,0.228,60/103,35.61%,SH2B3;MAGED1;ZNF274;MAPK3;JUN;SHC4;ATF4;MAPK9;ABL1;MAPK14;IRAK2;MAP2K7;RPS6KA1;MAPK7;TP53;TRAF6;HRAS;AKT3;CALM1;PIK3CD;BAD;NTRK1;IRAK1;MAPKAPK2;FOXO3;RHOA;SHC1;PIK3CA;RAC1;MAPK1;PIK3R3;BCL2;NFKB1;NTRK2;NFKBIE;AKT1;BRAF;ARHGDIA;IRAK4;MAPK12;CAMK2G;RPS6KA6;IKBKB;SORT1;FRS2;RPS6KA3;MAP2K1;GRB2;PIK3R1;RAF1;NGFR;NFKBIB;CDC42;MAP3K5;PRKCD;RPS6KA5;AKT2;CALM2;PIK3CB;PSEN1
32,prerank,Epstein-Barr virus infection,0.28924096325292337,1.937849565291665,0.0,0.008717398803185505,0.231,119/174,47.63%,HLA-DRA;CCND3;HLA-DOB;ENTPD1;HLA-DOA;BAK1;FADD;STAT3;CCNA1;CCNA2;EIF2AK2;JUN;IFNA4;JAK1;MAPK9;HLA-DPB1;MAPK14;USP7;MAP2K7;SKP2;HDAC1;HLA-DRB5;TP53;TRAF6;ICAM1;HLA-DMA;CD3G;MAP3K14;IFNA8;AKT3;CDK6;IFNA7;PIK3CD;TRAF5;MAP2K3;HLA-DQA2;RIPK1;CCND1;OAS3;TNF;TNFAIP3;MAP3K7;IRAK1;MDM2;CD58;PSMD1;CDKN1B;TRAF2;PIK3CA;RAC1;RB1;MAP2K4;PIK3R3;BCL2;BLNK;NFKB1;IFNAR1;TRAF3;MYD88;NFKBIE;AKT1;TRADD;HLA-A;TLR2;FAS;IRAK4;CR2;TAP1;PSMD4;CASP3;MAPK12;GADD45A;IRF3;IFNA10;HLA-B;IKBKB;PIK3R1;NFKBIB;CCNE1;SNW1;IRF9;IFNA14;IRF7;CDK2;HLA-DPA1;SYK;CD19;TAB2;CCND2;HDAC2;TYK2;AKT2;TAP2;PIK3CB;NFKBIA;IFNA2;B2M;CHUK;SAP30;GADD45B;TAPBP;IKBKE;HLA-DQB1;E2F1;PIK3R2;IFNAR2;APAF1;IKBKG;TBK1;OAS1;CXCL10;ITGAL;CD40;CD3D;IFNB1;HLA-DMB;CASP8;RELA;IFNA21
33,prerank,Melanoma,0.3535104729440909,1.9353302837805237,0.002044989775051125,0.00882491890227603,0.24,38/52,43.94%,BAK1;MAPK3;EGF;EGFR;TP53;HRAS;FGFR1;AKT3;CDK6;PIK3CD;BAD;FGF2;CCND1;MDM2;PIK3CA;MAPK1;RB1;PIK3R3;AKT1;BRAF;MITF;GADD45A;CDKN2A;MAP2K1;PIK3R1;CDH1;RAF1;MET;FGF9;PDGFRB;AKT2;PIK3CB;PDGFRA;GADD45B;KRAS;E2F1;PIK3R2;PDGFD
34,prerank,Fatty acid degradation,0.3961247827278533,1.9217344356422976,0.0010559662090813093,0.009810086579437332,0.271,27/34,46.06%,HADH;ALDH9A1;GCDH;CPT1B;ACSL1;ALDH7A1;ACAT1;CPT1A;ADH7;EHHADH;ECI1;ADH1B;ACAT2;ADH1A;ACSL6;ACOX1;ALDH3A2;ADH5;ACAA2;ACADSB;ACADM;ALDH1B1;HADHA;ADH1C;ACAA1;ACSL4;CYP4A11
35,prerank,HIF-1 signaling pathway,0.3145266856107908,1.9178099911975597,0.0,0.009852639507542997,0.275,59/89,43.25%,PDHB;HMOX1;STAT3;MAPK3;TIMP1;HK1;PFKFB3;EIF4E;EGF;TLR4;CREBBP;EGFR;ERBB2;HK3;MKNK2;AKT3;PIK3CD;EDN1;PDK1;HIF1A;FLT1;LDHA;CDKN1B;VEGFA;PDHA1;PIK3CA;MAPK1;PIK3R3;BCL2;NFKB1;AKT1;IFNG;EGLN1;PRKCA;IFNGR1;CAMK2G;IFNGR2;HKDC1;EIF4EBP1;LTBR;MAP2K1;PIK3R1;CYBB;NOS2;INS;PRKCB;AKT2;PIK3CB;RPS6KB1;HK2;INSR;SLC2A1;RPS6;EP300;CAMK2D;CUL2;PGK1;PIK3R2;PLCG1
36,prerank,Longevity regulating pathway,0.31178601791506344,1.9109060874016979,0.0,0.01011583069489094,0.289,65/85,51.70%,STK11;IRS2;PRKACB;EIF4E;ATF4;PRKAG3;ADCY3;RHEB;PRKAG1;SOD1;CAMKK2;HDAC1;CAT;TP53;HRAS;ADIPOR1;AKT3;PPARG;PIK3CD;PRKACA;FOXO3;PRKAA1;CREB3L2;PIK3CA;PIK3R3;ATF2;NFKB1;PRKACG;EHMT2;HSPA1B;AKT1;HSPA8;HSPA2;ADIPOR2;TSC1;EIF4EBP1;FOXO1;PIK3R1;TSC2;HSPA1A;HDAC2;INS;AKT2;PIK3CB;RPS6KB1;PRKAB1;INSR;ADCY5;IRS1;KRAS;RPTOR;PIK3R2;ADCY2;CAMK4;AKT1S1;PRKAG2;RPS6KB2;RELA;PRKAA2;ULK1;ADCY7;ADCY9;CREB1;PRKAB2;MTOR
37,prerank,mTOR signaling pathway,0.30166442579925634,1.9045899866917133,0.0,0.010392303666615884,0.302,80/112,50.03%,TTI1;STK11;DVL1;ATP6V1C1;MAPK3;ULK2;EIF4E;RRAGC;RHEB;SKP2;RPS6KA1;HRAS;AKT3;LAMTOR3;PIK3CD;TNF;DVL3;FZD4;RHOA;FZD9;PRKAA1;PIK3CA;MAPK1;PIK3R3;AKT1;BRAF;FNIP1;CAB39;PRKCA;DVL2;DEPTOR;TSC1;WNT1;SGK1;TNFRSF1A;EIF4EBP1;RPS6KA6;WNT9A;IKBKB;RPS6KA3;MAP2K1;GRB2;PIK3R1;RAF1;TSC2;ATP6V1A;FZD10;STRADA;FZD7;INS;GRB10;ATP6V1D;PRKCB;AKT2;PIK3CB;RPS6KB1;FLCN;SLC7A5;INSR;MLST8;RPS6;EIF4B;ATP6V1F;CHUK;IRS1;FZD2;KRAS;RPTOR;WNT5A;WNT7A;PIK3R2;STRADB;WNT7B;AKT1S1;RPS6KB2;LRP6;PRKAA2;GSK3B;LAMTOR2;ULK1
38,prerank,Acute myeloid leukemia,0.3361017946519156,1.8976310370416765,0.0020304568527918783,0.010866104215385076,0.315,43/65,41.08%,PPARD;STAT3;CCNA1;FCGR1A;MAPK3;CSF2;RUNX1T1;HRAS;AKT3;PIK3CD;BAD;CCND1;TCF7L2;FLT3;RARA;PIK3CA;RUNX1;MAPK1;PER2;LEF1;PIK3R3;NFKB1;AKT1;BRAF;SPI1;CSF1R;PIM2;EIF4EBP1;IKBKB;DUSP6;MAP2K1;GRB2;PIK3R1;RAF1;PIM1;AKT2;PML;PIK3CB;RPS6KB1;CHUK;STAT5A;KRAS;ZBTB16
39,prerank,Pathways in cancer,0.25507689525128907,1.88916216039869,0.0,0.011599764536496844,0.338,302/446,51.18%,IL6ST;CCND3;AGT;GLI1;LAMB1;DVL1;HMOX1;BAK1;PPARD;FADD;STAT3;CCNA1;GNGT2;MAPK3;FGFR2;JUN;GNAS;MAX;LPAR2;IFNA4;PRKACB;IL4R;JAK1;STAT6;COL4A4;AGTR1;CTNNB1;MAPK9;ADCY3;PTK2;ABL1;IL23A;NFE2L2;EGF;CREBBP;EGFR;ROCK1;IL12RB2;ERBB2;TGFB1;SKP2;HDAC1;IL5;HSP90AA1;VEGFC;EML4;HSP90AB1;CKS2;ESR1;TP53;TRAF6;RUNX1T1;HRAS;FGFR1;IFNA8;AKT3;PPARG;CALM1;IL2;GNAI3;TXNRD1;CXCL8;CASP7;CDK6;IFNA7;GSTP1;PIK3CD;BAD;TRAF5;GSTA5;GSTA2;EDN1;ITGA3;FGF2;CCND1;NTRK1;HEY1;HIF1A;PRKACA;MDM2;GNB4;DVL3;TCF7L2;FZD4;MGST2;ETS1;FLT3;GNAI1;ITGA2B;GNG5;LAMA3;PTGER4;TRAF1;CDKN1B;RHOA;FZD9;DLL4;RARA;CKS1B;IL2RB;VEGFA;NOTCH2;TRAF2;FOS;PIK3CA;RUNX1;RAC1;MAPK1;TPR;RB1;SUFU;AXIN2;KEAP1;LEF1;PIK3R3;JAK2;BCL2;NFKB1;PRKACG;IFNAR1;TRAF3;NCOA1;ARHGEF11;IL13RA1;AKT1;BRAF;IFNG;EGLN1;RALA;CBL;GNG7;ARNT2;PRKCA;SPI1;IFNGR1;BDKRB2;AXIN1;FAS;MITF;DVL2;CSF1R;IGF2;TFG;PIM2;BRCA2;CASP3;COL4A5;CAMK2G;IFNGR2;CSF3R;GNG12;GADD45A;WNT1;ALK;RXRB;GSTA4;FOXO1;WNT9A;IFNA10;IKBKB;PTGER1;CDKN2A;F2R;GNAI2;MAP2K1;GRB2;PIK3R1;CDH1;CXCR4;RAF1;GSTM2;RET;GSTM4;DAPK3;BIRC7;CCNE1;RASGRP1;GNB5;FZD10;GSTM3;HSP90B1;MET;STK4;IFNA14;CDC42;LPAR1;TERT;CDK2;FZD7;PIM1;FGF9;ITGA2;CCND2;HDAC2;NOTCH1;NOS2;TXNRD2;RPS6KA5;PRKCB;PDGFRB;TRAF4;FRAT2;AKT2;PML;CALM2;PIK3CB;RPS6KB1;IL3RA;KNG1;PDGFRA;PLCB3;FN1;COL4A2;LPAR4;PAX8;XIAP;NFKBIA;MMP2;NCOA4;ESR2;TXNRD3;IL7;SLC2A1;IFNA2;ADCY5;IL15;GSTO1;ITGAV;BMP2;SMAD4;PTGER2;BCL2L1;RARB;CHUK;JAG1;MGST1;PGF;GADD45B;FZD2;STAT5A;KRAS;EPOR;ZBTB16;EP300;CAMK2D;E2F1;WNT5A;CUL2;GSTM1;WNT7A;GNA13;GNG11;PIK3R2;TGFB2;IFNAR2;ADCY2;TGFBR1;IL7R;PLCG1;BMP4;APAF1;DAPK2;RXRA;TGFBR2;ITGA6;IL2RA;PLD1;IKBKG;IL12A;SKP1;AR;CXCL12;WNT7B;GSTA3;IL12B;FGFR4;CASP8;RPS6KB2;RELA;IL2RG;LAMB3;IFNA21;LRP6;EDNRB;FLT4;CTBP2;GNAQ;SMAD3;EDNRA;LPAR6;GSK3B;GNA12;MYC;FGFR3;RBX1;F2;ADCY7;NCOA3;ADCY9;NKX3-1;STAT2;LPAR5
40,prerank,Endometrial cancer,0.3462956221798134,1.8881672131336673,0.0030706243602865915,0.011392289073242428,0.34,29/53,28.26%,BAK1;MAPK3;CTNNB1;EGF;EGFR;ERBB2;TP53;HRAS;AKT3;PIK3CD;BAD;CCND1;ILK;TCF7L2;FOXO3;PIK3CA;MAPK1;AXIN2;LEF1;PIK3R3;AKT1;BRAF;AXIN1;GADD45A;MAP2K1;GRB2;PIK3R1;CDH1;RAF1
41,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3113330081533293,1.8856722370457422,0.0,0.011391091523670974,0.344,72/89,55.01%,AGT;STAT3;MAPK3;JUN;F3;COL4A4;AGTR1;MAPK9;EGR1;MAPK14;TGFB1;AGER;VEGFC;ICAM1;HRAS;AKT3;CXCL8;PIK3CD;EDN1;CCND1;TNF;CDKN1B;VEGFA;PRKCE;PIK3CA;RAC1;MAPK1;PIK3R3;JAK2;BCL2;NFKB1;AKT1;PRKCA;CASP3;COL4A5;MAPK12;FOXO1;THBD;NOX1;PIK3R1;CYBB;CDC42;PIM1;PRKCD;PRKCB;AKT2;PIK3CB;PLCB3;FN1;COL4A2;MMP2;SMAD4;VCAM1;NFATC1;STAT5A;KRAS;PIK3R2;TGFB2;TGFBR1;PLCG1;TGFBR2;SERPINE1;RELA;PRKCZ;SMAD3;MAPK13;SELE;PLCE1;CDK4;BAX;PLCB1;IL6
42,prerank,Tuberculosis,0.2833357755257991,1.884902400745149,0.0,0.011246076625564897,0.347,111/163,47.63%,ATP6V0B;HLA-DRA;HLA-DOB;HLA-DOA;FADD;FCGR1A;MAPK3;LSP1;IFNA4;C3;JAK1;MAPK9;VDR;HLA-DPB1;IL23A;TLR4;MAPK14;TLR9;CREBBP;IRAK2;TGFB1;ATP6V0C;HLA-DRB5;TRAF6;HLA-DMA;TCIRG1;IL10;IFNA8;AKT3;CALM1;IFNA7;BAD;HLA-DQA2;CLEC7A;TNF;CEBPG;IRAK1;FCGR2B;CAMP;PIK3C3;RHOA;IL10RB;RAB7A;MAPK1;CORO1A;NOD2;JAK2;BCL2;NFKB1;MYD88;AKT1;TRADD;IFNG;TLR2;IFNGR1;FCGR2A;PPP3CA;IRAK4;CASP3;MAPK12;CAMK2G;IFNGR2;PPP3R2;TNFRSF1A;LAMP1;CARD9;HSPD1;PLK3;IFNA10;RAF1;CEBPB;FCER1G;CR1;IFNA14;ITGB2;HLA-DPA1;MRC2;SYK;IL10RA;PPP3R1;NOS2;AKT2;CALM2;SRC;RFX5;IFNA2;CASP10;SPHK1;FCGR3B;TLR6;CIITA;CD74;EP300;ITGAX;CAMK2D;MALT1;HLA-DQB1;LAMP2;TGFB2;IL18;APAF1;IL12A;CD209;IFNB1;HLA-DMB;IL12B;CLEC4M;CASP8;RFXAP;RELA;IFNA21
43,prerank,Leishmaniasis,0.32687933084898585,1.8831633025254317,0.00101010101010101,0.011154521049237368,0.351,41/69,34.53%,HLA-DRA;HLA-DOB;HLA-DOA;FCGR1A;MAPK3;JUN;C3;JAK1;HLA-DPB1;TLR4;MAPK14;TGFB1;HLA-DRB5;TRAF6;HLA-DMA;IL10;HLA-DQA2;TNF;MAP3K7;IRAK1;FOS;MAPK1;JAK2;NFKB1;MYD88;IFNG;TLR2;IFNGR1;FCGR2A;IRAK4;MAPK12;IFNGR2;NFKBIB;CYBB;CR1;ITGB2;HLA-DPA1;TAB2;NOS2;PRKCB;NCF2
44,prerank,Tyrosine metabolism,0.41284100348008107,1.8791451232804297,0.0,0.011204513300438432,0.359,23/26,50.07%,ADH7;DBH;TPO;ADH1B;GSTZ1;ADH1A;DDC;MAOA;GOT1;ADH5;COMT;ALDH3B1;ALDH1A3;MAOB;ADH1C;MIF;TH;HPD;AOC3;GOT2;ALDH3B2;FAH;ALDH3A1
45,prerank,Phospholipase D signaling pathway,0.2929797885751785,1.8762698938044353,0.0,0.011207501967629799,0.365,90/123,51.70%,GRM6;AGT;DGKG;CYTH1;GRM2;MAPK3;GNAS;LPAR2;SHC4;AGTR1;ADCY3;PLA2G4A;EGF;RHEB;EGFR;DGKQ;HRAS;AKT3;CXCL8;GRM3;PIK3CD;PIK3CG;GRM4;PIK3R5;RHOA;SHC1;ARF1;PIK3CA;MAPK1;GRM8;PIK3R3;PTGFR;RRAS2;AKT1;PIP5K1C;RALA;PRKCA;FYN;TSC1;F2R;MAP2K1;CYTH2;GRB2;PIK3R1;RAF1;TSC2;CXCR2;FCER1G;LPAR1;GRM1;DGKA;CXCR1;SYK;INS;PDGFRB;AKT2;DGKZ;PIP5K1B;PIK3CB;GRM5;MS4A2;PDGFRA;PLCB3;LPAR4;INSR;ADCY5;PLPP3;SPHK1;AVPR1A;KRAS;PIP5K1A;DGKK;GNA13;PIK3R2;ADCY2;PLCG1;JMJD7-PLA2G4B;PDGFD;PLD1;DNM1;CYTH4;GAB1;LPAR6;GNA12;F2;ADCY7;ADCY9;LPAR5;GRM7;MTOR
46,prerank,Human T-cell leukemia virus 1 infection,0.2760545532086056,1.865335561815108,0.0,0.012065948926852508,0.387,151/189,58.94%,HLA-DRA;CCND3;HLA-DOB;HLA-DOA;CCNA1;CCNA2;FDPS;MAPK3;ZFP36;JUN;PRKACB;KAT2B;JAK1;ATF4;MAPK9;ADCY3;HLA-DPB1;EGR1;CSF2;CREBBP;TGFB1;EGR2;HLA-DRB5;LCK;TP53;ICAM1;HLA-DMA;HRAS;CD3G;MAP3K14;AKT3;IL2;PIK3CD;HLA-DQA2;CCND1;SLC25A4;TNF;PRKACA;ETS1;BUB1B;CDKN2C;IL2RB;FOS;BUB3;SLC25A5;CREB3L2;TSPO;PIK3CA;MAPK1;RB1;MAP2K4;PIK3R3;NFATC3;ATF2;ETS2;NFKB1;PRKACG;AKT1;HLA-A;SPI1;PPP3CA;NFATC2;PPP3R2;POLB;TNFRSF1A;LTBR;FOSL1;IL1R2;HLA-B;IKBKB;CDKN2A;SRF;MAP2K1;PIK3R1;NFATC4;CCNE1;ITGB2;TERT;CDK2;HLA-DPA1;DLG1;PPP3R1;CCND2;MSX1;AKT2;PIK3CB;VDAC1;XIAP;NFKBIA;SLC2A1;ADCY5;IL15;B2M;SMAD4;BCL2L1;ELK4;CHUK;NFATC1;CHEK2;ATM;STAT5A;KRAS;EP300;LTA;HLA-DQB1;E2F1;PIK3R2;TGFB2;ADCY2;TGFBR1;TGFBR2;IL2RA;IKBKG;ATR;ITGAL;CD40;MSX2;CD3D;HLA-DMB;IL1R1;TCF3;RELA;IL2RG;CDC20;PPP3CC;SMAD3;NRP1;MYC;ADCY7;MMP7;ADCY9;CREB1;MAP3K1;TBP;CHEK1;CDK4;CREB5;BAX;KAT2A;IL6;SLC25A6;ADCY6;IL15RA;PTTG1;CALR;SMAD2;CRTC3;NFYB;VDAC2;JAK3;KAT5
47,prerank,Bacterial invasion of epithelial cells,0.3507861231606611,1.861242055802317,0.001026694045174538,0.012287157990511471,0.4,30/47,36.07%,CAV1;SHC4;CTNNB1;PTK2;CAV2;CLTB;PIK3CD;ILK;RHOA;SHC1;PIK3CA;RAC1;PIK3R3;ARPC1A;CAV3;ACTB;CBL;HCLS1;ARPC5;CTTN;PIK3R1;CDH1;MET;CD2AP;CDC42;PXN;PIK3CB;SRC;ARPC3;FN1
48,prerank,FoxO signaling pathway,0.29124241898563646,1.8605192304451537,0.001001001001001001,0.012078484977685601,0.4,78/119,44.01%,STK11;SGK3;STAT3;MAPK3;IRS2;MAPK9;PRKAG3;EGF;MAPK14;PRKAG1;CREBBP;EGFR;USP7;TGFB1;SKP2;CAT;HRAS;IL10;AKT3;BNIP3;PIK3CD;HOMER2;CCND1;MDM2;FOXO3;CDKN1B;PRKAA1;PLK2;PIK3CA;MAPK1;PIK3R3;SLC2A4;AKT1;BRAF;S1PR1;G6PC3;MAPK12;GADD45A;SGK1;FOXO1;RAG1;PLK3;IKBKB;SETD7;MAP2K1;GRB2;PIK3R1;RAF1;PCK1;STK4;GRM1;CDK2;S1PR4;CCND2;INS;AKT2;PIK3CB;PRKAB1;NLK;INSR;SMAD4;CHUK;PRMT1;IRS1;GADD45B;CCNB1;BCL6;ATM;KRAS;EP300;PLK1;G6PC;PIK3R2;TGFB2;TGFBR1;IL7R;G6PC2;TGFBR2
49,prerank,Rheumatoid arthritis,0.31794707096035524,1.8599115231439054,0.0010090817356205853,0.011919402492613643,0.401,50/71,46.23%,ATP6V0B;HLA-DRA;HLA-DOB;HLA-DOA;ATP6V1C1;JUN;HLA-DPB1;IL23A;CSF2;TLR4;TGFB1;ATP6V0C;HLA-DRB5;ICAM1;HLA-DMA;TCIRG1;ACP5;LTB;CXCL8;HLA-DQA2;IL17A;TNF;FLT1;VEGFA;FOS;CTLA4;IFNG;TLR2;CCL3;CSF1;CXCL1;ATP6V1A;ITGB2;HLA-DPA1;TNFSF13B;CCL5;ATP6V1D;TNFSF11;CD28;CD86;IL15;ATP6V1F;HLA-DQB1;TGFB2;IL18;IL11;TNFSF13;ITGAL;CXCL12;HLA-DMB
50,prerank,Chronic myeloid leukemia,0.3174566774493686,1.8517508595464198,0.0010070493454179255,0.012312429808673774,0.412,56/71,54.32%,BAK1;MAPK3;SHC4;ABL1;TGFB1;HDAC1;TP53;HRAS;AKT3;CDK6;PIK3CD;BAD;CCND1;MDM2;CDKN1B;SHC1;PIK3CA;RUNX1;MAPK1;RB1;PIK3R3;NFKB1;AKT1;BRAF;CBL;GADD45A;IKBKB;CDKN2A;MAP2K1;GRB2;PIK3R1;RAF1;HDAC2;AKT2;PIK3CB;NFKBIA;SMAD4;BCL2L1;CHUK;GADD45B;STAT5A;KRAS;E2F1;PIK3R2;TGFB2;TGFBR1;TGFBR2;IKBKG;RELA;CTBP2;SMAD3;MYC;CDK4;DDB2;BAX;CRKL
51,prerank,Apelin signaling pathway,0.2959314645728919,1.851655728583432,0.0,0.012075652312353123,0.412,78/105,51.70%,GNGT2;MEF2C;MAPK3;PRKACB;AGTR1;PRKAG3;ADCY3;EGR1;BECN1;PRKAG1;ACTA2;HRAS;MEF2A;AKT3;CALM1;GNAI3;HDAC4;HDAC5;CCND1;PIK3CG;PRKACA;PIK3R4;GNB4;GNAI1;GNG5;PIK3C3;PIK3R5;SPP1;PDE3B;PRKAA1;PRKCE;MAPK1;PRKACG;RRAS2;AKT1;SLC8A1;GNG7;MEF2D;GNG12;MYLK3;GNAI2;MAP2K1;CDH1;RAF1;GNB5;MEF2B;NOS2;MYLK2;SLC9A1;AKT2;CALM2;RPS6KB1;PRKAB1;PLCB3;ADCY5;RPS6;SMAD4;SPHK1;JAG1;KRAS;MYLK4;GNA13;GNG11;ADCY2;TGFBR1;CAMK4;SERPINE1;PRKAG2;RPS6KB2;PRKAA2;GNAQ;SMAD3;ITPR2;PLAT;ADCY7;ADCY9;PRKAB2;MTOR
52,prerank,Prion diseases,0.3954000748439832,1.8507781588892303,0.003243243243243243,0.012003446069632792,0.418,19/29,33.42%,MAPK3;PRKACB;EGR1;SOD1;NCAM1;HSPA5;PRKACA;MAPK1;PRKACG;C8A;C1QB;C8B;FYN;C5;MAP2K1;PRNP;HSPA1A;CCL5;NOTCH1
53,prerank,VEGF signaling pathway,0.34261018795059167,1.8503841915911499,0.0030643513789581204,0.01178116003130626,0.418,37/52,43.43%,MAPK3;PTK2;PLA2G4A;MAPK14;HRAS;AKT3;PIK3CD;BAD;MAPKAPK3;MAPKAPK2;VEGFA;PIK3CA;RAC1;MAPK1;PIK3R3;AKT1;PRKCA;KDR;PPP3CA;NFATC2;MAPK12;PPP3R2;MAP2K1;PIK3R1;RAF1;CDC42;PPP3R1;PXN;PRKCB;AKT2;PIK3CB;SRC;SPHK1;KRAS;PIK3R2;PLCG1;JMJD7-PLA2G4B
54,prerank,Aldosterone-regulated sodium reabsorption,0.39068582576246647,1.8498803932670802,0.0021413276231263384,0.011641945498447739,0.42,24/32,42.63%,MAPK3;ATP1A1;HSD11B2;PIK3CD;FXYD2;SCNN1G;PIK3CA;MAPK1;PIK3R3;PRKCA;SGK1;ATP1B1;PIK3R1;ATP1A4;INS;PRKCB;PIK3CB;ATP1B4;INSR;SCNN1A;SFN;IRS1;KRAS;PIK3R2
55,prerank,Insulin resistance,0.30304514679300415,1.8458674661015897,0.0010030090270812437,0.011802300107769009,0.426,69/92,51.70%,AGT;STAT3;IRS2;PPP1CA;CPT1B;MAPK9;PRKAG3;PRKAG1;RPS6KA1;AKT3;CPT1A;TRIB3;PIK3CD;TNF;PPARA;PRKAA1;PRKCE;PYGM;CREB3L2;PIK3CA;PTPN1;PIK3R3;SLC2A4;NFKB1;PTPA;AKT1;G6PC3;GYS1;TNFRSF1A;RPS6KA6;FOXO1;IKBKB;RPS6KA3;PTPRF;PIK3R1;PCK1;TBC1D4;PYGL;PRKCD;SREBF1;INS;PRKCB;AKT2;SLC2A2;PIK3CB;RPS6KB1;PRKAB1;SLC27A3;SOCS3;NFKBIA;INSR;SLC2A1;IRS1;SLC27A2;G6PC;PIK3R2;G6PC2;PRKAG2;RPS6KB2;RELA;PRKCQ;PRKAA2;PRKCZ;CD36;GSK3B;NR1H3;CREB1;PRKAB2;MTOR
56,prerank,Propanoate metabolism,0.4044229878288364,1.844627320049041,0.008762322015334063,0.011739956622512985,0.43,18/26,39.18%,PCCA;SUCLA2;DLD;ACAT1;HIBCH;EHHADH;LDHA;SUCLG1;PCCB;ACAT2;SUCLG2;ALDH6A1;ABAT;LDHC;BCKDHA;ACADM;HADHA;ACACA
57,prerank,Hepatitis C,0.28557721713803563,1.8427503294570435,0.001001001001001001,0.011697540329524787,0.435,87/124,47.63%,BAK1;FADD;STAT3;MAPK3;EIF2AK2;IFNA4;JAK1;CTNNB1;CD81;EGF;EGFR;TP53;TRAF6;HRAS;IFNA8;AKT3;CDK6;IFNA7;PIK3CD;BAD;RIPK1;CCND1;OAS3;TNF;PPARA;RNASEL;CFLAR;TRAF2;PIK3CA;PPP2R1A;MAPK1;RB1;PIK3R3;NFKB1;IFNAR1;TRAF3;IFIT1;AKT1;TRADD;LDLR;BRAF;EIF2S1;IFNG;RSAD2;FAS;CASP3;TNFRSF1A;IRF3;MX1;EIF2AK4;SCARB1;IFNA10;IKBKB;MAP2K1;GRB2;PIK3R1;RAF1;IRF9;IFNA14;TICAM1;IRF7;CDK2;TYK2;AKT2;PIK3CB;SOCS3;NFKBIA;IFNA2;PPP2CB;EIF2AK1;CHUK;KRAS;IKBKE;E2F1;PIK3R2;IFNAR2;CLDN2;APAF1;RXRA;IKBKG;TBK1;OAS1;CXCL10;IFNB1;CASP8;RELA;IFNA21
