,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3168689949459043,2.158043971996625,0.0,0.005650844533659364,0.054,76/89,58.13%,EDN1;TGFB1;CASP3;FN1;CXCL8;PRKCA;ICAM1;MAPK3;EGR1;COL4A5;STAT1;JUN;PIK3CD;SMAD3;PRKCD;MAPK1;AKT1;SMAD4;SELE;NFATC1;STAT3;VEGFC;AGTR1;BCL2;NRAS;JAK2;MAPK13;NOX1;CCL2;RAC1;PIM1;SERPINE1;AKT2;MAPK8;COL4A4;RELA;NFKB1;PLCG1;CCND1;VEGFB;PLCG2;CDK4;PLCE1;AKT3;TGFBR2;AGER;IL6;PIK3CA;MAPK9;STAT5A;F3;HRAS;VCAM1;KRAS;BAX;PIK3R1;TGFBR1;TGFB3;PRKCZ;CDC42;FOXO1;PLCB1;COL1A2;CDKN1B;PLCD1;IL1B;PIK3R2;MMP2;MAPK12;PRKCE;PLCB3;SMAD2;VEGFA;TGFB2;THBD;COL4A2
11,prerank,Th1 and Th2 cell differentiation,0.3212454712475985,2.1511272895981697,0.0,0.005697934904773191,0.06,66/87,50.25%,JAK1;TBX21;HLA-DRB5;HLA-DMB;HLA-DOB;STAT6;IL2;HLA-DRB3;MAPK3;IFNG;STAT1;HLA-DPB1;FOS;JUN;LCK;IL12A;CHUK;IL2RA;MAPK1;IL2RB;MAML2;NFATC1;HLA-DRA;RUNX3;ZAP70;IFNGR1;CD3D;HLA-DQB1;IL5;JAK2;NFATC3;HLA-DQA2;MAPK13;LAT;CD3E;MAPK8;DLL4;NFKBIB;PPP3CA;RELA;IKBKG;NFKB1;IL12RB2;PLCG1;HLA-DPA1;HLA-DMA;PPP3R2;GATA3;MAPK9;HLA-DOA;STAT5A;NOTCH1;STAT4;IKBKB;NFKBIE;CD247;IL4R;MAF;NFKBIA;JAK3;IL13;NOTCH2;IL4;IL12B;DLL1;TYK2
12,prerank,Colorectal cancer,0.32749605348136357,2.1476030689928836,0.0,0.005578397808868858,0.064,54/79,41.91%,TP53;TGFB1;CASP3;MAPK3;EREG;FOS;JUN;RHOA;PIK3CD;SMAD3;LEF1;SOS1;EGFR;BAD;MAPK1;AKT1;SMAD4;AXIN2;CYCS;RAC3;BCL2;NRAS;RPS6KB1;CDKN1A;RAC1;MLH1;TGFA;AKT2;MAPK8;BRAF;MSH2;CCND1;BBC3;AXIN1;TCF7L2;RALA;AKT3;CASP9;TGFBR2;CTNNB1;PIK3CA;MAPK9;HRAS;BAK1;RAF1;MAP2K1;KRAS;DDB2;BAX;PIK3R1;TGFBR1;TGFB3;GRB2;BCL2L11
13,prerank,Human T-cell leukemia virus 1 infection,0.27313074331820797,2.1212602495767205,0.0,0.006215928987025299,0.075,115/189,41.50%,BUB1B;JAK1;CCNA1;TP53;TGFB1;HLA-DRB5;SLC25A5;HLA-DMB;SLC25A6;SLC25A4;HLA-DOB;PRKACB;IL2;HLA-DRB3;MAP3K14;ICAM1;MAPK3;ITGB2;SLC2A1;EGR1;ETS1;HLA-DPB1;FOS;RB1;JUN;MAP2K4;PIK3CD;NFYB;CCND2;LCK;SMAD3;CHUK;IL2RA;MAPK1;AKT1;HLA-A;ADCY2;SMAD4;IL2RB;ADCY5;NFATC1;HLA-DRA;PRKACA;ATM;NRP1;ADCY9;CREB1;CDKN2B;CD3D;HLA-DQB1;VDAC1;CCNE1;NRAS;B2M;TSPO;NFATC3;HLA-DQA2;TNFRSF1A;CDKN1A;CD3E;POLB;EP300;ATR;AKT2;MAPK8;ADCY7;ETS2;CDK2;CDKN2C;CCNA2;PPP3CA;SRF;PRKACG;BCL2L1;RELA;IKBKG;E2F1;NFKB1;MMP7;MSX2;CCND1;CANX;ADCY3;PTEN;CDK4;HLA-DPA1;HLA-DMA;PPP3R2;AKT3;SPI1;CCND3;TGFBR2;IL6;KAT2B;ATF4;PIK3CA;FOSL1;MAPK9;HLA-DOA;STAT5A;HRAS;FDPS;IL1R1;CREB3L2;MAP2K1;KRAS;IKBKB;BAX;PIK3R1;ATF2;CREB5;TGFBR1;CHEK2;IL15RA;TGFB3
14,prerank,Toxoplasmosis,0.3041209048866896,2.1160060637158113,0.0,0.0058705995988572275,0.076,59/99,35.75%,JAK1;IRAK4;TGFB1;HLA-DRB5;CASP3;LAMB3;HLA-DMB;HLA-DOB;HSPA1A;HLA-DRB3;TLR4;MAPK3;IFNG;STAT1;HLA-DPB1;PIK3CG;ITGA6;IL12A;TLR2;CCR5;BAD;CHUK;PIK3R5;MAPK1;AKT1;MAP2K3;NOS2;STAT3;HLA-DRA;MAP3K7;IFNGR1;CYCS;IL10RB;HLA-DQB1;HSPA1B;BCL2;IRGM;JAK2;HLA-DQA2;TNFRSF1A;MAPK13;PDPK1;AKT2;MAPK8;PIK3R6;NFKBIB;BCL2L1;RELA;IKBKG;NFKB1;HLA-DPA1;HLA-DMA;AKT3;CASP9;CIITA;GNAI3;MAPK9;HLA-DOA;TAB2
15,prerank,Chemokine signaling pathway,0.27979430873561034,2.1077911041014126,0.0,0.006021681206180759,0.083,123/159,54.53%,GNG12;CCL22;CXCR4;CXCL8;CXCR6;PRKACB;PF4;MAPK3;CCR2;RASGRP2;GRK7;STAT1;PIK3CG;CCL20;GNG7;HCK;CXCL1;CCR7;RHOA;PIK3CD;CCL19;PPBP;GRK6;PRKCD;SOS1;CCR5;BAD;ROCK2;CHUK;PIK3R5;MAPK1;AKT1;ADCY2;GNG11;CXCL5;ADCY5;CCL11;STAT3;GRK4;PRKACA;PTK2;CXCR5;CCL3;ADCY9;ARRB1;XCL2;CXCL13;RAC3;CXCL3;CXCL11;DOCK2;NRAS;JAK2;CCL2;RAC1;CX3CL1;AKT2;ADCY7;BRAF;SHC1;PIK3R6;NFKBIB;ROCK1;PRKACG;RELA;IKBKG;NFKB1;CXCL6;NCF1;STAT2;CXCL12;CCL4;GNB4;ADCY3;CCL13;CCL18;AKT3;CCR3;GNAI3;TIAM1;PIK3CA;HRAS;CCL7;RAF1;MAP2K1;KRAS;IKBKB;SHC4;PIK3R1;CXCL9;CXCR2;CCL21;CCR4;GNB5;GRB2;CXCR1;CXCL2;PRKCZ;BCAR1;CDC42;NFKBIA;JAK3;GRK2;PLCB1;CCL24;ELMO1;CCL28;GNG4;GSK3A;GRK3;VAV1;PIK3R2;ITK;XCR1;FGR;CCL8;GNGT2;GNB2;WAS;GNAI2;CXCL10;PLCB3;FOXO3
16,prerank,PI3K-Akt signaling pathway,0.25957683447305246,2.0981835890959633,0.0,0.0062159289870253,0.09,167/266,43.57%,GNG12;JAK1;ERBB2;TP53;FN1;ITGB5;LAMB3;FGFR4;PRLR;G6PC3;ITGA2B;IFNA8;MAGI1;IL2;ITGA11;PRKCA;IFNA21;TLR4;TSC1;MAPK3;EREG;NGF;MYB;ERBB3;PPP2CA;COL4A5;PIK3CG;GNG7;ITGA6;FLT3;IFNAR1;STK11;PIK3CD;CSF1R;CCND2;IFNA10;TLR2;SOS1;EGFR;BAD;INS;CHUK;PIK3R5;MET;IL2RA;MAPK1;AKT1;ITGB7;IL2RB;GNG11;PCK1;ITGA8;VEGFC;PKN1;PTK2;FLT1;SGK3;CREB1;PRKAA1;CHRM1;CDC37;YWHAH;FLT4;BCL2;CCNE1;FGF2;NRAS;GHR;JAK2;IL6R;EFNA1;MCL1;MLST8;RPS6KB1;CDKN1A;EIF4E;CD19;HSP90AA1;RAC1;IFNA2;ITGB4;TGFA;PDPK1;AKT2;CDK2;PIK3AP1;PPP2R1A;HSP90AB1;PIK3R6;SYK;PPP2R5C;CSF1;IFNA4;COL4A4;IFNA14;BCL2L1;RELA;SPP1;IKBKG;NFKB1;PRKAA2;EPOR;ITGA3;EPO;CCND1;G6PC2;IFNA17;RHEB;GNB4;PKN2;PHLPP1;RXRA;GH1;VEGFB;EPHA2;PTEN;CDK4;CHRM2;IRS1;AKT3;PPP2R2C;CCND3;CASP9;TEK;PRL;IL6;ATF4;PIK3CA;HSP90B1;NTRK1;HRAS;IFNB1;IFNA7;PGF;CREB3L2;PKN3;NR4A1;RAF1;MAP2K1;ITGA2;FGFR1;IGF2;KRAS;PPP2R2D;IL7R;IKBKB;PIK3R1;ATF2;ERBB4;EIF4EBP1;CREB5;FGFR3;CSF3;PPP2R2A;BRCA1;PDGFRB;DDIT4;IL4R;GNB5;GRB2;PPP2CB;BCL2L11;IGF1R;FGFR2;ITGB8;PPP2R3C;RPTOR
17,prerank,Influenza A,0.2844289736312148,2.097497303170243,0.0,0.005928154496885239,0.091,91/145,40.63%,JAK1;IRAK4;HLA-DRB5;CXCL8;HLA-DMB;SLC25A6;TNFRSF10A;HLA-DOB;HSPA1A;IFNA8;MAP2K7;HLA-DRB3;PLG;PRKCA;ICAM1;IFNA21;TLR4;MAPK3;OAS1;IFNG;STAT1;HLA-DPB1;JUN;EIF2AK4;TLR3;MAP2K4;IFNAR1;PIK3CD;IFNA10;IL33;IL12A;OAS3;MAPK1;AKT1;MAP2K3;HLA-DRA;IFNGR1;CYCS;NLRP3;HLA-DQB1;HSPA1B;RNASEL;VDAC1;JAK2;DDX58;HLA-DQA2;TNFRSF1A;MAPK13;EIF2AK2;PRSS2;CCL2;EP300;IFNA2;AKT2;MAPK8;TICAM1;NFKBIB;IFNA4;ADAR;IFNA14;RELA;NFKB1;STAT2;IFNA17;FAS;HLA-DPA1;HLA-DMA;AKT3;CASP9;CIITA;IL6;PIK3CA;MAPK9;HLA-DOA;FDPS;IFNB1;IFNA7;RAF1;MAP2K1;IRF7;EIF2AK3;PRSS3;IKBKB;PIK3R1;IL18;ATF2;PABPN1;ACTB;TLR7;EIF2AK1;IKBKE
18,prerank,Acute myeloid leukemia,0.3340902400042697,2.0971850467116893,0.0010298661174047373,0.005616146365470228,0.091,43/65,39.83%,CCNA1;PPARD;RUNX1;RUNX1T1;MAPK3;FCGR1A;FLT3;PIK3CD;CSF1R;LEF1;SOS1;BAD;CHUK;MAPK1;AKT1;STAT3;CD14;NRAS;RPS6KB1;PIM1;AKT2;CEBPA;BRAF;RELA;IKBKG;RARA;NFKB1;BCL2A1;CCND1;TCF7L2;ZBTB16;AKT3;SPI1;PIK3CA;DUSP6;STAT5A;HRAS;RAF1;MAP2K1;KRAS;IKBKB;PIK3R1;EIF4EBP1
19,prerank,Prostate cancer,0.3108027161539984,2.0934743567162206,0.0,0.005749734312998402,0.098,71/89,53.09%,ERBB2;TP53;GSTP1;MAPK3;RB1;INSRR;PIK3CD;PLAU;LEF1;SOS1;EGFR;BAD;INS;CHUK;MAPK1;AKT1;ETV5;CREB1;BCL2;CCNE1;NRAS;CDKN1A;HSP90AA1;EP300;TGFA;ZEB1;PDPK1;AKT2;BRAF;CDK2;HSP90AB1;RELA;IKBKG;E2F1;NFKB1;NKX3-1;CCND1;TCF7L2;PTEN;AKT3;AR;KLK3;CASP9;CTNNB1;ATF4;PIK3CA;HSP90B1;HRAS;CREB3L2;RAF1;MAP2K1;FGFR1;KRAS;IKBKB;PIK3R1;CREB5;PDGFRB;GRB2;IGF1R;FGFR2;NFKBIA;PDGFRA;FOXO1;ERG;CDKN1B;MDM2;PIK3R2;IL1R2;MTOR;PLAT;CREB3L4
20,prerank,MAPK signaling pathway,0.26448718905344537,2.0901051802670176,0.0,0.005623935750165746,0.099,151/233,45.32%,GNG12;ERBB2;TP53;IRAK4;MAPK8IP1;FLNB;TGFB1;CASP3;MAP3K4;CACNA1A;FGFR4;RPS6KA1;HSPA1A;PRKACB;MAP2K7;PLA2G4A;MAP3K14;PRKCA;MAPK3;EREG;MAPKAPK2;NGF;STK3;ERBB3;RASGRP2;FOS;JUN;FLT3;RASA1;MAP2K4;MAP3K2;MAPK7;DUSP1;CSF1R;DDIT3;CACNG2;SOS1;EGFR;CACNA1D;TRADD;INS;CHUK;MET;MAPK1;AKT1;CDC25B;MAP2K3;NFATC1;RPS6KA3;IL1RAP;TAOK3;DUSP16;VEGFC;CACNG1;PRKACA;CD14;MAPKAPK5;MAP3K7;MAPKAPK3;FLT1;CACNA1G;ARRB1;CACNB4;RAC3;HSPA1B;MAP3K8;FLT4;CACNA1C;DUSP10;STMN1;CACNA1H;FGF2;NRAS;PRKCG;EFNA1;NFATC3;TNFRSF1A;MAPK13;MAPT;PAK2;CACNA1I;RAC1;TGFA;AKT2;MAPK8;BRAF;RPS6KA6;RASGRP1;DUSP7;DUSP2;CSF1;PPP3CA;SRF;PTPN5;PRKACG;RELA;IKBKG;NFKB1;STK4;MAP3K13;RPS6KA5;FAS;VEGFB;EPHA2;MAP4K4;PPP3R2;AKT3;DUSP4;TAOK1;MAP3K11;TGFBR2;TEK;MAP3K6;ATF4;MAX;DUSP6;MAPK9;NTRK1;HRAS;MAP4K1;TAB2;IL1R1;PGF;NR4A1;RAF1;MAP2K1;JUND;FGFR1;CACNG3;IGF2;KRAS;IKBKB;DAXX;ATF2;MAP3K12;ERBB4;FGFR3;PDGFRB;TGFBR1;GNA12;TGFB3;GRB2;IGF1R;FGFR2;PPM1B;CDC42;MAP4K3;PDGFRA;RELB;MECOM;PPP5C
21,prerank,Central carbon metabolism in cancer,0.33929251002373595,2.0850670098326702,0.0,0.005839206018114675,0.108,44/60,44.59%,ERBB2;TP53;HK3;TIGAR;HK1;G6PD;MAPK3;SLC2A1;FLT3;PIK3CD;EGFR;PFKP;MET;MAPK1;AKT1;SIRT3;HIF1A;PFKM;NRAS;AKT2;PDHA1;LDHA;SIRT6;PFKL;SLC7A5;PTEN;AKT3;RET;PIK3CA;NTRK1;HRAS;RAF1;MAP2K1;FGFR1;KRAS;IDH1;PIK3R1;FGFR3;PDHB;PDGFRB;FGFR2;SLC1A5;PDGFRA;PDK1
22,prerank,Autophagy,0.302272465692241,2.082441379912059,0.00101010101010101,0.005810542313958432,0.113,71/100,47.85%,PIK3C3;PRKACB;CAMKK2;TSC1;MAPK3;PPP2CA;EIF2AK4;ATG3;STK11;PIK3CD;ITPR1;PRKCD;BAD;INS;ATG5;LAMP1;MAPK1;AKT1;RRAGA;PRKACA;HIF1A;MAP3K7;CTSB;PRKAA1;DAPK3;SUPT20H;BCL2;NRAS;MLST8;RPS6KB1;BECN1;PDPK1;AKT2;MAPK8;HMGB1;ATG16L1;ATG7;PRKACG;BCL2L1;IRS2;PRKAA2;PIK3R4;RHEB;PTEN;IRS1;AKT3;ULK2;ERN1;PIK3CA;MAPK9;HRAS;MTMR3;RAF1;ATG4A;MAP2K1;EIF2AK3;KRAS;LAMP2;PIK3R1;DDIT4;PPP2CB;IGF1R;CFLAR;RAB7A;ATG4D;RPTOR;RPS6KB2;TSC2;ATG12;VMP1;CTSL
23,prerank,T cell receptor signaling pathway,0.2997804383258367,2.075983947155497,0.0,0.005654768731252182,0.115,62/98,39.39%,PTPRC;IL2;MAP2K7;MAP3K14;CBLB;MAPK3;IFNG;FOS;JUN;ICOS;RHOA;PIK3CD;LCK;FYN;SOS1;CHUK;MAPK1;AKT1;NFATC1;ZAP70;MAP3K7;CD3D;LCP2;MAP3K8;IL5;PAK4;NRAS;NFATC3;GRAP2;MAPK13;LAT;PAK2;CD3E;MALT1;PDPK1;AKT2;CARD11;RASGRP1;NFKBIB;PPP3CA;RELA;IKBKG;NFKB1;NCK1;PLCG1;CDK4;PPP3R2;PTPN6;AKT3;TEC;BCL10;PIK3CA;MAPK9;HRAS;CD8A;PDCD1;RAF1;MAP2K1;KRAS;IKBKB;PIK3R1;NFKBIE
24,prerank,Toll-like receptor signaling pathway,0.3023688203934345,2.0746715568454777,0.0,0.005428577982002095,0.115,64/98,40.63%,IRAK4;FADD;CXCL8;IFNA8;MAP2K7;IFNA21;TLR4;MAPK3;STAT1;FOS;JUN;TLR3;MAP2K4;IFNAR1;PIK3CD;IFNA10;IL12A;TLR2;CHUK;MAPK1;AKT1;MAP2K3;CD14;MAP3K7;CCL3;MAP3K8;CXCL11;MAPK13;CTSK;CD80;RAC1;IFNA2;AKT2;MAPK8;TICAM1;TOLLIP;TLR5;TIRAP;IFNA4;IFNA14;RELA;SPP1;IKBKG;NFKB1;IFNA17;CCL4;AKT3;TLR8;IL6;PIK3CA;MAPK9;IFNB1;TAB2;IFNA7;MAP2K1;IRF7;IKBKB;TLR9;PIK3R1;CXCL9;TICAM2;TLR7;CD86;IKBKE
