,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Sphingolipid signaling pathway,0.35730235768942586,2.1041564825580146,0.0,0.00223755436388971,0.024,56/100,29.90%,PTEN;PIK3CD;TP53;MAPK12;RAF1;FCER1G;AKT1;MAPK3;MAPK13;GNAI2;BAX;ROCK1;PLD2;GNAI3;MAPK9;TRADD;CERS4;RELA;MAP2K1;CERS3;NFKB1;PPP2R3C;RHOA;GNAI1;GNA13;HRAS;ASAH1;AKT2;MAPK8;FYN;SGPL1;S1PR2;SPTLC1;PPP2R3A;BID;CTSD;PIK3CA;KNG1;SPHK1;PLCB3;BDKRB2;PRKCA;PRKCZ;MAPK14;PLD1;RAC1;PPP2R2A;CERS6;BCL2;GNA12;PIK3CB;TNFRSF1A;PDPK1;PPP2R5A;ABCC1;MAP3K5
11,prerank,Influenza A,0.34356410285623157,2.102805444373577,0.0,0.0020510915002322342,0.024,109/144,48.83%,IRAK4;PIK3CD;MAPK12;RAF1;ACTG1;AKT1;MAP2K4;MAPK3;OAS1;HLA-DPB1;HLA-DOB;MAPK13;IFNA21;STAT1;IFNA4;IFNGR1;MAP2K3;JAK2;MAPK9;HLA-DRA;NFKBIB;FAS;RELA;IFNA16;MAP2K1;VDAC1;NFKB1;STAT2;EIF2AK2;TLR4;FDPS;PML;AKT2;MAPK8;HLA-DRB5;SLC25A6;ADAR;HLA-DPA1;IFNG;HLA-DMA;CASP9;CYCS;PIK3CA;IFNA8;IKBKB;PRSS2;IFIH1;IL6;PRKCA;DDX58;ATF2;IKBKE;HSPA1B;CCL5;MAPK14;MYD88;CPSF4;JUN;TBK1;PRSS3;IFNAR2;ICAM1;PIK3CB;TNFRSF1A;IRF7;HLA-DQB1;HLA-DMB;IRF9;TYK2;IFNGR2;TNFRSF10A;IRF3;IL12A;IL1B;JAK1;TNFSF10;ACTB;TLR7;MAPK11;CXCL10;EIF2AK1;IFNA2;NFKBIA;HLA-DQA1;EIF2AK3;EP300;AKT3;TICAM1;HLA-DQA2;PLG;DDX39B;IL18;IFNB1;HSPA8;IFNA17;PIK3R3;CCL2;EIF2AK4;HSPA2;MAPK1;MX1;IFNA10;HSPA1A;CIITA;GSK3B;RSAD2;CREBBP;DNAJB1;NLRP3
12,prerank,Platelet activation,0.35830896382926275,2.0848002017177945,0.0,0.002287755904105184,0.029,60/98,35.02%,PRKG2;PIK3CD;MAPK12;ACTG1;FCER1G;AKT1;MAPK3;MAPK13;PPP1CC;FGB;PLCG2;GNAI2;ROCK1;GNAI3;PRKACB;PPP1CA;ADCY6;FGA;FCGR2A;BTK;P2RY12;RHOA;GNAI1;ADCY9;GNA13;PRKACA;PRKCI;ADCY3;AKT2;FYN;RASGRP2;GP1BB;P2RX1;PRKACG;ORAI1;GNAS;PIK3CA;ITGA2;PLCB3;FERMT3;ADCY5;GP5;APBB1IP;LYN;PRKCZ;MAPK14;ITGB1;PLA2G4A;PIK3CB;ITPR3;ADCY2;RAP1A;PIK3R5;MYLK3;ITPR1;ACTB;MAPK11;PTGIR;ARHGEF12;PIK3R6
13,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33402859910649707,2.0819361528405294,0.0,0.0021243447680976708,0.029,98/159,36.96%,PIK3CD;TP53;GNGT2;MAPK12;RAF1;AKT1;MAP2K4;CXCL1;MAPK3;MAPK13;IFNA21;UBB;CCND1;STAT1;HIF1A;CDKN1A;PLCG2;GNG7;BAX;CDK6;IFNA4;IFNGR1;JAK2;MAPKAPK2;MAPK9;TRADD;CASP8;FAS;RELA;IFNA16;HLA-A;MAP2K1;GNG5;FOS;NFKB1;CCR5;STAT2;PTGS2;EIF2AK2;STAT3;HRAS;AKT2;MAPK8;PIK3C3;CD86;GNB5;CREB1;E2F1;PPP3CA;BID;PPP3CC;CASP9;CYCS;NFATC3;PIK3CA;RB1;IFNA8;IKBKB;IL6;C3;IKBKE;LYN;MAPK14;JUN;RAC1;TBK1;FGF2;IFNAR2;ICAM1;TRAF3;PIK3CB;TNFRSF1A;ITPR3;GNG4;PPP3CB;CTNNB1;ATG3;CXCL2;IRF7;CASP3;HCK;PIK3R5;NFATC1;IRF9;TYK2;ITPR1;IRF3;JAK1;GNB4;MAPK11;GNG12;IKBKG;PIK3R6;FADD;PPP3R2;CDK4;IFNA2;NFKBIA
14,prerank,Human immunodeficiency virus 1 infection,0.3282575636738894,2.0679768601221227,0.0,0.0026664189503019043,0.037,126/174,48.64%,IRAK4;PIK3CD;GNGT2;MAPK12;RAF1;AKT1;MAPK3;FBXW11;MAPK13;IFNA21;SKP1;PLCG2;GNAI2;GNG7;BAX;IFNA4;PTK2;GNAI3;MAP2K3;TAP1;MAPK9;TRADD;CASP8;APOBEC3H;FAS;RELA;RPS6KB1;IFNA16;HLA-A;MAP2K1;GNG5;FOS;NFKB1;CCR5;TLR4;BTRC;GNAI1;CD3D;HRAS;AKT2;MAPK8;GNB5;CUL1;B2M;IRAK1;PPP3CA;BID;PPP3CC;CASP9;CYCS;NFATC3;PIK3CA;IFNA8;AP1S2;CXCR4;PAK2;IKBKB;APOBEC3D;PRKCA;TAB2;CDC25C;CCNB2;CRK;MAPK14;MYD88;JUN;MAP3K7;RAC1;TBK1;GNA11;BCL2;BST2;RNF7;PIK3CB;TNFRSF1A;CD4;ITPR3;BCL2L1;GNG4;PPP3CB;TNFRSF1B;PAK1;CASP3;NFATC1;ITPR1;IRF3;GNB4;MAPK11;GNG12;IKBKG;TLR2;APOBEC3G;WEE1;FADD;PPP3R2;TAP2;PAK6;IFNA2;CD3G;NFKBIA;PAK3;AKT3;TRAF6;RAC3;IFNB1;PTK2B;RPS6KB2;GNG8;CFL1;CALM3;IFNA17;CD247;CCNB1;LIMK1;PIK3R3;CALR;MAPK1;NFATC4;TRAF5;IFNA10;NFATC2;DDB1;ATM;AP1B1;MTOR;GNG11
15,prerank,Pathogenic Escherichia coli infection,0.404719215085044,2.0516743421158394,0.0,0.0032048304691128654,0.048,29/44,33.37%,TUBA3C;TUBB1;ACTG1;CDH1;ROCK1;ARPC5;TUBB;TLR4;RHOA;TUBA1A;CLDN1;TUBB6;FYN;CTTN;ABL1;TUBB2A;PRKCA;TUBB4B;ARPC4;TUBA4A;ITGB1;TUBA8;ARPC1A;ARPC1B;CTNNB1;TUBB3;ACTB;NCK1;CDC42
16,prerank,TNF signaling pathway,0.34971539159093856,2.040437568558861,0.0,0.0033782683533236796,0.054,82/104,51.65%,TNFAIP3;PIK3CD;MAPK12;AKT1;MAP2K4;CXCL1;MAPK3;MAPK13;MAP2K3;MAPK9;BCL3;TRADD;CASP8;FAS;RELA;MAP2K1;CASP7;CEBPB;FOS;NFKB1;EDN1;PTGS2;AKT2;MAPK8;RPS6KA4;CREB1;BIRC3;CREB3;PIK3CA;CFLAR;IKBKB;IL6;ATF2;ATF4;TAB2;IRF1;CCL5;MAPK14;JAG1;JUN;MAP3K7;ICAM1;TRAF3;PIK3CB;TNFRSF1A;TNFRSF1B;CXCL2;CASP3;MAP3K5;DNM1L;CXCL5;IL1B;CSF1;MAPK11;LTA;IKBKG;CXCL10;CCL20;IL15;MMP9;CASP10;FADD;NFKBIA;JUNB;MAP3K8;AKT3;IFNB1;VEGFC;NOD2;LIF;PIK3R3;CCL2;MAPK1;TRAF5;MMP14;CREB3L2;CXCL3;RIPK1;MAP3K14;CHUK;CREB3L4;MAP2K7
17,prerank,Shigellosis,0.3919719568100386,2.0190746808806392,0.0010319917440660474,0.004216132528255148,0.067,35/48,40.18%,MAPK12;ACTG1;MAPK3;FBXW11;MAPK13;ROCK1;MAPK9;NFKBIB;RELA;ARPC5;NFKB1;BTRC;MAPK8;CTTN;NOD1;IKBKB;ABL1;CRK;MAPK14;ARPC4;RAC1;ITGB1;ARPC1A;ARPC1B;ATG5;ACTB;MAPK11;CDC42;IKBKG;PFN2;NFKBIA;CD44;RIPK2;ARPC3;ELMO1
18,prerank,Regulation of lipolysis in adipocytes,0.4008275222411734,2.0121363604559357,0.0,0.004156159092575843,0.07,21/43,17.48%,PRKG2;PIK3CD;AKT1;GNAI2;MGLL;GNAI3;PRKACB;ADCY6;ADRB3;IRS1;PTGS2;ADRB1;GNAI1;ADCY9;PRKACA;ADCY3;AKT2;FABP4;PRKACG;GNAS;PIK3CA
19,prerank,Insulin signaling pathway,0.34020733769727235,2.009463056164166,0.0,0.004050905712958662,0.072,84/111,48.97%,PRKAR2B;PIK3CD;GCK;RAF1;AKT1;MAPK3;PHKG1;PRKAR1A;PPP1CC;MKNK1;HK3;PRKAA1;PRKACB;MAPK9;PTPN1;PPP1CA;RPS6KB1;MAP2K1;PYGL;PRKAB2;IRS1;RPTOR;HK1;GRB2;PRKACA;HRAS;PRKCI;AKT2;MAPK8;G6PC3;SHC4;RHEB;PRKAR2A;PRKACG;EIF4E;CBLB;PIK3CA;PTPRF;PCK2;IKBKB;PRKAG2;MKNK2;CRK;PRKCZ;BRAF;SOCS2;G6PC;PPARGC1A;FASN;ACACA;FBP1;PIK3CB;PDPK1;SHC1;PHKG2;PRKAR1B;INS;EIF4EBP1;SOCS4;ARAF;SOCS1;PCK1;PRKAA2;RPS6;PRKAG1;GYS1;AKT3;G6PC2;INPPL1;IRS2;RPS6KB2;CALM3;PRKAB1;TRIP10;PIK3R3;TSC2;MAPK1;SREBF1;ACACB;GSK3B;PYGB;SOS2;MTOR;PDE3B
20,prerank,Th1 and Th2 cell differentiation,0.3547357239507515,2.0065653241106496,0.0,0.0039556764647335945,0.074,59/87,40.82%,MAPK12;MAPK3;HLA-DPB1;HLA-DOB;MAPK13;DLL4;STAT1;IFNGR1;JAK2;MAPK9;HLA-DRA;STAT6;NFKBIB;RELA;RUNX3;RBPJ;FOS;NFKB1;LAT;IL2;CD3D;IL4R;NFKBIE;MAPK8;HLA-DRB5;HLA-DPA1;IFNG;PPP3CA;HLA-DMA;PPP3CC;NFATC3;IKBKB;MAPK14;JAG1;JUN;CD4;PPP3CB;IL13;NOTCH1;HLA-DQB1;HLA-DMB;JAK3;NFATC1;TYK2;IFNGR2;IL12A;JAK1;MAPK11;IKBKG;PPP3R2;IL2RG;CD3G;NFKBIA;HLA-DQA1;GATA3;NOTCH2;HLA-DQA2;LCK;IL2RB
21,prerank,"Parathyroid hormone synthesis, secretion and action",0.35442698588034727,2.003920398545317,0.0,0.003869104420892624,0.076,45/84,29.24%,MEF2A;RAF1;MAPK3;MMP17;CYP27B1;CDKN1A;GNAI2;PLD2;PTHLH;GNAI3;RXRG;PRKACB;EGFR;MAP2K1;ADCY6;FOS;RHOA;GNAI1;ADCY9;GNA13;PRKACA;ADCY3;CREB1;VDR;PRKACG;GNAS;EGR1;CREB3;PLCB3;MEF2D;PRKCA;MMP13;ATF2;ADCY5;PDE4B;ATF4;BRAF;PLD1;CASR;GNA11;BCL2;GNA12;ITPR3;ADCY2;RUNX2
22,prerank,Hepatitis B,0.323907602449466,1.992254195739519,0.0,0.004325127728750581,0.087,110/152,48.20%,IRAK4;PIK3CD;TP53;MAPK12;RAF1;AKT1;MAP2K4;TGFBR1;MAPK3;MAPK13;IFNA21;STAT1;DDB2;CDKN1A;EGR2;BAX;IFNA4;PCNA;MAP2K3;JAK2;MAPK9;CASP8;STAT6;FAS;RELA;IFNA16;MAP2K1;FOS;NFKB1;STAT2;TLR4;STAT3;SMAD3;GRB2;CDK2;HRAS;AKT2;MAPK8;ATP6AP1;CREB1;TGFBR2;IRAK1;E2F1;BID;CASP9;CYCS;CREB3;NFATC3;PIK3CA;RB1;IFNA8;IKBKB;IFIH1;TIRAP;IL6;PRKCA;TGFB1;DDX58;ATF2;IKBKE;ATF4;TAB2;BRAF;MAPK14;MYD88;JUN;MAP3K7;TBK1;HSPG2;BCL2;TRAF3;PIK3CB;IRF7;TICAM2;CASP3;JAK3;NFATC1;TYK2;IRF3;JAK1;MAPK11;IKBKG;TLR2;SMAD2;MMP9;CASP10;ARAF;FADD;IFNA2;NFKBIA;EP300;AKT3;TRAF6;TICAM1;APAF1;CCNE1;IFNB1;PTK2B;TGFB2;IFNA17;PIK3R3;MAPK1;NFATC4;IFNA10;NFATC2;YWHAQ;DDB1;CREB3L2;SOS2;CREBBP
23,prerank,B cell receptor signaling pathway,0.356633417223787,1.985158019327515,0.0,0.004315838365071992,0.091,55/67,51.01%,PIK3CD;RAF1;FCGR2B;AKT1;MAPK3;PLCG2;NFKBIB;RELA;MAP2K1;FOS;NFKB1;BTK;GRB2;NFKBIE;CD19;HRAS;AKT2;CD79A;CD72;PPP3CA;PPP3CC;NFATC3;PIK3CA;IKBKB;CARD11;LYN;JUN;RAC1;PTPN6;PIK3CB;PPP3CB;INPP5D;CD81;NFATC1;IKBKG;VAV1;PPP3R2;NFKBIA;CD79B;AKT3;RAC3;MALT1;INPPL1;PIK3AP1;BLNK;IFITM1;PIK3R3;MAPK1;RASGRP3;NFATC2;GSK3B;SOS2;CR2;CHUK;BCL10
24,prerank,Relaxin signaling pathway,0.33400425119867894,1.975454557059587,0.0,0.00447137947050627,0.097,82/103,53.64%,PIK3CD;GNGT2;MAPK12;RAF1;AKT1;MAP2K4;TGFBR1;MAPK3;MAPK13;GNAI2;GNG7;GNAI3;PRKACB;MAPK9;RELA;EGFR;MAP2K1;ADCY6;GNG5;FOS;NFKB1;EDN1;SMAD3;GNAI1;ADCY9;GRB2;PRKACA;HRAS;ADCY3;AKT2;MAPK8;COL4A3;SHC4;GNB5;CREB1;PRKACG;TGFBR2;GNAS;CREB3;PIK3CA;PLCB3;PRKCA;TGFB1;MMP13;ATF2;ADCY5;ATF4;PRKCZ;MAPK14;JUN;PIK3CB;GNG4;ADCY2;SHC1;GNA15;GNB4;MAPK11;GNG12;COL4A5;SMAD2;MMP9;NFKBIA;AKT3;VEGFC;RXFP1;GNG8;PIK3R3;MAPK1;MMP1;MMP2;CREB3L2;SOS2;VEGFA;EDNRB;GNG11;PLCB1;ARRB1;CREB3L4;MAP2K7;RXFP4;KRAS;VEGFB
25,prerank,Human cytomegalovirus infection,0.31097234276717195,1.9717234284564977,0.0,0.0043782914716495765,0.099,144/196,51.81%,PIK3CD;TP53;GNGT2;MAPK12;RAF1;AKT1;MAPK3;IL6R;MAPK13;IFNA21;CCND1;CDKN1A;GNAI2;GNG7;BAX;ROCK1;CDK6;IFNA4;PTK2;GNAI3;TAP1;PRKACB;TRADD;CASP8;FAS;RELA;RPS6KB1;EGFR;IFNA16;HLA-A;MAP2K1;ADCY6;GNG5;NFKB1;CCR5;PTGS2;STAT3;RHOA;GNAI1;ADCY9;GRB2;IL1R1;GNA13;PRKACA;HRAS;ADCY3;AKT2;MDM2;RHEB;GNB5;CREB1;PRKACG;B2M;GNAS;E2F1;PPP3CA;BID;PPP3CC;CASP9;CYCS;CREB3;NFATC3;PIK3CA;RB1;IFNA8;CXCR4;IKBKB;IL6;PLCB3;PRKCA;ATF2;ADCY5;ATF4;CRK;CCL5;MAPK14;IL10RB;RAC1;TBK1;GNA11;GNA12;PIK3CB;TNFRSF1A;ITPR3;GNG4;ADCY2;PPP3CB;CTNNB1;CASP3;NFATC1;ITPR1;IRF3;IL1B;JAK1;GNB4;MAPK11;GNG12;IKBKG;EIF4EBP1;ARHGEF12;FADD;PTGER1;PPP3R2;CDK4;TAP2;IFNA2;NFKBIA;PDGFRA;AKT3;RAC3;CXCR2;IFNB1;CCR3;PTK2B;RPS6KB2;GNG8;CDKN2A;CALM3;IFNA17;ARHGEF11;PIK3R3;TSC2;CCL2;CALR;MAPK1;NFATC4;PTGER2;TRAF5;IFNA10;NFATC2;GSK3B;CREB3L2;SOS2;VEGFA;MTOR;GNG11;AKAP13;PLCB1;PTGER4;RIPK1;CHUK;CREB3L4;IL10RA;CXCL12
26,prerank,Necroptosis,0.3322522904931147,1.9653135439896665,0.0,0.004444031583836507,0.103,65/121,32.05%,TNFAIP3;HIST1H2AH;PPIA;IFNA21;CHMP2B;STAT1;SQSTM1;PARP2;GLUL;BAX;IFNA4;IFNGR1;SLC25A4;JAK2;MAPK9;TRADD;CASP8;STAT6;FAS;HSP90AA1;IFNA16;PYGL;SPATA2L;VDAC1;STAT2;EIF2AK2;TLR4;STAT3;HSP90AB1;VPS4A;FTH1;MAPK8;HIST1H2AC;ZBP1;SLC25A6;HMGB1;BIRC3;IFNG;BID;SLC25A5;IFNA8;CFLAR;PPID;CAMK2B;CHMP6;CYLD;CAMK2A;PLA2G4A;BCL2;IFNAR2;AIFM1;PARP1;TNFRSF1A;GLUD1;TICAM2;JAK3;IRF9;TYK2;IFNGR2;TNFRSF10A;DNM1L;CAMK2D;IL1B;JAK1;TNFSF10
27,prerank,IL-17 signaling pathway,0.3469357669791091,1.955566764474017,0.0,0.004871342313051555,0.114,63/85,47.20%,TNFAIP3;MAPK12;CXCL1;MAPK3;MAPK13;FOSL1;LCN2;MAPK9;TRADD;CASP8;RELA;HSP90AA1;CEBPB;FOS;NFKB1;S100A8;TRAF4;PTGS2;HSP90AB1;MAPK8;MAPK4;MAPK6;IFNG;CSF3;IKBKB;IL6;CCL7;MMP13;IKBKE;TAB2;MAPK14;JUN;MAP3K7;TBK1;TRAF3IP2;TRAF3;IL13;CXCL2;CASP3;CXCL5;DEFB4A;MAPK7;IL1B;IL17D;MAPK11;IKBKG;CXCL10;CCL20;IL17RC;HSP90B1;MMP9;FADD;NFKBIA;CCL11;TRAF6;ANAPC5;IL17F;CCL2;MAPK1;MMP1;TRAF5;GSK3B;CCL17
