,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Glioma,0.43395214255868,1.85144532526907,0.001,0.005314123524822813,0.053,39/65,28.42%,CAMK2D;CDK6;CCND1;TP53;PTEN;PIK3CA;PRKCB;GADD45A;CAMK2G;CALM1;SOS1;CAMK1D;MAPK1;CALML6;PDGFRA;CDKN2A;EGFR;PIK3R1;RAF1;AKT1;CDK4;RB1;MTOR;PIK3CB;DDB2;NRAS;MAP2K2;SOS2;PLCG2;E2F1;PLCG1;SHC1;CAMK4;GADD45B;BAK1;BRAF;CALM3;IGF1R;MAP2K1
11,prerank,Thyroid cancer,0.47234219802705507,1.8414978092742347,0.0,0.006131093664414825,0.067,23/34,28.42%,LEF1;RXRB;CCND1;TP53;GADD45A;PPARG;MYC;MAPK1;TFG;TCF7L1;RET;DDB2;NRAS;TCF7L2;NTRK1;MAP2K2;CTNNB1;GADD45B;BAK1;CDH1;BRAF;RXRA;MAP2K1
12,prerank,Insulin signaling pathway,0.40457702311143173,1.8333614954148931,0.0,0.0064347410850971185,0.076,79/111,39.40%,INSR;EIF4E;RPS6KB1;MKNK1;BAD;PHKB;PIK3CA;PRKAA1;PTPRF;EIF4EBP1;PYGL;IKBKB;CALM1;SOS1;SOCS1;MAPK1;PRKACA;CALML6;PKLR;PIK3R1;MAPK9;RAF1;SREBF1;TRIP10;GCK;AKT1;SOCS4;PRKAR1A;HK1;PRKAR2B;PRKACB;RHEB;SOCS2;PRKAG2;PRKAG1;RPTOR;MTOR;RPS6;ELK1;PRKAR2A;PIK3CB;IRS1;TSC1;NRAS;PRKAR1B;PRKAB2;CBLB;G6PC2;PHKG2;FOXO1;MAP2K2;SOS2;SHC1;PRKAG3;PYGB;G6PC;BRAF;PRKAB1;PPP1CA;CALM3;PHKA1;MAP2K1;PRKACG;INS;RPS6KB2;GSK3B;PRKCZ;PIK3CD;PCK2;CRKL;PRKAA2;ACACB;CALM2;PRKCI;AKT3;MAPK3;G6PC3;MKNK2;MAPK8
13,prerank,Cellular senescence,0.3967674417119789,1.8275503247623108,0.0,0.0066950103028247995,0.083,82/135,30.96%,CDK6;CCND1;MAPK12;TP53;PTEN;PPP3CC;HUS1;PPP3R2;PIK3CA;CCND3;GADD45A;EIF4EBP1;FBXW11;KIR2DL4;MYC;MAPK14;ITPR3;SLC25A6;PPP3CB;CDKN2B;CALM1;CCNA1;MAPK1;SQSTM1;CALML6;CDKN2A;RAD1;PIK3R1;RAF1;CDC25A;AKT1;CDK4;NFATC3;VDAC1;PPP3R1;RB1;MAPKAPK2;PPP3CA;MAPK13;SMAD3;MAP2K6;RHEB;NBN;TGFB2;NFKB1;CACNA1D;ZFP36L1;RAD50;MTOR;CDK2;PIK3CB;ETS1;CHEK1;TSC1;NRAS;ITPR1;FOXO1;ATM;MAP2K2;TGFBR2;E2F1;CCNA2;CHEK2;RRAS2;RAD9A;GADD45B;CCNB1;TRAF3IP2;IL6;PPP1CA;CALM3;HIPK1;NFATC2;MAP2K1;SLC25A4;ATR;TRPM7;E2F5;IGFBP3;FOXO3;SMAD2;E2F4
14,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.43873679198881554,1.8205436076330725,0.001002004008016032,0.00692057695818879,0.09,41/52,45.14%,MAPK12;ADAM10;CHUK;IKBKG;MAP2K4;NFKBIA;CDC42;MET;CXCL1;MAPK14;IKBKB;CXCR2;EGFR;MAPK9;MAP3K14;PAK1;CSK;LYN;MAPK13;CASP3;NFKB1;IGSF5;ATP6V0C;ATP6V0A1;PLCG2;PLCG1;ATP6V0B;TJP1;HBEGF;RAC1;TCIRG1;NOD1;ADAM17;GIT1;JAM2;CCL5;MAPK8;ATP6V1F;JUN;CXCL8;SRC
15,prerank,PPAR signaling pathway,0.4447932298417631,1.816905974741257,0.0,0.006677012963301077,0.092,40/48,47.33%,RXRB;PPARG;UBC;MMP1;CPT2;APOA2;PPARD;NR1H3;FABP4;APOC3;LPL;ACSL4;FABP1;ACSL6;GK;ACSL1;FABP6;CPT1A;ILK;OLR1;ACOX1;RXRA;SLC27A2;ACADM;FABP5;PPARA;PCK2;ACSL3;ME1;DBI;FADS2;APOA5;SCP2;PDPK1;PLTP;APOA1;GK2;RXRG;ANGPTL4;ACAA1
16,prerank,Chronic myeloid leukemia,0.41787676770753485,1.8013994707101848,0.0,0.007588525276826085,0.113,46/71,33.53%,CDK6;CCND1;TP53;BAD;PIK3CA;CHUK;IKBKG;ABL1;GADD45A;CTBP2;NFKBIA;MYC;STAT5A;IKBKB;BCR;SOS1;MAPK1;CDKN2A;PIK3R1;RAF1;AKT1;CDK4;RB1;SMAD3;BCL2L1;TGFB2;NFKB1;PIK3CB;DDB2;NRAS;MAP2K2;TGFBR2;SOS2;CDKN1B;E2F1;SHC1;HDAC1;GADD45B;BAK1;BRAF;MAP2K1;RUNX1;MECOM;PIK3CD;HDAC2;CRKL
17,prerank,Colorectal cancer,0.4127640035638289,1.7916268627622156,0.0,0.008118799829590408,0.127,59/79,42.36%,LEF1;CCND1;RPS6KB1;TP53;BAD;BCL2L11;PIK3CA;BCL2;GADD45A;APC;MYC;MSH6;SOS1;MAPK1;TCF7L1;EGFR;PIK3R1;MAPK9;RAF1;PMAIP1;MLH1;AKT1;CASP9;CASP3;SMAD3;TGFB2;MTOR;PIK3CB;DDB2;NRAS;TCF7L2;MAP2K2;TGFBR2;SOS2;CTNNB1;GADD45B;BAK1;FOS;BRAF;BIRC5;RHOA;RAC1;MAP2K1;SMAD2;RPS6KB2;RALA;GSK3B;PIK3CD;AREG;EGF;MSH2;AKT3;TCF7;MAPK3;RAC3;MAPK8;SMAD4;AXIN1;JUN
18,prerank,HIF-1 signaling pathway,0.40622314238995794,1.7864408767019864,0.001,0.008274987267328445,0.135,62/89,39.11%,CUL2;CAMK2D;INSR;EIF4E;RPS6KB1;FLT1;MKNK1;PIK3CA;BCL2;PRKCB;ERBB2;EPO;HMOX1;CAMK2G;EIF4EBP1;GAPDH;EP300;MAPK1;TIMP1;IFNGR1;HIF1A;IFNGR2;EGFR;PIK3R1;AKT1;LDHA;TLR4;SLC2A1;HK1;PDHA1;PFKL;EGLN1;IL6R;NFKB1;MTOR;RPS6;PIK3CB;MAP2K2;PLCG2;CDKN1B;PLCG1;PDHB;IL6;VEGFA;IGF1R;MAP2K1;CYBB;RBX1;VHL;INS;RPS6KB2;PDK1;EGLN2;PIK3CD;EGLN3;LTBR;EGF;STAT3;AKT3;NOS2;MAPK3;MKNK2
19,prerank,Kaposi sarcoma-associated herpesvirus infection,0.38288943618690996,1.7842391113729663,0.0,0.008113200657294138,0.14,117/159,45.48%,CDK6;CCND1;HCK;MAPK12;TRAF3;FADD;TP53;GNGT2;IFNB1;PPP3CC;BID;PPP3R2;PIK3CA;CHUK;IKBKG;MAP2K4;NFKBIA;CXCL1;MYC;MAPK14;ITPR3;PPP3CB;PIK3CG;IKBKB;EP300;CALM1;MAPK1;PIK3C3;CALML6;IFNGR1;HIF1A;BECN1;C3;SYK;PIK3R1;CASP8;MAPK9;ICAM1;RAF1;JAK2;AKT1;CASP9;CDK4;LYN;NFATC3;IRF7;PPP3R1;RB1;MAPKAPK2;PIK3R5;STAT1;PPP3CA;MAPK13;CASP3;MAP2K6;TRAF2;NFKB1;FAS;MTOR;PIK3CB;NRAS;ITPR1;MAP2K2;PLCG2;JAK1;E2F1;PLCG1;CTNNB1;GNB4;TYK2;BAK1;GNG7;FOS;IFNA16;IL6;CALM3;VEGFA;RAC1;NFATC2;MAP2K1;ATG3;IFNA21;CXCL3;IFNAR1;CREB1;IFNA14;GSK3B;PIK3CD;GNG11;STAT2;IFNAR2;IKBKE;RCAN1;STAT3;CALM2;AKT3;TBK1;TNFRSF1A;IRF3;GABARAPL1;MAPK3;GNB5;MAPK8;IFNA1;CCR4;TLR3;FGF2;GNB1;JUN;CREBBP;GNG5;IFNA2;NFATC1;CXCL8;SRC;TRADD;GNG8
20,prerank,Small cell lung cancer,0.4104103470665229,1.7810939513366408,0.0,0.008014815201231122,0.146,54/79,37.24%,CDK6;RXRB;CCND1;TRAF3;LAMA3;TP53;PTEN;PIK3CA;CHUK;BCL2;ITGA3;IKBKG;GADD45A;MAX;NFKBIA;CKS1B;PTK2;MYC;CDKN2B;IKBKB;BIRC2;PIK3R1;AKT1;CASP9;CDK4;LAMB1;RARB;RB1;CASP3;TRAF2;BCL2L1;NFKB1;CDK2;PIK3CB;DDB2;APAF1;CDKN1B;E2F1;GADD45B;BAK1;COL4A5;COL4A3;BIRC7;LAMB3;RXRA;TRAF5;TRAF1;PIK3CD;CCNE1;CCNE2;ITGB1;AKT3;FHIT;NOS2
21,prerank,Longevity regulating pathway,0.4028988248283369,1.7770847106459329,0.0,0.008062808106627717,0.152,60/85,41.04%,HSPA8;INSR;CAT;EIF4E;RPS6KB1;HSPA2;TP53;PIK3CA;CREB3L2;PRKAA1;PPARG;EIF4EBP1;PRKACA;PIK3R1;ADCY6;AKT1;CREB3;STK11;PRKACB;CREB3L1;RHEB;CREB5;EIF4EBP2;PRKAG2;NFKB1;PRKAG1;RPTOR;MTOR;PIK3CB;IRS1;TSC1;NRAS;PRKAB2;HSPA1B;FOXO1;CAMK4;ADCY9;HDAC1;PRKAG3;HSPA1A;ATF4;PRKAB1;IGF1R;PRKACG;CREB1;FOXO3;INS;RPS6KB2;PIK3CD;HDAC2;ATF2;PRKAA2;AKT3;ADCY7;SESN1;CAMKK2;CREB3L4;ADCY1;ULK1;ADCY5
22,prerank,p53 signaling pathway,0.42723276063705207,1.7740105467817866,0.001002004008016032,0.008150447325178018,0.162,43/56,41.60%,CDK6;RCHY1;CCND1;TP53;PTEN;BID;BCL2;CCND3;GADD45A;TNFRSF10B;CDKN2A;CASP8;PMAIP1;CASP9;CDK4;ZMAT3;MDM4;CASP3;RRM2;BCL2L1;FAS;SIAH1;CDK2;DDB2;CHEK1;APAF1;THBS1;ATM;CHEK2;GADD45B;CCNB1;ATR;IGFBP3;TP53I3;CCND2;CCNE1;CCNE2;PPM1D;SESN1;SFN;CDK1;MDM2;CCNG1
23,prerank,Adipocytokine signaling pathway,0.41431591675228363,1.7669968342620728,0.0,0.008398758444403872,0.174,44/61,40.43%,RXRB;CHUK;IKBKG;PRKAA1;TNFRSF1B;NFKBIA;IKBKB;MAPK9;NFKBIB;LEPR;JAK2;AKT1;SLC2A1;STK11;ACSL4;TRAF2;PRKAG2;NFKB1;PRKAG1;MTOR;IRS1;PRKAB2;ACSL6;ACSL1;G6PC2;CPT1A;TNF;PRKAG3;G6PC;PRKAB1;RXRA;PPARA;PCK2;ACSL3;PRKAA2;ACACB;STAT3;AKT3;TNFRSF1A;CAMKK2;NFKBIE;G6PC3;MAPK8;LEP
24,prerank,Adherens junction,0.41605991663662606,1.7626320135706397,0.0,0.008546576593025379,0.184,45/58,45.14%,INSR;LEF1;FER;ERBB2;PTPRF;CDC42;MET;CTNND1;PTPRM;EP300;MAPK1;TCF7L1;CSNK2B;EGFR;CSNK2A2;ACTN4;SMAD3;FGFR1;TCF7L2;FYN;TGFBR2;CTNNB1;CDH1;TJP1;CSNK2A1;RHOA;WASF3;RAC1;IGF1R;NECTIN2;CTNNA1;SMAD2;WASL;NLK;TCF7;SNAI2;MAPK3;RAC3;ACTN1;SMAD4;CREBBP;YES1;MAP3K7;ACTB;SRC
25,prerank,FoxO signaling pathway,0.3837264176279436,1.7505708771500592,0.0,0.009807165629696213,0.21,85/119,43.10%,INSR;CAT;CCND1;MAPK12;PTEN;SETD7;BCL2L11;PIK3CA;CHUK;PRKAA1;GADD45A;MAPK14;IL10;CDKN2B;IKBKB;EP300;SOS1;MAPK1;PLK4;EGFR;PIK3R1;MAPK9;RAF1;FOXO4;CSNK1E;BCL6;SGK2;AKT1;HOMER2;MAPK13;SMAD3;STK11;SGK1;TGFB2;PRKAG2;PRKAG1;SGK3;IL7R;CDK2;PIK3CB;IRS1;NRAS;PRKAB2;GRM1;S1PR4;G6PC2;FOXO1;ATM;MAP2K2;TGFBR2;SOS2;CDKN1B;PLK2;PRKAG3;GADD45B;CCNB1;G6PC;BRAF;C8ORF44-SGK3;PRKAB1;IL6;IGF1R;MAP2K1;BNIP3;FOXO3;INS;SMAD2;PIK3CD;TNFSF10;CCND2;PCK2;NLK;PRKAA2;EGF;STAT3;AKT3;GABARAPL1;MAPK3;G6PC3;MAPK8;SMAD4;MDM2;RBL2;PDPK1;CREBBP
26,prerank,Pathways in cancer,0.3522941808057364,1.7492547093814148,0.0,0.009593248534274642,0.214,289/446,42.56%,CUL2;CAMK2D;LEF1;GSTP1;CDK6;BMP2;BDKRB2;RXRB;CCND1;TRAF3;ARHGEF11;RPS6KB1;KITLG;LAMA3;FADD;TP53;MGST2;PTGER4;WNT1;DAPK3;GNGT2;F2R;PTEN;IL2RB;TXNRD1;BAD;BCL2L11;BID;PIK3CA;CASP7;CHUK;NFE2L2;BCL2;ITGA3;IKBKG;ABL1;CCND3;PRKCB;ERBB2;EPO;GADD45A;PPARG;CTBP2;HMOX1;FGF9;MAX;NFKBIA;CKS1B;APC;STAT6;CAMK2G;CDC42;MET;PTK2;FZD6;MYC;NCOA3;MMP1;PTCH1;CDKN2B;STAT5A;IKBKB;MSH6;EP300;CALM1;LPAR1;BCR;SOS1;CCNA1;MAPK1;GNAS;TFG;PRKACA;TCF7L1;KIT;CALML6;IFNGR1;DVL3;STAT4;PPARD;HIF1A;GSTA5;KEAP1;PDGFRA;IFNGR2;IL12B;HSP90B1;SMO;BIRC2;PIM1;CDKN2A;HSP90AB1;EGFR;PIK3R1;CASP8;MAPK9;FGFR2;RAF1;DVL2;FLT3;PMAIP1;MLH1;ADCY6;HES5;JAK2;AKT1;CASP9;IL4R;CDK4;FRAT2;SLC2A1;LAMB1;F2;VEGFC;SUFU;AGT;SKP1;PTGER2;RARB;FZD5;NOTCH1;RB1;ALK;STAT1;CASP3;SMAD3;PRKACB;HSP90AA1;EGLN1;TRAF2;IL6R;AGTR1;BCL2L1;TGFB2;NFKB1;PLCB3;HES1;PLD1;FAS;RET;WNT7A;IL7R;MTOR;CDK2;ELK1;PIK3CB;ETS1;DDB2;PTGER1;APAF1;NRAS;GSTM1;FGFR1;TCF7L2;AR;LRP6;TXNRD2;NTRK1;SPI1;ARNT2;EPOR;FOXO1;MAP2K2;NCOA1;EML4;TGFBR2;SOS2;PLCG2;CDKN1B;JAK1;E2F1;PLCG1;WNT3;CTNNB1;ADCY9;IL13;HDAC1;GNB4;GADD45B;TXNRD3;FGFR3;BAK1;GNG7;IL4;CDH1;FOS;COL4A5;GNAI2;COL4A3;IFNA16;BRAF;BIRC5;BIRC7;LAMB3;IL6;RXRA;RHOA;CALM3;VEGFA;EPAS1;RAC1;MMP2;IGF1R;MAP2K1;CTNNA1;RUNX1;PRKACG;IL23R;TRAF5;IFNA21;RBX1;VHL;IFNAR1;FZD2;TRAF1;SMAD2;RPS6KB2;EGLN2;PML;MECOM;IFNA14;RALA;GSK3B;PIK3CD;GNG11;HDAC2;CXCR4;EGLN3;GLI1;CCND2;BMP4;FGF1;STAT2;CRKL;RARA;GNAQ;RASGRP2;CCNE1;PAX8;IFNAR2;CSF2RB;MITF;CCNE2;EGF;ESR1;LPAR5;IL2RG;WNT7B;GNA13;MSH2;PIM2;NQO1;ITGB1;STAT3;CALM2;IL15RA;AKT3;ADCY7;NOS2;TCF7;WNT9A;RAD51;LAMB2;MAPK3;RAC3;JAG1;GNB5;MAPK8;IFNA1;IL2;TPR;KLK3;LPAR2;ADCY1;FGF2;SMAD4;ADCY5;MDM2;IFNG;GSTO1;GNB1;CSF3R;AXIN1;IL12A;IL13RA1;GSTM4;JUN;CRK;GSTA4
27,prerank,Human immunodeficiency virus 1 infection,0.37019054799918516,1.7450455388891735,0.0,0.009502595268525522,0.22,123/175,45.48%,MAPK12;RPS6KB1;FADD;GNGT2;IFNB1;BAD;PPP3CC;RNF7;BID;PPP3R2;PIK3CA;CHUK;BCL2;IKBKG;PRKCB;AP1B1;TNFRSF1B;PAK2;NFKBIA;RIPK1;FBXW11;PTK2;MAPK14;ITPR3;PPP3CB;TLR2;IKBKB;APOBEC3B;CALM1;IRAK4;MAPK1;CALML6;WEE2;PIK3R1;CASP8;MAPK9;RAF1;PAK1;PAK3;AKT1;CASP9;TLR4;B2M;NFATC3;SKP1;AP1S2;APOBEC3D;PPP3R1;PPP3CA;MAPK13;CASP3;MAP2K6;LIMK2;TRAF2;CDC25C;BCL2L1;NFKB1;FAS;MTOR;PIK3CB;CHEK1;NRAS;ITPR1;ATM;MAP2K2;PLCG2;LIMK1;PLCG1;TNF;GNB4;TAP2;BAK1;CCNB1;APOBEC3A;GNG7;APOBEC3G;FOS;GNAI2;IFNA16;CALM3;SAMHD1;RAC1;PAK4;NFATC2;MAP2K1;TAP1;ATR;TRAF5;IFNA21;RBX1;WEE1;PTK2B;RPS6KB2;IFNA14;PIK3CD;GNG11;CXCR4;CRKL;GNAQ;CD247;CALM2;TMEM173;AKT3;TBK1;TNFRSF1A;IRF3;MAPK3;RAC3;GNB5;MAPK8;IFNA1;CDK1;GNB1;JUN;CRK;GNG5;CALR;GNA11;IFNA2;MAP3K7;NFATC1;TRADD;GNG8
28,prerank,Long-term potentiation,0.41569454958483965,1.7409116149123187,0.0,0.009626714851447747,0.232,35/59,31.15%,CAMK2D;PPP3CC;PPP3R2;PRKCB;CAMK2G;ITPR3;PPP3CB;EP300;CALM1;MAPK1;PRKACA;CALML6;RPS6KA1;CACNA1C;RAF1;GRIA2;RPS6KA3;PPP3R1;PPP3CA;PRKACB;GRIN2A;PLCB3;NRAS;GRM1;ITPR1;MAP2K2;CAMK4;ATF4;BRAF;PPP1CA;CALM3;MAP2K1;PRKACG;GRM5;RPS6KA6
29,prerank,Human cytomegalovirus infection,0.3664545319715372,1.7360788531940727,0.0,0.01004491509950703,0.249,139/197,45.48%,CDK6;CCND1;MAPK12;ARHGEF11;RPS6KB1;FADD;TP53;PTGER4;GNGT2;IFNB1;PPP3CC;BID;PPP3R2;PIK3CA;CREB3L2;CHUK;IKBKG;PRKCB;NFKBIA;RIPK1;EIF4EBP1;PTK2;MYC;MAPK14;ITPR3;PPP3CB;IKBKB;CALM1;SOS1;MAPK1;GNAS;PRKACA;CALML6;PDGFRA;CXCR2;CDKN2A;EGFR;PIK3R1;CASP8;RAF1;ADCY6;AKT1;CASP9;CDK4;ITGB3;B2M;NFATC3;CREB3;PTGER2;PPP3R1;RB1;PPP3CA;MAPK13;CASP3;MAP2K6;PRKACB;CREB3L1;TRAF2;IL6R;RHEB;CREB5;NFKB1;PLCB3;FAS;MTOR;ELK1;PIK3CB;PTGER1;TSC1;NRAS;ITPR1;MAP2K2;SOS2;JAK1;E2F1;CTNNB1;ADCY9;TNF;GNB4;TAP2;BAK1;GNG7;CCL3;GNAI2;ATF4;IFNA16;IL6;RHOA;CALM3;VEGFA;RAC1;NFATC2;MAP2K1;TAP1;PRKACG;TRAF5;IFNA21;CREB1;PTK2B;RPS6KB2;IFNA14;GSK3B;PIK3CD;GNG11;CXCR4;ATF2;CRKL;GNAQ;GNA13;STAT3;CALM2;TMEM173;AKT3;ADCY7;TBK1;TNFRSF1A;CCL5;IRF3;MAPK3;RAC3;CREB3L4;GNB5;IFNA1;ADCY1;ADCY5;MDM2;GNB1;CRK;GNG5;ARHGEF12;CALR;GNA11;IFNA2;NFATC1;TSC2;CXCL8;SRC;TRADD;GNG8
30,prerank,Apelin signaling pathway,0.38442178957563966,1.7355595603078888,0.0,0.009720885580168094,0.249,73/105,41.84%,PRKCE;CCND1;RPS6KB1;GNGT2;PRKAA1;PIK3R4;ITPR3;PIK3CG;CALM1;MAPK1;PRKACA;PIK3C3;MYLK2;CALML6;HDAC5;BECN1;RAF1;ADCY6;SLC8A1;AKT1;SPP1;PIK3R5;SMAD3;PRKACB;AGTR1;PRKAG2;PLCB3;PRKAG1;MTOR;RPS6;MYLK4;NRAS;PRKAB2;MEF2C;ITPR1;MAP2K2;SLC9A1;CAMK4;ADCY9;RRAS2;SPHK2;PRKAG3;GNB4;GNG7;CDH1;GNAI2;SPHK1;PRKAB1;MEF2A;PLAT;CALM3;MAP2K1;PRKACG;MYLK3;SMAD2;RPS6KB2;GNG11;GNAQ;PRKAA2;RYR1;GNA13;CALM2;AKT3;ADCY7;NOS2;GABARAPL1;MAPK3;JAG1;GNB5;ADCY1;SMAD4;ADCY5;GNB1
