,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Relaxin signaling pathway,0.3344768976493077,2.3512461676447645,0.0,0.0005699564077296946,0.006,73/103,43.71%,TGFBR1;CREB1;SOS1;GNGT2;NFKB1;ADCY3;NFKBIA;AKT1;EGFR;ADCY6;GNAS;SHC4;TGFBR2;GNG7;PIK3CD;GNAI3;VEGFB;SOS2;RAF1;ADCY5;SMAD3;GRB2;RELA;MAPK9;MAP2K4;EDN1;PRKACB;RXFP4;SHC1;COL4A5;SMAD2;ATF4;PRKCZ;PRKACA;CREB3;MAP2K1;AKT3;FOS;GNB4;ATF2;HRAS;GNA15;AKT2;PIK3CB;MAPK3;GNG4;JUN;MMP1;ACTA2;GNAI2;VEGFA;MAPK1;PIK3CA;MAPK12;RXFP1;PIK3R1;MAPK8;PRKCA;GNAI1;GNG12;KRAS;MAP2K2;ADCY9;VEGFC;GNB5;PRKACG;NRAS;ADCY2;TGFB1;EDNRB;MAPK13;PLCB3;COL4A3
11,prerank,Epstein-Barr virus infection,0.30511577199338347,2.336720502824619,0.0,0.0006095367138220344,0.007,116/174,42.57%,MAP2K3;IRAK4;CYCS;RAC1;TP53;OAS1;CDK6;CD44;HLA-DPB1;HLA-DOB;IFNA8;RBPJ;NFKB1;STAT3;CD58;NFKBIA;STAT2;AKT1;CCND2;SAP30;IFNA4;CDKN1A;SKP2;CASP3;HLA-A;HLA-DMB;PIK3CD;TNFAIP3;HES1;TAB2;RELA;JAK3;MAPK9;CD3D;HLA-DQA1;MAP2K4;BAX;MDM2;RUNX3;DDB2;BCL2L11;CCND1;TBK1;BCL2;CHUK;BTK;HLA-DRA;PLCG2;VIM;CALR;IFNA17;SNW1;MYD88;FADD;AKT3;DDX58;CD19;HLA-DQB1;HDAC1;AKT2;PIK3CB;PSMC5;IFNA10;USP7;JUN;ICAM1;NFKBIE;OAS2;IRF7;HLA-DPA1;IFNA16;NFKB2;CCND3;B2M;IRAK1;CCNE1;IFNB1;IFNAR2;TAP1;RELB;RB1;OAS3;TRAF3;IFNA21;TRAF5;FAS;STAT1;CXCL10;APAF1;LYN;PIK3CA;MAPK12;CASP9;E2F1;PIK3R1;MAPK8;SYK;MAP3K14;PSMD4;IKBKG;TLR2;CDK4;ENTPD1;HLA-DRB5;IL6;FCER2;IKBKB;GADD45A;JAK1;CASP8;TRADD;BID;NFKBIB;CR2;IKBKE;MAPK13
12,prerank,Prostate cancer,0.34254309030807406,2.3049715670003175,0.0,0.000803784677567518,0.01,73/89,52.43%,IL1R2;HSP90AA1;TP53;ERBB2;CREB1;SOS1;NKX3-1;PLAT;NFKB1;INSRR;PTEN;NFKBIA;AKT1;EGFR;CDKN1A;PIK3CD;SOS2;BRAF;RAF1;GRB2;AR;RELA;KLK3;PDGFC;MDM2;ZEB1;CCND1;BCL2;CHUK;INS;ATF4;CREB3;MAP2K1;AKT3;IGF1R;HRAS;AKT2;PIK3CB;GSTP1;MAPK3;BAD;LEF1;CCNE1;RB1;HSP90AB1;PDPK1;MAPK1;PIK3CA;CTNNB1;CASP9;E2F1;PIK3R1;IKBKG;KRAS;MAP2K2;PDGFRB;IKBKB;ETV5;NRAS;EP300;TGFA;PLAU;CCNE2;FGFR1;CDK2;FOXO1;ERG;FGFR2;PDGFRA;CREB5;PIK3R3;CREB3L4;ARAF
13,prerank,Viral myocarditis,0.3974951434373876,2.3047570431240687,0.0,0.0007463714863126953,0.01,38/45,48.06%,CD40LG;CYCS;DMD;RAC1;ABL2;HLA-DPB1;HLA-DOB;EIF4G1;ITGB2;ACTG1;CASP3;HLA-A;HLA-DMB;HLA-DQA1;CCND1;DAG1;HLA-DRA;FYN;CD86;CXADR;HLA-DQB1;RAC3;ICAM1;CD55;HLA-DPA1;CD80;SGCB;ABL1;CASP9;ACTB;HLA-DRB5;CASP8;BID;CAV1;CD40;CD28;HLA-DRB3;PRF1
14,prerank,Apoptosis,0.3149711898823772,2.292765289222915,0.0,0.0006966133872251823,0.01,96/122,52.46%,CYCS;DDIT3;TP53;PARP1;NFKB1;NFKBIA;TUBA3C;AKT1;ACTG1;DFFA;BCL2L1;CASP3;PMAIP1;PIK3CD;CASP2;RAF1;TUBA1A;RELA;MAPK9;DIABLO;DFFB;BAX;NGFR;AIFM1;BCL2L11;MCL1;BCL2;CHUK;CAPN1;SPTAN1;ATF4;ERN1;ITPR3;CASP7;TUBA8;MAP2K1;FADD;AKT3;FOS;CTSW;HRAS;TNFRSF10B;CFLAR;AKT2;PIK3CB;MAPK3;JUN;BAD;CTSK;PDPK1;PARP2;MAPK1;GZMB;FAS;APAF1;ITPR1;BECN1;PIK3CA;IL3RA;NGF;EIF2AK3;CASP9;PIK3R1;MAPK8;ACTB;MAP3K14;IKBKG;BIRC7;KRAS;MAP2K2;TUBA4A;IKBKB;GADD45A;CTSD;BCL2A1;CASP8;TRADD;BID;NRAS;DAXX;BAK1;SPTA1;LMNB2;TNFRSF10A;PRF1;CTSL;CTSB;ATM;MAP3K5;BIRC5;CTSC;PIK3R3;GADD45B;CTSH;NTRK1;CASP10
15,prerank,Hepatitis C,0.31214332728123206,2.269759855648782,0.0,0.001110227585890134,0.017,82/124,40.72%,CYCS;TP53;OAS1;PPARA;CDK6;SOS1;IFNA8;IFIT1;NFKB1;STAT3;NFKBIA;STAT2;AKT1;EGFR;IFNA4;CDKN1A;CASP3;PIK3CD;SOS2;BRAF;RAF1;GRB2;RELA;CLDN2;BAX;CLDN1;RXRA;CCND1;TBK1;CHUK;IFNA17;MAP2K1;FADD;AKT3;DDX58;EIF2AK4;HRAS;PPP2R2D;CFLAR;AKT2;PIK3CB;IFNA10;MAPK3;NR1H3;EIF2AK1;OAS2;BAD;IRF7;IFNA16;YWHAH;IFNB1;IFNAR2;TLR3;RB1;OAS3;TRAF3;IFNA21;TICAM1;MAPK1;FAS;STAT1;CXCL10;APAF1;PIK3CA;PIAS1;CTNNB1;EIF2AK3;CASP9;E2F1;PIK3R1;IKBKG;IFNG;CDK4;KRAS;MAP2K2;IKBKB;JAK1;CASP8;TRADD;PPP2R1A;BID;NRAS
16,prerank,Melanoma,0.3791491644468089,2.2696727058991177,0.0,0.001044920080837773,0.017,45/52,52.43%,TP53;CDK6;MET;PTEN;AKT1;EGFR;CDKN1A;PIK3CD;BRAF;RAF1;CDH1;FGF2;MITF;PDGFC;BAX;MDM2;DDB2;CCND1;MAP2K1;AKT3;IGF1R;HRAS;AKT2;PIK3CB;MAPK3;BAD;RB1;MAPK1;PIK3CA;FGF9;E2F1;PIK3R1;CDK4;KRAS;MAP2K2;PDGFRB;GADD45A;NRAS;BAK1;FGF1;FGFR1;PDGFRA;PIK3R3;GADD45B;ARAF
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2990796519625538,2.2676124278393153,0.0,0.0009868689652356747,0.017,124/159,53.52%,CYCS;RAC1;TP53;CREB1;CDK6;IFNA8;GNGT2;NFKB1;STAT3;CXCL2;NFKBIA;STAT2;MAPKAPK2;AKT1;PPP3R2;PTGS2;PIK3R6;IFNA4;CDKN1A;CASP3;HLA-A;GNG7;PIK3CD;RAF1;FGF2;RELA;MAPK9;HIF1A;MAP2K4;CCR5;BAX;CXCL1;PPP3CA;CCND1;TBK1;CHUK;NFATC1;PLCG2;IFNA17;ITPR3;MAP2K1;FADD;AKT3;FOS;GNB4;PPP3CB;CD86;HRAS;AKT2;PIK3CB;IFNGR1;IFNA10;MAPK3;GNG4;JUN;ICAM1;HCK;IRF7;IFNA16;IFNB1;IFNAR2;JAK2;TLR3;C3;RB1;TRAF3;VEGFA;IFNA21;TICAM1;MAPK1;FAS;STAT1;ITPR1;LYN;BECN1;PIK3CA;CTNNB1;MAPK12;CASP9;E2F1;PIK3R1;MAPK8;SYK;NFATC3;PIK3C3;IKBKG;UBB;GNG12;CDK4;KRAS;MAP2K2;IL6;IKBKB;JAK1;CASP8;CD200R1;TRADD;GNB5;BID;NRAS;PLCG1;ATG3;EP300;IKBKE;MAPK13;BAK1;TYK2;NFATC2;CXCL8;CALM3;PIK3R5;CCR4;IL6ST;GNG8;PIK3CG;PIK3R3;CCR3;MAPK11;IFNA2;CALM2;EIF2AK2;CXCL3;PPP3CC;IFNA5
18,prerank,Sphingolipid signaling pathway,0.31586273227503825,2.2266297832403206,0.0,0.001484886430664204,0.027,70/101,44.10%,S1PR3;SGPL1;RAC1;TP53;ROCK1;RHOA;ASAH1;NFKB1;PTEN;AKT1;CERS3;PIK3CD;GNAI3;KNG1;RAF1;FCER1G;RELA;MAPK9;BAX;PLD1;PPP2R5A;BCL2;FYN;PPP2R3C;PRKCZ;BDKRB2;SPHK1;MAP2K1;AKT3;PLD2;HRAS;PPP2R2D;AKT2;S1PR2;PIK3CB;RAC3;ROCK2;GNA13;MAPK3;PPP2R5C;SGPP2;SPTLC2;PRKCE;GNAI2;SPTLC3;PDPK1;MAPK1;PIK3CA;MAPK12;PIK3R1;MAPK8;PPP2R3A;MS4A2;PRKCA;GNAI1;KRAS;MAP2K2;CTSD;TRADD;PPP2R1A;BID;GNA12;NRAS;MAPK13;CERS6;PPP2CB;CERS4;CERS2;PLCB3;SPTLC1
19,prerank,Apelin signaling pathway,0.31386677140742136,2.211869669611289,0.0,0.0015673801212566598,0.03,70/105,41.90%,TGFBR1;EGR1;GNGT2;PLAT;ADCY3;AKT1;ADCY6;PRKAB2;PIK3R6;MEF2A;GNG7;PRKAA1;GNAI3;RAF1;CDH1;ADCY5;SMAD3;MEF2D;PRKACB;CCND1;PIK3R4;SMAD2;JAG1;SPP1;ITPR3;PRKACA;MEF2B;SPHK1;SERPINE1;RPS6KB1;PRKAA2;MAP2K1;AKT3;GNB4;HRAS;SMAD4;AKT2;RPS6;GNA13;MAPK3;GNG4;PRKAB1;SLC9A1;RYR3;ACTA2;PRKCE;GNAI2;PRKAG1;MAPK1;PRKAG2;ITPR1;BECN1;MYLK2;MYLK3;PIK3C3;HDAC4;GNAI1;GNG12;KRAS;MAP2K2;SLC8A1;CAMK4;ADCY9;RPS6KB2;GNB5;AGTR1;PRKACG;NRAS;ADCY2;APLNR
20,prerank,HIF-1 signaling pathway,0.32569997999549,2.2018104497208135,0.0,0.0017415334680629553,0.035,63/89,43.45%,ERBB2;EGLN3;VHL;NFKB1;STAT3;CUL2;AKT1;EGFR;CAMK2G;GAPDH;CDKN1A;PGK1;IL6R;MKNK1;PIK3CD;RELA;HMOX1;HIF1A;EDN1;LDHA;BCL2;CAMK2A;INS;ALDOA;EPO;PLCG2;EIF4EBP1;EIF4E;SERPINE1;RPS6KB1;MAP2K1;PDHA1;AKT3;FLT1;IGF1R;PDK1;AKT2;PIK3CB;IFNGR1;RPS6;MAPK3;HK1;HK3;VEGFA;MAPK1;MKNK2;PIK3CA;ENO1;PIK3R1;IFNG;PRKCA;MAP2K2;SLC2A1;TFRC;IL6;RPS6KB2;PFKL;TEK;PLCG1;EP300;TLR4;LTBR;CAMK2D
21,prerank,Small cell lung cancer,0.3276919953882289,2.1902915386483266,0.0,0.001804861957810699,0.037,51/79,38.49%,CYCS;RXRG;TP53;CKS2;CDK6;RARB;LAMA3;NFKB1;PTEN;NFKBIA;PTK2;AKT1;ITGA6;PTGS2;CDKN1A;BCL2L1;SKP2;CASP3;PIK3CD;MAX;RELA;BAX;ITGA2;RXRA;DDB2;TRAF4;COL4A5;CCND1;BCL2;CHUK;AKT3;LAMB2;AKT2;PIK3CB;LAMB3;CDKN2B;CCNE1;RB1;TRAF3;TRAF5;APAF1;PIK3CA;CASP9;E2F1;PIK3R1;IKBKG;BIRC7;CDK4;IKBKB;GADD45A;CKS1B
22,prerank,Glioma,0.3417585446422536,2.1764860725139203,0.00102880658436214,0.0019535462380880107,0.042,47/65,43.45%,TP53;CDK6;SOS1;PTEN;AKT1;EGFR;CAMK2G;SHC4;CDKN1A;PIK3CD;SOS2;BRAF;RAF1;GRB2;BAX;MDM2;DDB2;SHC1;CCND1;CAMK2A;PLCG2;MAP2K1;AKT3;IGF1R;HRAS;AKT2;PIK3CB;MAPK3;CAMK1D;RB1;MAPK1;PIK3CA;E2F1;PIK3R1;PRKCA;CDK4;KRAS;MAP2K2;CAMK4;PDGFRB;CAMK1;GADD45A;NRAS;PLCG1;TGFA;BAK1;CAMK2D
23,prerank,Estrogen signaling pathway,0.31270711620486835,2.175743816957028,0.0010162601626016261,0.001872148478167677,0.042,67/98,43.61%,HSP90AA1;CREB1;SOS1;ADCY3;AKT1;EGFR;ADCY6;GNAS;SHC4;PIK3CD;GNAI3;SOS2;RAF1;ADCY5;PGR;GRB2;PRKACB;ESR1;SHC1;BCL2;KRT12;ATF4;ITPR3;PRKACA;CREB3;MAP2K1;AKT3;FOS;HSPA8;ATF2;HRAS;KRT19;AKT2;PIK3CB;FKBP4;MAPK3;JUN;KRT26;POMC;RARA;GNAI2;GABBR1;HSP90AB1;HSPA1B;HSPA2;MAPK1;ITPR1;PIK3CA;PIK3R1;NCOA3;GNAI1;KRAS;MAP2K2;ADCY9;CTSD;KCNJ5;OPRM1;PRKCD;ESR2;NCOA1;PRKACG;NRAS;ADCY2;GABBR2;TGFA;GPER1;PLCB3
24,prerank,Hepatitis B,0.2880907848651214,2.1656107059704963,0.0,0.001964449751975014,0.046,100/153,42.57%,TGFBR1;MAP2K3;IRAK4;CYCS;TP53;CREB1;SOS1;IFNA8;PCNA;NFKB1;STAT3;NFKBIA;STAT2;AKT1;TGFBR2;IFNA4;CDKN1A;CASP3;PIK3CD;SOS2;BRAF;RAF1;SMAD3;TAB2;GRB2;RELA;JAK3;MAPK9;MAP2K4;BAX;STAT6;DDB2;HSPG2;TBK1;BCL2;CHUK;NFATC1;SMAD2;ATF4;TICAM2;IFNA17;CREB3;MAP2K1;MYD88;FADD;AKT3;FOS;ATF2;DDX58;HRAS;TIRAP;SMAD4;AKT2;PIK3CB;IFNA10;MAPK3;JUN;BAD;IRF7;IFNA16;IRAK1;CCNE1;IFNB1;JAK2;TLR3;RB1;TRAF3;ATP6AP1;IFNA21;TICAM1;MAPK1;FAS;STAT1;APAF1;STAT4;PIK3CA;MAPK12;CASP9;E2F1;PIK3R1;MAPK8;NFATC3;DDB1;IKBKG;TLR2;PRKCA;KRAS;MAP2K2;IL6;IKBKB;IFIH1;JAK1;CASP8;BID;NRAS;EP300;TGFB1;IKBKE;TLR4;MAPK13
25,prerank,PI3K-Akt signaling pathway,0.26457450201071103,2.152789866755402,0.0,0.0022104078633106744,0.054,196/266,53.01%,KITLG;HSP90AA1;RAC1;TP53;ERBB2;G6PC3;CREB1;CDK6;IL4R;MET;SOS1;ITGA1;LAMA3;IFNA8;GNGT2;NFKB1;LPAR6;PTEN;MAGI2;PTK2;AKT1;EGFR;CHRM1;ITGA6;CCND2;ERBB4;IL7R;PIK3R6;DDIT4;IFNA4;IL2;CDKN1A;BCL2L1;GNG7;PRKAA1;IL6R;PIK3CD;VEGFB;SOS2;ITGB8;RAF1;CDC37;PKN3;ITGB7;GRB2;FGF2;RELA;JAK3;GH1;FLT4;PDGFC;FGFR3;ITGA2;MDM2;NGFR;STK11;RXRA;BCL2L11;MCL1;COL4A5;CCND1;PPP2R5A;PCK2;TSC1;BCL2;CHUK;INS;EPO;RPTOR;PPP2R3C;ATF4;SGK3;EIF4EBP1;SPP1;IFNA17;EIF4E;PRLR;CREB3;RPS6KB1;PRKAA2;MAP2K1;AKT3;FLT1;GNB4;ATF2;IL2RB;IGF1R;RHEB;HRAS;CD19;LAMB2;PPP2R2D;ITGB5;MAGI1;CSF3;AKT2;EFNA1;PIK3CB;IFNA10;RPS6;MAPK3;PPP2R5C;GNG4;PIK3AP1;OSMR;LAMB3;BAD;IFNA16;MYB;CCND3;CCNE1;YWHAH;IFNB1;IFNAR2;JAK2;SGK1;PRL;VEGFA;IFNA21;HSP90AB1;PDPK1;ERBB3;MAPK1;PCK1;BRCA1;PIK3CA;IL3RA;NGF;ITGA8;FGF9;CASP9;EPOR;PIK3R1;NR4A1;SYK;PPP2R3A;IKBKG;TLR2;IL4;PRKCA;GNG12;CDK4;KRAS;MAP2K2;IL6;PDGFRB;RPS6KB2;VEGFC;IKBKB;FGFR4;JAK1;PGF;FOXO3;OSM;GNB5;TEK;PPP2R1A;NRAS;MLST8;PKN1;EPHA2;TLR4;PPP2CB;TGFA;COL4A3;EREG;TSC2;FGF1;G6PC2;IRS1;CCNE2;ITGB3;FGFR1;CDK2;ITGA11;PHLPP1;ITGA3;PIK3R5;EFNA3;FGFR2;PDGFRA;LPAR5;FLT3;GNG8;PIK3CG;CREB5;PIK3R3;FN1;IFNA2;CREB3L4;CSF1R;THBS3;NTRK1;PPP2R2A;LPAR2;PKN2
26,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3593538955906901,2.14509810447669,0.0,0.002244643136614476,0.057,38/52,42.57%,ADAM17;RAC1;ATP6V0A1;MET;ATP6V1D;TCIRG1;NFKB1;NFKBIA;EGFR;CASP3;GIT1;RELA;MAPK9;MAP2K4;IGSF5;CXCL1;CXCR2;CHUK;PLCG2;TJP1;NOD1;ATP6V0B;JUN;ADAM10;ATP6AP1;CXCR1;LYN;ATP6V1F;MAPK12;MAPK8;CDC42;MAP3K14;IKBKG;IKBKB;CSK;ATP6V0C;PLCG1;MAPK13
27,prerank,Th17 cell differentiation,0.3059496406800013,2.139086385083713,0.0,0.0021644773103068164,0.057,75/107,45.18%,TGFBR1;HSP90AA1;RXRG;IL1R1;IL4R;HLA-DPB1;HLA-DOB;IL17F;NFKB1;STAT3;NFKBIA;PPP3R2;TGFBR2;IL2;HLA-DMB;IL6R;SMAD3;RELA;JAK3;MAPK9;CD3D;HLA-DQA1;HIF1A;IRF4;STAT6;RXRA;PPP3CA;CHUK;HLA-DRA;LAT;NFATC1;SMAD2;IL17A;IL1RAP;RORA;FOS;PPP3CB;IL2RB;CD4;SMAD4;HLA-DQB1;LCK;IFNGR1;MAPK3;JUN;NFKBIE;HLA-DPA1;JAK2;RARA;HSP90AB1;MAPK1;STAT1;MAPK12;MAPK8;NFATC3;IKBKG;IL4;GATA3;IFNG;IL23R;HLA-DRB5;IL6;IKBKB;JAK1;IL27RA;RORC;IL23A;PLCG1;NFKBIB;TGFB1;MAPK13;IL21R;TYK2;FOXP3;NFATC2
28,prerank,Chronic myeloid leukemia,0.3287311535550296,2.137416984620044,0.0,0.002125871888600987,0.058,46/71,38.41%,TGFBR1;TP53;CDK6;SOS1;NFKB1;NFKBIA;AKT1;SHC4;TGFBR2;CDKN1A;BCL2L1;PIK3CD;SOS2;BRAF;RAF1;SMAD3;GRB2;RELA;BAX;MDM2;DDB2;SHC1;CCND1;CHUK;MAP2K1;AKT3;HRAS;SMAD4;HDAC1;AKT2;PIK3CB;MAPK3;BAD;RB1;MAPK1;PIK3CA;ABL1;E2F1;PIK3R1;CRK;IKBKG;CDK4;KRAS;MAP2K2;IKBKB;GADD45A
29,prerank,Neurotrophin signaling pathway,0.3056423863961375,2.1349223708512572,0.0,0.002159501500398065,0.061,68/103,41.20%,IRAK4;MAPK7;RAC1;TP53;SOS1;RHOA;NFKB1;NFKBIA;MAPKAPK2;AKT1;CAMK2G;SHC4;PIK3CD;PSEN2;SOS2;BRAF;RAF1;NTRK3;GRB2;RELA;MAPK9;SH2B3;BAX;NGFR;RPS6KA1;MATK;ARHGDIB;SHC1;MAGED1;RPS6KA6;ZNF274;BCL2;CAMK2A;ATF4;PLCG2;RPS6KA3;MAP2K1;AKT3;PRDM4;HRAS;AKT2;ARHGDIA;PIK3CB;MAPK3;JUN;NFKBIE;BAD;IRAK1;PDPK1;MAPK1;IRAK2;PIK3CA;ABL1;NGF;MAPK12;PIK3R1;CRK;MAPK8;CDC42;KRAS;MAP2K2;CAMK4;IKBKB;PRKCD;FOXO3;NRAS;PLCG1;NFKBIB
30,prerank,Breast cancer,0.2978897485430227,2.121890907873148,0.0,0.002157254360439274,0.063,71/112,40.72%,TP53;ERBB2;WNT10B;CDK6;SOS1;DVL2;PTEN;AKT1;EGFR;SHC4;AXIN1;CDKN1A;WNT7A;PIK3CD;SOS2;BRAF;RAF1;PGR;HES1;GRB2;FGF2;WNT7B;FLT4;BAX;WNT3;FZD4;HEY1;NOTCH1;DDB2;ESR1;SHC1;CCND1;FZD10;FZD5;JAG1;RPS6KB1;DVL3;MAP2K1;AKT3;FOS;IGF1R;HRAS;AKT2;PIK3CB;MAPK3;JUN;NFKB2;LEF1;RB1;WNT1;CSNK1A1L;MAPK1;CSNK1A1;BRCA1;PIK3CA;FZD2;CTNNB1;TNFSF11;FGF9;E2F1;PIK3R1;NCOA3;CDK4;KRAS;MAP2K2;RPS6KB2;GADD45A;APC;ESR2;NCOA1;NRAS
