,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Influenza A,0.33367811515270085,1.5570983475841227,0.001,0.08917056186748844,0.941,103/144,49.41%,HLA-DQA2;MAP2K7;IRAK4;HLA-DOB;TLR4;JAK1;MAP2K3;CXCL8;HLA-DPB1;IFNA8;PIK3CD;IFNA10;IFNA4;PRKCA;RNASEL;JUN;IFNAR1;ICAM1;HSPA1A;AKT2;HLA-DRB5;IRF3;RELA;MAPK3;HLA-DMA;RAF1;EIF2AK4;OAS2;TBK1;IFNGR1;IRF9;IFNA7;OAS3;TLR7;PLG;MAP2K4;FURIN;IL33;PABPN1;ADAR;IFNA2;FDPS;HLA-DOA;TNFRSF10A;HLA-DMB;IFNG;CREBBP;HSPA1B;SLC25A6;ACTB;HLA-DRA;EIF2AK2;TNFRSF1A;CASP9;PIK3R3;PIK3R1;STAT1;DDX58;STAT2;IFNA16;HLA-DPA1;AKT1;NLRP3;CCL2;MAPK1;PRSS3;PIK3CA;IFNA14;IFNA21;TLR3;CIITA;CXCL10;VDAC1;MYD88;MAPK9;MAPK12;EIF2AK1;PML;SOCS3;XPO1;IL12B;NXF1;HLA-DQB1;HLA-DRB1;OAS1;IFNA17;MAPK8;IFNB1;MAP2K1;MAPK14;CYCS;HLA-DQA1;IFNGR2;CASP1;IL6;FAS;CPSF4;NFKB1;ATF2;IFIH1;IRF7;TYK2;PRSS2
37,prerank,MAPK signaling pathway,0.32271064406191335,1.5549997692586177,0.0,0.08818632369930393,0.941,121/233,36.11%,MAP2K7;MAPK7;MAP3K2;CACNA1A;ERBB2;IRAK4;STMN1;CASP3;EREG;MAP3K4;DUSP16;FLNB;EGFR;FLT1;TP53;FGFR4;MAP2K3;NFATC3;INS;PRKACB;TGFB1;FLT3;PRKCA;JUN;MAP3K14;PLA2G4A;HSPA1A;AKT2;RASA1;RPS6KA1;STK3;EFNA1;MAP3K7;RASGRP1;RPS6KA6;TAOK3;TRADD;DUSP1;MAX;DDIT3;PPP3CA;RELA;MAPK3;MAPK8IP1;ERBB3;CACNA1S;FOS;FGFR2;CACNA2D2;CACNG2;VEGFC;TGFBR1;RAF1;CACNG1;CHUK;IKBKG;PRKACG;CACNA1D;MAP4K3;DUSP6;RPS6KA3;CACNG3;DUSP4;DAXX;MAP2K4;PPP5C;MAPKAPK5;MAPKAPK3;MAP3K13;ELK4;CACNA1F;GNG12;GNA12;MAP4K4;TGFA;NTRK1;MAP3K20;JMJD7-PLA2G4B;HSPA1B;CDC25B;EFNA3;FGFR3;CDC42;MAP4K1;NFATC1;TNFRSF1A;TGFBR2;MAP3K8;DUSP10;STK4;NGF;NR4A1;IRAK1;PAK2;RASGRP2;NRAS;DUSP5;MAPKAPK2;AKT1;DUSP2;PRKCG;CSF1;PTPN7;ERBB4;PGF;JUND;IL1RAP;MAPK1;CSF1R;BRAF;MAP3K12;FLT4;KRAS;IL1R1;CACNA1G;MAP4K2;DUSP3;RRAS2;MYD88;FGF2;MAPK9
38,prerank,Retinol metabolism,0.38896386610713335,1.551109199573271,0.028254288597376387,0.08827365418425076,0.947,16/36,22.67%,CYP2B6;LRAT;DHRS4;CYP3A5;CYP2C8;RDH11;CYP1A1;ADH7;ALDH1A2;ADH1A;ADH1C;CYP4A11;AOX1;CYP1A2;ALDH1A1;CYP2C9
39,prerank,Drug metabolism,0.3496816495094025,1.5502334099515085,0.002,0.08661437497026107,0.951,36/80,26.50%,CES1;CYP2B6;RRM2;TK2;XDH;DPYD;CYP3A5;UCK2;CYP2C8;ADH7;NAT1;GSTM1;FMO1;TYMP;GUSB;HPRT1;GSTM4;HPGDS;GSTP1;ADH1A;RRM1;ADH1C;CYP2E1;CMPK1;AOX1;ALDH3A1;GSTM3;UCKL1;CYP1A2;MGST1;MAOA;CYP2C9;CYP2D6;NME2;TK1;CYP3A4
40,prerank,Prostate cancer,0.3489002770589043,1.5416124890727303,0.008,0.09096087710641941,0.958,48/88,33.36%,ERBB2;EGFR;TP53;INS;PIK3CD;RB1;CDK2;AKT2;HSP90AB1;RELA;MAPK3;FGFR2;RAF1;CHUK;IKBKG;ETV5;GSTP1;LEF1;NKX3-1;TGFA;KLK3;CREBBP;BAD;HSP90AA1;CCNE1;MMP9;MTOR;CASP9;PDPK1;BCL2;PIK3R3;PIK3R1;TCF7;TCF7L2;INSRR;NRAS;AR;MDM2;AKT1;CDKN1B;PLAT;HSP90B1;CTNNB1;MAPK1;FOXO1;BRAF;PIK3CA;KRAS
41,prerank,Tyrosine metabolism,0.41466104366518547,1.531518726469754,0.024691358024691357,0.09704413002962475,0.973,22/26,48.82%,DDC;ADH7;COMT;ADH1A;ADH1C;HPD;TPO;AOX1;ALDH3A1;MIF;MAOA;IL4I1;DBH;GOT1;GSTZ1;TH;GOT2;ADH5;ALDH1A3;ALDH3B1;ALDH3B2;ADH1B
42,prerank,beta-Alanine metabolism,0.41772266101497807,1.529884111834766,0.024514811031664963,0.09626906472235915,0.974,11/27,18.59%,GAD2;ALDH1B1;DPYD;GADL1;ALDH3A2;ABAT;ALDH7A1;SMOX;SRM;EHHADH;ALDH3A1
43,prerank,Hepatitis C,0.3329276925868723,1.5282965678114968,0.004,0.09546135005212421,0.975,87/123,49.27%,FADD;CASP3;JAK1;EGFR;TP53;PPP2CA;IFNA8;PIK3CD;IFNA10;IFNA4;RB1;RNASEL;CDK2;IFNAR1;AKT2;TRADD;IRF3;RELA;MAPK3;RAF1;EIF2AK4;CASP8;CHUK;IKBKG;OAS2;STAT3;TBK1;IRF9;PPARA;IFNA7;OAS3;APAF1;IFNA2;LDLR;PPP2R2C;CLDN11;IFNG;BAD;BAX;IFIT1;EIF2AK2;TNFRSF1A;CASP9;PPP2R2D;PIK3R3;PIK3R1;STAT1;DDX58;CDK4;CD81;STAT2;NRAS;IFNA16;AKT1;PPP2R2A;CTNNB1;MAPK1;BRAF;PIK3CA;IFNA14;KRAS;IFNA21;TLR3;RXRA;CXCL10;CLDN2;EIF2AK1;CDKN1A;SOCS3;PPP2R1A;YWHAH;HRAS;OAS1;IFNA17;IFNB1;MAP2K1;CYCS;SOS2;TRAF3;CDK6;FAS;BID;NFKB1;E2F1;IRF7;CFLAR;TYK2
44,prerank,Pancreatic cancer,0.35058355819851494,1.5271841039031673,0.013,0.09446829658314555,0.975,37/70,33.36%,ERBB2;JAK1;EGFR;TP53;PIK3CD;TGFB1;RB1;AKT2;PLD1;SMAD3;RELA;MAPK3;BCL2L1;TGFBR1;RAF1;CHUK;IKBKG;STAT3;RPS6KB1;SMAD4;TGFA;BAD;BAX;CDC42;MTOR;TGFBR2;CASP9;PIK3R3;PIK3R1;STAT1;BRCA2;CDK4;AKT1;MAPK1;BRAF;PIK3CA;KRAS
45,prerank,Viral myocarditis,0.372995605290829,1.5221253845901868,0.020080321285140562,0.09635362253063526,0.978,35/45,50.05%,HLA-DQA2;HLA-DOB;CASP3;ABL1;HLA-DPB1;ICAM1;HLA-DRB5;EIF4G1;HLA-DMA;CASP8;CAV1;ITGB2;FYN;HLA-DOA;HLA-DMB;ACTB;ITGAL;HLA-DRA;CD80;CASP9;HLA-DPA1;CD40;CD55;CXADR;CD40LG;HLA-DQB1;HLA-DRB1;PRF1;CD86;CYCS;DAG1;HLA-DQA1;BID;HLA-A;RAC1
46,prerank,Amoebiasis,0.3521589929459379,1.5216430391771365,0.007,0.0948542849393077,0.978,26/71,20.37%,TLR4;CASP3;COL4A4;CXCL1;PTK2;CXCL8;PIK3CD;PRKACB;TGFB1;PRKCA;IL10;ARG2;FN1;GNA15;RELA;NOS2;PRKACG;COL4A5;TLR2;GNAS;ITGB2;C9;RAB7A;COL1A2;LAMB3;IFNG
47,prerank,T cell receptor signaling pathway,0.3427791105223771,1.521330863790156,0.006,0.09302334093429619,0.978,51/97,33.39%,MAP2K7;IL2;IL5;CD8A;NFATC3;PIK3CD;IL10;JUN;ITK;MAP3K14;AKT2;BCL10;MAP3K7;PTPRC;ZAP70;RASGRP1;CBLB;PPP3CA;RELA;MAPK3;LCK;FOS;RAF1;CHUK;IKBKG;PAK4;CD247;FYN;IFNG;RHOA;CDC42;NFATC1;ICOS;MAP3K8;PDPK1;PIK3R3;PIK3R1;CD4;CDK4;PAK2;NRAS;AKT1;NCK1;NFKBIE;PDCD1;CD3D;CSF2;MAPK1;PIK3CA;KRAS;CD3E
48,prerank,PI3K-Akt signaling pathway,0.31358157441690937,1.5193061229582916,0.0,0.0927503217779127,0.979,164/265,45.08%,ITGA2B;IL2;ERBB2;TLR4;EREG;G6PC3;JAK1;EGFR;FLT1;COL4A4;TP53;PIK3R5;FGFR4;PTK2;PPP2CA;INS;IFNA8;PIK3CD;IFNA10;GNG7;IFNA4;FLT3;PRKCA;ITGB5;CDK2;MYB;IFNAR1;AKT2;HSP90AB1;EFNA1;LPAR1;FN1;BCL2L11;MAGI1;CSF3;LPAR3;CCND3;ITGA6;SGK3;RELA;ITGA8;MAPK3;MAGI2;PKN1;ERBB3;BRCA1;ITGA11;FGFR2;IL2RG;VEGFC;BCL2L1;GHR;PIK3CG;RAF1;PKN3;CHUK;GNGT2;IKBKG;COL4A5;PKN2;RPS6KB1;CD19;PPP2R3A;RHEB;TLR2;IFNA7;PRKAA2;IL4R;IFNA2;SPP1;PPP2R5C;GNG12;PPP2R2C;IL2RA;TGFA;COL1A2;NTRK1;LAMB3;CHRM2;BAD;HSP90AA1;STK11;CCNE1;EFNA3;FGFR3;MTOR;CASP9;PPP2R2D;TCL1A;PDPK1;BCL2;PIK3R3;PIK3R1;PRKAA1;ITGB7;NGF;NR4A1;PPP2R5A;CDK4;CSF3R;IL2RB;NRAS;IFNA16;LPAR6;MDM2;AKT1;CDKN1B;EIF4E;CSF1;ITGB4;ERBB4;HSP90B1;PGF;PCK2;PPP2R2A;EPOR;MAPK1;CSF1R;PRLR;FLT4;PIK3CA;IFNA14;KRAS;IFNA21;ITGAV;GNB4;IRS1;RXRA;TSC1;OSMR;PRL;FGF2;PCK1;ITGB8;LAMB2;ITGA3;PIK3AP1;CDKN1A;PPP2R1A;FGF10;GYS1;EPO;G6PC2;PIK3R6;PDGFRB;YWHAH;VEGFA;MCL1;HRAS;KIT;TSC2;MET;CHRM1;IFNA17;ATF4;LAMB1;IFNB1;MAP2K1;ITGB3;IL3RA;TEK;FGFR1;CCND2;G6PC
49,prerank,Glyoxylate and dicarboxylate metabolism,0.41192013231176605,1.516133837461563,0.044147843942505136,0.0934240568644747,0.979,16/25,34.98%,GRHPR;ACAT1;CAT;SHMT2;PCCB;PCCA;CS;MDH2;DLD;GLDC;GLUL;HAO1;HAO2;SHMT1;ACO2;ACAT2
50,prerank,Type II diabetes mellitus,0.3807653021424646,1.514442867431235,0.018090452261306532,0.09303676157499759,0.98,23/40,36.11%,SOCS4;HK3;CACNA1A;INS;PIK3CD;HK1;PRKCD;SOCS1;SOCS2;MAPK3;CACNA1D;PRKCE;MTOR;PIK3R3;PIK3R1;HKDC1;PKM;MAPK1;PIK3CA;IRS1;CACNA1G;IRS2;MAPK9
51,prerank,Toll-like receptor signaling pathway,0.33769937783171966,1.5135594825374235,0.007,0.09212828743521138,0.98,63/97,44.18%,MAP2K7;FADD;IRAK4;TLR4;MAP2K3;CXCL8;IFNA8;PIK3CD;IFNA10;CCL3;IFNA4;JUN;IFNAR1;AKT2;MAP3K7;IRF3;RELA;MAPK3;FOS;CASP8;CHUK;IKBKG;TBK1;TLR2;IFNA7;CCL4;TLR7;MAP2K4;IFNA2;SPP1;TLR9;CD80;TLR5;MAP3K8;PIK3R3;PIK3R1;STAT1;TIRAP;IRAK1;CTSK;IFNA16;AKT1;MAPK1;PIK3CA;IFNA14;CXCL9;IFNA21;TLR3;CD40;TLR8;CXCL10;MYD88;MAPK9;MAPK12;IRF5;IL12B;CXCL11;IFNA17;MAPK8;CD86;CD14;IFNB1;MAP2K1
52,prerank,NOD-like receptor signaling pathway,0.3263995025702519,1.5107833850176609,0.003,0.09255021155464678,0.982,79/142,37.90%,TANK;FADD;IRAK4;GBP1;TLR4;JAK1;CXCL1;CXCL8;TXN;IFNA8;IFNA10;NOD2;IFNA4;RNASEL;JUN;IFNAR1;HSP90AB1;PRKCD;NAIP;MAP3K7;GBP5;IRF3;RELA;MAPK3;CTSB;TXNIP;TP53BP1;BCL2L1;CASP8;SHARPIN;CHUK;IKBKG;RIPK2;OAS2;TBK1;IRF9;IFNA7;OAS3;TNFAIP3;IFNA2;NOD1;PSTPIP1;RHOA;CASP5;HSP90AA1;GBP3;RBCK1;BCL2;NAMPT;CASR;TRPM2;STAT1;ATG16L1;PANX1;TMEM173;IFI16;GPRC6A;GBP4;STAT2;IFNA16;CARD8;SUGT1;NLRP3;CCL2;MAPK1;GBP2;IFNA14;ATG5;IFNA21;CASP4;PLCB3;VDAC1;MYD88;MAPK9;ITPR1;DEFB4A;MAPK12;CYBA;NLRP1
53,prerank,Autoimmune thyroid disease,0.3743530479255556,1.5105878104548782,0.02920443101711984,0.09100224666947822,0.982,34/44,50.38%,HLA-DQA2;IL2;IL5;HLA-DOB;HLA-DPB1;IFNA8;IFNA10;IFNA4;IL10;HLA-DRB5;HLA-DMA;IFNA7;TPO;IFNA2;HLA-DOA;HLA-DMB;HLA-DRA;CD80;TSHR;IFNA16;HLA-DPA1;IFNA14;IFNA21;CD40;CD40LG;HLA-DQB1;HLA-DRB1;IFNA17;PRF1;CD86;HLA-DQA1;FAS;HLA-A;CGA
54,prerank,Osteoclast differentiation,0.3301242075913117,1.5079625805128605,0.003,0.09157411138444113,0.982,80/121,45.19%,FHL2;MAP2K7;FOSL2;BLNK;JAK1;PIK3CD;TGFB1;JUN;IFNAR1;MAP3K14;AKT2;SOCS1;MAP3K7;PPP3CA;PPARG;RELA;MAPK3;LCK;FOS;TNFRSF11A;TGFBR1;SIRPA;CHUK;IKBKG;SPI1;IFNGR1;IRF9;ACP5;NOX1;FCGR1A;FCGR2A;SIRPG;FYN;IFNG;OSCAR;FOSB;NFATC1;TNFRSF1A;TGFBR2;LILRB3;PIK3R3;PIK3R1;STAT1;LILRA1;FCGR2B;LILRA6;TNFRSF11B;LILRA4;CTSK;STAT2;AKT1;CSF1;TREM2;JUND;TNFSF11;MAPK1;CSF1R;PIK3CA;NCF2;IL1R1;MAPK9;LCP2;TGFB2;LILRB4;MAPK12;CYBA;FCGR3B;SIRPB1;MITF;FOSL1;SOCS3;LILRB5;BTK;LILRB1;MAPK8;IFNB1;MAP2K1;ITGB3;CAMK4;MAPK14
55,prerank,Prolactin signaling pathway,0.35097201260256783,1.5021230816194102,0.013,0.09465002716372538,0.986,50/63,52.52%,SOCS4;CYP17A1;INS;PIK3CD;AKT2;SOCS1;SOCS2;RELA;MAPK3;FOS;TNFRSF11A;RAF1;STAT3;SHC4;SOCS5;LHCGR;PIK3R3;PIK3R1;SHC1;STAT1;ESR1;NRAS;STAT5A;AKT1;TNFSF11;MAPK1;PRLR;PIK3CA;KRAS;TH;CISH;PRL;MAPK9;MAPK12;IRF1;SOCS3;HRAS;SRC;MAPK8;MAP2K1;CCND2;MAPK14;SOS2;GCK;NFKB1;SOS1;CGA;SLC2A2;JAK2;ESR2
56,prerank,AMPK signaling pathway,0.33206363024955543,1.4906164554215757,0.014,0.10261331981251944,0.99,64/99,45.08%,CAMKK2;G6PC3;PPP2CA;INS;PIK3CD;PRKAB1;PFKP;CCNA1;FASN;AKT2;HNF4A;MAP3K7;PRKAG3;FBP1;PPARG;PFKFB3;PFKM;RPS6KB1;PPP2R3A;RHEB;PRKAA2;PRKAG1;ADIPOR1;ADRA1A;PPP2R5C;PPP2R2C;STK11;CCNA2;MTOR;ADIPOR2;PPP2R2D;CPT1A;PDPK1;PIK3R3;PIK3R1;PRKAA1;CFTR;PPP2R5A;PFKFB2;AKT1;PCK2;PPP2R2A;EEF2K;PFKFB1;FOXO1;CPT1B;PIK3CA;IRS1;TSC1;IRS2;PCK1;SCD;ACACA;PPP2R1A;PFKFB4;GYS1;G6PC2;EEF2;TSC2;LEPR;SLC2A4;HMGCR;CD36;G6PC
57,prerank,Graft-versus-host disease,0.38722124464923385,1.490285105840076,0.032388663967611336,0.10111876396151566,0.99,15/34,23.35%,HLA-DQA2;IL2;HLA-DOB;HLA-DPB1;KIR2DL3;HLA-DRB5;HLA-DMA;KLRC1;KIR3DL1;HLA-DOA;HLA-DMB;IFNG;HLA-DRA;CD80;KLRD1
58,prerank,Steroid hormone biosynthesis,0.3752700830669583,1.4896333578231038,0.02634245187436677,0.09996172946110006,0.991,28/39,45.73%,SULT1E1;HSD17B3;SULT2B1;CYP17A1;CYP19A1;CYP3A5;CYP1A1;AKR1C3;CYP1B1;COMT;CYP2E1;CYP1A2;AKR1D1;CYP11A1;CYP3A4;CYP11B1;HSD17B2;AKR1C2;DHRS11;HSD17B7;HSD17B1;CYP11B2;UGT1A1;HSD11B1;HSD3B1;HSD17B8;UGT1A9;CYP21A2
59,prerank,Fatty acid degradation,0.37894850921564005,1.4844336495843113,0.0449438202247191,0.10274256893024072,0.993,26/34,48.82%,ALDH1B1;HADH;ALDH3A2;ADH7;ALDH7A1;ACAT1;ADH1A;ADH1C;EHHADH;CYP4A11;ACAA2;CPT1A;ALDH9A1;CPT1B;ACSL6;ACAT2;ACAA1;ACADSB;ACSL4;ADH5;ACSL3;ACADS;HADHA;ACSL1;ACOX1;ADH1B
60,prerank,Hepatitis B,0.3156876123700675,1.4841795391440988,0.004,0.1013520385463202,0.993,102/152,49.27%,MAP2K7;STAT6;FADD;IRAK4;TLR4;CASP3;JAK1;TP53;MAP2K3;CXCL8;NFATC3;IFNA8;PIK3CD;IFNA10;TGFB1;CASP10;IFNA4;CCNA1;RB1;PRKCA;JUN;CDK2;IFNAR1;AKT2;MAP3K7;IRF3;SMAD3;RELA;MAPK3;FOS;TGFBR1;RAF1;CASP8;CHUK;IKBKG;STAT3;TBK1;TLR2;IFNA7;APAF1;MAP2K4;IFNA2;SMAD4;CREBBP;BAD;BAX;CCNE1;MMP9;CCNA2;NFATC1;TGFBR2;CASP9;BCL2;PIK3R3;PIK3R1;STAT1;DDX58;TIRAP;EGR3;IRAK1;STAT2;NRAS;IFNA16;STAT5A;AKT1;PRKCG;MAPK1;BRAF;PIK3CA;IFNA14;KRAS;IFNA21;TLR3;HSPG2;MYD88;MAPK9;TGFB2;MAPK12;PCNA;CDKN1A;NFATC4;HRAS;IFNA17;ATF4;SRC;MAPK8;IFNB1;MAP2K1;MAPK14;CYCS;JAK3;IL6;SOS2;TRAF3;FAS;BID;NFKB1;ATF2;E2F1;IFIH1;IRF7;TYK2
61,prerank,Colorectal cancer,0.33841070006085006,1.479282542190747,0.02,0.10371565590154176,0.993,41/78,33.36%,CASP3;EREG;EGFR;TP53;PIK3CD;TGFB1;JUN;AKT2;BCL2L11;SMAD3;MAPK3;FOS;TGFBR1;AXIN2;RAF1;LEF1;RPS6KB1;AXIN1;SMAD4;TGFA;RHOA;BAD;BAX;MTOR;TGFBR2;CASP9;BCL2;PIK3R3;PIK3R1;TCF7;APC;BBC3;TCF7L2;NRAS;AKT1;MSH2;CTNNB1;MAPK1;BRAF;PIK3CA;KRAS
62,prerank,Histidine metabolism,0.4320044818916142,1.477017057019274,0.05894736842105263,0.10415532666100907,0.993,10/18,26.89%,ALDH1B1;HDC;ALDH3A2;ALDH7A1;HAL;ASPA;ALDH3A1;MAOA;ALDH9A1;FTCD
63,prerank,Amyotrophic lateral sclerosis (ALS),0.3653180338585483,1.4748979693326885,0.031155778894472363,0.10420791988609536,0.995,20/43,27.40%,CASP3;TP53;MAP2K3;GRIN2D;SLC1A2;PPP3CA;CAT;BCL2L1;SOD1;APAF1;DAXX;GRIN2C;BAD;BAX;TNFRSF1A;GRIN2A;CASP9;BCL2;GRIN1;GRIA1
64,prerank,Complement and coagulation cascades,0.34723683916004566,1.474332368274665,0.016,0.10300294812997449,0.995,24/65,18.60%,F10;F12;KNG1;C1QB;CFI;C1QA;SERPINB2;BDKRB2;MASP2;C3;C1S;PROC;ITGAX;ITGB2;FGA;C4A;PLG;SERPINC1;TFPI;F3;C9;FGB;F11;PROCR
65,prerank,Prion diseases,0.38901428944686256,1.4719540872563281,0.04605936540429888,0.10359936037891904,0.995,13/29,21.14%,C1QB;C1QA;PRKACB;HSPA1A;EGR1;MAPK3;NCAM1;PRKACG;SOD1;NOTCH1;C9;FYN;BAX
66,prerank,p53 signaling pathway,0.3488326898196752,1.4646551310422204,0.03006012024048096,0.10896263710017576,0.996,27/56,29.09%,RRM2;RCHY1;CASP3;TP53;CDK2;CDK1;ZMAT3;CCND3;MDM4;BCL2L1;CASP8;CCNB1;APAF1;TP53I3;ATM;BAX;CCNE1;CD82;CASP9;BCL2;SERPINB5;SHISA5;BBC3;CDK4;CCNG1;ATR;MDM2
67,prerank,Pyrimidine metabolism,0.36732818863870903,1.4639399465383947,0.035211267605633804,0.10794587333599306,0.996,28/40,45.16%,RRM2;TK2;DPYD;UCK2;ENTPD1;CANT1;PNP;TYMP;RRM1;CMPK1;NT5C3A;ENPP3;UCKL1;CAD;DTYMK;NME2;TK1;CDA;RRM2B;NME1-NME2;CMPK2;NT5E;AK9;ENPP1;NME7;NME6;DCK;TYMS
68,prerank,Natural killer cell mediated cytotoxicity,0.3243843130011766,1.4638619351588062,0.013,0.10639586890399888,0.996,54/104,34.00%,KIR2DS4;CASP3;IFNA8;PIK3CD;IFNA10;KIR2DL3;IFNA4;PRKCA;IFNAR1;ICAM1;MICB;ZAP70;CD48;KIR2DL4;PPP3CA;MAPK3;LCK;CD244;RAF1;KLRC1;NCR3;IFNGR1;ITGB2;IFNA7;CD247;KIR3DL1;SHC4;IFNA2;FYN;ICAM2;TNFRSF10A;IFNG;KLRK1;ITGAL;SH2D1A;NFATC1;KLRD1;PIK3R3;PIK3R1;SHC1;KLRC3;NRAS;IFNA16;NCR1;FCER1G;PRKCG;CSF2;MAPK1;BRAF;PIK3CA;IFNA14;KRAS;KLRC2;IFNA21
69,prerank,Ovarian steroidogenesis,0.37255762245885,1.455772542794017,0.047619047619047616,0.11248490831523728,0.996,17/35,26.91%,CYP17A1;INS;CYP19A1;PRKACB;CYP1A1;PLA2G4A;AKR1C3;CYP1B1;PRKACG;ADCY7;GNAS;LDLR;ADCY5;JMJD7-PLA2G4B;LHCGR;CYP11A1;HSD17B2
70,prerank,Carbohydrate digestion and absorption,0.37089170857989107,1.4544894728260354,0.053643724696356275,0.11199433590537076,0.996,24/36,41.95%,HK3;G6PC3;PIK3CD;ATP1B2;HK1;AKT2;ATP1A1;CACNA1D;AMY1A;LCT;TAS1R2;ATP1A4;ATP1B1;PIK3R3;PIK3R1;HKDC1;AKT1;ATP1A3;PIK3CA;ATP1B3;SLC37A4;MGAM;G6PC2;AMY2A
71,prerank,Nitrogen metabolism,0.4440125426327211,1.4538061301640026,0.0617678381256656,0.11104726139625905,0.996,10/16,29.44%,CA8;CA12;CA7;GLUD2;CA2;GLUL;CA5A;CA3;CA14;CA1
72,prerank,MicroRNAs in cancer,0.3136663780175056,1.4521081090598194,0.008,0.11105351210562683,0.997,57/128,29.78%,HDAC1;MAPK7;CDC25C;ERBB2;STMN1;CASP3;HDAC4;ABL1;EGFR;TP53;HMOX1;PRKCA;BMPR2;SLC45A3;SOCS1;BCL2L11;DNMT1;EZH2;DNMT3A;CYP1B1;PIM1;MDM4;WNT3;ERBB3;NOTCH2;BRCA1;RAF1;PAK4;STAT3;NOTCH1;ZEB2;ROCK1;CYP24A1;SHC4;PRKCE;ABCC1;CREBBP;ATM;RHOA;CCNE1;BCL2L2;CDC25B;MMP9;EFNA3;FGFR3;MTOR;CDC25A;BCL2;SLC7A1;SHC1;SERPINB5;APC;CCNG1;NRAS;MDM2;CDKN1B;PRKCG
73,prerank,Human papillomavirus infection,0.29883454154510236,1.450433186395292,0.001,0.11130175895137775,0.997,110/231,34.12%,HDAC1;ITGA2B;FADD;CASP3;JAK1;EGFR;COL4A4;TP53;PTK2;PPP2CA;IFNA8;PIK3CD;FZD10;IFNA10;PRKACB;IFNA4;CCNA1;RB1;ITGB5;CDK2;CSNK1A1;IFNAR1;AKT2;HEY1;FZD4;FN1;MAGI1;TRADD;IRF3;TUBG1;CCND3;ITGA6;RELA;ITGA8;MAPK3;WNT3;NOTCH2;ITGA11;AXIN2;RAF1;CASP8;CHUK;IKBKG;PRKACG;COL4A5;CSNK1A1L;RPS6KB1;NOTCH1;TBK1;AXIN1;PPP2R3A;RHEB;PTGER4;IRF9;GNAS;IFNA7;IFNA2;SPP1;PPP2R5C;PPP2R2C;COL1A2;LAMB3;CREBBP;ATM;BAD;BAX;WNT9B;CCNE1;EIF2AK2;WNT1;CCNA2;CDC42;MTOR;JAG1;TNFRSF1A;PPP2R2D;PIK3R3;PIK3R1;STAT1;TCF7;WNT7A;ITGB7;APC;PPP2R5A;CDK4;TCF7L2;ATR;STAT2;NRAS;IFNA16;WNT5A;MDM2;AKT1;CDKN1B;ATP6V0A1;PKM;ITGB4;PPP2R2A;CTNNB1;MAPK1;FOXO1;HES2;PIK3CA;FZD9;IFNA14;KRAS;IFNA21;TLR3;ITGAV;BCAP31
74,prerank,ErbB signaling pathway,0.3325227638467728,1.447333728662538,0.024,0.1127115184478907,0.997,42/78,36.73%,MAP2K7;ERBB2;EREG;ABL1;EGFR;PTK2;PIK3CD;PRKCA;JUN;AKT2;CBL;CBLB;MAPK3;ERBB3;CAMK2G;RAF1;PAK4;RPS6KB1;MAP2K4;SHC4;TGFA;BAD;CAMK2D;MTOR;PIK3R3;PIK3R1;SHC1;PAK2;NRAS;STAT5A;AKT1;NCK1;CDKN1B;PRKCG;ERBB4;MAPK1;BRAF;PIK3CA;KRAS;HBEGF;MAPK9;CAMK2A
75,prerank,Autophagy,0.32286911444623,1.4459183187599443,0.015,0.11248603113575799,0.997,52/99,37.47%,CAMKK2;LAMP1;PPP2CA;INS;PIK3CD;PRKACB;AKT2;PRKCD;MAP3K7;PIK3R4;MAPK3;CTSB;PIK3C3;BCL2L1;RAF1;EIF2AK4;PRKACG;RPS6KB1;RHEB;PRKAA2;ATG7;RAB7A;CTSL;ULK2;DAPK1;BAD;STK11;MTOR;PDPK1;BCL2;PIK3R3;PIK3R1;ATG16L1;PRKAA1;HIF1A;TP53INP2;NRAS;AKT1;VMP1;MAPK1;DAPK3;PIK3CA;KRAS;ATG5;IRS1;TSC1;RRAS2;IRS2;MAPK9;ITPR1;MTMR3;SUPT20H
76,prerank,Leishmaniasis,0.33686396760757203,1.4436000237704412,0.020080321285140562,0.11313267368111427,0.997,26/69,21.38%,HLA-DQA2;IRAK4;HLA-DOB;TLR4;JAK1;HLA-DPB1;TGFB1;IL10;JUN;MAP3K7;HLA-DRB5;RELA;MAPK3;C3;FOS;HLA-DMA;NOS2;IFNGR1;TLR2;ITGB2;FCGR1A;FCGR2A;HLA-DOA;HLA-DMB;IFNG;HLA-DRA
77,prerank,Cell cycle,0.3203644634293752,1.4392348257016008,0.025,0.116251654469369,0.997,38/94,29.56%,HDAC1;CDKN1C;CDC25C;CCNH;WEE1;ABL1;TP53;CDK7;MCM6;BUB1B;TGFB1;CCNA1;RB1;CDK2;CDK1;E2F5;CCND3;SMAD3;SKP1;SKP2;CCNB1;SMAD4;CREBBP;ATM;CDKN2C;CCNE1;CDC25B;CCNA2;WEE2;ORC4;CDC25A;PRKDC;TTK;CDK4;CDC14A;ATR;MDM2;CDKN1B
