,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Sphingolipid signaling pathway,0.35974095388892025,2.232436234211563,0.0,0.0018729748459478189,0.019,76/101,47.20%,RELA;MAPK1;SPTLC2;TP53;PPP2CB;ROCK2;ASAH1;S1PR2;CTSD;RAF1;BAX;AKT1;GNA13;PPP2R5C;NFKB1;MAPK8;PRKCA;PIK3R3;MAP2K1;PPP2R1A;PPP2R3C;TNFRSF1A;AKT3;MAPK9;CERS4;PIK3CB;PRKCB;TRAF2;MAPK14;GNAI2;KNG1;MAPK12;PIK3CA;TNF;PPP2R3A;MAPK13;SPHK1;RAC1;S1PR4;NRAS;PDPK1;MAPK3;ADORA1;S1PR1;FYN;SMPD1;PRKCZ;PLCB3;ABCC1;PRKCG;AKT2;BCL2;MS4A2;PLD1;PIK3R1;HRAS;RHOA;S1PR5;PIK3CD;PPP2R2C;SPTLC3;GNAI3;SPTLC1;MAPK11;S1PR3;PIK3R2;SPHK2;CERS6;CERS2;PPP2R5A;OPRD1;MAP3K5;ADORA3;KRAS;GNAI1;CERS3
11,prerank,Small cell lung cancer,0.37539087872334054,2.230975526608621,0.0,0.0017168936087855005,0.019,48/79,31.48%,RELA;ITGAV;TP53;TRAF1;BIRC2;XIAP;CDK4;CCND1;BAX;AKT1;NFKB1;SKP2;PIK3R3;CDK2;PTK2;APAF1;AKT3;LAMB1;COL4A5;PIK3CB;TRAF2;FN1;TRAF4;RARB;CHUK;GADD45B;RB1;ITGA6;LAMB3;RXRG;TRAF3;CASP9;CCNE1;PIK3CA;LAMB2;ITGA2B;MAX;BCL2L1;ITGA3;CDK6;AKT2;BIRC3;BCL2;CASP3;CKS1B;TRAF6;FHIT;PIK3R1
12,prerank,Focal adhesion,0.3507782311129827,2.223321435522777,0.0,0.0016640661131305623,0.02,76/128,33.24%,CTNNB1;MAPK1;ITGAV;PPP1CA;ROCK2;BIRC2;XIAP;RAF1;ERBB2;CCND1;AKT1;MAPK8;BRAF;PRKCA;PIK3R3;MAP2K1;PTK2;CDC42;CAV1;TNC;PGF;AKT3;LAMB1;PAK2;CCND3;COL4A5;MAPK9;PIK3CB;JUN;PRKCB;EGFR;SHC1;FN1;ACTB;ITGA6;LAMB3;ARHGAP35;FLNB;SRC;MYLK2;PIK3CA;PDGFRB;ITGB8;PAK4;RAC1;LAMB2;BAD;PDPK1;ITGA2B;PXN;VEGFB;MAPK3;PDGFRA;ITGA3;ITGA11;FYN;VEGFC;PAK3;PRKCG;ITGA4;CAV2;IGF1R;AKT2;BIRC3;THBS3;ACTN4;BCL2;MET;FLT1;ITGB5;SHC4;PIK3R1;HRAS;RHOA;ACTN1;PIK3CD
13,prerank,Prostate cancer,0.3657922280793715,2.1994011333429295,0.0,0.0019131100212181292,0.025,53/89,31.57%,CTNNB1;RELA;MAPK1;TP53;CREB3L4;PLAU;FGFR2;INS;RAF1;ERBB2;CCND1;AKT1;NFKB1;BRAF;MMP9;PIK3R3;MAP2K1;CDK2;HSP90AA1;AKT3;FOXO1;PIK3CB;EGFR;CREB3;GSTP1;IL1R2;CHUK;RB1;CREB1;PLAT;TCF7L2;CASP9;AR;CCNE1;PIK3CA;PDGFRB;ATF4;NRAS;BAD;PDPK1;ERG;MAPK3;PDGFRA;KLK3;CREB5;IGF1R;AKT2;BCL2;ZEB1;ARAF;HSP90AB1;PIK3R1;HRAS
14,prerank,Glioma,0.3833092981372256,2.1778282312647175,0.0010141987829614604,0.002060272330542601,0.029,45/65,39.96%,CALM3;MAPK1;TP53;CDK4;RAF1;CCND1;BAX;AKT1;BRAF;CALM1;PRKCA;PIK3R3;MAP2K1;CAMK1D;AKT3;PLCG1;PIK3CB;PRKCB;EGFR;SHC1;CAMK2G;CAMK1G;GADD45B;RB1;PIK3CA;PDGFRB;NRAS;CALM2;MAPK3;PDGFRA;CDK6;PRKCG;IGF1R;AKT2;ARAF;SHC4;PIK3R1;HRAS;CAMK2A;PIK3CD;TGFA;CAMK1;PLCG2;MTOR;PIK3R2
15,prerank,Viral carcinogenesis,0.3347146546424402,2.1777496990749685,0.0,0.0019315053098836882,0.029,82/141,33.78%,GTF2A2;STAT3;YWHAZ;RELA;MAPK1;HDAC4;GTF2E2;TP53;CREB3L4;HIST1H2BK;CCNA2;TRAF1;STAT5A;POLB;CDK4;PRKACB;CCND1;BAX;USP7;NFKB1;HDAC10;ATF2;MAPKAPK2;HLA-A;SKP2;RBPJ;PIK3R3;CDK2;HIST2H2BE;CDC42;CCND3;HDAC11;CHEK1;PIK3CB;JUN;STAT5B;CREB3;TRAF2;REL;JAK3;RB1;CREB1;TRAF3;SRC;DNAJA3;CCNA1;CCNE1;PIK3CA;IRF9;IRF3;CCR4;ATF4;HDAC5;RAC1;HDAC2;NRAS;BAD;KAT2B;HDAC6;PXN;MAPK3;CASP8;CDK6;PKM;HDAC7;CREB5;KAT2A;GTF2H1;ACTN4;CDC20;CASP3;DLG1;EGR3;CCR5;PRKACG;PIK3R1;HRAS;RHOA;HIST1H4E;ACTN1;PIK3CD;HLA-B
16,prerank,Pancreatic cancer,0.37671635514481594,2.161174502861621,0.0,0.001999676085526642,0.032,44/71,33.24%,STAT3;RELA;MAPK1;TGFBR1;TP53;RALA;CDK4;RAF1;TGFBR2;ERBB2;CCND1;BAX;AKT1;NFKB1;MAPK8;BRAF;PIK3R3;MAP2K1;CDC42;SMAD3;AKT3;MAPK9;PIK3CB;RAD51;EGFR;CHUK;GADD45B;RB1;CASP9;PIK3CA;RAC1;BAD;SMAD4;MAPK3;BCL2L1;CDK6;RPS6KB1;AKT2;RALB;PLD1;ARAF;PIK3R1;RPS6KB2;PIK3CD
17,prerank,Cellular senescence,0.33560883186579915,2.1605663833350035,0.0,0.002003042543583084,0.033,61/135,21.61%,CALM3;RELA;MAPK1;TGFBR1;PPP1CA;HUS1;TP53;CCNA2;TRAF3IP2;CDK4;RAF1;TGFBR2;CCND1;AKT1;NFKB1;GATA4;MAPKAPK2;CALM1;HLA-A;PIK3R3;MAP2K1;CDK2;FOXO3;KIR2DL1;SMAD3;NFATC2;AKT3;HIPK4;KIR2DL4;FOXO1;RBBP4;CCND3;RHEB;NBN;ETS1;CHEK1;PIK3CB;MAPK14;FOXM1;MRE11;TRPM7;GADD45B;RB1;ZFP36L2;CCNB1;ZFP36L1;CCNA1;MAPK12;CCNE1;PIK3CA;CHEK2;PPID;SLC25A6;SQSTM1;MAPK13;FBXW11;NRAS;CDC25A;CALM2;RAD1;MAPK3
18,prerank,Insulin signaling pathway,0.34738568770059136,2.1600612940946067,0.0,0.0018976192518155531,0.033,79/111,44.46%,CALM3;ACACA;G6PC3;MAPK1;PPP1CA;PRKAA1;PRKAB2;PRKCI;INS;RAF1;PRKACB;AKT1;PYGM;MAPK8;BRAF;HK1;CALM1;PIK3R3;MAP2K1;G6PC;SOCS4;AKT3;FOXO1;PCK2;MAPK9;RHEB;FASN;EIF4E;PIK3CB;PCK1;SHC1;PRKAG2;SOCS2;SREBF1;PIK3CA;PRKAB1;NRAS;BAD;PDPK1;PYGL;CALM2;MAPK3;PRKAG1;SOCS3;PYGB;PRKCZ;CBLB;RPS6KB1;AKT2;PDE3B;PRKACG;ARAF;PRKAG3;PPARGC1A;SHC4;PIK3R1;HRAS;HK3;RPS6KB2;TSC2;G6PC2;PIK3CD;PRKAR1A;PKLR;SLC2A4;EIF4EBP1;INPPL1;MKNK2;RPTOR;MTOR;PIK3R2;PRKACA;SOCS1;GCK;TSC1;IRS2;FBP1;TRIP10;SOS2
19,prerank,Autophagy,0.35334842785398507,2.1596322875802967,0.0,0.0018027382892247755,0.033,70/100,43.02%,MAPK1;RRAGA;STK11;PRKAA1;PPP2CB;INS;CTSD;RAF1;PRKACB;PRKCD;AKT1;MAPK8;PIK3R3;MAP2K1;AKT3;MAPK9;RHEB;PIK3CB;BNIP3;CTSB;HIF1A;LAMP1;PIK3R4;PIK3CA;NRBF2;NRAS;BAD;PDPK1;CFLAR;ERN1;MAPK3;AKT1S1;BCL2L1;SUPT20H;UVRAG;RPS6KB1;IGF1R;AKT2;RAB7A;ATG3;BCL2;DDIT4;TRAF6;ATG16L1;PRKACG;PIK3R1;HRAS;DAPK2;EIF2AK3;RPS6KB2;TSC2;ATG4D;VMP1;PIK3CD;RRAGC;GABARAPL1;ATG5;RPTOR;PIK3C3;MTOR;PIK3R2;PRKACA;MLST8;BECN1;PRKCQ;ULK2;DAPK1;DAPK3;TSC1;IRS2
20,prerank,Longevity regulating pathway,0.36317423807649846,2.1539408917667378,0.0,0.0017659477118936577,0.033,62/85,43.64%,RELA;PPARG;STK11;TP53;PRKAA1;CREB3L4;PRKAB2;INS;PRKACB;BAX;AKT1;NFKB1;ATF2;PIK3R3;FOXO3;AKT3;FOXO1;RHEB;ADIPOR2;EIF4E;HSPA8;PIK3CB;CREB3;PRKAG2;CREB1;ADCY1;SOD1;PIK3CA;ADCY6;ATF4;HDAC2;PRKAB1;NRAS;PRKAG1;AKT1S1;CAT;EHMT1;RPS6KB1;CREB5;IGF1R;AKT2;PRKACG;HSPA1B;PRKAG3;PPARGC1A;PIK3R1;HRAS;RPS6KB2;TSC2;PIK3CD;ADCY2;EIF4EBP1;ADIPOR1;ATG5;RPTOR;MTOR;PIK3R2;PRKACA;TSC1;IRS2;SOD2;ADCY9
21,prerank,Adrenergic signaling in cardiomyocytes,0.3414684773133965,2.1496814838974023,0.0,0.0018261504747991233,0.035,75/111,43.64%,CALM3;MAPK1;PPP1CA;PPP2CB;CREB3L4;SCN7A;PIK3CG;PRKACB;AKT1;TPM2;PPP2R5C;ATF2;TNNI3;CALM1;PRKCA;SCN4B;PPP2R1A;TPM3;PPP2R3C;CACNB3;AKT3;SLC9A1;CREB3;MAPK14;ATP2A2;CAMK2G;RPS6KA5;CREB1;ATP1A1;KCNQ1;GNAI2;ATP1A3;ADCY1;MAPK12;PPP2R3A;ADCY6;ADRA1D;ATF4;ATP2B1;MAPK13;ATP1B1;PIK3R5;CACNA1S;GNAS;CACNA1C;CALM2;CACNG2;MAPK3;TPM1;CREM;ADRB1;PLCB3;CREB5;AKT2;BCL2;KCNE1;PRKACG;CAMK2A;AGTR1;SLC8A1;PPP2R2C;AGTR2;ADCY2;GNAI3;ADRB2;RYR2;MAPK11;CACNB2;PRKACA;TPM4;FXYD2;AGT;CACNG3;PPP2R5A;ADCY9
22,prerank,Adipocytokine signaling pathway,0.38389969919802763,2.1475493541773005,0.0,0.0017467526280687267,0.035,45/61,43.83%,STAT3;G6PC3;RELA;SLC2A1;STK11;PRKAA1;CPT1B;PRKAB2;AKT1;NFKB1;MAPK8;JAK2;G6PC;TNFRSF1A;AKT3;PCK2;MAPK9;ADIPOR2;PCK1;TRAF2;PRKAG2;CPT1A;CHUK;NFKBIB;RXRG;TNF;PRKAB1;PRKAG1;ACSL4;SOCS3;LEPR;CD36;NFKBIE;AKT2;PRKAG3;PPARGC1A;G6PC2;SLC2A4;ADIPOR1;ACSL3;ACSL1;MTOR;PRKCQ;IRS2;PPARA
23,prerank,FoxO signaling pathway,0.33959157798990225,2.137428142946626,0.0,0.0018885829696640506,0.04,73/119,36.30%,STAT3;G6PC3;MAPK1;TGFBR1;CSNK1E;STK11;PRKAA1;PRKAB2;INS;RAF1;TGFBR2;CCND1;AKT1;USP7;SGK3;MAPK8;BRAF;SKP2;PIK3R3;MAP2K1;CDK2;FOXO3;SMAD3;G6PC;AKT3;FOXO1;PCK2;MAPK9;PIK3CB;PCK1;EGFR;BNIP3;MAPK14;PRKAG2;CHUK;GADD45B;HOMER2;PRMT1;CCNB1;PLK2;MAPK12;PIK3CA;TNFSF10;SGK1;MAPK13;S1PR4;PRKAB1;NRAS;PDPK1;SMAD4;MAPK3;PRKAG1;CAT;NLK;S1PR1;ATM;BCL6;IGF1R;AKT2;PLK1;BCL2L11;PLK4;IL10;ARAF;PRKAG3;PIK3R1;HRAS;G6PC2;PIK3CD;GABARAPL1;CCNG2;SLC2A4;EP300
24,prerank,Apelin signaling pathway,0.34803885477082325,2.1314514116834564,0.0,0.0018130396508774886,0.04,73/105,43.66%,CALM3;MAPK1;HDAC4;TGFBR1;PRKAA1;PRKAB2;PIK3CG;RAF1;GNG12;PRKACB;CCND1;AKT1;APLNR;GNA13;CALM1;MAP2K1;EGR1;GNB5;SMAD3;AKT3;SLC9A1;PRKAG2;MEF2A;PLAT;PIK3R4;GNAI2;MYLK2;ADCY1;ADCY6;HDAC5;SPHK1;PIK3R5;GNGT2;PRKAB1;NRAS;JAG1;SMAD4;RYR3;CALM2;MAPK3;PRKAG1;GNG4;PLCB3;RPS6KB1;AKT2;PDE3B;MEF2C;PRKACG;PRKAG3;PPARGC1A;HRAS;AGTR1;SLC8A1;RPS6KB2;GNG8;GABARAPL1;CDH1;ADCY2;GNAI3;SPP1;RYR2;MYLK3;MYLK4;PIK3C3;MTOR;PRKACA;BECN1;SPHK2;NOS2;ACTA2;GNG5;ADCY9;GNG7
25,prerank,Dopaminergic synapse,0.3370520683259963,2.120004324802663,0.0,0.002060272330542601,0.048,72/108,44.10%,KCNJ5;CALM3;PPP1CA;PPP2CB;CREB3L4;GRIA2;SLC18A2;GNG12;PRKACB;AKT1;PPP2R5C;MAPK8;ATF2;GRIN2A;CALM1;PRKCA;GNB5;PPP2R1A;CACNA1A;PPP2R3C;AKT3;MAPK9;MAOA;ARNTL;PRKCB;CREB3;MAPK14;CAMK2G;CREB1;GNAI2;MAOB;TH;MAPK12;PPP2R3A;ATF4;MAPK13;SCN1A;GNGT2;GNAS;CACNA1C;CALM2;KIF5A;DRD3;GNG4;PLCB3;PRKCG;DDC;CREB5;AKT2;DRD4;FOS;COMT;PRKACG;PPP3CA;CAMK2A;GRIA1;GNG8;PPP2R2C;CALY;SLC6A3;GNAI3;KCNJ6;GSK3A;MAPK11;DRD1;PRKACA;CLOCK;GNG5;KIF5B;PPP2R5A;GNG7;DRD5
26,prerank,Toxoplasmosis,0.3477624457050875,2.119190836476152,0.0,0.001983965947929912,0.048,60/99,33.31%,STAT3;RELA;MAPK1;LDLR;BIRC2;PIK3CG;CD40;XIAP;AKT1;CIITA;NFKB1;MAPK8;HLA-DRB5;JAK2;TNFRSF1A;AKT3;LAMB1;MAPK9;HSPA8;MAPK14;HLA-DQB1;PPIF;CHUK;ITGA6;LAMB3;NFKBIB;CASP9;HLA-DMB;GNAI2;TYK2;MAPK12;TNF;IRAK4;TAB2;MAPK13;IL12B;PIK3R5;LAMB2;BAD;PDPK1;IRAK1;MAPK3;BCL2L1;CASP8;TLR4;AKT2;BIRC3;BCL2;CASP3;TRAF6;IL12A;CCR5;IL10RB;HLA-DMA;HSPA1B;MAP2K3;IL10;IL10RA;ALOX5;IRGM
27,prerank,Th17 cell differentiation,0.33771778092361326,2.110685465546369,0.0,0.0020970629078737187,0.053,44/107,15.93%,STAT3;RELA;MAPK1;TGFBR1;STAT5A;FOXP3;RARA;IL1B;TGFBR2;AHR;IL6R;NFKB1;MAPK8;IL4R;HLA-DRB5;GATA3;IL17F;IL1RAP;IL2RG;LCK;HSP90AA1;JAK2;IL21R;SMAD3;STAT6;NFATC2;IL1R1;RUNX1;MAPK9;PLCG1;JUN;STAT5B;JAK3;MAPK14;HLA-DQB1;HIF1A;CHUK;NFKBIB;RXRG;CD3G;IL23R;HLA-DMB;TYK2;MAPK12
28,prerank,Acute myeloid leukemia,0.37418115401891894,2.1056232676438555,0.0,0.002095794267276094,0.055,40/65,33.24%,STAT3;RELA;MAPK1;STAT5A;RARA;PIM2;RAF1;CCND1;AKT1;ZBTB16;NFKB1;BRAF;PIK3R3;MAP2K1;AKT3;RUNX1T1;PPARD;RUNX1;PIK3CB;STAT5B;PML;CHUK;TCF7L2;PIM1;CEBPE;CCNA1;PIK3CA;ITGAM;NRAS;BAD;MAPK3;BCL2A1;RPS6KB1;AKT2;ARAF;PIK3R1;HRAS;RPS6KB2;DUSP6;PIK3CD
29,prerank,Pertussis,0.374335695530355,2.1024802753824816,0.0,0.002163285947069731,0.058,49/66,44.72%,CALM3;C4A;RELA;MAPK1;NOD1;IL1B;NFKB1;MAPK8;CFL1;CALM1;MAPK9;JUN;IRF1;MAPK14;C4B;CASP7;GNAI2;MAPK12;TNF;IRAK4;IRF3;ITGAM;MAPK13;IL12B;IRAK1;CALM2;MAPK3;TIRAP;NLRP3;SERPING1;ITGB2;TLR4;CASP3;TRAF6;FOS;IL12A;IL10;RHOA;C2;GNAI3;MYD88;C1S;IRF8;MAPK11;CASP1;NOS2;C3;PYCARD;IL23A
30,prerank,Type II diabetes mellitus,0.4073114065584467,2.0697141371447785,0.0,0.002558725313738391,0.07,31/41,43.02%,MAPK1;KCNJ11;INS;PRKCD;MAPK8;HK1;PIK3R3;CACNA1G;CACNA1A;SOCS4;MAPK9;SLC2A2;PIK3CB;SOCS2;PIK3CA;TNF;CACNA1C;MAPK3;SOCS3;PKM;PRKCZ;PIK3R1;HK3;PIK3CD;PKLR;SLC2A4;MTOR;PIK3R2;SOCS1;GCK;IRS2
31,prerank,TNF signaling pathway,0.3362332390345314,2.055930950187985,0.0,0.0027041074338371635,0.077,68/104,40.27%,NOD2;RELA;MAPK1;CREB3L4;TRAF1;BIRC2;IL1B;AKT1;NFKB1;MAPK8;ATF2;MMP9;PIK3R3;MAP2K1;RIPK1;CXCL10;ITCH;TNFRSF1A;AKT3;MAPK9;PIK3CB;JUN;IRF1;CREB3;TRAF2;MAPK14;DNM1L;MMP14;CHUK;RPS6KA5;CREB1;CASP7;TRAF3;MAP3K14;MAPK12;PIK3CA;TNF;TAB2;ATF4;MAPK13;CFLAR;JAG1;JUNB;IL15;MAPK3;SOCS3;CASP8;VEGFC;CREB5;AKT2;BIRC3;CASP3;FOS;CCL20;MAP2K3;RPS6KA4;PIK3R1;TNFAIP3;CCL2;PIK3CD;EDN1;CSF1;MAP3K8;RIPK3;ICAM1;MAPK11;PIK3R2;CCL5
32,prerank,Hepatitis B,0.3164464509185042,2.0527200111830255,0.0,0.002684597279191874,0.079,83/153,31.57%,STAT3;YWHAZ;RELA;MAPK1;TGFBR1;TP53;CREB3L4;CCNA2;IFNA10;STAT5A;MAP3K1;RAF1;TGFBR2;BAX;AKT1;NFKB1;MAPK8;ATF2;BRAF;PRKCA;MMP9;PIK3R3;MAP2K1;CDK2;IFNA16;APAF1;TBK1;JAK2;SMAD3;STAT6;NFATC2;AKT3;MAPK9;PIK3CB;JUN;PRKCB;STAT5B;CREB3;JAK3;MAPK14;CHUK;RB1;CREB1;TRAF3;SRC;CASP9;HSPG2;CCNA1;TYK2;MAPK12;CCNE1;PIK3CA;TNF;IRAK4;IRF3;TAB2;ATF4;MAPK13;NRAS;BAD;IFNA21;SMAD4;IRAK1;MAPK3;PCNA;TIRAP;CASP8;TLR4;NFATC3;PRKCG;CREB5;AKT2;IKBKE;BCL2;CASP3;TRAF6;FOS;EGR3;IFNA8;MAP2K3;ARAF;PIK3R1;HRAS
33,prerank,Relaxin signaling pathway,0.3310682012896718,2.0464357553119243,0.0,0.002878321638258045,0.086,77/103,49.26%,RELA;MAPK1;TGFBR1;CREB3L4;RAF1;GNG12;TGFBR2;PRKACB;AKT1;NFKB1;MAPK8;ATF2;PRKCA;MMP9;PIK3R3;MAP2K1;GNB5;SMAD3;AKT3;COL4A5;MAPK9;PIK3CB;JUN;EGFR;CREB3;SHC1;MAPK14;CREB1;SRC;GNAI2;ADCY1;MAPK12;PIK3CA;RXFP4;ADCY6;ATF4;MAPK13;MMP13;GNGT2;NRAS;GNAS;VEGFB;MAPK3;GNG4;VEGFC;PRKCZ;PLCB3;CREB5;AKT2;FOS;PRKACG;SHC4;PIK3R1;HRAS;PIK3CD;GNA15;GNG8;EDN1;EDNRB;ADCY2;GNAI3;MAPK11;PIK3R2;PRKACA;NOS2;RXFP1;ACTA2;GNG5;ADCY9;GNG7;SOS2;KRAS;GNAI1;GNB4;ADCY3;ARRB1;TGFB1
