,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prolactin signaling pathway,0.41557496138454875,1.9970484606012275,0.0,0.0039678466675337,0.04,47/64,41.25%,GALT;JAK2;AKT3;STAT1;HRAS;MAPK13;AKT1;SOS2;KRAS;SHC4;TNFRSF11A;ESR1;CCND2;MAPK9;SOCS4;SOCS2;STAT3;CCND1;TH;PIK3CB;PIK3CA;IRF1;RAF1;MAPK12;CISH;NRAS;SOCS1;SHC1;RELA;GSK3B;MAP2K1;MAPK3;MAPK1;CYP17A1;MAPK8;NFKB1;INS;FOS;MAPK14;GRB2;AKT2;PIK3CD;PIK3R1;SOCS5;MAPK11;SLC2A2;PRLR
11,prerank,Estrogen signaling pathway,0.389676794934131,1.9901039024545488,0.0,0.003975536292858377,0.044,79/98,49.90%,CREB1;HSP90AB1;GABBR1;ATF2;PLCB1;CTSD;PRKCD;NCOA3;KCNJ5;ADCY9;AKT3;OPRM1;CREB3L4;GNAI2;HSP90AA1;HRAS;GPER1;AKT1;SOS2;KRAS;BCL2;SHC4;GNAI3;ESR1;ATF4;HSPA1A;ADCY3;MMP2;PRKACG;ITPR3;PIK3CB;EGFR;PIK3CA;POMC;HSPA1B;RAF1;PRKACB;KRT12;ADCY6;CALM3;ADCY2;PLCB3;GNAI1;HSP90B1;NRAS;CREB3L2;SHC1;PGR;ITPR1;RARA;KRT19;CALML6;MAP2K1;MAPK3;JUN;MAPK1;PRKACA;CREB3;FOS;GRB2;GRM1;HSPA2;TGFA;AKT2;ADCY5;PIK3CD;PIK3R1;HBEGF;ADCY7;CREB3L1;NCOA1;CALM1;FKBP5;SOS1;KRT23;CREB5;ESR2;FKBP4;GABBR2
12,prerank,Measles,0.37670593249760354,1.9721486974603541,0.0,0.004528597806594813,0.054,89/126,41.51%,IRAK4;NFKBIB;CDK4;IL1B;AKT3;STAT1;IL12A;TNFAIP3;TLR4;TLR2;MYD88;FAS;FADD;OAS1;AKT1;IRF7;IL2;TP53;BCL2;TBK1;CCND2;HSPA1A;IFNA2;MAPK9;IFNA21;STAT2;RCHY1;DDX58;CYCS;STAT3;IFNA16;CSNK2B;CCND1;JAK3;PIK3CB;EIF2AK1;NFKBIA;PIK3CA;CD46;CSNK2A1;HSPA1B;ADAR;IFNA17;CASP3;BID;IFNA10;IKBKE;IL6;TAB2;FCGR2B;BCL2L1;IFNA4;CSNK2A2;CD28;TRADD;RELA;IFNB1;CASP8;OAS3;IRF9;IL12B;IFIH1;IFNAR2;GSK3B;SLAMF1;CCND3;JUN;CDK6;MAP3K7;MAPK8;CHUK;NFKB1;CD3D;FOS;BAX;CCNE1;TRAF3;CDKN1B;CLEC4M;IRAK1;HSPA2;EIF2AK2;APAF1;AKT2;PIK3CD;IRF3;PIK3R1;CASP9;IL2RB
13,prerank,mTOR signaling pathway,0.3829888011015528,1.9702919057765815,0.0,0.0042776287163278585,0.055,67/112,33.87%,IRS1;RHOA;PRKCG;AKT3;PDPK1;DDIT4;WNT5A;NPRL2;DVL2;EIF4EBP1;DVL1;WNT11;RRAGA;GRB10;EIF4B;STK11;RPS6;HRAS;RPS6KB1;AKT1;ATP6V1A;FZD9;SOS2;DVL3;KRAS;ATP6V1D;MLST8;RHEB;FZD10;WNT9B;FZD4;TSC2;FZD5;STRADB;TTI1;IGF1R;PIK3CB;PIK3CA;EIF4E;PTEN;RAF1;SKP2;FZD2;FZD7;RPTOR;TNFRSF1A;PRKAA1;WNT1;NRAS;RPS6KA1;LAMTOR3;WNT7A;PRKAA2;RPS6KA3;RRAGD;GSK3B;RRAGC;RPS6KB2;MAP2K1;MAPK3;MAPK1;TNF;CHUK;INS;WNT7B;ULK2;LRP6
14,prerank,Apoptosis,0.37739628667783676,1.9629775124709596,0.0,0.004330796982858488,0.06,92/123,46.80%,BIRC5;CTSD;CFLAR;PARP2;PMAIP1;AKT3;PDPK1;AIFM1;CASP7;BIRC2;HRAS;FAS;FADD;DDIT3;NGFR;AKT1;TP53;MAP3K5;KRAS;BCL2;NGF;CTSH;ATF4;ENDOG;MAPK9;DFFA;CYCS;MCL1;ITPR3;TNFRSF10A;PIK3CB;BECN1;NFKBIA;PIK3CA;ACTB;ATM;ERN1;RAF1;CTSK;PARP1;CASP2;CASP3;BID;TUBA3C;TNFRSF1A;BCL2L1;NRAS;DAXX;BIRC7;BCL2A1;TRADD;ITPR1;RELA;MAP3K14;CASP8;MAP2K1;MAPK3;JUN;MAPK1;CASP6;TNF;MAPK8;SPTAN1;CHUK;NFKB1;BIRC3;CTSW;FOS;DFFB;CSF2RB;BAX;TNFSF10;TUBA1A;NTRK1;CTSL;APAF1;AKT2;CAPN1;PIK3CD;XIAP;PIK3R1;DIABLO;CASP9;CASP10;BCL2L11;RIPK1;GADD45B;HRK;GZMB;TUBA8;BAD;ACTG1
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.36570645302348675,1.9543836903442486,0.0,0.004377319216072788,0.064,108/159,41.23%,SYK;CREB1;JAK2;CDKN1A;E2F1;CDK4;AKT3;STAT1;CXCL2;HLA-A;HIF1A;RAC1;IFNGR1;NFATC4;HRAS;PLCG2;FAS;MAPK13;FADD;AKT1;IRF7;TP53;KRAS;TBK1;CCR5;IFNA2;MAPK9;C3;CXCL1;IFNA21;STAT2;CYCS;STAT3;IFNA16;LYN;GNG12;CCND1;GNB2;CCR4;MAPKAPK2;EP300;ITPR3;RB1;PIK3CB;BECN1;NFKBIA;PIK3CA;GNG8;RAF1;PIK3C3;IFNA17;CASP3;CALM3;GNG4;BID;PTGS2;UBB;IFNA10;MAP2K4;MAPK12;TNFRSF1A;IKBKE;IL6;NRAS;IFNA4;CTNNB1;TRADD;ITPR1;RELA;IFNB1;CASP8;IRF9;IFNAR2;CALML6;GSK3B;MAP2K1;MAPK3;JUN;NFATC3;MAPK1;CDK6;MAPK8;ICAM1;CHUK;NFKB1;MYC;GNB4;FOS;RCAN1;PPP3CA;TICAM1;MAPK14;GNG7;GNGT2;BAX;TRAF3;CD86;GABARAPL1;EIF2AK2;AKT2;HCK;GNG5;PIK3CD;IRF3;PIK3R1;MAPK11;PIK3R5;CASP9
16,prerank,Longevity regulating pathway,0.39496268666826656,1.953456097837306,0.0,0.004119829850421447,0.064,63/85,44.11%,CREB1;CAT;IRS1;PPARG;ATF2;PRKAG1;SOD1;ADCY9;AKT3;CREB3L4;EIF4EBP1;PRKAG2;SESN1;STK11;HRAS;RPS6KB1;AKT1;TP53;KRAS;RHEB;ATF4;HSPA1A;TSC2;PPARGC1A;ADCY3;IGF1R;PRKACG;PIK3CB;PIK3CA;EIF4E;HSPA1B;PRKACB;ATG5;ADCY6;ADCY2;RPTOR;PRKAA1;NRAS;CREB3L2;FOXA2;RELA;PRKAA2;HDAC1;RPS6KB2;FOXO1;PRKACA;NFKB1;CREB3;INS;EHMT1;CAMKK2;BAX;HSPA2;AKT2;SIRT1;ADCY5;PIK3CD;PIK3R1;PRKAB1;INSR;ADCY7;CREB3L1;CLPB
17,prerank,Apelin signaling pathway,0.37002631916517054,1.9068539335584658,0.0,0.006654089114287781,0.108,76/105,45.36%,TGFBR1;PLCB1;PRKAG1;ADCY9;SMAD3;AKT3;SMAD2;GNAI2;PRKAG2;RPS6;HRAS;EGR1;SLC9A1;RPS6KB1;AKT1;SMAD4;GNA13;KRAS;GNAI3;ACTA2;PIK3R4;MEF2A;PPARGC1A;ADCY3;GNG12;CCND1;GNB2;PRKACG;ITPR3;BECN1;GNG8;RAF1;PRKACB;PIK3C3;ADCY6;CALM3;GNG4;ADCY2;PRKAA1;PLCB3;RYR2;GNAI1;NRAS;SPHK1;ITPR1;PRKAA2;SPP1;CALML6;RYR1;HDAC4;RPS6KB2;MAP2K1;MAPK3;PRKCE;MAPK1;PRKACA;MYLK3;CDH1;GNB4;PLAT;GNG7;GNGT2;MEF2C;GABARAPL1;SLC8A1;AKT2;GNG5;ADCY5;PIK3R5;PRKAB1;MYLK2;ADCY7;GNG11;MEF2D;GNB5;CALM1
18,prerank,Adherens junction,0.4032349892008839,1.9060130943230829,0.0,0.006303873897746318,0.108,35/58,31.77%,TGFBR1;FYN;RHOA;SMAD3;SMAD2;CDC42;TGFBR2;RAC1;SNAI2;SMAD4;IGF1R;NLK;PTPN1;CTNNA1;CSNK2B;EP300;EGFR;ACTB;CSNK2A1;RAC3;ERBB2;SNAI1;MET;TJP1;CSNK2A2;CTNNB1;LEF1;FGFR1;MAPK3;FER;MAPK1;MAP3K7;ACTN4;PTPN6;CDH1
19,prerank,Cortisol synthesis and secretion,0.4017323205385334,1.9055448506063504,0.0010030090270812437,0.005988680202859002,0.108,28/55,24.86%,CREB1;ATF2;PLCB1;ORAI1;NR0B1;ADCY9;CREB3L4;CACNA1I;CACNA1G;ATF4;ADCY3;CACNA1C;CACNA1D;NR4A1;PRKACG;ITPR3;POMC;GNA11;PRKACB;KCNK3;ADCY6;ADCY2;CACNA1F;PLCB3;AGT;CREB3L2;ITPR1;HSD3B1
20,prerank,Prostate cancer,0.3789366442970292,1.9007470600315932,0.0,0.006090183257144748,0.115,70/89,47.95%,CREB1;HSP90AB1;CDKN1A;E2F1;ERG;AKT3;PDPK1;PDGFRB;CREB3L4;PDGFRA;HSP90AA1;ZEB1;HRAS;AKT1;GSTP1;TP53;SOS2;KRAS;BCL2;ATF4;IGF1R;CCND1;EP300;RB1;PIK3CB;EGFR;NFKBIA;PIK3CA;PTEN;RAF1;ERBB2;HSP90B1;IL1R2;NRAS;CREB3L2;ETV5;CTNNB1;LEF1;RELA;FGFR1;GSK3B;PLAU;MAP2K1;MAPK3;MDM2;FOXO1;MAPK1;CHUK;NFKB1;CREB3;INS;PLAT;CCNE1;GRB2;CDKN1B;TGFA;AKT2;AR;PIK3CD;PIK3R1;CASP9;INSRR;CREB3L1;FGFR2;TCF7L2;SOS1;BAD;CDK2;CREB5;PDGFD
21,prerank,Human T-cell leukemia virus 1 infection,0.34927020725835767,1.899829910692201,0.0,0.005813356745456352,0.115,109/189,35.45%,TGFBR1;CREB1;CDC20;CCNB2;ATF2;CDKN1A;E2F1;HLA-DPA1;HLA-DQB1;BUB1B;TGFB1;CDK4;ADCY9;SMAD3;AKT3;B2M;SLC25A4;HLA-A;SMAD2;CREB3L4;TGFBR2;POLB;HLA-DRB3;NFATC4;HRAS;CALR;EGR1;AKT1;SLC25A6;SLC2A1;SMAD4;ITGB2;IL2;TP53;RAN;KRAS;KAT5;CANX;CDKN2B;CCND2;ATF4;HLA-DRA;MAPK9;SRF;CHEK2;ADCY3;NFYB;CCND1;PRKACG;EP300;RB1;JAK3;PIK3CB;NFKBIA;PIK3CA;ATM;PTEN;FOSL1;PRKACB;HLA-DMB;IL15RA;ADCY6;ADCY2;VDAC1;MMP7;HLA-DOB;MAP2K4;NFKB2;HLA-DPB1;TNFRSF1A;ANAPC5;NRP1;IL6;BCL2L1;IL1R2;NRAS;CREB3L2;RELA;MAP3K14;CCND3;ETS2;KAT2A;MAP2K1;MAPK3;JUN;NFATC3;MAPK1;PRKACA;LTBR;TNF;MAPK8;ICAM1;CHEK1;IL1R1;CHUK;LCK;NFKB1;IL15;CREB3;FDPS;MYC;CD3D;FOS;PPP3CA;MSX2;SLC25A5;TBPL1;BAX;CCNE1
22,prerank,Progesterone-mediated oocyte maturation,0.3891517470955479,1.8921699232909515,0.0,0.0059577879689459495,0.124,45/65,41.00%,HSP90AB1;CCNB2;PLK1;ADCY9;AKT3;GNAI2;HSP90AA1;MAPK13;AKT1;KRAS;GNAI3;MAPK9;ADCY3;IGF1R;PRKACG;PIK3CB;PIK3CA;RAF1;PRKACB;ADCY6;ADCY2;MAPK12;ANAPC5;GNAI1;RPS6KA1;CDC25B;PGR;CDK1;RPS6KA3;CCNB1;MAP2K1;MAPK3;MAPK1;PRKACA;MAPK8;INS;CDC25C;MAPK14;CDC25A;AKT2;STK10;ADCY5;PIK3CD;PIK3R1;MAPK11
23,prerank,Central carbon metabolism in cancer,0.3981330441288973,1.8846819006942293,0.0,0.0061324761964304765,0.131,43/60,41.12%,PDK1;AKT3;PDGFRB;HIF1A;PDGFRA;PDHA1;HRAS;SIRT3;AKT1;SLC2A1;TP53;KRAS;HK1;RET;PDHB;FGFR3;PFKL;PIK3CB;EGFR;PIK3CA;PFKM;PTEN;RAF1;LDHA;ERBB2;TIGAR;MET;NRAS;FGFR1;MAP2K1;MAPK3;MAPK1;NTRK3;MYC;FLT3;HK3;NTRK1;AKT2;PIK3CD;SLC1A5;IDH1;PIK3R1;SLC2A2
24,prerank,GnRH signaling pathway,0.37674967382032926,1.8834270905611754,0.0,0.005887177148573257,0.131,58/79,46.13%,PLCB1;PRKCD;PTK2B;ADCY9;PLD2;CDC42;HRAS;MAPK13;EGR1;SOS2;KRAS;ATF4;MAPK9;CAMK2A;ADCY3;CACNA1C;MMP2;CACNA1D;PRKACG;ITPR3;PLD1;EGFR;GNA11;RAF1;PRKACB;ADCY6;CALM3;ADCY2;CACNA1F;MAP2K4;MAPK12;PLCB3;NRAS;ITPR1;GNRHR;CALML6;MAP2K1;MAPK3;JUN;MAPK1;PRKACA;CAMK2G;MAPK8;MAPK14;PLA2G4A;GRB2;MAP3K4;ADCY5;MAPK11;MAP3K1;HBEGF;MAP2K3;ADCY7;CGA;CAMK2D;CALM1;CAMK2B;SOS1
25,prerank,Toxoplasmosis,0.36904592746606685,1.882691695179593,0.0,0.005660747258243517,0.131,58/99,31.48%,JAK2;HLA-DPA1;IFNG;HLA-DQB1;IRAK4;NFKBIB;TGFB1;AKT3;PDPK1;STAT1;IL12A;TLR4;ITGB1;GNAI2;IL10;HLA-DRB3;IFNGR1;TLR2;MYD88;BIRC2;MAPK13;AKT1;BCL2;GNAI3;CCR5;HSPA1A;HLA-DRA;MAPK9;CYCS;STAT3;IL10RB;NFKBIA;HSPA1B;HLA-DMB;CASP3;HLA-DOB;HLA-DPB1;MAPK12;TNFRSF1A;IRGM;GNAI1;TAB2;BCL2L1;SOCS1;BIRC7;LAMB3;RELA;CASP8;CIITA;IL12B;MAPK3;MAPK1;MAP3K7;TNF;MAPK8;CD40LG;CHUK;NFKB1
26,prerank,Autophagy,0.3666228416186513,1.881965426342136,0.0,0.005563871123811252,0.133,61/100,35.08%,IRS1;CTSD;PRKCD;ATG4A;CFLAR;AKT3;PDPK1;MTMR3;DDIT4;HIF1A;RRAGA;STK11;HRAS;RPS6KB1;AKT1;SUPT20H;KRAS;BCL2;ATG16L1;MLST8;PIK3R4;RHEB;MAPK9;TSC2;IGF1R;LAMP1;PRKACG;HMGB1;PIK3CB;BECN1;PIK3CA;DAPK3;PTEN;ERN1;RAF1;PRKACB;PIK3C3;ATG5;RPTOR;PPP2CB;PRKAA1;BCL2L1;NRAS;ITPR1;PRKAA2;TP53INP2;RRAGD;RRAGC;ATG7;RPS6KB2;MAP2K1;MAPK3;MAPK1;PRKACA;MAP3K7;MAPK8;INS;ULK2;ATG12;CAMKK2;VMP1
27,prerank,Leishmaniasis,0.38536059214177226,1.8760259452238521,0.0,0.005872676712246721,0.146,45/69,36.69%,JAK2;HLA-DPA1;IFNG;HLA-DQB1;IRAK4;NFKBIB;TGFB1;IL1B;STAT1;IL12A;NCF2;TLR4;ITGB1;IL10;HLA-DRB3;IFNGR1;TLR2;MYD88;MAPK13;ITGB2;HLA-DRA;C3;NFKBIA;HLA-DMB;PTGS2;HLA-DOB;HLA-DPB1;MAPK12;TAB2;FCGR2A;IL4;RELA;IL12B;MAPK3;JUN;MAPK1;MAP3K7;TNF;NFKB1;PTPN6;FOS;MAPK14;CR1;NCF1;IRAK1
28,prerank,Hepatitis B,0.35071667517223504,1.873359197487131,0.0,0.005705171671922954,0.147,104/153,42.70%,TGFBR1;CREB1;STAT6;BIRC5;JAK2;ATF2;CDKN1A;E2F1;PCNA;PTK2B;IRAK4;TICAM2;TGFB1;SMAD3;PRKCG;AKT3;STAT1;SMAD2;TLR4;CREB3L4;TGFBR2;NFATC4;TLR2;MYD88;HRAS;FAS;MAPK13;FADD;AKT1;SMAD4;IRF7;TP53;SOS2;KRAS;BCL2;TBK1;ATF4;IFNA2;MAPK9;IFNA21;STAT2;DDX58;CYCS;STAT3;IFNA16;EP300;RB1;JAK3;PIK3CB;NFKBIA;PIK3CA;RAF1;IFNA17;CASP3;BID;IFNA10;MAP2K4;MAPK12;IKBKE;STAT4;IL6;TAB2;NRAS;IFNA4;CREB3L2;RELA;IFNB1;CASP8;IFIH1;DDB2;MAP2K1;MAPK3;JUN;NFATC3;MAPK1;MAP3K7;TNF;MAPK8;CHUK;NFKB1;CREB3;MYC;FOS;YWHAQ;TICAM1;MAPK14;BAX;CCNE1;TRAF3;GRB2;EGR3;IRAK1;APAF1;AKT2;PIK3CD;HSPG2;IRF3;PIK3R1;MAPK11;CASP9;EGR2;MAP3K1;CASP10;MAP2K3
29,prerank,p53 signaling pathway,0.40083576180255337,1.872563126399052,0.0,0.005548833634287437,0.148,41/56,41.70%,CCNB2;CDKN1A;THBS1;CDK4;PMAIP1;SESN1;FAS;TP53;BCL2;PPM1D;CCND2;CCNG1;TSC2;CHEK2;RCHY1;CYCS;CCND1;ATM;PTEN;SIAH1;CASP3;BID;MDM4;BCL2L1;CDK1;CASP8;CCNB1;IGFBP3;DDB2;CCND3;MDM2;CDK6;TP53I3;CHEK1;SHISA5;BAX;CCNE1;SERPINB5;APAF1;CASP9;SFN
30,prerank,Cholinergic synapse,0.3635897201833012,1.8709693290901437,0.0,0.0055008106838726764,0.152,72/95,49.06%,CREB1;JAK2;PLCB1;FYN;ADCY9;PRKCG;AKT3;CREB3L4;GNAI2;HRAS;AKT1;KRAS;BCL2;GNAI3;ATF4;CAMK2A;ADCY3;CACNA1C;CACNA1D;GNG12;GNB2;PRKACG;ITPR3;PIK3CB;PIK3CA;GNG8;CHRNA6;GNA11;PRKACB;ADCY6;GNG4;ADCY2;CACNA1F;PLCB3;GNAI1;NRAS;CREB3L2;KCNQ5;CHRM3;ITPR1;CHRM1;MAP2K1;MAPK3;MAPK1;PRKACA;CAMK2G;CREB3;GNB4;FOS;SLC18A3;GNG7;GNGT2;AKT2;GNG5;ADCY5;PIK3CD;PIK3R1;PIK3R5;KCNJ12;ADCY7;CREB3L1;GNG11;CHAT;CAMK2D;CHRNA7;GNB5;KCNQ2;CAMK2B;KCNQ3;CREB5;PIK3R6;PIK3CG
31,prerank,Wnt signaling pathway,0.36037164802162275,1.8707144316511657,0.0,0.005360630054465951,0.153,64/121,30.17%,PLCB1;SKP1;CSNK1E;CSNK1A1L;RHOA;FBXW11;SMAD3;PRKCG;WNT5A;DVL2;DVL1;RAC1;WNT11;NFATC4;LGR5;CSNK1A1;ROR2;FZD9;SMAD4;TP53;DVL3;FZD10;CCND2;WNT9B;DKK1;FZD4;MAPK9;CTNNBIP1;CAMK2A;FZD5;NLK;CSNK2B;RSPO3;CCND1;PRKACG;EP300;RUVBL1;CSNK2A1;FOSL1;SIAH1;PRKACB;RAC3;GPC4;FZD2;MMP7;FZD7;PLCB3;WNT1;ZNRF3;CSNK2A2;WNT7A;CTNNB1;LEF1;PPARD;BTRC;ROCK2;GSK3B;CCND3;JUN;NFATC3;PRKACA;CAMK2G;MAP3K7;MAPK8
