,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.3297182220352181,2.7010087826406464,0.0,0.0,0.0,87/152,31.20%,NFKB1;MAPK14;CCNA2;NRAS;CASP3;MAP2K3;IFNA7;IRAK1;STAT1;AKT1;JUN;PIK3R1;IRF3;PIK3R3;STAT2;PIK3CA;PIK3CD;TRAF3;CASP10;TIRAP;CREB3L1;TYK2;BID;IFNAR1;PIK3R2;BRAF;NFATC1;IFNA1;STAT4;E2F1;MAPK1;NFKBIA;CREB1;FADD;TICAM2;ARAF;BAD;TAB2;MAPK3;SMAD4;CREB3L4;IFNA2;JAK1;TGFB1;MAPK8;TRAF6;CDK2;IFNA14;EGR3;IFIH1;CCNE1;TBK1;AKT3;TP53;SMAD3;BCL2;HRAS;JAK3;BAX;MAP2K1;ATF4;FAS;TNF;CASP8;YWHAZ;MAP3K7;IFNA8;MYC;CASP9;IRAK4;TLR3;TGFBR2;TLR2;TLR4;RELA;DDX58;TGFBR1;IFNA21;EGR2;MAPK9;IL6;MAPK13;IFNA10;KRAS;FOS;NFATC3;EP300
11,prerank,Central carbon metabolism in cancer,0.41018502903882254,2.6830336582927963,0.0,0.0,0.0,36/60,24.79%,PTEN;SLC2A1;NRAS;G6PD;AKT1;HK3;PIK3R1;PIK3R3;PIK3CA;PFKM;MET;PIK3CD;PDGFRB;MTOR;PIK3R2;FGFR3;MAPK1;EGFR;MAPK3;HIF1A;IDH1;PDHA1;SLC7A5;FGFR1;FGFR2;AKT3;FLT3;TP53;HRAS;MAP2K1;PDHB;SLC1A5;MYC;ERBB2;GLS;HK1
12,prerank,TNF signaling pathway,0.35540174859040213,2.671906128742526,0.0,0.0,0.0,65/104,33.51%,LIF;NFKB1;MAPK14;BIRC2;CASP3;MAP2K3;AKT1;CCL5;VEGFC;EDN1;JUN;PIK3R1;PIK3R3;PIK3CA;CXCL5;PIK3CD;MAP3K14;TRAF3;CASP10;ICAM1;CREB3L1;JUNB;PIK3R2;TRAF1;CASP7;MAPK1;NFKBIA;CREB1;CXCL1;DNM1L;FADD;TAB2;MAPK3;CREB3L4;MAPK8;TNFRSF1A;JAG1;TRADD;VCAM1;AKT3;CSF2;MAP2K1;TNFRSF1B;RPS6KA5;ATF4;FAS;TNF;CASP8;IL15;MAP3K7;BIRC3;RPS6KA4;RELA;CCL2;IL1B;BCL3;MAPK9;IL6;CFLAR;MAPK13;FOS;ITCH;MAPK11;CXCL3;TNFAIP3
13,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3672133740612023,2.663662033885311,0.0,0.0,0.0,60/89,36.95%,VEGFA;NFKB1;MAPK14;NRAS;FOXO1;CASP3;STAT1;AKT1;VEGFC;EDN1;JUN;PIK3R1;PIK3R3;PIK3CA;PIK3CD;ICAM1;AGTR1;RAC1;PIK3R2;NFATC1;MAPK1;COL1A2;FN1;MAPK3;SMAD4;AGER;TGFB1;MAPK8;PLCG2;VCAM1;AKT3;SMAD3;PRKCZ;BCL2;HRAS;BAX;TNF;F3;CCND1;PRKCD;EGR1;TGFBR2;SERPINE1;RELA;CCL2;CDC42;PLCG1;TGFBR1;IL1B;MAPK9;IL6;MAPK13;KRAS;PLCE1;MAPK11;CDK4;PRKCE;PLCB3;MAPK12;JAK2
14,prerank,Toll-like receptor signaling pathway,0.3541100605794756,2.6349101727681776,0.0,0.0,0.0,59/98,30.70%,NFKB1;MAPK14;IFNAR2;MAP2K3;IFNA7;IRAK1;STAT1;AKT1;CCL5;JUN;PIK3R1;IRF3;CD40;PIK3R3;PIK3CA;PIK3CD;TRAF3;TIRAP;TOLLIP;RAC1;IL12B;IFNAR1;PIK3R2;CTSK;IFNA1;IL12A;MAPK1;NFKBIA;FADD;TICAM2;TAB2;MAPK3;IFNA2;MAPK8;TRAF6;IFNA14;TBK1;AKT3;MAP2K1;TNF;CASP8;MAP3K7;IFNA8;IRAK4;TLR3;TLR2;TLR4;RELA;TLR5;TLR9;IFNA21;IL1B;CD86;IRF5;MAPK9;IL6;MAPK13;IFNA10;FOS
15,prerank,Human T-cell leukemia virus 1 infection,0.30731645326888485,2.5919538286163837,0.0,6.59472655489538e-05,0.001,107/189,32.95%,NFKB1;PTEN;SLC2A1;CCNA2;ADCY9;NRAS;LCK;AKT1;JUN;PIK3R1;CD40;CD3G;PIK3R3;HLA-A;PIK3CA;RAN;PIK3CD;MAP3K14;ETS2;SLC25A4;ICAM1;BCL2L1;CREB3L1;CHEK2;PIK3R2;HLA-DQA1;VDAC1;NFATC1;ADCY7;E2F1;IL2RA;MAPK1;NFKBIA;CDKN2B;CREB1;CCND3;ADCY2;PPP3CA;HLA-B;ATR;MAPK3;MSX1;SMAD4;TSPO;CREB3L4;JAK1;TGFB1;MAPK8;CDK2;CCND2;TNFRSF1A;B2M;CCNE1;IL2RG;SPI1;NRP1;CRTC3;AKT3;TP53;RELB;CSF2;SMAD3;HRAS;JAK3;FDPS;BAX;MAP2K1;FOSL1;HLA-DRA;CDKN2A;IL2;ATF4;TNF;HLA-DMB;CCND1;IL15;CHEK1;MYC;EGR1;CANX;PTTG1;KAT2A;TGFBR2;CDKN2C;RELA;PRKACB;MSX2;TGFBR1;ETS1;XPO1;EGR2;ITGB2;ADCY1;LTBR;MAPK9;KAT2B;IL6;XIAP;KRAS;BUB1B;FOS;NFATC3;EP300;ADCY5;HLA-DQA2;CDK4;KAT5
16,prerank,p53 signaling pathway,0.40355514275632204,2.5747561022321115,0.0,6.206801463430946e-05,0.001,31/55,21.80%,GADD45B;PTEN;CASP3;MDM2;TSC2;BCL2L1;CHEK2;BID;PMAIP1;CCND3;ATR;ZMAT3;CDK2;CCND2;CDK6;CCNE1;TP53;BCL2;BAX;CDK1;SHISA5;CDKN2A;CCNB1;FAS;SIAH1;CASP8;CCND1;CHEK1;TNFRSF10B;CASP9;RRM2B
17,prerank,Influenza A,0.3188536700365927,2.5658022267383624,0.0,5.8619791599070035e-05,0.001,109/145,47.88%,NFKB1;MAPK14;IL18;IFNAR2;MAP2K3;IFNA7;STAT1;AKT1;CCL5;JUN;PIK3R1;IRF3;PIK3R3;STAT2;PIK3CA;ACTB;PIK3CD;ICAM1;TYK2;IL12B;IFNAR1;PIK3R2;HLA-DQA1;VDAC1;GSK3B;IFNA1;IL12A;MAPK1;NFKBIA;IL33;NLRP3;MAPK3;IFNGR1;IFNA2;JAK1;MAPK8;TNFRSF1A;IFNA14;IFIH1;FURIN;PYCARD;TBK1;AKT3;PRSS3;FDPS;MAP2K1;EIF2AK2;HLA-DRA;PRSS1;FAS;TNF;HLA-DMB;IFNA8;OAS2;TNFRSF10B;CASP9;IRAK4;TLR3;ADAR;TLR4;RELA;CCL2;DDX58;ACTG1;IFNA21;IL1B;XPO1;EIF2AK4;PLG;MAPK9;PRSS2;IL6;MAPK13;IFNA10;EP300;OAS3;MAPK11;HLA-DQA2;HSPA1B;RAE1;RAF1;OAS1;NFKBIB;EIF2AK1;MAPK12;JAK2;TNFRSF10A;IFNB1;CASP1;HSPA8;HSPA1A;MAP2K7;CREBBP;CPSF4;SLC25A6;HLA-DPA1;MYD88;CIITA;TLR7;PRKCA;HLA-DPB1;IKBKE;HLA-DQB1;PML;IFNG;RNASEL;PRKCB;PABPN1;CYCS
18,prerank,Pancreatic cancer,0.3779982849994207,2.558428145604685,0.0,0.00016660361822893593,0.003,48/71,36.52%,GADD45B;VEGFA;NFKB1;RALBP1;STAT1;AKT1;PIK3R1;PIK3R3;PIK3CA;PIK3CD;BCL2L1;RAC1;MTOR;PIK3R2;BRAF;E2F1;MAPK1;EGFR;ARAF;BAD;MAPK3;SMAD4;JAK1;TGFB1;MAPK8;CDK6;BRCA2;AKT3;TP53;SMAD3;BAX;MAP2K1;CDKN2A;CCND1;CASP9;ERBB2;RPS6KB1;TGFBR2;RELA;CDC42;TGFBR1;MAPK9;KRAS;RALA;CDK4;RAF1;CHUK;RAD51
19,prerank,Colorectal cancer,0.3658926746144858,2.5551290929163795,0.0,0.00021103124975665213,0.004,45/79,26.83%,GADD45B;AXIN2;NRAS;CASP3;AKT1;JUN;PIK3R1;PIK3R3;PIK3CA;PIK3CD;CTNNB1;RAC1;MTOR;PIK3R2;PMAIP1;BRAF;AXIN1;GSK3B;LEF1;MAPK1;EGFR;ARAF;BAD;MAPK3;SMAD4;APC;TGFB1;MAPK8;AKT3;TP53;SMAD3;BCL2;HRAS;RHOA;BAX;MAP2K1;TCF7L1;CCND1;MYC;CASP9;RPS6KB1;TGFBR2;TCF7L2;MSH6;TGFBR1
20,prerank,Insulin signaling pathway,0.338878555298551,2.5466181909091405,0.0,0.00020098214262538296,0.004,63/111,29.07%,NRAS;SOCS1;FOXO1;RPTOR;AKT1;HK3;PCK2;PIK3R1;PIK3R3;PIK3CA;TSC2;PIK3CD;PTPN1;MTOR;PIK3R2;BRAF;CALM3;GSK3B;MAPK1;PRKAA2;PRKAR2A;PRKAA1;SOCS2;CALM1;ARAF;BAD;MAPK3;PDPK1;MAPK8;PHKG2;GYS1;SLC2A4;MKNK1;PRKAG3;RHEB;TRIP10;PTPRF;INS;CALML6;AKT3;EIF4E;PRKCZ;HRAS;MAP2K1;PRKAR2B;TSC1;CBL;PYGB;PHKA1;PCK1;FBP1;RPS6KB1;PRKCI;PRKAG1;CRKL;HK1;PRKACB;EIF4EBP1;SOCS4;G6PC2;MAPK9;CBLB;PPP1CA
21,prerank,Longevity regulating pathway,0.3565412489734855,2.5451291309498356,0.0,0.00019184659068786558,0.004,47/85,26.27%,NFKB1;ADCY9;NRAS;FOXO1;FOXO3;RPTOR;AKT1;ATG5;EHMT2;HDAC2;PIK3R1;PIK3R3;PIK3CA;TSC2;PIK3CD;CREB3L1;MTOR;CAT;PIK3R2;ADCY7;CREB1;PRKAA2;ADCY2;PRKAA1;CREB3L4;PRKAG3;RHEB;INS;AKT3;EIF4E;TP53;EHMT1;HRAS;BAX;TSC1;SIRT1;ATF4;ADIPOR1;CAMKK2;PPARG;AKT1S1;RPS6KB1;PRKAG1;RELA;PRKACB;EIF4EBP1;FOXA2
22,prerank,Hepatitis C,0.3272791823083935,2.5406283515658923,0.0,0.00018350543457100186,0.004,72/123,31.65%,NFKB1;NRAS;IFNAR2;CASP3;IFNA7;STAT1;AKT1;PIK3R1;IRF3;PIK3R3;STAT2;PIK3CA;PIK3CD;TRAF3;CTNNB1;TYK2;BID;IFNAR1;PIK3R2;BRAF;GSK3B;IFNA1;E2F1;MAPK1;NFKBIA;EGFR;FADD;ARAF;BAD;MAPK3;IFNA2;JAK1;TRAF6;CDK2;TNFRSF1A;CDK6;IFNA14;PPP2R1A;TRADD;TBK1;AKT3;TP53;HRAS;BAX;MAP2K1;EIF2AK2;FAS;TNF;CASP8;YWHAZ;CD81;CCND1;IFNA8;OAS2;MYC;CASP9;TLR3;PPP2R2C;CLDN11;PIAS1;RELA;DDX58;IFNA21;PPP2CA;EIF2AK4;SCARB1;CFLAR;IFNA10;KRAS;NR1H3;OAS3;IFIT1
23,prerank,Pertussis,0.3815424233165492,2.5394020062305405,0.0,0.00017585937479721014,0.004,43/66,32.08%,NFKB1;MAPK14;CASP3;IRAK1;JUN;GNAI1;IRF3;CXCL5;TIRAP;IL12B;CALM3;CASP7;IL12A;MAPK1;CALM1;TICAM2;NLRP3;MAPK3;C1QA;MAPK8;C4A;C1QB;TRAF6;PYCARD;CALML6;RHOA;IRF8;C3;SERPING1;TNF;C1S;IRAK4;C2;TLR4;RELA;IL1B;CFL1;ITGB2;MAPK9;IL6;MAPK13;FOS;MAPK11
24,prerank,Cellular senescence,0.3187387487240543,2.5143113793935914,0.0,0.00021103124975665216,0.005,78/135,32.80%,GADD45B;NFKB1;MAPK14;PTEN;CCNA2;NRAS;FOXO1;FOXO3;MAP2K3;AKT1;MDM2;PIK3R1;PIK3R3;HLA-A;PIK3CA;TSC2;PIK3CD;BTRC;SLC25A4;CHEK2;MTOR;PIK3R2;VDAC1;CALM3;NFATC1;HIPK1;E2F1;MAPK1;CDKN2B;CCND3;CAPN1;PPP3CA;CALM1;HLA-B;TRAF3IP2;ATR;MAPK3;TGFB1;CDK2;CCND2;FOXM1;CDK6;RHEB;RRAS2;FBXW11;CCNE1;CALML6;AKT3;TP53;SMAD3;HRAS;MAP2K1;CDK1;TSC1;CDKN2A;CCNB1;SIRT1;MAPKAPK2;RAD1;CCND1;ZFP36L1;CHEK1;MYC;TGFBR2;SERPINE1;RELA;EIF4EBP1;TGFBR1;ETS1;E2F5;PPP1CA;IL6;MAPK13;KRAS;NFATC3;MAPK11;CDC25A;CDK4
25,prerank,Toxoplasmosis,0.3376323963137839,2.497090218249373,0.0,0.00020291466322755014,0.005,75/99,46.69%,NFKB1;MAPK14;SOCS1;BIRC2;CASP3;MAP2K3;PIK3CG;IRAK1;STAT1;AKT1;GNAI1;CD40;BCL2L1;TYK2;IL12B;HLA-DQA1;CCR5;IL12A;MAPK1;NFKBIA;BAD;TAB2;MAPK3;PDPK1;IFNGR1;JAK1;TGFB1;MAPK8;TRAF6;TNFRSF1A;IRGM;AKT3;ITGA6;BCL2;HLA-DRA;IL10RB;TNF;HLA-DMB;CASP8;LAMB2;MAP3K7;CASP9;IRAK4;BIRC3;TLR2;TLR4;RELA;PIK3R6;MAPK9;PIK3R5;MAPK13;XIAP;MAPK11;HLA-DQA2;HSPA1B;GNAI3;NFKBIB;CHUK;MAPK12;JAK2;LAMB3;HSPA8;HSPA1A;LAMA3;ITGB1;IKBKG;CD40LG;HLA-DPA1;MYD88;TGFB2;CIITA;HLA-DPB1;ALOX5;HLA-DQB1;IFNG
26,prerank,AMPK signaling pathway,0.33184055039291654,2.495582724549928,0.0,0.0001953993053302335,0.005,54/100,27.34%,CCNA2;FOXO1;FOXO3;RPTOR;AKT1;PPP2R5C;PCK2;PIK3R1;PIK3R3;PIK3CA;PFKM;TSC2;PIK3CD;PPP2R5A;CREB3L1;MTOR;ADRA1A;CPT1B;PIK3R2;HNF4A;CREB1;PRKAA2;PFKFB1;PRKAA1;PDPK1;CREB3L4;CPT1A;GYS1;SLC2A4;CFTR;PRKAG3;RHEB;PPP2R1A;INS;AKT3;EEF2K;TSC1;SIRT1;ADIPOR1;CAMKK2;PCK1;PPARG;PPP2R5E;FBP1;CCND1;AKT1S1;MAP3K7;RPS6KB1;PRKAG1;PFKFB4;PPP2R2C;EIF4EBP1;G6PC2;PPP2CA
27,prerank,Pathways in cancer,0.2638591151833006,2.4797294973461446,0.0,0.00018842075871129658,0.005,248/445,37.03%,CKS1B;FGF9;GADD45B;VEGFA;NFKB1;AXIN2;GNB2;PTEN;SLC2A1;DAPK1;GSTP1;RALBP1;SKP1;ADCY9;NRAS;WNT9B;FOXO1;IFNAR2;BIRC2;GNG8;CASP3;RASGRP2;IFNA7;STAT1;AKT1;MDM2;VEGFC;EDN1;HDAC2;JUN;GNAI1;DVL3;PIK3R1;PIK3R3;NFE2L2;EML4;STAT2;PIK3CA;GNG12;LPAR5;MET;PIK3CD;TRAF3;PDGFRB;GNB4;BCL2L1;CTNNB1;AGTR1;RAC1;GSTA5;IL12B;MTOR;BID;IFNAR1;PIK3R2;TRAF1;PMAIP1;BRAF;MGST1;EPOR;BMP2;EGLN3;CALM3;AXIN1;FGFR3;GSK3B;IFNA1;STAT4;ADCY7;LEF1;CASP7;IL12A;E2F1;IL2RA;MAPK1;NFKBIA;GNG7;CDKN2B;CCND3;EGFR;IL6ST;DAPK2;ADCY2;LPAR2;EPAS1;PTGER4;CXCR4;FADD;CALM1;ARAF;BAD;FN1;MAPK3;IFNGR1;SMAD4;EDNRA;HIF1A;RARA;PPARD;AR;IFNA2;JAK1;APC;TGFB1;MAPK8;IGF2;TRAF6;ALK;VHL;CDK2;CCND2;HSP90AB1;CDK6;IFNA14;IL13RA1;FZD3;FGFR1;IL5;JAG1;LRP6;TFG;PLCG2;CCNE1;FGFR2;IL2RG;IL12RB2;BRCA2;GSTO1;TXNRD2;SPI1;CALML6;AKT3;ITGA6;FLT3;CKS2;TP53;FGF2;SMAD3;BCL2;HRAS;JAK3;RHOA;BAX;MAP2K1;GSTM4;NOTCH2;RPS6KA5;CAMK2G;MAX;PTK2;GNGT2;CDKN2A;IL2;CBL;TCF7L1;CUL2;FAS;IL4R;WNT1;CASP8;LAMB2;PPARG;CCND1;IL15;IFNA8;MYC;CASP9;HMOX1;ERBB2;CSF3R;BIRC3;RPS6KB1;GNB5;CRKL;PTGER1;LPAR3;TGFBR2;HEY1;RELA;PRKACB;WNT5A;GSTM1;TCF7L2;MSH6;RUNX1;CDC42;GSTA2;ABL1;PLCG1;GNG4;TGFBR1;IFNA21;DAPK3;RUNX1T1;ETS1;NKX3-1;STK4;ADCY1;IL13;MAPK9;RASGRP4;SMO;IL6;TPR;NQO1;KIT;IFNA10;XIAP;RASGRP1;KRAS;TXNRD1;FOS;ROCK1;HES1;FZD10;EP300;PTGER3;ADCY5;NCOA3;RALA;IGF1;CDK4;GSTT1;CXCL12;GSTO2;LPAR1;FZD9;NTRK1;RAF1;WNT10B;STAT6;PLCB3;EGLN1;ITGAV;TRAF4;ADCY3;LPAR6;GNAI3;ZBTB16;DVL1;EPO;HDAC1;CHUK;RAD51;PGF;ROCK2;JAK2;BDKRB2
