,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Toxoplasmosis,0.3140781628491735,1.9571767184698705,0.0,0.0061850376767388394,0.156,84/99,57.44%,AKT1;BAD;MAPK1;ITGA6;TYK2;HLA-DRA;MAPK12;HLA-DRB1;HSPA8;BIRC2;TGFB1;IRGM;HSPA1A;LAMB2;CCR5;MAPK8;IL10;HSPA1B;MAPK9;LDLR;IFNGR1;MAP3K7;CD40;IKBKG;NFKBIA;IL10RB;BCL2L1;HLA-DOA;HLA-DMA;TNF;CIITA;MAP2K3;ITGB1;RELA;BIRC3;PIK3R6;GNAI3;TLR4;HLA-DRB4;MAPK3;CASP8;MAPK14;ALOX5;TNFRSF1A;CASP3;HLA-DPB1;HLA-DOB;AKT3;HLA-DRB5;JAK1;TLR2;TGFB2;HLA-DMB;CASP9;IL10RA;STAT1;TAB2;PDPK1;IRAK1;MAPK11;HLA-DQA2;NFKB1;HLA-DQB1;CD40LG;LAMB3;STAT3;IKBKB;MYD88;PIK3CG;NFKBIB;SOCS1;IL12A;NOS2;IFNG;IFNGR2;IRAK4;HLA-DPA1;BIRC7;TGFB3;TRAF6;MAPK13;GNAI1;IL12B;BCL2
32,prerank,Hepatocellular carcinoma,0.2939115818575441,1.9554216773497708,0.0,0.006059763715316433,0.158,91/146,41.27%,CDK4;CDK6;MAP2K1;ARAF;MTOR;AKT1;NRAS;BAD;TP53;CTNNB1;KRAS;RPS6KB1;GRB2;MAPK1;GSTA3;SMARCA2;MAP2K2;GSTP1;GADD45A;BRAF;AXIN2;EGFR;TGFB1;RAF1;ACTB;SHC1;ARID1A;SMAD3;RB1;MYC;SMAD4;SHC4;TCF7;CCND1;GADD45B;SMARCB1;DVL3;BCL2L1;BAX;GSTA5;FZD9;HMOX1;WNT2;TXNRD1;GSTM1;TGFBR1;WNT11;DPF3;DVL1;HRAS;FZD8;ELK1;MAPK3;WNT5A;LEF1;GSK3B;PRKCB;WNT9A;MGST1;PRKCG;PTEN;AKT3;FZD2;FZD10;TGFBR2;PIK3CA;CSNK1A1;TGFB2;WNT9B;TXNRD2;TCF7L2;GSTA2;BRD7;AXIN1;SMARCD2;WNT1;DPF1;WNT10B;NQO1;NFE2L2;PIK3CD;PLCG2;LRP6;MET;CDKN1A;KEAP1;PLCG1;FZD1;SMARCA4;RPS6KB2;FRAT2
33,prerank,MAPK signaling pathway,0.27364207977714067,1.9478719621365954,0.0,0.006273637728798189,0.168,154/233,46.56%,RAC1;MAP2K1;ARAF;AKT1;RPS6KA1;NRAS;FGFR1;TAOK2;TP53;KRAS;MAX;MAP4K4;RASGRP4;AREG;GRB2;MAPK1;PPP3CA;MAPK12;MAP2K2;ATF2;MAP3K20;MAP3K1;HSPA8;MAPKAPK3;ERBB3;INS;GADD45A;VEGFC;BRAF;STMN1;EGFR;DUSP6;CRKL;RPS6KA6;ERBB2;TGFB1;RAF1;HSPA1A;MAPK8;NGFR;FGF2;ERBB4;RPS6KA4;IL1RAP;RPS6KA3;HSPA1B;MAPKAPK5;MAPK9;PLA2G4A;MAP3K7;MAP3K11;NFATC3;PRKACG;DDIT3;NR4A1;STK4;MAPKAPK2;MAP4K1;MYC;IKBKG;RELB;DUSP4;NFATC1;MAP3K13;MAP3K14;GADD45B;DUSP7;CACNA1H;LAMTOR3;CD14;PTPN7;TNF;NF1;DUSP2;TAOK3;IL1R1;TGFBR1;CACNB3;MAP2K3;CDC42;PPP3R1;JUN;RELA;EPHA2;HRAS;EFNA4;FLT3;RPS6KA5;ELK1;RASA1;MAPK3;CACNA1I;MAPK14;TNFRSF1A;CASP3;NLK;CACNG3;PRKCB;PDGFC;CACNA1F;RASGRP1;CACNG2;RAC3;PRKCG;RRAS2;PDGFRA;MEF2C;MAP4K2;FLT4;AKT3;TGFBR2;DAXX;JUND;TGFB2;CACNA1C;FAS;DUSP10;DUSP1;TAOK1;ELK4;MAP4K3;MAP2K7;PDGFRB;CDC25B;MAPK8IP1;PRKACA;TAB2;RASGRP2;IRAK1;MET;NTRK2;MAPK11;NFKB1;KIT;PDGFD;ATF4;FGFR3;FOS;MAP3K12;FGFR2;MAP2K4;IGF1R;DUSP5;MAP3K4;MAP3K2;CACNA1A;SRF;PRKACB;JMJD7-PLA2G4B;FLNB;NGF;IKBKB;PPP3R2;ECSIT
34,prerank,Mitophagy,0.36514778626598915,1.9337797098772793,0.0010482180293501049,0.006768289934338047,0.184,30/43,41.31%,EIF2AK3;NRAS;TP53;KRAS;HIF1A;CSNK2B;MAPK8;PINK1;MAPK9;CSNK2A1;ATG5;SRC;BCL2L1;MITF;RAB7A;JUN;RELA;HRAS;UBB;FOXO3;BECN1;RRAS2;FIS1;CALCOCO2;CSNK2A2;SQSTM1;BNIP3;ULK1;ATF4;GABARAPL1
35,prerank,Tuberculosis,0.28541401604879124,1.9267005297924917,0.0,0.0071500032555507145,0.198,131/163,57.44%,TCIRG1;AKT1;CASP10;BAD;RFXAP;IFNA21;MAPK1;HLA-DRA;PPP3CA;CREBBP;NFYB;MAPK12;HLA-DRB1;EP300;IL6;ITGB2;TGFB1;RAF1;MAPK8;KSR1;IL10;PLK3;RFX5;MAPK9;IL23A;IFNGR1;FCGR3A;IFNA2;CTSD;CLEC4E;CORO1A;CAMK2A;IL10RB;SRC;FCGR1A;VDR;BAX;CD14;HLA-DOA;FADD;HLA-DMA;TNF;CIITA;RAB7A;PPP3R1;RELA;SPHK1;RHOA;TLR4;CALM2;RAB5A;HLA-DRB4;FCGR2B;CD74;MAPK3;BID;CASP8;MAPK14;TNFRSF1A;CASP3;CALM1;HLA-DPB1;CREB1;TLR9;TIRAP;HLA-DOB;HSPA9;AKT3;HLA-DRB5;PLA2R1;CARD9;JAK1;TLR2;BCL10;CLEC4M;TGFB2;HLA-DMB;LAMP2;CASP9;NOD2;IFNA16;IL10RA;IFNA10;STAT1;RFXANK;APAF1;IFNA7;MRC2;IRAK1;CLEC7A;TLR6;LAMP1;MAPK11;HLA-DQA2;NFKB1;LSP1;HLA-DQB1;CD209;IRAK2;RIPK2;CAMK2D;FCGR2A;PPP3R2;MALT1;IFNA1;CAMK2G;FCER1G;FCGR3B;CEBPG;MYD88;ATP6V0B;RAB5B;CYP27B1;IL12A;SPHK2;NOS2;IFNG;IFNGR2;IFNA14;IL1B;IRAK4;HLA-DPA1;TGFB3;MRC1;TRAF6;MAPK13;IFNA8;CEBPB;ITGAM;IL12B;BCL2
36,prerank,Inflammatory bowel disease (IBD),0.337659944345587,1.9220847263774732,0.0010193679918450561,0.007400218724276243,0.209,58/64,59.08%,HLA-DRA;HLA-DRB1;IL6;IL4R;IL21;TGFB1;IL10;IL23A;SMAD3;IFNGR1;NFATC1;TBX21;IL23R;HLA-DOA;IL2;HLA-DMA;TNF;FOXP3;STAT6;JUN;RELA;IL5;IL13;TLR4;GATA3;HLA-DRB4;IL18RAP;HLA-DPB1;IL2RG;HLA-DOB;HLA-DRB5;TLR2;TGFB2;HLA-DMB;IL21R;IL12RB1;NOD2;STAT1;MAF;IL17F;HLA-DQA2;NFKB1;IL22;HLA-DQB1;TLR5;STAT3;RORA;IL12A;IFNG;IFNGR2;IL1B;HLA-DPA1;IL12RB2;TGFB3;RORC;IL12B;IL4;HLA-DRB3
37,prerank,Measles,0.2943215828049259,1.9156768229054473,0.0,0.00763726495780569,0.218,107/126,60.16%,CDK4;EIF2AK3;CDK6;IKBKE;AKT1;BAD;TP53;IFNA21;TYK2;CD28;EIF2AK4;HSPA8;ADAR;CDKN1B;CD3G;IL6;CSNK2B;CCND2;HSPA1A;STAT5A;MAPK8;HSPA1B;MAPK9;MAP3K7;IFNA2;CSNK2A1;IKBKG;MX1;OAS2;NFKBIA;CCND1;OAS3;EIF2AK2;CBLB;IFNAR1;BCL2L1;CDK2;BAX;FADD;IL2;JUN;RELA;TLR4;BBC3;FCGR2B;BID;CASP8;CASP3;GSK3B;IL2RG;TLR9;STAT2;AKT3;CSNK2A2;IRF3;JAK1;PIK3CA;TLR2;CLEC4M;IFNAR2;TRAF3;FAS;IL2RB;CASP9;CD46;IFNA16;IFNA10;IL2RA;STAT1;CCND3;TNFAIP3;PIK3CD;TAB2;APAF1;IFNA7;IRAK1;NFKB1;OAS1;FOS;CD209;CCNE1;STAT3;IKBKB;IFNA1;RCHY1;MYD88;IRF7;TBK1;NFKBIB;IL12A;JAK3;EIF2S1;IFNA14;IL1B;IRAK4;EIF2AK1;TRAF6;IRF9;IFNA8;IL12B;BCL2;TLR7;IFIH1;TRADD;CD3E;IFNB1;PIK3R3
38,prerank,Gastric cancer,0.29468307150724926,1.912615977112403,0.0,0.007520322149264496,0.219,71/114,41.27%,MAP2K1;ARAF;MTOR;AKT1;NRAS;TP53;CTNNB1;KRAS;RPS6KB1;RXRG;GRB2;MAPK1;MAP2K2;GADD45A;CDKN1B;BRAF;AXIN2;EGFR;ERBB2;TGFB1;RAF1;SHC1;FGF2;SMAD3;RB1;MYC;SMAD4;SHC4;TCF7;CCND1;GADD45B;REG4;DVL3;CDK2;BAX;MLH1;FZD9;WNT2;TGFBR1;WNT11;RARB;DVL1;HRAS;FZD8;MAPK3;WNT5A;LEF1;GSK3B;WNT9A;AKT3;FZD2;FZD10;TGFBR2;PIK3CA;CSNK1A1;TGFB2;WNT9B;TCF7L2;AXIN1;RXRA;WNT1;WNT10B;PIK3CD;LRP6;MET;CDX2;CDKN1A;FZD1;FGFR2;RPS6KB2;FRAT2
39,prerank,"Valine, leucine and isoleucine degradation",0.37650531388162356,1.9125799775721033,0.0010460251046025104,0.007332314095532883,0.219,33/39,51.33%,HADH;IVD;ACADM;HMGCS1;ALDH7A1;HADHA;ACAT2;PCCB;HMGCL;ABAT;HIBCH;IL4I1;OXCT1;BCAT2;MCCC2;AGXT2;PCCA;HSD17B10;AOX1;ACAT1;ACAA1;DLD;ALDH6A1;ALDH9A1;ALDH1B1;ECHS1;ALDH3A2;BCKDHA;ACAD8;ALDH2;ACAA2;ACADSB;BCAT1
40,prerank,Transcriptional misregulation in cancer,0.2886111358517199,1.9114117898901133,0.0,0.007178489324297928,0.22,111/138,58.37%,FLI1;SPI1;PLAT;TP53;MAX;HDAC2;RXRG;PROM1;DOT1L;PPARG;CDKN2C;HIST1H3G;GADD45A;KDM6A;CDKN1B;IL6;DUSP6;ATF1;CCND2;KMT2A;NGFR;NUPR1;BCL6;PAX5;HOXA9;PTK2;ETV1;ETV6;DDIT3;HIST1H3A;NR4A3;MYC;HOXA10;CD40;BCL2A1;ERG;PLAU;GADD45B;SIN3A;BCL2L1;FCGR1A;BAX;CD14;RARA;MITF;ELANE;REL;CXCL8;SMAD1;RELA;ID2;BIRC3;FUT8;ZEB1;FLT3;BMP2K;MDM2;FUS;CD86;NFKBIZ;MYCN;CSF2;ETV5;SUPT3H;MEF2C;CCNT1;IL1R2;TGFBR2;MEN1;WT1;HDAC1;IL2RB;ITGB7;ELK4;RXRA;MAF;CCNA1;MET;HPGD;NFKB1;CDKN1A;PML;CDK14;CDK9;CEBPE;SLC45A3;FOXO1;RUNX1;IGF1R;TLX3;TRAF1;CEBPA;HIST1H3B;RUNX1T1;TSPAN7;ZBTB16;EWSR1;GZMB;HHEX;RUNX2;NTRK1;ATM;ETV4;ARNT2;MMP9;CEBPB;ITGAM;PER2;RXRB;TFE3;IGF1
41,prerank,Viral myocarditis,0.3517632803105935,1.9075057729678442,0.002066115702479339,0.007129656063588417,0.224,33/45,44.05%,RAC1;HLA-DRA;CD28;HLA-DRB1;FYN;ITGB2;ACTB;CXADR;CD40;EIF4G1;CCND1;HLA-DOA;HLA-DMA;ABL1;DAG1;CD86;ABL2;HLA-DRB4;BID;CASP8;CASP3;HLA-DPB1;RAC3;PRF1;HLA-DOB;HLA-DRB5;HLA-DMB;CASP9;HLA-DQA2;HLA-A;HLA-DQB1;CD40LG;CD55
42,prerank,Melanoma,0.3412060998834635,1.9053150473270195,0.0010277492291880781,0.007226186927781635,0.232,35/52,40.12%,CDK4;CDK6;MAP2K1;ARAF;AKT1;NRAS;FGFR1;BAD;TP53;KRAS;MAPK1;MAP2K2;GADD45A;BRAF;EGFR;RAF1;FGF2;RB1;CCND1;GADD45B;BAX;MITF;HRAS;MDM2;MAPK3;PDGFC;PTEN;PDGFRA;AKT3;PIK3CA;PDGFRB;PIK3CD;MET;CDKN1A;PDGFD
43,prerank,Long-term potentiation,0.33365869362497763,1.9003392782288173,0.0,0.007388250375981958,0.24,31/59,28.56%,PPP1CA;MAP2K1;ARAF;RPS6KA1;NRAS;KRAS;MAPK1;PPP3CA;CREBBP;MAP2K2;EP300;GRIN2C;BRAF;PLCB3;RPS6KA6;RAF1;RPS6KA3;PRKACG;GRIN2A;CAMK2A;CAMK4;PPP3R1;HRAS;ADCY1;CALM2;MAPK3;CALM1;PRKCB;GRIN2B;GRIA1;PRKCG
44,prerank,Focal adhesion,0.28665982228582104,1.8970171220781142,0.0,0.007474744439268954,0.248,78/128,40.88%,CAV2;RAC1;PPP1CA;MAP2K1;AKT1;BAD;ITGAV;CTNNB1;ITGB5;ITGA2;PAK3;GRB2;MAPK1;ITGA6;MYLK3;FYN;VEGFC;BRAF;BIRC2;EGFR;CRKL;CCND2;ERBB2;RAF1;ACTB;LAMB2;SHC1;MAPK8;MYLK2;MAPK9;SPP1;PTK2;SHC4;FN1;CCND1;ILK;SRC;COL1A2;PARVG;ITGB1;CDC42;JUN;BIRC3;HRAS;VAV3;RHOA;COL4A5;ELK1;MAPK3;GSK3B;PRKCB;PXN;PDGFC;PAK4;RAC3;PRKCG;PTEN;PDGFRA;FLT4;AKT3;THBS3;PIK3CA;ITGA8;ITGB7;COL4A4;ITGB4;CCND3;PDGFRB;PIK3CD;PDPK1;ROCK1;MET;COL4A3;ITGB8;PDGFD;BCAR1;ARHGAP35;ITGA1
45,prerank,Apoptosis,0.29031958070865593,1.8953184900775744,0.0,0.007468304110682627,0.252,78/123,41.65%,EIF2AK3;MAP2K1;AKT1;CASP10;NRAS;BAD;TP53;KRAS;MAPK1;SPTAN1;PMAIP1;MAP2K2;DFFA;GADD45A;CTSH;MCL1;PARP1;CTSL;BIRC2;CTSK;RAF1;ACTB;MAPK8;NGFR;BIRC5;TUBA1C;MAPK9;LMNB2;CFLAR;DDIT3;BCL2A1;IKBKG;CTSD;NFKBIA;MAP3K14;GADD45B;ERN1;BCL2L11;BCL2L1;BAX;FADD;TNF;JUN;RELA;BIRC3;HRAS;CTSF;BBC3;PARP2;MAPK3;BID;CASP8;TNFRSF1A;CASP3;BECN1;HRK;PRF1;LMNA;AKT3;PIK3CA;DAXX;TNFRSF10A;CTSB;FAS;CASP7;BIRC6;CASP9;ITPR3;TUBA1B;PIK3CD;APAF1;PDPK1;HTRA2;NFKB1;ATF4;FOS;PARP4;CASP2
46,prerank,Glyoxylate and dicarboxylate metabolism,0.41799255439813654,1.8946524920789876,0.002176278563656148,0.007353042256195749,0.254,16/25,30.20%,GCSH;HAO1;ACAT2;PCCB;SHMT2;ACSS2;GRHPR;CS;CAT;HAO2;GLUL;ACSS1;PCCA;MDH1;ACAT1;DLD
47,prerank,Progesterone-mediated oocyte maturation,0.32591100373829146,1.893810346232947,0.0,0.00728531208209998,0.256,40/65,37.53%,CCNB1;MAP2K1;HSP90AB1;ARAF;AKT1;RPS6KA1;KRAS;MAPK1;STK10;MAPK12;INS;CDK1;BRAF;AURKA;RPS6KA6;RAF1;MAPK8;RPS6KA3;MAPK9;PLK1;PRKACG;CCNA2;CDK2;CDC25A;PDE3B;GNAI3;ADCY1;CDC25C;MAPK3;MAPK14;MOS;HSP90AA1;AKT3;PIK3CA;ADCY2;ADCY7;CCNA1;PIK3CD;CDC25B;PRKACA
48,prerank,beta-Alanine metabolism,0.4088990456878183,1.8904526652198865,0.0010905125408942203,0.007366846187034609,0.262,23/27,48.60%,ALDH1A3;ACADM;ALDH7A1;HADHA;ABAT;HIBCH;ALDH3A1;AOC3;SMOX;DPYD;GADL1;SMS;ALDH6A1;ALDH9A1;ALDH3B1;ALDH3B2;ALDH1B1;ECHS1;ALDH3A2;UPB1;SRM;MLYCD;ALDH2
49,prerank,Non-small cell lung cancer,0.325251718923912,1.8903921039353002,0.0010162601626016261,0.00724001923279191,0.263,43/63,42.33%,CDK4;CDK6;MAP2K1;ARAF;AKT1;NRAS;BAD;TP53;KRAS;RXRG;GRB2;MAPK1;MAP2K2;GADD45A;BRAF;EGFR;ERBB2;RAF1;STAT5A;RB1;STK4;CCND1;GADD45B;BAX;RARB;HRAS;MAPK3;FOXO3;PRKCB;PRKCG;AKT3;PIK3CA;CASP9;RXRA;EML4;PIK3CD;PLCG2;PDPK1;CDKN1A;PLCG1;RASSF5;ALK;RASSF1
50,prerank,Central carbon metabolism in cancer,0.32946368013156596,1.8768477534786137,0.0,0.007862154974231064,0.289,41/60,41.42%,G6PD;MAP2K1;MTOR;AKT1;NRAS;FGFR1;TP53;KRAS;MAPK1;MAP2K2;SLC7A5;SLC2A2;HIF1A;EGFR;ERBB2;RAF1;PKM;MYC;SLC2A1;SIRT6;IDH1;HK1;HRAS;FLT3;MAPK3;PTEN;PDGFRA;SIRT3;PDHA1;AKT3;PIK3CA;LDHA;TIGAR;PDGFRB;PFKP;PIK3CD;MET;KIT;FGFR3;FGFR2;HK3
51,prerank,Amyotrophic lateral sclerosis (ALS),0.3559309100640675,1.8755009888573213,0.001040582726326743,0.007868728682403498,0.294,34/43,48.05%,RAC1;BAD;TP53;NEFM;PPP3CA;MAPK12;GRIN2C;CASP1;CAT;GPX1;GRIN2A;SLC1A2;BCL2L1;BAX;TNF;MAP2K3;PPP3R1;RAB5A;BID;MAPK14;TNFRSF1A;CASP3;GRIN2B;GRIA1;DAXX;CASP9;GRIN1;SOD1;APAF1;MAPK11;GRIN2D;PPP3R2;MAP3K5;TNFRSF1B
52,prerank,Ovarian steroidogenesis,0.3721286225075217,1.8681742059135757,0.0010672358591248667,0.0083781290496523,0.313,30/35,52.41%,HSD3B1;INS;HSD3B2;LDLR;PLA2G4A;PRKACG;HSD17B1;ADCY1;AKR1C3;ALOX5;SCARB1;CYP17A1;ADCY2;ADCY7;CYP1A1;PRKACA;HSD17B7;LHCGR;HSD17B2;GNAS;ADCY9;IGF1R;FSHR;PRKACB;JMJD7-PLA2G4B;CYP1B1;ADCY3;CYP19A1;CYP11A1;ADCY5
53,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2760339375155425,1.8681229041643466,0.0,0.008222978511695775,0.313,108/159,46.86%,CDK4;RAC1;CDK6;GNG4;MAP2K1;MTOR;IKBKE;AKT1;NRAS;CXCL1;TP53;CTNNB1;IFNA21;KRAS;MAPK1;TYK2;PPP3CA;CREBBP;MAPK12;MAP2K2;EP300;HIF1A;IL6;HCK;RAF1;CCR5;MAPK8;FGF2;MAPK9;IFNGR1;RB1;IFNA2;NFATC3;TICAM1;MAPKAPK2;MYC;IKBKG;NFKBIA;CCND1;NFATC1;IL6ST;EIF2AK2;SRC;IFNAR1;BAX;FADD;GNB5;GNB4;CXCL8;PPP3R1;JUN;RELA;HRAS;PIK3R6;CALM2;CD86;UBB;MAPK3;BID;CASP8;MAPK14;CSF2;TNFRSF1A;CASP3;CALM1;GSK3B;BECN1;CREB1;ATG3;STAT2;NFATC4;AKT3;IRF3;JAK1;PIK3CA;IFNAR2;TRAF3;FAS;CASP9;IFNA16;IFNA10;STAT1;ITPR3;NFATC2;MAP2K7;PIK3CD;PLCG2;IFNA7;GNGT2;LYN;MAPK11;NFKB1;CDKN1A;PLCG1;HLA-A;FOS;GABARAPL1;CCR1;CXCL3;GNG7;CCR4;MAP2K4;CCR3;STAT3;IKBKB;PPP3R2;IFNA1;ICAM1
54,prerank,Toll-like receptor signaling pathway,0.2971222623626165,1.8560740637062114,0.0,0.008987095725484678,0.344,84/98,60.16%,RAC1;MAP2K1;IKBKE;AKT1;IFNA21;MAPK1;MAPK12;MAP2K2;IL6;CTSK;MAPK8;MAPK9;MAP3K7;IFNA2;SPP1;TICAM1;CD40;IKBKG;NFKBIA;IFNAR1;CD14;FADD;TNF;CXCL8;MAP2K3;JUN;RELA;CCL3L3;TLR4;CCL3;CD86;IRF5;MAPK3;CCL4;CASP8;CXCL10;MAPK14;CXCL9;TLR9;TIRAP;AKT3;IRF3;PIK3CA;TLR2;IFNAR2;TRAF3;IFNA16;IFNA10;STAT1;MAP2K7;PIK3CD;TAB2;IFNA7;IRAK1;TLR6;MAPK11;NFKB1;TLR8;FOS;CXCL11;MAP2K4;TLR5;IKBKB;IFNA1;MYD88;CCL4L2;IRF7;TBK1;IL12A;IFNA14;IL1B;IRAK4;RIPK1;MAP3K8;TRAF6;MAPK13;IFNA8;IL12B;CCL5;TLR7;MAP2K6;TICAM2;IFNB1;PIK3R3
55,prerank,Lysine degradation,0.33971406532460197,1.8555050320185245,0.005170630816959669,0.00888154929154208,0.345,32/46,41.63%,HADH;KMT2C;ALDH7A1;PLOD3;HADHA;DOT1L;ACAT2;SUV39H1;KMT2D;KMT2A;EZH2;PHYKPL;SETDB1;KMT2E;PRDM2;PRDM7;AASS;SETD1B;EZH1;EHMT2;ACAT1;DLD;ALDH9A1;KMT2B;ALDH1B1;EHMT1;ECHS1;ALDH3A2;ASH1L;NSD1;AADAT;SETDB2
56,prerank,JAK-STAT signaling pathway,0.28090871246519805,1.8529083779553819,0.0,0.008905644650444798,0.352,115/138,60.16%,MTOR;AKT1;IFNA21;MPL;GRB2;IL11;PRL;TYK2;CREBBP;EP300;MCL1;IL6;EGFR;CCND2;IL4R;IL21;RAF1;IL15RA;STAT5A;IL10;IL23A;IFNGR1;CSF3R;IFNA2;PTPN2;MYC;CCND1;IL6ST;IL10RB;IFNAR1;BCL2L1;IL23R;IL2;STAM2;IL11RA;STAT6;CTF1;IL5;IL13;HRAS;GH1;OSM;IL7R;GHR;CSF2;PRLR;STAM;OSMR;CISH;IL2RG;STAT2;CRLF2;AOX1;PDGFRA;AKT3;JAK1;SOCS3;PIK3CA;IL13RA2;IFNAR2;IL2RB;CSF2RA;IL21R;IL12RB1;CSF3;IFNA16;SOCS2;IL10RA;IFNA10;IFNL3;IL2RA;STAT1;EPO;IL17D;CCND3;PDGFRB;PIK3CD;IFNA7;CNTFR;LIF;CDKN1A;IL22;PIM1;LEP;STAT3;IL6R;IL9;IFNA1;TSLP;CSF2RB;FHL1;SOCS5;SOCS1;IL12A;JAK3;IL13RA1;IFNG;IFNGR2;IFNA14;IL3RA;IL9R;IL12RB2;EPOR;IL15;LEPR;IRF9;SOCS4;IFNA8;IL12B;BCL2;IL4;IL7;SOS2;IFNB1;PIK3R3
57,prerank,Viral carcinogenesis,0.27878443561424254,1.8521056240033105,0.0,0.008805142077587114,0.355,99/141,49.62%,CDK4;RAC1;CDK6;NRAS;BAD;TP53;KRAS;HDAC2;GRB2;MAPK1;CREBBP;PMAIP1;ATF2;EP300;CDKN1B;CDK1;HDAC6;CCND2;CREB3;CCR5;STAT5A;HDAC9;POLB;RB1;PKM;PRKACG;MAPKAPK2;CHEK1;IKBKG;NFKBIA;CCND1;IL6ST;EIF2AK2;CCNA2;SRC;HIST1H2BK;CDK2;BAX;HIST1H4I;GTF2E2;KAT2B;REL;GTF2A2;CREB3L2;CREB3L4;CDC42;JUN;RELA;CHD4;HRAS;RHOA;EGR3;USP7;MDM2;SNW1;YWHAZ;MAPK3;CASP8;CASP3;PXN;CREB1;GTF2H1;HDAC7;SKP2;EGR2;IRF3;JAK1;PIK3CA;HDAC1;TRAF3;KAT2A;CCND3;LTBR;CCNA1;PIK3CD;PRKACA;LYN;NFKB1;CDKN1A;HLA-A;ATF4;CCR4;TBP;CCR3;HDAC4;HDAC10;CCNE1;TBPL1;SRF;STAT3;PRKACB;GTF2B;TRAF1;HIST1H2BJ;HDAC3;DNAJA3;ACTN4;IRF7;HIST2H2BE
58,prerank,AGE-RAGE signaling pathway in diabetic complications,0.29750232441082414,1.8511167001310764,0.002012072434607646,0.008812334352104236,0.362,58/89,42.93%,CDK4;RAC1;EGR1;PRKCD;AKT1;NRAS;KRAS;MAPK1;MAPK12;PRKCZ;VEGFC;CDKN1B;IL6;PLCB3;TGFB1;STAT5A;MAPK8;MAPK9;SMAD3;SMAD4;FN1;CCND1;PRKCE;NFATC1;AGER;BAX;COL1A2;TNF;CXCL8;F3;TGFBR1;CDC42;JUN;RELA;HRAS;COL4A5;MAPK3;MAPK14;CASP3;PRKCB;VCAM1;AKT3;TGFBR2;PIK3CA;TGFB2;PLCE1;CYBB;STAT1;COL4A4;PIK3CD;PLCG2;COL4A3;MAPK11;NFKB1;PLCG1;THBD;PIM1;FOXO1
59,prerank,Systemic lupus erythematosus,0.31601593517728077,1.8492287686839595,0.0020387359836901123,0.008802195242889126,0.366,49/66,49.62%,HLA-DRA;CD28;C1S;HLA-DRB1;HIST1H3G;C4B;C4A;IL10;C1QC;C8B;FCGR3A;HIST1H3A;GRIN2A;CD40;HIST1H2BK;FCGR1A;HLA-DOA;HLA-DMA;HIST1H4I;TNF;C5;ELANE;CD86;HLA-DRB4;C1QB;HIST1H2AC;HLA-DPB1;GRIN2B;C2;HLA-DOB;C1QA;C7;HLA-DRB5;C9;CTSG;HLA-DMB;C8A;H2AFV;HIST1H2AH;HLA-DQA2;HLA-DQB1;CD40LG;FCGR2A;HIST1H2BJ;FCGR3B;HIST1H3B;ACTN4;HIST1H2AG;HIST2H2BE
60,prerank,Metabolism of xenobiotics by cytochrome P450,0.33300517841372257,1.8441173605047438,0.00513347022587269,0.008943691617158075,0.374,31/51,34.62%,ADH1B;CYP2S1;ADH1C;ALDH1A3;CYP2D6;GSTA3;CYP3A5;GSTP1;GSTK1;CYP2E1;CYP2B6;ADH5;SULT2A1;ALDH3A1;CYP2C9;AKR7A2;UGT2B28;GSTA5;CYP2A6;GSTM1;ADH7;CYP3A4;ADH1A;MGST1;UGT1A9;CBR3;HPGDS;ALDH3B1;GSTA2;ALDH3B2;CBR1
61,prerank,Influenza A,0.2775734835758574,1.8375442274308669,0.0,0.009494131041813387,0.398,128/145,64.68%,EIF2AK3;MAP2K1;IKBKE;AKT1;IFNA21;MAPK1;TYK2;HLA-DRA;CREBBP;MAPK12;EIF2AK4;MAP2K2;ATF2;HLA-DRB1;HSPA8;EP300;ADAR;IL6;RAF1;ACTB;HSPA1A;MAPK8;HSPA1B;MAPK9;IFNGR1;CASP1;DDX39B;IFNA2;TICAM1;VDAC1;MX1;OAS2;NFKBIA;OAS3;EIF2AK2;NLRP3;IFNAR1;HLA-DOA;HLA-DMA;TNF;PABPN1;CXCL8;CIITA;MAP2K3;JUN;RELA;RAE1;TLR4;FURIN;FDPS;HLA-DRB4;MAPK3;CXCL10;MAPK14;TNFRSF1A;GSK3B;PRKCB;HLA-DPB1;PYCARD;STAT2;HLA-DOB;AKT3;HLA-DRB5;IRF3;JAK1;SOCS3;PIK3CA;PLG;IFNAR2;TNFRSF10A;FAS;HLA-DMB;CASP9;IFNA16;XPO1;IFNA10;STAT1;MAP2K7;PIK3CD;IFNA7;MAPK11;HLA-DQA2;NFKB1;PML;OAS1;HLA-DQB1;MAP2K4;PRSS2;RSAD2;IKBKB;IFNA1;ICAM1;PRSS1;MYD88;PRKCA;IRF7;TBK1;NFKBIB;IL12A;EIF2S1;IFNG;IFNGR2;IFNA14;IL1B;IRAK4;HLA-DPA1;EIF2AK1;IRF9;MAPK13;IFNA8;IL12B;CCL5;TLR7;IFIH1;CPSF4;HLA-DRB3;MAP2K6;IFNB1;PIK3R3;IL33;IL18;RNASEL;NXF1;PIK3R1;DNAJB1;TNFRSF10B;CYCS;PIK3CB
