,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Fluid shear stress and atherosclerosis,0.3718493207138719,3.0989655603387267,0.0,0.0,0.0,84/122,36.80%,ITGB3;PTK2;MAPK9;CCL2;BCL2;VCAM1;PIK3CA;IKBKG;TP53;IKBKB;PRKCZ;BMPR1B;ACVR2A;AKT2;AKT3;MAPK13;IL1R1;PIK3R1;HMOX1;IL1R2;MAP3K5;PLAT;MAPK14;GPC1;RAC3;CTNNB1;FOS;RAC1;TNF;MAPK8;BMP4;NOS3;SDC1;KDR;PIK3CB;MEF2A;NFE2L2;GSTA1;ICAM1;ACVR2B;GSTM1;ITGA2B;KEAP1;NOX1;SDC2;HSP90AB1;MMP2;CAV1;ACTB;AKT1;VEGFA;GSTO2;CALM2;MAPK12;BMPR1A;TNFRSF1A;MMP9;ASS1;MAPK7;PIK3CD;MEF2C;GSTM3;MAP3K7;IFNG;NCF1;MAP2K4;MAP2K7;IL1B;MAP2K5;GSTT1;NFKB1;JUN;SQSTM1;NQO1;HSP90AA1;CHUK;MAPK11;CAV2;PRKAA2;RHOA;MGST2;CALM3;GSTO1;SRC
11,prerank,FoxO signaling pathway,0.37347640713298047,3.096012941910027,0.0,0.0,0.0,90/119,44.07%,TGFBR2;ATM;MAPK9;SGK3;CCNG2;CDK2;BRAF;PIK3CA;EGFR;SKP2;STK11;BCL2L11;IKBKB;CCNB1;IRS1;GADD45B;GADD45A;MAP2K1;SOS1;SMAD4;GRB2;IL10;TGFBR1;MDM2;AKT2;AKT3;MAPK13;PIK3R1;IGF1R;INS;SGK1;SMAD3;FOXO3;INSR;BCL6;MAPK14;IGF1;MAPK8;PIK3CB;PLK1;EGF;SETD7;STAT3;G6PC;IL6;CSNK1E;S1PR1;FASLG;CCND1;MAPK1;ARAF;CCND2;AKT1;IL7R;TGFB1;PRKAG3;MAPK12;SLC2A4;PIK3CD;PRKAG1;PTEN;CDKN1A;CREBBP;PCK2;RAF1;PDPK1;KRAS;NRAS;CHUK;HRAS;MAPK11;TNFSF10;GRM1;PRKAA2;PRKAB2;PRKAB1;MAPK3;NLK;PRMT1;PRKAA1;EP300;S1PR4;GABARAPL1;TGFB3;PLK2;SOS2;CAT;PLK4;PCK1;CDKN2B
12,prerank,Apoptosis,0.3632414709994858,3.058810198594423,0.0,0.0,0.0,80/123,34.81%,ATM;MAPK9;FADD;BCL2;ITPR1;PIK3CA;IKBKG;TP53;BCL2L11;BAD;IKBKB;DFFA;GADD45B;GADD45A;PARP1;TUBA3C;MAP2K1;CAPN1;AKT2;AKT3;CTSC;PIK3R1;BID;MAP3K5;ENDOG;CASP3;BAK1;LMNB2;AIFM1;FOS;TNF;BCL2A1;MAPK8;CTSK;NGFR;PIK3CB;EIF2S1;TUBA8;TRAF2;FASLG;SPTAN1;MAPK1;BCL2L1;CASP7;CSF2RB;CYCS;PMAIP1;ACTB;AKT1;BIRC2;LMNA;TUBA1A;TNFRSF1A;PIK3CD;DFFB;CFLAR;NGF;CTSD;PARP2;CTSH;FAS;RAF1;TRADD;PDPK1;NFKB1;JUN;EIF2AK3;BBC3;KRAS;BIRC7;NRAS;DIABLO;CHUK;HRAS;MCL1;BAX;TNFSF10;NTRK1;GZMB;BECN1
13,prerank,Relaxin signaling pathway,0.3822612356856737,3.041350452444531,0.0,0.0,0.0,67/102,33.08%,TGFBR2;SHC1;MAPK9;NOS2;GNB2;PRKACA;PIK3CA;EGFR;GNB1;PRKCZ;MAP2K1;SOS1;GRB2;TGFBR1;AKT2;AKT3;MAPK13;PIK3R1;ACTA2;SMAD3;COL4A2;ADCY2;PLCB3;MAPK14;PLCB1;FOS;PRKCA;MAPK8;PRKACG;NOS3;COL4A5;CREB3L4;PIK3CB;ARRB1;VEGFC;GNAS;CREB1;GNGT2;MAPK1;PRKACB;MMP13;GNG5;MMP2;CREB3L2;GNA15;GNG12;EDNRB;AKT1;VEGFA;TGFB1;MAPK12;MMP9;PIK3CD;MAP2K4;MAP2K7;GNG4;GNB4;RAF1;COL1A2;CREB3L1;NFKB1;JUN;KRAS;ATF2;NRAS;HRAS;MAPK11
14,prerank,Neurotrophin signaling pathway,0.37517829954963566,3.0147329275937067,0.0,0.0,0.0,70/102,37.17%,SHC1;MAPK9;BCL2;BRAF;PRKCD;PIK3CA;TP53;BAD;IKBKB;CDC42;CAMK2D;NTRK3;IRS1;RPS6KA1;MAP2K1;SOS1;GRB2;ABL1;GSK3B;AKT2;AKT3;MAGED1;MAPK13;PIK3R1;NFKBIE;RPS6KA3;MAP3K5;FOXO3;MAPK14;RAC1;MAPK8;NGFR;IRAK2;PIK3CB;PRDM4;PSEN2;ARHGDIB;RPS6KA2;TRAF6;FASLG;RIPK2;MAPK1;RPS6KA6;CRKL;AKT1;CALM2;IRAK4;MAPK12;MAPK7;PIK3CD;MAP2K7;NGF;MAP2K5;ZNF274;RAF1;PDPK1;NFKB1;JUN;KRAS;RPS6KA5;NRAS;HRAS;MAPK11;PLCG2;BAX;NTRK1;RHOA;CALM3;MAPK3;PSEN1
15,prerank,Human cytomegalovirus infection,0.32417354047773694,3.0071366970968687,0.0,0.0,0.0,117/196,33.08%,ITGB3;PTK2;FADD;CCL2;GNB2;ITPR1;PRKACA;PIK3CA;IKBKG;CDK6;TP53;EGFR;PPP3R1;IKBKB;TAPBP;GNB1;MAP2K1;SOS1;GRB2;MDM2;CXCR4;E2F1;GSK3B;CCL4L2;JAK1;AKT2;AKT3;GNAQ;PPP3R2;MAPK13;IL1R1;PIK3R1;TSC2;BID;ROCK1;CASP3;BAK1;ADCY2;PLCB3;MAPK14;PLCB1;RAC3;CTNNB1;CCR3;RHEB;PRKCA;RAC1;TNF;IL10RA;PRKACG;CXCL8;TAP1;CREB3L4;PIK3CB;IFNA7;IFNB1;MTOR;B2M;GNAS;NFATC2;STAT3;NFATC4;CREB1;TRAF2;IL6;FASLG;TAP2;TBK1;CCND1;GNGT2;MAPK1;PPP3CC;RPS6KB1;PRKACB;GNG5;TSC1;CCR1;GNA11;CREB3L2;CYCS;RB1;CDKN2A;GNG12;CRKL;AKT1;PTGS2;VEGFA;CALM2;MAPK12;TNFRSF1A;CDK4;PIK3CD;ELK1;MYC;CXCL12;IL1B;IFNA2;PPP3CB;IL10RB;GNG4;HLA-A;CXCR2;CDKN1A;FAS;GNB4;RAF1;TRADD;PPP3CA;CREB3L1;NFKB1;KRAS;IL6R;ATF2;NRAS;CHUK;HRAS;MAPK11
16,prerank,Glioma,0.42314893532011105,3.0054036177512238,0.0,0.0,0.0,48/65,36.84%,SHC1;BRAF;PIK3CA;DDB2;CDK6;TP53;EGFR;CAMK2D;GADD45B;GADD45A;PDGFRB;MAP2K1;SOS1;GRB2;MDM2;E2F1;AKT2;AKT3;PIK3R1;IGF1R;BAK1;IGF1;CAMK1;PRKCA;PIK3CB;EGF;MTOR;CCND1;MAPK1;RB1;CDKN2A;ARAF;AKT1;CALM2;CDK4;PIK3CD;PTEN;CDKN1A;RAF1;CAMK1D;KRAS;NRAS;HRAS;PLCG2;BAX;TGFA;CALM3;MAPK3
17,prerank,Hepatitis B,0.3440926538898436,2.998247009536536,0.0,0.0,0.0,106/151,41.48%,TGFBR2;DDX58;MAPK9;FADD;CDK2;BCL2;BRAF;PIK3CA;IKBKG;DDB2;TP53;MYD88;BAD;IKBKB;MAP2K1;SOS1;SMAD4;GRB2;TGFBR1;E2F1;STAT4;JAK1;AKT2;IKBKE;AKT3;MAPK13;PIK3R1;IFNAR1;BID;SMAD3;CASP3;MAPK14;FOS;PRKCA;TNF;MAPK8;CXCL8;CREB3L4;PIK3CB;IFNA7;TAB2;IFNB1;NFATC2;STAT3;NFATC4;CREB1;IL6;TRAF6;FASLG;TBK1;TLR4;MAPK1;MAP2K3;IFIH1;CREB3L2;CYCS;RB1;ARAF;STAT1;STAT6;AKT1;TYK2;TGFB1;IRF7;IRAK4;MAPK12;PCNA;MMP9;EGR3;PIK3CD;MAP3K7;MAP2K4;ELK1;MAP2K7;MYC;IFNA2;CDKN1A;CREBBP;FAS;RAF1;CREB3L1;NFKB1;JUN;KRAS;ATF2;JAK2;STAT5A;NRAS;CHUK;HRAS;MAPK11;CCNA2;CCNA1;BAX;CCNE1;SRC;MAPK3;CASP10;EP300;MAP3K1;TGFB3;IFNA14;IFNA10;TLR2;TRAF3;BIRC5
18,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3319851709431812,2.9615360639442905,0.0,0.0,0.0,98/159,34.01%,MAPK9;FADD;GNB2;ITPR1;PIK3CA;IKBKG;CDK6;TP53;PPP3R1;IKBKB;GNB1;MAP2K1;E2F1;GSK3B;JAK1;AKT2;IKBKE;AKT3;PPP3R2;MAPK13;PIK3R1;IFNAR1;BID;HIF1A;CASP3;BAK1;MAPK14;CTNNB1;CCR3;FOS;RAC1;MAPK8;CD86;CXCL8;PIK3CB;ICAM1;IFNA7;IFNB1;MTOR;NFATC2;STAT3;NFATC4;CREB1;TRAF2;IL6;CXCL1;TBK1;CCND1;GNGT2;MAPK1;PPP3CC;GNG5;CCR1;UBB;CYCS;RB1;STAT1;GNG12;AKT1;TYK2;PTGS2;VEGFA;IRF7;CALM2;MAPK12;TNFRSF1A;CCR4;C3;CSF2;CDK4;PIK3CG;PIK3CD;HCK;MAP2K4;MAP2K7;MYC;IFNA2;PPP3CB;GNG4;HLA-A;ZFP36;CDKN1A;CREBBP;FAS;GNB4;RAF1;TRADD;PPP3CA;NFKB1;JUN;KRAS;JAK2;NRAS;CHUK;HRAS;MAPK11;PLCG2;BAX
19,prerank,MAPK signaling pathway,0.31178729737822536,2.949799265326867,0.0,0.0,0.0,164/232,44.56%,TGFBR2;EREG;MAPK9;DUSP2;BRAF;PRKACA;FGF9;MAPKAPK3;IKBKG;TP53;EGFR;MYD88;ERBB3;PPP3R1;IKBKB;LAMTOR3;CDC42;RPS6KA1;GADD45B;GADD45A;PDGFRB;MAP2K1;SOS1;MAP4K1;ERBB2;GRB2;TGFBR1;AKT2;AKT3;PPP3R2;MAPK13;IL1R1;FLT4;IGF1R;INS;HSPA1A;RPS6KA3;HSPA2;MAP3K5;FGFR2;CASP3;ERBB4;INSR;MAP4K4;MAPK14;MAP3K2;IGF1;RAC3;DUSP4;FOS;NR4A1;PRKCA;MET;RAC1;TNF;DUSP9;MAPK8;PRKACG;FGFR1;KDR;NGFR;STMN1;EGF;ARRB1;TAB2;VEGFC;RPS6KA2;FLNB;TRAF2;TRAF6;NF1;HSPA1B;FASLG;MAP3K20;MAPK1;PPP3CC;PRKACB;MAP2K3;RPS6KA6;MAX;DUSP16;EPHA2;PTPN7;ARAF;GNG12;ANGPT1;CRKL;MAP3K6;RELB;AKT1;VEGFA;MAP3K8;TGFB1;RASGRP1;TEK;RPS6KA4;IRAK4;MAPK12;TNFRSF1A;MAPK7;MEF2C;MAP3K7;TAOK2;EFNA1;MAP2K4;ELK1;PAK2;MAP2K7;PLA2G4A;MYC;JMJD7-PLA2G4B;NGF;IL1B;PPP3CB;IGF2;MAP2K5;FAS;RAF1;TRADD;CSF1;PPP3CA;NFKB2;CACNG2;NFKB1;JUN;KRAS;RPS6KA5;ATF2;NRAS;CHUK;MAPK8IP1;HRAS;MAPK11;CACNB4;FLT3;NTRK1;ECSIT;TAOK3;TGFA;AREG;MAPK3;NLK;DUSP10;MKNK1;MAP4K2;MAP3K1;MAPKAPK2;TGFB3;RAP1A;PTPN5;CACNA1A;CACNB3;PRKCB;FLT1;PPM1B;KIT;MAPT;SOS2;MAPKAPK5;CACNG1;IL1RAP;EFNA3;STK3;CACNB1
20,prerank,Progesterone-mediated oocyte maturation,0.4118021029542602,2.9407556781903623,0.0,0.0,0.0,47/65,37.35%,MAPK9;CDK2;ANAPC5;BRAF;PRKACA;PIK3CA;CCNB1;RPS6KA1;MAP2K1;AKT2;AKT3;MAPK13;PIK3R1;IGF1R;INS;RPS6KA3;ADCY2;MAPK14;IGF1;MAPK8;PRKACG;PDE3B;PIK3CB;PLK1;RPS6KA2;BUB1;CDK1;MAPK1;PRKACB;HSP90AB1;RPS6KA6;ARAF;AKT1;MAPK12;PIK3CD;AURKA;RAF1;KRAS;HSP90AA1;MAPK11;CCNA2;CCNA1;MOS;CDC25C;MAPK3;ADCY1;STK10
21,prerank,Osteoclast differentiation,0.35216844532062813,2.938295003761643,0.0,0.0,0.0,77/122,33.71%,TGFBR2;ITGB3;SIRPB1;MAPK9;PIK3CA;BTK;IKBKG;PPP3R1;LILRA5;IKBKB;MAP2K1;GRB2;TGFBR1;FCGR2A;JAK1;AKT2;AKT3;PPP3R2;MAPK13;IL1R1;PIK3R1;IFNAR1;SIRPA;MAPK14;FOS;RAC1;TNF;MITF;MAPK8;CTSK;PIK3CB;FCGR3B;PPARG;TAB2;IFNB1;NFATC2;CREB1;TRAF2;IFNGR2;TRAF6;FHL2;NOX1;MAPK1;PPP3CC;STAT1;RELB;AKT1;FOSL2;TYK2;TGFB1;FYN;MAPK12;TNFRSF1A;PIK3CD;MAP3K7;IFNG;NCF1;FCGR3A;MAP2K7;IL1B;PPP3CB;LCK;OSCAR;SIRPG;LILRB4;SOCS1;CSF1;PPP3CA;NFKB2;NFKB1;JUN;SQSTM1;FCGR2B;CHUK;MAPK11;SOCS3;PLCG2
22,prerank,Insulin resistance,0.3801135542076894,2.909599704570725,0.0,0.0,0.0,63/91,36.69%,PRKCE;MAPK9;PRKCD;PIK3CA;IKBKB;PRKCQ;IRS1;RPS6KA1;PRKCZ;GSK3B;AKT2;AKT3;PIK3R1;SREBF1;CPT1A;INS;CD36;RPS6KA3;TRIB3;INSR;TNF;SLC2A2;MAPK8;PPARGC1A;NOS3;CREB3L4;PIK3CB;GYS1;MTOR;RPS6KA2;STAT3;G6PC;CREB1;IL6;RPS6KB1;CPT1B;RPS6KA6;CREB3L2;PYGB;AKT1;PPP1CA;PRKAG3;TNFRSF1A;SLC2A4;PIK3CD;PRKAG1;PTPA;SLC27A3;PTEN;PCK2;PYGL;PDPK1;CREB3L1;NFKB1;ACACB;AGT;SOCS3;PTPN1;PRKAA2;PRKAB2;GFPT2;TBC1D4;PRKAB1
23,prerank,VEGF signaling pathway,0.4376180304490489,2.904400803775403,0.0,0.0,0.0,40/52,36.84%,PTK2;PIK3CA;MAPKAPK3;PPP3R1;BAD;CDC42;MAP2K1;AKT2;AKT3;PPP3R2;MAPK13;PIK3R1;MAPK14;RAC3;PRKCA;RAC1;NOS3;KDR;PIK3CB;NFATC2;MAPK1;PPP3CC;AKT1;PTGS2;VEGFA;MAPK12;PIK3CD;PLA2G4A;JMJD7-PLA2G4B;PPP3CB;SPHK1;RAF1;PPP3CA;KRAS;NRAS;HRAS;MAPK11;PLCG2;SRC;MAPK3
24,prerank,Chagas disease (American trypanosomiasis),0.3669916959389689,2.88495575774614,0.0,0.0,0.0,76/96,46.81%,TGFBR2;MAPK9;FADD;NOS2;CCL2;PIK3CA;IKBKG;MYD88;IKBKB;IL10;TGFBR1;PPP2CB;AKT2;AKT3;GNAQ;MAPK13;PIK3R1;PPP2R2C;SMAD3;PLCB3;MAPK14;PLCB1;FOS;TNF;MAPK8;CXCL8;PIK3CB;IFNB1;GNAS;IL6;IFNGR2;TRAF6;FASLG;CD3G;TLR4;MAPK1;CD247;GNA11;GNA15;AKT1;TGFB1;ACE;IRAK4;MAPK12;TNFRSF1A;C3;PIK3CD;IFNG;MAP2K4;IL12B;CFLAR;IL1B;PPP2CA;FAS;CD3E;C1QC;NFKB1;JUN;CHUK;MAPK11;KNG1;TLR6;PPP2R2D;TLR9;MAPK3;ADCY1;CCL3;TGFB3;TLR2;PPP2R2A;PPP2R1A;IL2;TICAM1;SMAD2;IL12A;NFKBIA
25,prerank,Measles,0.3402995409961402,2.8600137850919483,0.0,0.0,0.0,81/125,36.24%,DDX58;MAPK9;FADD;CDK2;BCL2;PIK3CA;IKBKG;CDK6;TP53;MYD88;TNFAIP3;BAD;IKBKB;ADAR;GSK3B;JAK1;AKT2;IKBKE;AKT3;PIK3R1;IFNAR1;BID;HSPA1A;HSPA2;CASP3;BAK1;FOS;MAPK8;CSNK2A2;CBLB;PIK3CB;IFNA7;EIF2S1;TAB2;IFNB1;STAT3;IL6;TRAF6;EIF3H;HSPA1B;FASLG;CSNK2A1;TBK1;CD3G;TLR4;CCND1;BCL2L1;CSNK2B;IFIH1;CYCS;STAT1;CCND2;AKT1;TYK2;CCND3;IRF7;IRAK4;CD209;CDK4;PIK3CD;MAP3K7;IL12B;OAS2;IL1B;IFNA2;FAS;TRADD;CD3E;NFKB1;JUN;EIF2AK3;BBC3;FCGR2B;STAT5A;CHUK;BAX;EIF2AK1;OAS1;CCNE1;TLR9;CD46
26,prerank,Cellular senescence,0.32835691375613046,2.8330469617818834,0.0,0.0,0.0,82/135,33.30%,TGFBR2;ATM;CDK2;ITPR1;PIK3CA;CDK6;TP53;RBL1;PPP3R1;CCNB1;GADD45B;GADD45A;MAP2K1;TGFBR1;RAD50;KIR2DL3;MDM2;E2F1;CAPN1;AKT2;AKT3;PPP3R2;MAPK13;PIK3R1;TSC2;SMAD3;FOXO3;MAPK14;CHEK2;RHEB;RAD1;CXCL8;CHEK1;PIK3CB;SLC25A6;TRAF3IP2;ZFP36L2;MTOR;NFATC2;NFATC4;IL6;CDK1;HUS1;CCND1;MAPK1;PPP3CC;NBN;MAP2K3;TSC1;RB1;CDKN2A;CCND2;AKT1;CCND3;PPP1CA;TGFB1;CALM2;MAPK12;FOXM1;CDK4;PIK3CD;HIPK4;MYC;PPP3CB;HLA-A;PTEN;CDKN1A;ZFP36L1;ATR;RBBP4;RAF1;PPP3CA;NFKB1;HIPK2;KRAS;SQSTM1;NRAS;MYBL2;HRAS;MAPK11;CCNA2;CCNA1
27,prerank,Human papillomavirus infection,0.2938290018377364,2.8278915233500843,0.0,0.0,0.0,158/230,45.37%,TCF7;ITGB3;ATM;PTK2;THBS1;FADD;CDK2;HDAC2;PRKACA;APC;PIK3CA;IKBKG;CDK6;HEY1;ITGA11;TP53;EGFR;RBL1;WNT5A;BAD;IKBKB;PPP2R3A;PRKCI;CDC42;PRKCZ;PDGFRB;MAP2K1;SOS1;GRB2;MDM2;E2F1;GSK3B;THBS3;PPP2CB;JAK1;AXIN1;AKT2;IKBKE;WNT1;AKT3;PIK3R1;IFNAR1;TSC2;PPP2R2C;FZD1;CASP3;COL4A2;BAK1;ATP6V0A1;ATP6V0C;CTNNB1;RHEB;TNF;PRKACG;HDAC1;COL4A5;DVL1;CREB3L4;PIK3CB;SPP1;EGF;IFNA7;IFNB1;MTOR;MAGI1;GNAS;FZD4;CREB1;ITGA2B;NOTCH2;DLG2;FASLG;TBK1;CCND1;MAPK1;RPS6KB1;PRKACB;IRF1;TSC1;CREB3L2;NOTCH1;MAML1;RB1;STAT1;CCND2;AKT1;DLG1;TYK2;PTGS2;CCND3;VEGFA;TNFRSF1A;WNT7B;CDK4;PIK3CD;FZD2;HES1;IFNA2;PPP2CA;TERT;HLA-A;LAMB3;FN1;PTEN;CDKN1A;CREBBP;ATP6V0B;FAS;ATR;RAF1;COL1A2;TRADD;LAMA3;TNC;CREB3L1;NFKB1;KRAS;CSNK1A1L;ATP6V1A;TADA3;NRAS;CHUK;HRAS;CCNA2;CCNA1;ATP6V1C1;BAX;JAG1;PPP2R2D;CCNE1;MAPK3;PKM;PSEN1;RBPJ;PPP2R5C;EP300;MX1;IFNA14;IFNA10;TRAF3;WNT3;ITGB1;PPP2R2A;FZD7;WNT10B;RELN;LAMB1;PPP2R1A;SOS2;ITGA2;TCF7L2;WNT9A;TCIRG1;MAML2;FZD8;EIF2AK2;TICAM1;MPP5
