,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
20,prerank,Proteoglycans in cancer,0.33854196465718,2.3401926987640937,0.0,0.00019671284931562413,0.004,108/164,40.15%,MAPK14;GPC1;WNT7A;PRKACG;RPS6KB1;TP53;ACTB;FZD7;EIF4B;ITGB1;PLCG1;MMP2;FZD10;PRKCG;ARHGEF12;WNT5A;RHOA;TWIST2;PLAU;TIAM1;RPS6KB2;ITGB5;AKT1;IGF1R;FAS;WNT10B;STAT3;HIF1A;CTTN;CCND1;AKT3;THBS1;MET;GRB2;PLCG2;PPP1CA;CTNNB1;TLR4;AKT2;MAP2K1;FLNB;TFAP4;MAPK13;PIK3R3;ERBB2;ITGA2;EGFR;PRKACA;TWIST1;MAPK1;ACTG1;PIK3CA;RAC1;MTOR;PLAUR;FZD9;CAV1;CASP3;NRAS;PRKCA;PIK3CD;TGFB2;CD63;PIK3CB;PTCH1;FASLG;HSPG2;DROSHA;MAPK11;ITPR1;FZD4;HRAS;NANOG;ERBB3;TIMP3;MAPK3;PDPK1;WNT9B;CDC42;KRAS;SDC2;ITGB3;TGFB1;PAK1;PPP1CC;SOS2;SLC9A1;PTPN6;DCN;ROCK1;HBEGF;TLR2;MAPK12;PRKACB;SMO;RAF1;FGF2;WNT7B;SMAD2;CDKN1A;PTK2;FRS2;RDX;SDC4;FZD5;FGFR1;CAMK2G;RPS6
21,prerank,Human cytomegalovirus infection,0.3274720083009267,2.332332612358525,0.0,0.00018777135616491396,0.004,130/197,41.01%,MAPK14;IFNA16;TRADD;PRKACG;RPS6KB1;TP53;CCL5;GNA13;CHUK;TBK1;CX3CL1;CRK;ATF4;PRKCG;ADCY6;PTGER4;ARHGEF12;RHOA;IKBKB;RPS6KB2;AKT1;NFATC4;RHEB;FAS;ATF2;TRAF5;HLA-A;STAT3;RB1;IFNA2;PTGER2;CCND1;AKT3;GRB2;CDK4;CTNNB1;GNB4;BID;PLCB1;AKT2;MAP2K1;TSC2;NFKB1;CXCR2;TNFRSF1A;MAPK13;E2F1;PIK3R3;CALM3;GNAI2;EGFR;PRKACA;CYCS;RELA;ARHGEF11;NFKBIA;MAPK1;GNAS;PIK3CA;NFATC3;RAC1;BAX;CCL2;MTOR;IFNA17;CREB1;IL1B;CASP3;GNA11;NRAS;TAP2;PRKCA;IFNA21;PIK3CD;CDK6;CREB3L2;PIK3CB;FASLG;GNG4;MAPK11;ITPR1;IL10RB;CASP8;HRAS;JAK1;FADD;GNB5;ADCY7;CCR5;MAPK3;IFNA1;TMEM173;PTGS2;CREB3L4;RAC3;KRAS;ITGB3;TRAF2;GNG11;SOS2;IFNB1;ROCK1;ADCY3;IL1R1;MAPK12;PPP3CB;RIPK1;PRKACB;CALR;RAF1;CDKN1A;GNAI1;PTK2;GNAI3;CASP9;NFATC1;AKAP13;GNG5;GNG12;IL6R;CXCR4;PTK2B;GNG7;B2M;IFNA14;CCL3;GNGT2;MAP2K6;GNA12;PLCB3
22,prerank,Autophagy,0.3564702722633252,2.3306329498079155,0.0,0.00017960738415774381,0.004,72/100,43.54%,PRKACG;RPS6KB1;MAPK9;STK11;RRAGD;DAPK2;ERN1;CFLAR;PPP2CB;RPS6KB2;AKT1;IGF1R;MLST8;ATG16L1;DDIT4;RHEB;RPTOR;IRS1;HIF1A;AKT3;RRAGA;PTEN;AKT2;MAP2K1;PIK3R4;TSC2;ATG4A;BCL2;PIK3R3;ATG7;ULK2;PRKACA;PRKAA1;PRKCD;MAPK1;PIK3CA;DEPTOR;MTOR;RRAGC;INS;NRAS;PIK3CD;PIK3CB;EIF2AK4;SUPT20H;ITPR1;MTMR3;HRAS;BECN1;MAPK3;PDPK1;TP53INP2;LAMP1;KRAS;ATG5;CAMKK2;PRKACB;RAF1;BAD;MAPK8;ULK1;ATG10;ATG4D;DAPK3;DAPK1;PIK3R2;CTSD;CTSL;CTSB;BCL2L1;PRKAA2;TRAF6
23,prerank,Apoptosis,0.3463268133776518,2.316461351065059,0.0,0.00017212374315117113,0.004,92/123,47.37%,TRADD;NTRK1;JUN;TP53;ACTB;MAPK9;BCL2A1;CHUK;TUBA3C;ATF4;ERN1;DDIT3;CFLAR;PMAIP1;IKBKB;MCL1;MAP3K5;SPTAN1;AKT1;FAS;PARP2;AIFM1;ENDOG;ATM;MAP3K14;GADD45B;DFFB;AKT3;CASP7;BID;AKT2;MAP2K1;NFKB1;DAXX;TNFRSF1A;NGFR;BCL2;PIK3R3;CYCS;IL3RA;CSF2RB;RELA;NFKBIA;MAPK1;ACTG1;PIK3CA;CASP10;BAX;APAF1;CTSH;CASP3;NRAS;PIK3CD;NGF;TUBA4A;LMNA;PIK3CB;FASLG;ITPR1;CASP8;HRAS;FADD;BECN1;MAPK3;PDPK1;BCL2L11;KRAS;BIRC2;TRAF2;FOS;RIPK1;RAF1;TNFRSF10B;BAD;MAPK8;CASP9;GADD45A;CTSW;TUBA1A;PIK3R2;CTSD;CTSL;CTSB;DIABLO;BCL2L1;CTSC;HTRA2;PRF1;EIF2AK3;PARP4;TRAF1;BIRC7
24,prerank,Influenza A,0.3393749901537759,2.314714139491654,0.0,0.0001652387934251243,0.004,81/145,29.12%,MAPK14;IFNA16;JAK2;HSPA1A;STAT2;JUN;PML;ACTB;CCL5;MAPK9;IL18;IRAK4;TBK1;PRSS2;IL12A;PRSS3;IKBKB;AKT1;IFNG;MAP2K4;STAT1;CPSF4;FAS;ATF2;MAP2K7;IFIH1;IFNA2;AKT3;TYK2;TLR3;SLC25A6;RSAD2;TLR4;AKT2;MAP2K1;NFKB1;IL33;NFKBIB;TNFRSF1A;IKBKE;MYD88;IRF7;HLA-DPA1;MAPK13;PIK3R3;ICAM1;CYCS;HLA-DOB;EP300;HSPA1B;IFNGR1;RELA;NFKBIA;MAPK1;ACTG1;HLA-DRA;PIK3CA;CCL2;NXF1;IFNA17;HLA-DQB1;IL1B;PRKCA;IFNA21;PIK3CD;PLG;EIF2AK1;HLA-DMB;VDAC1;PIK3CB;EIF2AK4;FASLG;MAPK11;OAS1;FDPS;JAK1;CREBBP;MAPK3;IFNA1;OAS3;HLA-DQA2
25,prerank,Longevity regulating pathway,0.37171855018508504,2.314052528321035,0.0,0.00015888345521646567,0.004,55/85,34.70%,HSPA1A;PRKACG;RPS6KB1;TP53;PPARGC1A;CAT;STK11;ATF4;ADCY6;PRKAG2;PPARG;RPS6KB2;AKT1;ADIPOR1;IGF1R;RHEB;ATF2;RPTOR;IRS1;AKT3;AKT2;TSC2;NFKB1;PIK3R3;SESN1;PRKACA;PRKAA1;HSPA1B;RELA;SOD1;PIK3CA;BAX;MTOR;CREB1;INS;NRAS;PIK3CD;PRKAG3;EHMT1;CREB3L2;PIK3CB;HRAS;EIF4E;SIRT1;ADCY7;CREB3L4;KRAS;PRKAG1;ATG5;FOXO1;FOXO3;ADCY3;CAMKK2;FOXA2;PRKACB
26,prerank,Fc epsilon RI signaling pathway,0.39630033554959143,2.2996757553066898,0.0,0.00019124860350130124,0.005,41/59,38.11%,MAPK14;MAPK9;PLCG1;LYN;AKT1;MAP2K4;VAV1;MAP2K7;SYK;AKT3;GRB2;PLCG2;AKT2;MAP2K1;MAPK13;PIK3R3;FCER1G;FYN;MAPK1;PIK3CA;RAC1;NRAS;ALOX5;PRKCA;ALOX5AP;PIK3CD;PLA2G4A;BTK;PIK3CB;MAPK11;HRAS;IL13;MAPK3;PDPK1;RAC3;KRAS;SOS2;MAPK12;RAF1;MAPK8;VAV3
27,prerank,Prolactin signaling pathway,0.3921817495031013,2.2957881303009713,0.0,0.00018441829623339762,0.005,44/64,36.62%,MAPK14;JAK2;MAPK9;GALT;AKT1;STAT1;CISH;STAT3;CCND1;AKT3;GRB2;ESR2;CGA;PRLR;AKT2;TNFSF11;MAP2K1;NFKB1;IRF1;MAPK13;PIK3R3;RELA;MAPK1;PIK3CA;INS;SOCS2;NRAS;PIK3CD;PIK3CB;MAPK11;SHC4;HRAS;MAPK3;SOCS1;SHC1;KRAS;FOS;SOS2;TH;GCK;FOXO3;MAPK12;RAF1;MAPK8
28,prerank,Insulin signaling pathway,0.3449579307987277,2.2845143665400274,0.0,0.00017805904463914253,0.005,77/111,41.54%,PRKACG;RPS6KB1;PPARGC1A;MAPK9;PYGB;PRKAR2B;CRK;PHKG1;PRKAG2;IKBKB;RPS6KB2;AKT1;FBP1;RHEB;PRKCZ;RPTOR;PRKAR1A;IRS1;AKT3;GRB2;PPP1CA;PRKAR1B;AKT2;MAP2K1;TSC2;PCK2;INPPL1;PTPN1;PIK3R3;CALM3;ACACA;HK3;PRKACA;PRKAA1;MKNK1;MAPK1;PIK3CA;G6PC2;MTOR;INS;SOCS2;NRAS;PIK3CD;PRKAG3;PHKG2;PTPRF;PIK3CB;PRKAR2A;PRKCI;SHC4;HRAS;EIF4E;HK1;MAPK3;PDPK1;SOCS1;SHC1;PHKA1;KRAS;PRKAG1;FOXO1;PPP1CC;PYGL;SOS2;GCK;CBLB;TRIP10;PRKACB;RAF1;BAD;MAPK8;FASN;ACACB;PRKAB2;RPS6;PCK1;PIK3R2
29,prerank,Shigellosis,0.41269995410912236,2.2837468983858513,0.0,0.0001721237431511711,0.005,36/48,39.62%,MAPK14;ACTB;MAPK9;CHUK;ITGB1;CRK;IKBKB;FBXW11;NOD1;ARPC5;CTTN;NFKB1;NFKBIB;MAPK13;ABL1;RELA;NFKBIA;MAPK1;ACTG1;PFN2;RAC1;ARPC4;U2AF1;MAPK11;ELMO1;RIPK2;MAPK3;CDC42;ATG5;ROCK1;MAPK12;ARPC1B;ARPC1A;MAPK8;BTRC;ARPC2
30,prerank,Viral myocarditis,0.4263173829605561,2.2833021479958244,0.0,0.000166571364339843,0.005,30/45,30.06%,ITGAL;DAG1;ACTB;EIF4G1;ITGB2;HLA-A;CCND1;CD40;BID;HLA-DPA1;ICAM1;CYCS;HLA-DOB;ABL1;CD55;FYN;DMD;ACTG1;HLA-DRA;RAC1;CXADR;CD86;HLA-DQB1;CAV1;CASP3;CD40LG;HLA-DMB;CASP8;HLA-DQA2;RAC3
31,prerank,Non-small cell lung cancer,0.3908354102464652,2.2832693052680115,0.0,0.00016136600920422294,0.005,44/63,37.71%,TP53;PLCG1;ALK;PRKCG;DDB2;AKT1;EML4;STAT3;RB1;GADD45B;CCND1;AKT3;GRB2;PLCG2;CDK4;AKT2;MAP2K1;RXRA;E2F1;PIK3R3;ERBB2;EGFR;MAPK1;PIK3CA;BAX;NRAS;PRKCA;PIK3CD;CDK6;PIK3CB;HRAS;RASSF1;JAK3;MAPK3;PDPK1;KRAS;SOS2;FOXO3;FHIT;RAF1;CDKN1A;BAD;CASP9;GADD45A
32,prerank,Gastric cancer,0.35189069285986296,2.279906344627108,0.0,0.00015647613013742827,0.005,74/114,38.55%,CSNK1A1L;TGFBR2;WNT7A;DVL2;RPS6KB1;TP53;FZD7;SMAD3;FZD10;WNT5A;DDB2;RPS6KB2;AKT1;WNT10B;RB1;GADD45B;LRP6;CCND1;CDK2;MLH1;AKT3;MET;GRB2;CSNK1A1;CTNNB1;AKT2;MAP2K1;LEF1;ABCB1;RXRA;BCL2;E2F1;PIK3R3;ERBB2;AXIN2;EGFR;DVL1;SMAD4;MAPK1;PIK3CA;CDKN1B;BAX;MTOR;FZD9;NRAS;TGFBR1;PIK3CD;TCF7L2;TGFB2;PIK3CB;SHC4;FZD4;HRAS;MAPK3;WNT9B;CDKN2B;FGFR2;CCNE1;SHC1;KRAS;FRAT1;DVL3;CDX2;FGF1;TGFB1;SOS2;RAF1;FGF2;WNT7B;SMAD2;CDKN1A;TGFB3;GADD45A;FZD5
33,prerank,Tuberculosis,0.3314000424225555,2.278082509149086,0.0,0.00015187389101573923,0.005,103/163,37.56%,MAPK14;IFNA16;JAK2;TRADD;CYP27B1;CARD9;MAPK9;IL18;IRAK4;IL12A;RFX5;LSP1;ARHGEF12;RHOA;TLR9;AKT1;IFNG;ITGB2;STAT1;C3;IRAK1;CLEC7A;CORO1A;VDR;MRC2;SYK;IFNA2;HSPD1;AKT3;TCIRG1;CR1;BID;TLR4;AKT2;NFKB1;IRAK2;TNFRSF1A;MYD88;HLA-DPA1;BCL2;MAPK13;CALM3;CYCS;HLA-DOB;FCER1G;EP300;IFNGR1;RELA;MAPK1;HLA-DRA;CASP10;BAX;APAF1;IFNA17;HLA-DQB1;MALT1;CREB1;IL1B;ATP6V0B;CASP3;SPHK1;IFNA21;TGFB2;HLA-DMB;LBP;CEBPG;MRC1;MAPK11;IL10RB;CEBPB;FCGR3B;CASP8;JAK1;FADD;CREBBP;RIPK2;MAPK3;IFNA1;IL10;HLA-DQA2;TIRAP;LAMP1;TGFB1;BCL10;HLA-DQA1;IFNB1;NFYA;TLR2;TLR6;NFYB;MAPK12;PPP3CB;NOS2;RAF1;FCGR2A;HLA-DRB3;FCGR2B;HSPA9;BAD;MAPK8;CASP9;ITGAM;TGFB3
34,prerank,Fluid shear stress and atherosclerosis,0.33958834155874756,2.2587918310217536,0.0,0.00017704156438406172,0.006,93/122,48.22%,MAPK14;MEF2A;GPC1;GSTO1;JUN;TP53;ACTB;MAPK9;CHUK;PLAT;GSTM1;MMP2;NOX1;RHOA;IKBKB;MAP3K5;SQSTM1;AKT1;IFNG;MAP2K4;ARHGEF2;PRKCZ;HMOX1;MAP2K7;KEAP1;NFE2L2;HSP90AB1;AKT3;CTNNB1;AKT2;NFKB1;TNFRSF1A;TRPV4;BCL2;MAPK13;PIK3R3;CALM3;ICAM1;GSTT1;EDN1;PRKAA1;RELA;HSP90B1;ACTG1;PIK3CA;RAC1;THBD;CCL2;CAV1;IL1B;NQO1;PIK3CD;HSP90AA1;PIK3CB;MAPK11;RAC3;GSTM3;SDC2;ITGB3;GSTO2;NCF2;FOS;MAPK7;TXN;IL1R1;BMPR1A;MAP2K5;MAPK12;GSTP1;PTK2;MAPK8;SDC4;GSTM4;MAP2K6;ASS1;PIK3R2;CAV3;PECAM1;BMPR1B;CTSL;PRKAA2;MEF2C;NCF1;DUSP1;GSTA2;VCAM1;GSTM2;ACVR1;SDC1;CDH5;BMPR2;CALM1;ACVR2B
35,prerank,Estrogen signaling pathway,0.35015953151356755,2.2466695325077373,0.0,0.0002294983242015615,0.008,63/98,37.21%,HSPA1A;JUN;PRKACG;ATF4;MMP2;ADCY6;KCNJ5;AKT1;ATF2;NCOA3;HSP90AB1;AKT3;GPER1;GRB2;GABBR1;ESR2;PLCB1;AKT2;MAP2K1;POMC;PGR;KRT19;BCL2;PIK3R3;CALM3;GNAI2;EGFR;OPRM1;PRKACA;HSPA1B;PRKCD;HSP90B1;RARA;MAPK1;GNAS;PIK3CA;KRT26;CREB1;NRAS;KRT12;PIK3CD;HSP90AA1;CREB3L2;PIK3CB;ITPR1;SHC4;HRAS;ADCY7;MAPK3;GRM1;CREB3L4;SHC1;KRAS;FOS;SOS2;GABBR2;ADCY3;HBEGF;PRKACB;RAF1;GNAI1;GNAI3;KRT25
36,prerank,Measles,0.3358604296727107,2.238017835286999,0.0,0.00022329566679070849,0.008,108/126,56.84%,IFNA16;TRADD;HSPA1A;STAT2;JUN;CD46;TNFAIP3;TP53;MAPK9;CHUK;IRAK4;TBK1;IL12A;TLR9;IKBKB;AKT1;STAT1;FAS;IRAK1;STAT3;IFIH1;IFNA2;CCND1;CDK2;AKT3;TYK2;RCHY1;CDK4;BID;TLR4;AKT2;NFKB1;CD3D;NFKBIB;IKBKE;MYD88;IRF7;BCL2;PIK3R3;CYCS;HSPA1B;RELA;NFKBIA;PIK3CA;CDKN1B;BAX;APAF1;IFNA17;IL1B;CASP3;CSNK2A1;IFNA21;PIK3CD;CDK6;EIF2AK1;PIK3CB;EIF2AK4;FASLG;OAS1;CASP8;TAB2;JAK1;FADD;IL2RG;JAK3;IFNA1;OAS3;CCNE1;DDX58;IFNAR2;CCND3;FOS;IFNB1;CBLB;TLR2;CSNK2B;FCGR2B;BAD;MAPK8;CASP9;IL2RA;IFNA14;TLR7;PIK3R2;BCL2L1;EIF2AK2;TRAF6;EIF2AK3;CSNK2A2;ADAR;IL2RB;IRF3;MX1;GSK3B;STAT5A;CCND2;IL2;IFNA8;CD3G;HSPA2;PIK3R1;CD28;SLAMF1;IFNA4;IL6;IFNA10;EIF2S1;TRAF3
37,prerank,Hepatocellular carcinoma,0.33037887613731065,2.234019833157344,0.0,0.00021741946503305828,0.008,93/146,39.13%,CSNK1A1L;GSTO1;TGFBR2;WNT7A;DVL2;RPS6KB1;TP53;ACTB;FZD7;PHF10;GSTM1;PLCG1;SMAD3;FZD10;PRKCG;WNT5A;DDB2;RPS6KB2;SMARCC2;TXNRD1;AKT1;IGF1R;HMOX1;TXNRD2;WNT10B;KEAP1;RB1;GADD45B;NFE2L2;LRP6;CCND1;AKT3;MET;GRB2;PLCG2;CSNK1A1;CDK4;CTNNB1;PTEN;ARID1A;AKT2;MAP2K1;LEF1;E2F1;PIK3R3;AXIN2;GSTT1;EGFR;DVL1;SMAD4;MAPK1;ACTG1;PIK3CA;BAX;MTOR;FZD9;NRAS;TGFBR1;PRKCA;NQO1;PIK3CD;CDK6;TCF7L2;TGFB2;PIK3CB;ACTL6A;SMARCB1;SHC4;FZD4;HRAS;MAPK3;WNT9B;SHC1;GSTM3;KRAS;FRAT1;DVL3;GSTO2;TGFB1;SOS2;SMARCC1;RAF1;SMARCE1;WNT7B;SMAD2;CDKN1A;GSTP1;BAD;TGFB3;GADD45A;FZD5;GSTM4;SMARCA2
38,prerank,Chemokine signaling pathway,0.3213434388726066,2.2114816944275257,0.0,0.0002912863345635204,0.011,118/159,49.41%,JAK2;STAT2;PRKACG;CCL5;CCL24;CHUK;CCL22;CX3CL1;CRK;ADCY6;CXCR1;RHOA;IKBKB;TIAM1;LYN;AKT1;STAT1;CXCL1;CCL20;GRK3;VAV1;PIK3R5;PRKCZ;CCL28;STAT3;RASGRP2;AKT3;CCR4;GRB2;CXCL9;GNB4;PLCB1;AKT2;MAP2K1;CCL1;NFKB1;CXCR2;NFKBIB;CCR9;PIK3R3;PIK3CG;GNAI2;GRK7;PRKACA;CCL18;RAP1A;PRKCD;RELA;NFKBIA;MAPK1;PIK3CA;RAC1;PPBP;CCL2;NRAS;CXCL11;PIK3CD;PIK3CB;GNG4;ELMO1;SHC4;HRAS;GNB5;ADCY7;CXCL2;CCR5;JAK3;MAPK3;CDC42;GRK6;CCR2;RAC3;SHC1;KRAS;PAK1;GNG11;SOS2;CCL19;FOXO3;ROCK1;ADCY3;PRKACB;RAF1;XCL1;GNAI1;PTK2;BAD;GNAI3;GNG5;GNG12;VAV3;CXCR4;PTK2B;GNG7;GRK4;CCL23;CXCL5;CCL21;PF4;CCL3;GNGT2;PLCB3;PIK3R2;CXCL3;PIK3R6;GNG8;CCL7;GRK5;BRAF;NCF1;CRKL;GNB2;CXCR6;ADCY9;CCR6;GSK3B;ADCY5;CXCL10
39,prerank,Hepatitis C,0.333564141342209,2.210851146618846,0.0,0.0002840041761994324,0.011,82/124,39.47%,IFNA16;TRADD;STAT2;TP53;CHUK;TBK1;CFLAR;IKBKB;PPP2CB;AKT1;IFNG;STAT1;FAS;STAT3;RB1;IFNA2;CCND1;CDK2;AKT3;GRB2;TYK2;CDK4;CTNNB1;TLR3;BID;RSAD2;AKT2;PPP2R1A;MAP2K1;NFKB1;TNFRSF1A;IKBKE;IRF7;RXRA;E2F1;PIK3R3;PPP2R2A;CD81;EGFR;CYCS;RELA;NFKBIA;MAPK1;PIK3CA;BAX;APAF1;IFNA17;CASP3;NRAS;IFNA21;PIK3CD;CDK6;EIF2AK1;PIK3CB;EIF2AK4;FASLG;YWHAQ;YWHAH;OAS1;CASP8;HRAS;JAK1;FADD;MAPK3;IFNA1;OAS3;DDX58;KRAS;PPARA;TRAF2;IFNAR2;SOS2;IFNB1;RIPK1;RAF1;CDKN1A;BAD;CASP9;PPP2R2D;TICAM1;IFNA14;NR1H3
40,prerank,Renal cell carcinoma,0.3796030772400472,2.2084106229151237,0.0,0.00032745492599491093,0.013,43/62,37.56%,JUN;CRK;EPAS1;PAK2;SLC2A1;AKT1;PAK3;HIF1A;PRCC;AKT3;MET;EGLN3;GRB2;EGLN1;AKT2;MAP2K1;ETS1;PIK3R3;EP300;RAP1A;MAPK1;PIK3CA;PAK4;RAC1;NRAS;PIK3CD;TGFB2;PIK3CB;HRAS;CREBBP;TFE3;MAPK3;CDC42;KRAS;TGFB1;PAK1;SOS2;ARNT;RAF1;VHL;CDKN1A;BAD;TGFB3
41,prerank,T cell receptor signaling pathway,0.34369123447283945,2.201640717625303,0.0,0.0004180148047957013,0.017,64/98,38.11%,MAPK14;JUN;CARD11;MAPK9;ZAP70;CHUK;PLCG1;RHOA;PAK2;IKBKB;CD247;AKT1;IFNG;VAV1;MAP2K7;PAK3;MAP3K14;AKT3;GRB2;CDK4;AKT2;MAP2K1;NFKB1;CD3D;NFKBIB;MAPK13;PIK3R3;FYN;RELA;NFKBIA;MAPK1;PIK3CA;NFATC3;PAK4;MALT1;NCK1;NRAS;PIK3CD;CD40LG;PIK3CB;TEC;MAPK11;HRAS;LCK;MAP3K8;MAPK3;IL10;PDPK1;CDC42;KRAS;NFKBIE;PAK1;BCL10;ICOS;FOS;SOS2;PTPN6;CBLB;MAPK12;PPP3CB;RAF1;NFATC1;CTLA4;VAV3
42,prerank,Progesterone-mediated oocyte maturation,0.3729116608445292,2.2008173547286254,0.0,0.00040829353026556876,0.017,43/65,36.73%,MAPK14;PRKACG;MAPK9;ADCY6;AKT1;IGF1R;PLK1;HSP90AB1;CDK2;AKT3;CDC25A;CCNB2;AKT2;MAP2K1;PGR;MAPK13;PIK3R3;GNAI2;STK10;PRKACA;CCNB1;MAPK1;PIK3CA;CCNA2;INS;PIK3CD;HSP90AA1;PIK3CB;MAPK11;CDC25B;ADCY7;MAPK3;KRAS;RPS6KA1;ADCY3;CDC25C;MAPK12;PRKACB;RAF1;RPS6KA6;GNAI1;MAPK8;GNAI3
43,prerank,Adipocytokine signaling pathway,0.37384422157649666,2.199326522884326,0.0,0.0003990141318504422,0.017,45/61,43.48%,JAK2;TRADD;LEP;PPARGC1A;MAPK9;STK11;CHUK;PRKAG2;IKBKB;SLC2A1;AKT1;ADIPOR1;IRS1;STAT3;AKT3;AKT2;NFKB1;POMC;PCK2;NFKBIB;TNFRSF1A;RXRA;CPT1A;TNFRSF1B;PRKAA1;RELA;NFKBIA;G6PC2;MTOR;ACSL3;PRKAG3;ACSL4;PRKAG1;NFKBIE;PPARA;TRAF2;CAMKK2;MAPK8;ACACB;PRKAB2;PCK1;ACSL6;LEPR;ACSL1;PRKAA2
44,prerank,Th17 cell differentiation,0.33607789291331636,2.1929072938861456,0.0,0.0004819464808232792,0.021,69/107,38.31%,MAPK14;JAK2;TGFBR2;JUN;MAPK9;ZAP70;FOXP3;CHUK;AHR;PLCG1;SMAD3;IKBKB;GATA3;RORC;CD247;IFNG;STAT1;STAT3;HIF1A;IL4R;IRF4;HSP90AB1;TYK2;NFKB1;CD3D;NFKBIB;RXRA;HLA-DPA1;MAPK13;HLA-DOB;IFNGR1;RELA;RARA;SMAD4;NFKBIA;MAPK1;STAT6;HLA-DRA;NFATC3;MTOR;HLA-DQB1;IL1B;TGFBR1;HLA-DMB;HSP90AA1;MAPK11;JAK1;LCK;IL2RG;JAK3;MAPK3;HLA-DQA2;IL27RA;IL21R;IL1RAP;NFKBIE;TGFB1;FOS;HLA-DQA1;IL1R1;MAPK12;PPP3CB;HLA-DRB3;SMAD2;MAPK8;NFATC1;IL17F;IL2RA;IL6R
45,prerank,Fc gamma R-mediated phagocytosis,0.3585574991887104,2.1895913929135005,0.0,0.00047146938341407753,0.021,51/72,41.54%,RPS6KB1;PLCG1;CRK;PRKCG;PLPP3;LYN;RPS6KB2;PRKCE;AKT1;ASAP2;VAV1;LIMK1;PLD2;PLD1;ARPC5;SYK;AKT3;PLCG2;AKT2;MAP2K1;PIP5K1A;INPPL1;CFL1;PIK3R3;PRKCD;MAPK1;PIK3CA;ASAP1;RAC1;SPHK1;ARPC4;PRKCA;PIP5K1B;PIK3CD;PLA2G4A;PIP5K1C;PIK3CB;MARCKS;MAPK3;CDC42;PAK1;RAF1;FCGR2A;ARPC1B;LIMK2;ARPC1A;FCGR2B;VAV3;ARPC2;GSN;PIK3R2
46,prerank,Osteoclast differentiation,0.32806205179741155,2.1808278784887616,0.0,0.0005273578513567796,0.024,76/122,37.11%,MAPK14;STAT2;TGFBR2;JUN;FOSL2;MAPK9;CHUK;TREM2;NOX1;IKBKB;PPARG;SQSTM1;AKT1;IFNG;STAT1;MAP2K7;MAP3K14;SYK;NCF4;AKT3;GRB2;PLCG2;TYK2;AKT2;TNFSF11;MAP2K1;NFKB1;CYLD;TNFRSF1A;MAPK13;PIK3R3;FOSL1;MITF;FYN;IFNGR1;RELA;NFKBIA;NFKB2;MAPK1;PIK3CA;RAC1;JUNB;CREB1;IL1B;TGFBR1;PIK3CD;BLNK;BTK;FOSB;TGFB2;PIK3CB;TEC;MAPK11;FCGR3B;TAB2;JAK1;LCK;MAPK3;SOCS1;LILRB5;CSF1;ITGB3;TRAF2;TGFB1;IFNAR2;NCF2;FOS;IFNB1;IL1R1;MAPK12;PPP3CB;LILRA2;FCGR2A;FCGR2B;MAPK8;NFATC1
47,prerank,Human T-cell leukemia virus 1 infection,0.3051588730865321,2.1724057678071693,0.0,0.0005809176331352026,0.027,114/189,38.73%,ITGAL;TGFBR2;IL15;JUN;PRKACG;TP53;MAPK9;CHUK;EGR1;POLB;SLC25A4;SMAD3;CDC20;ATF4;IL15RA;ADCY6;IKBKB;SLC2A1;AKT1;ITGB2;MAP2K4;NFATC4;ATF2;ATM;MAP3K14;HLA-A;MSX2;RB1;TBPL1;BUB1B;CCND1;CDK2;AKT3;CCNB2;CDK4;CD40;PTEN;SLC25A6;AKT2;MAP2K1;ETS1;NFKB1;CD3D;TNFRSF1A;HLA-DPA1;E2F1;PIK3R3;TRRAP;ICAM1;CHEK2;FOSL1;PRKACA;HLA-DOB;EP300;KAT5;RELA;SMAD4;NFKBIA;NFKB2;MAPK1;HLA-DRA;PIK3CA;NFATC3;CCNA2;BAX;HLA-DQB1;CREB1;NRAS;TGFBR1;PIK3CD;TGFB2;HLA-DMB;CREB3L2;VDAC1;PIK3CB;FDPS;HRAS;JAK1;CREBBP;LCK;IL2RG;ADCY7;JAK3;MAPK3;HLA-DQA2;CDKN2B;CCNE1;LTA;KAT2B;CREB3L4;KRAS;TGFB1;CCND3;FOS;HLA-DQA1;CRTC3;ADCY3;IL1R1;NFYB;ETS2;PPP3CB;PRKACB;CALR;HLA-DRB3;EGR2;SMAD2;CDKN1A;MAPK8;NRP1;NFATC1;TGFB3;SRF;IL2RA;B2M
48,prerank,Small cell lung cancer,0.35190377538967677,2.1699045740524396,0.0,0.0005690621712344841,0.027,63/79,50.15%,TP53;CHUK;ITGB1;IKBKB;DDB2;AKT1;TRAF5;RB1;GADD45B;CCND1;CDK2;AKT3;ITGA3;CDK4;PTEN;CKS2;AKT2;NFKB1;RXRA;CKS1B;BCL2;E2F1;PIK3R3;ITGA2;COL4A3;CYCS;RELA;NFKBIA;PIK3CA;CDKN1B;BAX;APAF1;CASP3;LAMB3;PIK3CD;CDK6;SKP2;PIK3CB;PTGS2;CDKN2B;CCNE1;BIRC2;TRAF2;ITGA6;FHIT;NOS2;CDKN1A;PTK2;CASP9;GADD45A;MAX;TRAF4;RARB;PIK3R2;FN1;BCL2L1;TRAF6;LAMA3;TRAF1;BIRC7;MYC;RXRG;LAMB2
