,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prostate cancer,0.425629646493881,2.8402883724756918,0.0,0.0,0.0,68/89,39.32%,RB1;CDKN1A;EP300;FOXO1;ERG;TCF7L1;GSK3B;FGFR2;PDGFRA;NFKBIA;CREB1;BRAF;EGFR;HSP90AA1;IKBKB;NRAS;CCND1;CASP9;MAP2K2;PIK3CB;TCF7L2;ERBB2;AKT1;AR;PIK3R3;CREB3L1;IGF1;PIK3CA;RAF1;HSP90AB1;CDK2;CREB3L2;LEF1;MDM2;ARAF;PTEN;TP53;SOS1;KRAS;MAPK1;BCL2;FGFR1;TGFA;CREB5;ATF4;PIK3R1;PIK3CD;MTOR;NFKB1;CREB3L4;CREBBP;CTNNB1;PLAT;PDGFRB;AKT3;E2F1;CCNE1;GRB2;IL1R2;MAP2K1;IGF1R;IKBKG;HSP90B1;INS;SOS2;PDGFC;BAD;MAPK3
11,prerank,Cell cycle,0.4142965838525334,2.825864343338664,0.0,0.0,0.0,71/94,41.27%,SKP1;RB1;CDKN1A;ORC1;EP300;CCND2;GSK3B;SMAD3;RBL2;MCM2;CCND3;CHEK2;CCND1;MYC;HDAC1;CDK6;SKP2;GADD45B;CDC25C;CDKN2A;MCM4;CDC45;CCNH;CDKN2B;E2F4;SMC3;CDK2;CDC7;WEE1;MDM2;CCNA2;TGFB2;MCM7;ABL1;TP53;CDKN2C;ATR;SMAD2;PRKDC;PCNA;SMAD4;GADD45A;TGFB1;CDC25B;E2F5;SFN;BUB1B;CDC25A;TFDP2;ORC4;WEE2;CREBBP;TFDP1;RBX1;MCM3;E2F1;CCNE1;SMC1A;CHEK1;CCNB2;CDK1;MCM5;TTK;MCM6;PLK1;CCNB1;CDK4;CCNA1;BUB1;CDC20;CDK7
12,prerank,Renal cell carcinoma,0.4531680841895919,2.81528744600088,0.0,0.0,0.0,49/62,39.32%,CDKN1A;PAK4;EP300;EGLN2;PTPN11;BRAF;PAK1;VEGFA;NRAS;ARNT;VHL;MAP2K2;PAK3;PIK3CB;CRKL;ETS1;AKT1;PIK3R3;CUL2;GAB1;PIK3CA;RAF1;ARNT2;JUN;SLC2A1;ARAF;TGFB2;SOS1;KRAS;MET;CDC42;MAPK1;TGFA;PIK3R1;PIK3CD;EGLN1;TGFB1;TFE3;CREBBP;RBX1;AKT3;GRB2;MAP2K1;RAC1;HIF1A;SOS2;RAP1A;BAD;MAPK3
13,prerank,Chronic myeloid leukemia,0.4363176534846159,2.7750566522007047,0.0,0.0,0.0,55/71,39.32%,RB1;CDKN1A;BCL2L1;PTPN11;NFKBIA;SMAD3;BRAF;RUNX1;IKBKB;TGFBR2;NRAS;CCND1;BCR;MYC;HDAC1;MAP2K2;PIK3CB;CDK6;STAT5B;CRKL;GADD45B;CDKN2A;AKT1;PIK3R3;CTBP1;CTBP2;PIK3CA;RAF1;MDM2;ARAF;TGFB2;ABL1;TP53;SOS1;KRAS;MAPK1;PIK3R1;PIK3CD;SMAD4;GADD45A;TGFB1;NFKB1;AKT3;STAT5A;E2F1;MECOM;GRB2;MAP2K1;IKBKG;BAX;DDB2;SOS2;CDK4;BAD;MAPK3
14,prerank,MicroRNAs in cancer,0.38061418794587737,2.7292330137892606,0.0,0.0,0.0,83/129,34.23%,PLCG1;CDKN1A;PAK4;THBS1;EP300;SOX4;CCND2;IRS2;CD44;PLCG2;PDGFRA;EGFR;VEGFA;IKBKB;NRAS;CCND1;MYC;MCL1;NOTCH1;BCL2L11;DNMT1;HDAC1;BCL2L2;MAP2K2;STMN1;RHOA;CDK6;HMGA2;CRKL;ERBB2;CDC25C;ERBB3;STAT3;CDKN2A;APC;RPS6KA5;HDAC4;DDIT4;BMPR2;PRKCE;SIRT1;PRKCB;FGFR3;RPTOR;CYP24A1;PIM1;PIK3CA;RAF1;GLS;NOTCH2;MDM2;MARCKS;SERPINB5;DICER1;PTEN;TGFB2;ABL1;MDM4;TP53;SOS1;FZD3;KRAS;MET;CYP1B1;MAPK1;BCL2;MTOR;CDC25B;NFKB1;CDC25A;CREBBP;CCNG1;EFNA3;PDGFRB;HMOX1;CASP3;E2F1;CCNE1;GRB2;MAP2K1;TPM1;SOCS1;FSCN1
15,prerank,Small cell lung cancer,0.41822065528390795,2.7178056059027367,0.0,0.0,0.0,66/79,46.81%,RB1;CDKN1A;BCL2L1;PTK2;TRAF2;RXRA;MAX;NFKBIA;TRAF3;IKBKB;CCND1;MYC;CASP9;RXRG;PIK3CB;CDK6;SKP2;GADD45B;LAMA3;AKT1;PIK3R3;LAMB2;COL4A5;TRAF4;CDKN2B;CKS2;PIK3CA;COL4A2;CDK2;APAF1;PTEN;TP53;TRAF5;RARB;BCL2;PIK3R1;PIK3CD;GADD45A;TRAF1;ITGAV;NFKB1;RXRB;ITGA3;CKS1B;XIAP;AKT3;CASP3;E2F1;CCNE1;BIRC2;LAMB3;ITGA2;IKBKG;TRAF6;BAX;DDB2;ITGB1;CDK4;CHUK;BAK1;CYCS;PTGS2;COL4A3;RELA;FHIT;BIRC3
16,prerank,Pancreatic cancer,0.42628884854034743,2.717748958270043,0.0,0.0,0.0,55/71,40.60%,RB1;CDKN1A;BCL2L1;RPS6KB1;SMAD3;BRAF;EGFR;VEGFA;IKBKB;TGFBR2;CCND1;CASP9;PIK3CB;CDK6;ERBB2;GADD45B;RAD51;STAT3;CDKN2A;AKT1;PIK3R3;JAK1;PIK3CA;RAF1;STAT1;MAPK9;ARAF;TGFB2;TP53;KRAS;CDC42;MAPK1;SMAD2;TGFA;PIK3R1;PIK3CD;MTOR;SMAD4;GADD45A;TGFB1;NFKB1;BRCA2;AKT3;E2F1;MAP2K1;RAC1;IKBKG;PLD1;BAX;RALBP1;DDB2;CDK4;BAD;MAPK3;CHUK
17,prerank,Central carbon metabolism in cancer,0.4461359962341881,2.7115916053647204,0.0,0.0,0.0,48/60,39.64%,FGFR2;PDGFRA;EGFR;PDHA1;NRAS;MYC;SIRT3;MAP2K2;PIK3CB;NTRK1;ERBB2;AKT1;PIK3R3;HKDC1;FGFR3;LDHA;SLC7A5;PIK3CA;KIT;RAF1;GLS;GCK;PFKL;SLC2A1;PTEN;NTRK3;TP53;KRAS;MET;MAPK1;PDHB;FGFR1;PIK3R1;PIK3CD;MTOR;RET;G6PD;HK1;PDGFRB;AKT3;MAP2K1;PGAM1;HIF1A;PFKP;IDH1;MAPK3;SLC2A2;HK3
18,prerank,Breast cancer,0.38082714718836297,2.675611701612439,0.0,0.0,0.0,80/112,39.33%,ESR1;RB1;FRAT2;CDKN1A;RPS6KB1;TCF7L1;NCOA1;GSK3B;WNT9A;HES5;BRAF;EGFR;FZD6;NCOA3;FGF2;CSNK1A1L;AXIN1;NRAS;CCND1;MYC;NOTCH1;MAP2K2;FZD2;PIK3CB;FOS;CDK6;TCF7L2;ERBB2;GADD45B;AXIN2;AKT1;APC;PIK3R3;IGF1;ESR2;WNT7A;PIK3CA;KIT;RAF1;LEF1;NOTCH2;JUN;ARAF;PTEN;TP53;SOS1;FZD3;KRAS;MAPK1;FGFR1;PIK3R1;PIK3CD;MTOR;DVL1;LRP5;GADD45A;BRCA2;DVL3;WNT10B;CTNNB1;LRP6;AKT3;WNT9B;E2F1;GRB2;MAP2K1;FGF9;HES1;IGF1R;FGF1;WNT1;BAX;NFKB2;DDB2;SOS2;CDK4;WNT7B;HEY1;MAPK3;CSNK1A1
19,prerank,MAPK signaling pathway,0.3384818915033596,2.6604366314518497,0.0,0.0,0.0,170/233,45.55%,PGF;CACNA1C;MAPK13;MAP2K5;CACNA1D;MAPKAPK3;TRAF2;PRKACG;FGFR2;MAX;IL1RAP;PDGFRA;ERBB4;BRAF;EGFR;SRF;PAK1;VEGFA;HSPA2;IKBKB;FGF2;MKNK1;TGFBR2;NRAS;ARRB1;ELK1;PRKACA;MYC;MAP3K1;EPHA2;MAP2K2;STMN1;MAP3K5;DUSP1;FOS;NTRK1;TNF;CRKL;MAP3K14;DDIT3;ERBB2;GADD45B;RELB;ERBB3;FLT1;AKT1;STK3;CACNA1G;CD14;PPP3CC;RPS6KA5;GNA12;TAOK3;DUSP9;CACNA1S;MAPKAPK2;VEGFC;DUSP2;PRKCB;DAXX;FGFR3;MAPKAPK5;NTRK2;MAP4K3;IGF1;DUSP7;CACNA1I;NF1;MAP4K1;KIT;RAF1;MAP3K7;HSPA1B;CACNG1;JUN;MAPK9;ARAF;MAP3K11;TGFB2;TP53;SOS1;RASGRP4;KRAS;MAP3K4;ATF2;MET;CDC42;MAPK1;PLA2G4A;FASLG;PPM1B;RASGRP2;FGFR1;HSPB1;TGFA;ATF4;PPP5C;KITLG;TEK;JUND;GADD45A;TGFB1;RPS6KA1;CDC25B;NFKB1;MAP3K3;MAP4K2;ANGPT1;MAP3K12;MEF2C;IL1R1;EFNA3;DUSP4;PPP3R1;PDGFRB;AKT3;RRAS2;MYD88;CASP3;INSR;TAOK2;MECOM;GRB2;TAB2;MAP2K1;GNG12;NFATC3;RAC1;FGF9;IGF1R;FAS;MAP3K8;IKBKG;TRAF6;FGF1;MKNK2;MAPK12;NFKB2;MAPK14;IRAK4;MAP2K7;PRKACB;DUSP5;INS;SOS2;PDGFC;IL1B;TNFRSF1A;AREG;RAP1A;MAPK3;CACNA2D2;CACNB2;CHUK;PRKCA;FLT4;PPP3CA;MAP3K2;MAP3K13;RPS6KA4;NR4A1;TRADD;MAP2K4;MAP2K3;RASA1;NLK;JMJD7-PLA2G4B;KDR;RELA;RPS6KA3
20,prerank,Hepatitis B,0.3589291649094238,2.6585827980198493,0.0,0.0,0.0,107/153,40.98%,RB1;CDKN1A;MAPK13;EP300;STAT4;NFKBIA;CREB1;SMAD3;BRAF;TRAF3;IKBKB;TGFBR2;NRAS;ELK1;MYC;IL6;EGR2;MAP3K1;IFIH1;CASP9;MAP2K2;PIK3CB;FOS;STAT5B;TNF;TBK1;JAK3;CASP10;STAT3;AKT1;SLC10A1;PIK3R3;CREB3L1;PRKCB;TICAM1;JAK1;PIK3CA;CASP8;RAF1;MAP3K7;CDK2;BIRC5;CREB3L2;STAT1;JUN;MAPK9;APAF1;CCNA2;IRF7;ARAF;TGFB2;TP53;SOS1;KRAS;STAT2;NFATC2;ATF2;MAPK1;SMAD2;BCL2;IFNA14;FASLG;SRC;CREB5;ATF4;IKBKE;PIK3R1;PIK3CD;TLR4;PCNA;SMAD4;TGFB1;NFKB1;CREB3L4;CREBBP;IFNAR1;EGR3;IRF3;AKT3;STAT5A;MYD88;CASP3;FADD;E2F1;CCNE1;GRB2;BID;TAB2;MAP2K1;TLR3;NFATC3;FAS;IKBKG;TRAF6;MAPK12;BAX;MAPK14;STAT6;IRAK4;MAP2K7;DDB2;SOS2;BAD;MAPK3;CCNA1;CHUK;PRKCA
21,prerank,Gastric cancer,0.37532742200789754,2.641219040229853,0.0,0.0,0.0,80/114,39.33%,RB1;FRAT2;CDKN1A;CDH1;MLH1;RPS6KB1;RXRA;TCF7L1;GSK3B;WNT9A;FGFR2;SMAD3;BRAF;EGFR;FZD6;FGF2;TGFBR2;CSNK1A1L;AXIN1;NRAS;CCND1;MYC;MAP2K2;FZD2;RXRG;PIK3CB;TCF7L2;ERBB2;GADD45B;AXIN2;AKT1;APC;PIK3R3;GAB1;CDKN2B;WNT7A;CTNNA1;PIK3CA;RAF1;CDK2;LEF1;ARAF;TGFB2;TP53;SOS1;FZD3;KRAS;MET;RARB;MAPK1;SMAD2;BCL2;PIK3R1;PIK3CD;MTOR;DVL1;LRP5;SMAD4;GADD45A;TGFB1;RXRB;DVL3;WNT10B;CTNNB1;LRP6;AKT3;WNT9B;E2F1;CCNE1;GRB2;MAP2K1;FGF9;FGF1;WNT1;BAX;DDB2;SOS2;WNT7B;MAPK3;CSNK1A1
22,prerank,Insulin signaling pathway,0.3819746659853873,2.6397983050195695,0.0,0.0,0.0,81/111,41.12%,PHKA1;PTPRF;FOXO1;TRIP10;RPS6KB1;PRKAB1;IRS2;PRKCZ;GSK3B;PRKACG;EIF4EBP1;BRAF;PRKAB2;TSC1;IKBKB;PRKAG1;MKNK1;SREBF1;PRKAA2;NRAS;ELK1;PRKACA;PCK1;MAP2K2;PYGL;PIK3CB;PCK2;EIF4E;CALML6;PRKAG3;CRKL;AKT1;PIK3R3;RHEB;TSC2;HKDC1;RPTOR;PIK3CA;RAF1;INPPL1;PTPN1;GCK;CALM1;MAPK9;ARAF;SOS1;PHKG2;KRAS;PRKAG2;MAPK1;RPS6;PYGM;PYGB;FBP1;PIK3R1;PIK3CD;MTOR;PRKAR2A;GYS1;SOCS2;HK1;AKT3;PKLR;INSR;GRB2;MAP2K1;ACACB;SOCS1;G6PC;SOCS3;MKNK2;PRKAR1A;PRKCI;PRKACB;INS;SOS2;BAD;MAPK3;HK3;PRKAA1;CALM3
23,prerank,Bladder cancer,0.4792959202995251,2.625324066222189,0.0,0.0,0.0,25/39,23.50%,RB1;MMP1;CDKN1A;DAPK3;THBS1;CDH1;BRAF;EGFR;VEGFA;NRAS;CCND1;MMP2;MYC;MAP2K2;ERBB2;CDKN2A;RPS6KA5;FGFR3;RAF1;MDM2;ARAF;TP53;KRAS;MAPK1;SRC
24,prerank,Longevity regulating pathway,0.39535390040929647,2.6209412970804733,0.0,0.0,0.0,50/85,27.84%,SOD1;ULK1;SESN1;FOXO1;RPS6KB1;PRKAB1;IRS2;PRKACG;CREB1;EHMT2;EIF4EBP1;PRKAB2;TSC1;HSPA2;PRKAG1;PRKAA2;NRAS;PRKACA;HDAC1;PIK3CB;EIF4E;PRKAG3;PPARG;AKT1;ADCY9;PIK3R3;RHEB;TSC2;SIRT1;CREB3L1;STK11;RPTOR;IGF1;PIK3CA;HSPA1B;CREB3L2;CAT;ATG5;TP53;KRAS;PRKAG2;ATF2;CREB5;ATF4;PIK3R1;PIK3CD;MTOR;FOXO3;NFKB1;CREB3L4
25,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3530209939737937,2.612551652728468,0.0,0.0,0.0,118/159,45.59%,PLCG1;RB1;CDKN1A;MAPK13;EP300;TRAF2;GSK3B;PLCG2;NFKBIA;CREB1;TRAF3;GNGT2;VEGFA;LYN;IKBKB;FGF2;NRAS;CCND1;C3;MYC;BECN1;IL6;CASP9;MAP2K2;PIK3CB;FOS;CDK6;TBK1;CALML6;GNG8;CXCL2;ITPR3;STAT3;AKT1;PPP3CC;PIK3R3;MAPKAPK2;TICAM1;GNB5;JAK1;GNB1;SYK;PIK3CA;CASP8;RAF1;GNB2;PIK3C3;STAT1;EIF2AK2;JUN;CALM1;MAPK9;IRF7;PIK3CG;TP53;KRAS;STAT2;NFATC2;MAPK1;IFNA14;SRC;GABARAPL1;IKBKE;PIK3R1;PIK3CD;MTOR;UBB;ITPR1;NFKB1;IFNGR1;CREBBP;CTNNB1;RCAN1;IFNAR1;PPP3R1;IRF3;AKT3;CASP3;FADD;E2F1;BID;CCR4;MAP2K1;HLA-A;GNG12;TLR3;NFATC3;RAC1;HIF1A;FAS;IKBKG;MAPK12;BAX;MAPK14;MAP2K7;ATG3;IFNAR2;CDK4;CXCL1;TNFRSF1A;MAPK3;GNG7;CHUK;CALM3;ICAM1;PPP3CA;IFNA10;HCK;BAK1;TRADD;CYCS;PTGS2;MAP2K4;IFNB1;PIK3R5;JAK2;RELA;CXCL3
26,prerank,Cellular senescence,0.35852015710365037,2.596469001556285,0.0,0.0,0.0,95/135,41.12%,IGFBP3;RB1;CDKN1A;MAPK13;FOXO1;CACNA1D;CCND2;RAD1;RASSF5;SMAD3;EIF4EBP1;TSC1;SQSTM1;RBL2;CCND3;TGFBR2;CAPN1;NRAS;CHEK2;CCND1;MYC;IL6;MAP2K2;HIPK1;PIK3CB;CDK6;CALML6;GADD45B;ETS1;ITPR3;CDKN2A;AKT1;PPP3CC;PIK3R3;RHEB;MAPKAPK2;TSC2;SIRT1;SLC25A5;CDKN2B;E2F4;PIK3CA;VDAC1;RAF1;CDK2;RBBP4;MDM2;CALM1;CCNA2;PTEN;TGFB2;TP53;SERPINE1;KRAS;ATR;NFATC2;MAPK1;SMAD2;RAD50;PIK3R1;PIK3CD;BTRC;MTOR;NBN;GADD45A;TGFB1;E2F5;ITPR1;FOXO3;NFKB1;CDC25A;PPP3R1;AKT3;RRAS2;E2F1;CCNE1;CHEK1;MAP2K1;HLA-A;CCNB2;FBXW11;NFATC3;HIPK4;CDK1;MAPK12;MAPK14;SLC25A4;CCNB1;CDK4;SLC25A6;MAPK3;ZFP36L1;CCNA1;RAD9A;CALM3
