,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
17,prerank,"Parathyroid hormone synthesis, secretion and action",0.3901886538100775,2.1303035871105807,0.0,0.0006788815797623914,0.011,59/85,42.06%,PRKACG;ATF2;GATA3;ADCY5;EGFR;CREB3L4;ADCY6;GNAI1;CREB1;GNA13;GNA11;VDR;MEF2A;MAPK3;ADCY2;PRKACB;MAPK1;FOS;BCL2;PLCB1;CYP27B1;RAF1;ADCY3;PRKCA;FGFR1;ARAF;PRKCG;HBEGF;MAP2K1;RHOA;PLD2;ITPR3;PDE4C;BRAF;PLD1;EGR1;AKAP13;PTHLH;LRP6;ADCY9;ATF4;PRKACA;TNFSF11;PLCB3;CYP24A1;CDKN1A;RUNX2;MMP14;GNA12;MMP17;GNAS;GNAI2;GNAI3;CASR;ADCY1;ITPR1;NR4A2;CREB3;CREB3L2
18,prerank,Hepatitis B,0.36183313311723797,2.12690212785297,0.0,0.0006967468844929806,0.012,106/153,42.48%,ATF2;TP53;IRF7;APAF1;CREB3L4;JAK2;STAT2;CASP8;CREB1;MAPK12;IL6;BID;IFNA16;FADD;MYD88;PCNA;TBK1;MAPK3;MAPK13;IRAK1;MAPK1;FAS;MAPK14;MAPK9;FOS;FASLG;NFATC4;JAK3;BCL2;STAT4;GRB2;NRAS;TGFB3;IRAK4;RAF1;TICAM1;AKT3;IRF3;PRKCA;STAT6;ARAF;CHUK;NFKB1;PRKCG;HRAS;E2F1;AKT1;SMAD3;MAP2K1;CASP3;YWHAQ;DDB2;IFNA2;PIK3CD;MAPK8;EP300;STAT3;IKBKE;TGFBR2;CYCS;CREBBP;STAT1;TLR3;TAB2;CASP9;IFNA8;EGR3;SMAD4;TLR4;BRAF;IFNA21;TICAM2;IFIH1;MAP2K3;TRAF6;TGFB1;JAK1;JUN;PIK3CA;ATF4;PTK2B;NFATC1;TRAF3;SMAD2;TLR2;IFNA17;PIK3CB;CDKN1A;CASP10;MAP2K7;AKT2;DDX58;IKBKB;SOS2;IFNB1;RB1;PIK3R3;TGFBR1;CCNE1;CREB3;NFKBIA;CCNA2;MAP2K4;CREB3L2;MAPK11;NFATC3
19,prerank,Human immunodeficiency virus 1 infection,0.3536089797935217,2.1224835288985244,0.0,0.0007128256587505111,0.013,140/175,52.64%,CD247;RAC1;PAK1;CASP8;PLCG2;GNAI1;RPS6KB1;TNFRSF1B;MAPK12;CCNB1;BID;IFNA16;RNF7;GNA11;FADD;MYD88;TBK1;MAPK3;MAPK13;IRAK1;MAPK1;FAS;HLA-A;MAPK14;MAPK9;FOS;PAK2;TAP2;CALML6;FASLG;PPP3CA;NFATC4;TRAF5;APOBEC3H;CDC25C;BCL2;CALM3;NRAS;IRAK4;RAF1;AKT3;IRF3;PRKCA;SKP1;AP1S2;CHUK;NFKB1;PRKCG;GNG8;HRAS;B2M;AKT1;MAP2K1;CASP3;IFNA2;PAK3;PIK3CD;GNB4;MAPK8;TAP1;GNG4;FBXW11;ATM;CYCS;TRADD;CXCR4;ITPR3;CCNB2;TAB2;PPP3R2;CDK1;CASP9;IFNA8;TLR4;CCR5;IFNA21;MAP2K3;APOBEC3G;TRAF6;TRAF2;PPP3CB;JUN;PIK3CA;AP1B1;GNG5;TNFRSF1A;GNG7;BCL2L1;PTK2B;NFATC1;TMEM173;GNGT2;RPS6KB2;LIMK1;CUL1;TLR2;CHEK1;LIMK2;IFNA17;PIK3CB;CALR;MAP2K7;AKT2;IKBKB;MTOR;GNG11;IFNB1;GNAI2;GNAI3;CRK;RAC3;CD3E;PIK3R3;ITPR1;NFKBIA;CALM2;MAPK11;NFATC3;PAK6;PLCG1;IFNA4;RELA;CD4;SAMHD1;KRAS;CD3D;PIK3R1;IFNA1;GNG12;IKBKG;BST2;BAX;BTRC;DDB1;PTK2;WEE1;PAK4;MAP3K7;MAP2K6;CRKL
20,prerank,Th17 cell differentiation,0.37340616838831625,2.116907777666972,0.0,0.0007273731211739909,0.014,58/106,27.20%,CD247;ZAP70;FOXP3;GATA3;IFNG;NFKBIE;HLA-DPA1;JAK2;IL2RG;IL1B;RARA;IL1RAP;HIF1A;MAPK12;IL6;HSP90AB1;HLA-DMA;MAPK3;MAPK13;IL6R;HLA-DMB;IFNGR1;HLA-DOB;RORC;IL6ST;MAPK1;MAPK14;MAPK9;FOS;PPP3CA;JAK3;IL1R1;IRF4;STAT6;IL17F;LAT;CHUK;NFKB1;SMAD3;IL27RA;RUNX1;HLA-DRA;MAPK8;NFKBIB;STAT3;IL4R;TGFBR2;STAT1;IL2;PPP3R2;SMAD4;HSP90AA1;TGFB1;JAK1;HLA-DQA1;HLA-DQA2;PPP3CB;JUN
21,prerank,C-type lectin receptor signaling pathway,0.3787656937123908,2.1018064453359795,0.0,0.0008794602283285524,0.018,71/99,42.48%,NFKB2;PAK1;MAPKAPK2;STAT2;CASP8;PLCG2;IL1B;MAPK12;IL6;ARHGEF12;FCER1G;MAPK3;MAPK13;CCL22;IRF9;MAPK1;MAPK14;MAPK9;PRKCD;CALML6;PPP3CA;NFATC4;CALM3;NRAS;RAF1;AKT3;CHUK;NFKB1;MDM2;HRAS;AKT1;LSP1;IL10;RHOA;CYLD;PIK3CD;MAPK8;IKBKE;SYK;STAT1;ITPR3;IL2;PPP3R2;EGR3;CLEC4M;CLEC7A;PTGS2;CLEC1B;PPP3CB;CARD9;JUN;PIK3CA;IL12A;NFATC1;IRF1;PIK3CB;MAP3K14;MALT1;AKT2;IKBKB;RRAS2;CLEC4D;CBLB;BCL3;PIK3R3;ITPR1;NFKBIA;CLEC4E;CALM2;MAPK11;NFATC3
22,prerank,Sphingolipid signaling pathway,0.3709047823033328,2.093394883414351,0.0,0.001062597255280265,0.023,68/101,40.42%,FYN;TP53;RAC1;GNAI1;MAPK12;SPTLC2;ASAH1;BID;GNA13;PTEN;FCER1G;MAPK3;MAPK13;PPP2R5B;MAPK1;BDKRB2;MAPK14;MAP3K5;MAPK9;S1PR2;BCL2;PLCB1;NRAS;ROCK1;RAF1;AKT3;KNG1;PRKCA;NFKB1;PRKCG;HRAS;AKT1;MAP2K1;RHOA;PRKCE;PPP2R3C;PPP2CB;PIK3CD;PLD2;MAPK8;PPP2R1A;TRADD;PPP2R2A;PLD1;PPP2R5C;TRAF2;FCER1A;PIK3CA;TNFRSF1A;ADORA3;PDPK1;SPTLC1;CERS2;PLCB3;PIK3CB;SPHK1;SGPP2;AKT2;GNA12;PRKCZ;SGPL1;GNAI2;SPTLC3;CERS6;GNAI3;RAC3;PIK3R3;PPP2R2D
23,prerank,Bladder cancer,0.4413911532435793,2.0827632642561085,0.0,0.0013153330607896334,0.03,27/39,34.47%,TP53;EGFR;RASSF1;TYMP;MAPK3;ERBB2;MAPK1;MMP2;NRAS;MMP1;RAF1;CDK4;THBS1;ARAF;MDM2;HBEGF;HRAS;E2F1;MAP2K1;FGFR3;BRAF;RPS6KA5;DAPK2;CDKN2A;CDH1;CDKN1A;DAPK1
24,prerank,Neurotrophin signaling pathway,0.36715956710705994,2.078171892773933,0.0,0.0013034526331437916,0.031,75/103,44.55%,TP53;RAC1;IRAK2;NFKBIE;IRS1;MAPKAPK2;PLCG2;CDC42;MAPK12;RAP1A;ZNF274;MAPK3;MAPK13;IRAK1;MAPK1;MAPK14;MAP3K5;MAPK9;PRKCD;SH2B3;CALML6;FASLG;BCL2;CALM3;GRB2;NRAS;IRAK4;RAF1;SORT1;AKT3;NTRK3;NFKB1;CAMK2A;ABL1;HRAS;AKT1;MAP2K1;RHOA;PIK3CD;NGFR;MAPK8;NFKBIB;FRS2;RPS6KA1;BRAF;TRAF6;RPS6KA5;JUN;PIK3CA;ATF4;PDPK1;FOXO3;SHC4;RPS6KA3;MAP3K3;SHC1;CAMK2B;PIK3CB;MAP2K7;AKT2;IKBKB;SOS2;NTRK1;CAMK2D;MAGED1;CRK;PIK3R3;NTRK2;RIPK2;NFKBIA;CALM2;MAPK11;PLCG1;RELA;GSK3B
25,prerank,Platelet activation,0.3703359151891586,2.0710779875989855,0.0,0.0013316523295339219,0.033,65/98,39.92%,FYN;PRKACG;ADCY5;PLCG2;ADCY6;GNAI1;MAPK12;ARHGEF12;GNA13;RAP1A;LYN;FCER1G;FGB;MAPK3;MAPK13;FCGR2A;ADCY2;PRKACB;MAPK1;MAPK14;PLCB1;ROCK1;ADCY3;AKT3;PRKG2;MYLK3;PPP1CA;AKT1;F2R;RHOA;PIK3CD;GP6;FERMT3;PIK3CG;PLA2G4A;SYK;ORAI1;ITPR3;ITGA2;GP5;ADCY9;PIK3CA;P2RY12;PRKACA;ACTB;FGA;MYLK4;PLCB3;ITGB1;PIK3CB;PRKCI;PTGIR;RASGRP2;AKT2;PRKCZ;GNAS;FGG;PIK3R5;GNAI2;PPP1CC;GNAI3;MYLK2;ADCY1;PIK3R3;ITPR1
26,prerank,Pathways in cancer,0.31985158172177475,2.070433925115116,0.0,0.001282331872884517,0.033,282/446,42.08%,PRKACG;TP53;WNT5A;EPAS1;WNT10B;GSTM1;NFKB2;RAC1;IFNG;ADCY5;CASP7;EGFR;RASSF1;APAF1;MAX;JAK2;IL2RG;STAT2;CASP8;PLCG2;RARA;NFE2L2;ADCY6;GNAI1;DVL1;CDC42;RPS6KB1;MLH1;LAMB3;HIF1A;IL6;BID;IFNA16;ARHGEF12;GNA13;IL13RA1;PTGER2;HSP90AB1;PMAIP1;IL13;EDNRB;PTEN;CSF2RA;GNA11;HMOX1;TXNRD1;MET;FADD;ITGA3;FGFR2;FZD7;NCOA4;LPAR6;MAPK3;ERBB2;CSF2RB;KEAP1;IL6R;ADCY2;TXNRD2;IFNGR1;PML;PRKACB;IL6ST;FZD4;MAPK1;HES1;FAS;WNT7A;BDKRB2;MMP2;MAPK9;FOS;PPARD;CALML6;AR;LPAR1;FASLG;TRAF5;JAK3;HSP90B1;BCL2;NOTCH2;CALM3;STAT4;EPO;GRB2;PLCB1;NRAS;MMP1;AXIN2;TGFB3;ROCK1;IFNAR2;RAF1;IL15;NQO1;ADCY3;AKT3;NCOA3;KNG1;CDK4;PRKCA;PGF;SKP1;ZBTB16;CSF3R;FGFR1;GSTO1;STAT6;ARAF;CHUK;NFKB1;CAMK2A;MDM2;CEBPA;ABL1;PRKCG;PPARG;FZD2;GNG8;HRAS;IGF1R;E2F1;AKT1;SMAD3;MAP2K1;CASP3;GSTA5;F2R;PDGFRB;DDB2;RHOA;TRAF4;IFNA2;PTGER4;PIK3CD;FGFR3;RUNX1;TFG;GNB4;MAPK8;EP300;GNG4;LEF1;COL4A3;RASGRP4;FLT3;STAT3;FGF1;IL4R;TGFBR2;CYCS;FZD10;CREBBP;WNT9A;STAT1;CXCR4;RALB;IL3RA;VEGFC;ESR1;FZD5;MITF;IL2;KITLG;ETS1;VHL;ITGA2;IL15RA;CASP9;IFNA8;SMAD4;BRAF;PLD1;CCND3;BCL2L11;IFNA21;HSP90AA1;TRAF6;TGFB1;JAK1;TCF7L2;CKS2;TRAF2;LRP6;RPS6KA5;ADCY9;PTGS2;CKS1B;TXNRD3;ITGA6;JUN;PIK3CA;IL12A;GNG5;GNG7;MGST1;BCL2L1;BIRC2;GSTP1;PRKACA;RET;DAPK2;JAG1;CDKN2A;HEY1;DLL4;DVL2;TRAF3;GNGT2;GSTT1;CTBP1;SMAD2;RPS6KB2;GSTO2;SKP2;TGFA;CDKN2B;SLC2A1;IFNGR2;CTNNB1;CUL1;CDH1;ALK;FGF2;FGFR4;DVL3;GSTA1;PTGER1;CAMK2B;PIM2;CTNNA1;PLCB3;ITGB1;IFNA17;PIK3CB;CDKN1A;DAPK1;EDN1;RASGRP2;AKT2;GNA12;IKBKB;GSTM2;SOS2;NTRK1;HDAC1;CAMK2D;GNAS;PTCH1;MSH2;GLI3;KLK3;MTOR;GNG11;GNAI2;GSTM3;FZD9;EPOR;GNAI3;CRK;NKX3-1;RAC3;IGF1;ADCY1;RB1;BMP4;PDGFRA;PIK3R3;WNT1;TGFBR1;RUNX1T1;CCNE1;CCND2;NFKBIA;WNT3;STK4;ESR2;IL7;DAPK3;CALM2
27,prerank,Signaling pathways regulating pluripotency of stem cells,0.3638021520565463,2.0618746616858346,0.0,0.001345640274171883,0.036,79/114,44.55%,WNT5A;WNT10B;JAK2;KLF4;BMI1;DVL1;MAPK12;ESRRB;SETDB1;ID3;SOX2;FGFR2;FZD7;MAPK3;HESX1;MAPK13;SMARCAD1;IL6ST;FZD4;MAPK1;WNT7A;MAPK14;ID2;SMAD5;SKIL;JAK3;GRB2;NRAS;AXIN2;RAF1;PCGF2;AKT3;FGFR1;SMAD9;FZD2;HRAS;IGF1R;AKT1;SMAD3;MAP2K1;BMPR1A;PIK3CD;FGFR3;NANOG;LIF;STAT3;FZD10;WNT9A;PCGF5;FZD5;PAX6;INHBE;SMAD4;OTX1;JAK1;PIK3CA;ACVR1B;ZFHX3;DVL2;SMAD2;CTNNB1;FGF2;FGFR4;DVL3;BMPR1B;PIK3CB;SMAD1;AKT2;FZD9;IGF1;BMP4;PIK3R3;WNT1;WNT3;MAPK11;WNT9B;KAT6A;ACVR1;GSK3B
