,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
16,prerank,Influenza A,0.31331182515866784,2.12150639669314,0.0,0.003331756398126139,0.048,84/145,34.08%,IRAK4;HLA-DRA;IRF7;TLR4;FAS;IFNG;ATF2;JAK2;NXF1;HLA-DQB1;RELA;TICAM1;PML;MAPK1;IL1B;HLA-DPA1;HLA-DRB3;CPSF4;MAPK12;IFNB1;EP300;EIF2AK1;CCL2;PRKCA;HLA-DMA;OAS1;IL12A;PLG;SLC25A6;MAPK9;RAF1;IFIH1;IFNA16;HSPA1A;HLA-DMB;MAPK13;EIF2AK2;TLR3;HLA-DQA1;IFNGR1;STAT2;ACTB;IRF3;CYCS;AKT3;IKBKB;NFKB1;PIK3CA;IKBKE;HSPA1B;VDAC1;NLRP3;CASP9;TNFRSF10A;GSK3B;AKT2;AKT1;IFNA17;IL18;IRF9;MAPK14;IFNA8;HLA-DOB;TBK1;CCL5;STAT1;MAP2K3;IFNAR2;MAPK3;TNFSF10;CXCL8;MAP2K1;IL6;PRSS3;NFKBIB;MX1;DDX58;NFKBIA;ICAM1;PIK3R1;FURIN;JUN;TLR7;HLA-DRB5
17,prerank,Apoptosis,0.32177316511490567,2.1099274669719623,0.0,0.0032610827775598275,0.05,87/123,45.75%,FAS;CASP7;PARP2;ATM;RELA;NGF;MAPK1;DFFB;APAF1;ERN1;AIFM1;DAXX;DDIT3;FADD;BECN1;MAP3K5;DFFA;TRAF2;MAPK9;RAF1;TP53;BID;CTSH;TUBA3C;CASP3;BCL2A1;PMAIP1;ACTB;CYCS;AKT3;BIRC3;IKBKB;NFKB1;PIK3CA;MCL1;FOS;ATF4;BCL2L1;CASP9;TNFRSF10A;HRAS;BAX;TUBA1A;AKT2;AKT1;PDPK1;NGFR;TUBA4A;CTSB;CFLAR;BIRC2;CHUK;SPTAN1;CTSW;GADD45B;BAK1;MAPK3;PARP4;TNFSF10;TUBA8;CASP8;BCL2L11;MAP2K1;BCL2;NFKBIA;DIABLO;PARP1;PIK3R1;CASP10;JUN;PRF1;CAPN1;CSF2RB;NRAS;IKBKG;CTSK;ITPR1;MAP3K14;CASP6;XIAP;PIK3CD;NTRK1;KRAS;EIF2AK3;CASP2;CTSL;CTSD
18,prerank,Non-small cell lung cancer,0.3599345963251343,2.1039531862193575,0.0,0.0031978484854741796,0.052,36/63,29.30%,PRKCG;RASSF1;CDK4;MAPK1;PLCG2;STK4;JAK3;PRKCA;ERBB2;TGFA;RAF1;TP53;STAT3;EGFR;AKT3;PIK3CA;EML4;CASP9;GRB2;HRAS;BAX;AKT2;AKT1;ALK;PDPK1;RB1;FOXO3;SOS1;PLCG1;GADD45B;E2F1;BAK1;MAPK3;BRAF;RXRA;MAP2K1
19,prerank,Malaria,0.3933948862150588,2.1011042528293515,0.002105263157894737,0.00319242840329541,0.055,31/42,39.84%,TLR4;IFNG;IL1B;ITGB2;CSF3;CCL2;IL12A;MET;TGFB3;GYPC;SDC1;SELP;GYPB;KLRB1;IL18;CD40;ITGAL;GYPA;TLR2;IL10;CXCL8;IL6;ICAM1;KLRK1;CD40LG;TLR9;SDC2;CD81;MYD88;THBS1;PECAM1
20,prerank,Toll-like receptor signaling pathway,0.3306229662705519,2.1007053985569537,0.0,0.003089446841898784,0.056,77/98,50.38%,IRAK4;IRF7;TLR4;RELA;TICAM1;MAPK1;IL1B;MAPK12;IFNB1;RAC1;FADD;IL12A;MAPK9;IFNA16;IRF5;MAPK13;TLR3;IRF3;AKT3;IKBKB;NFKB1;PIK3CA;IKBKE;FOS;TOLLIP;TLR8;AKT2;AKT1;IFNA17;CD80;CD14;CXCL11;CCL4L2;CHUK;TAB2;MAPK14;IFNA8;TBK1;CD40;CCL5;STAT1;CD86;MAP2K3;IFNAR2;TLR2;MAPK3;CASP8;TLR5;CXCL8;MAP2K1;IL6;NFKBIA;PIK3R1;JUN;TLR7;IRAK1;TLR9;SPP1;IKBKG;IFNA21;IFNA2;CTSK;MAP3K8;CXCL9;MYD88;MAP2K6;PIK3CD;CCL3;CCL4;IFNA1;TICAM2;MAP2K4;MAPK8;MAPK11;MAP2K7;TRAF3;TRAF6
21,prerank,Toxoplasmosis,0.32661635241194786,2.081401648696928,0.0,0.0037447840507864043,0.072,62/99,37.22%,IRAK4;HLA-DRA;TLR4;IFNG;JAK2;HLA-DQB1;RELA;MAPK1;HLA-DPA1;HLA-DRB3;MAPK12;CCR5;HLA-DMA;IL12A;TGFB3;MAPK9;STAT3;HSPA1A;HLA-DMB;CASP3;MAPK13;HLA-DQA1;IFNGR1;GNAI1;CYCS;AKT3;BIRC3;IKBKB;NFKB1;HSPA1B;BCL2L1;CASP9;AKT2;AKT1;PDPK1;PIK3CG;BIRC2;CHUK;TAB2;MAPK14;HLA-DOB;IL10RB;LAMB3;CD40;STAT1;IRGM;MAP2K3;TLR2;MAPK3;PIK3R5;IL10;CASP8;BCL2;SOCS1;NFKBIB;NFKBIA;HLA-DRB5;GNAI3;IRAK1;CD40LG;CIITA;IKBKG
22,prerank,Human cytomegalovirus infection,0.2938608661383135,2.07888552951842,0.0,0.0037610657205724325,0.075,136/197,47.16%,CALM3;PRKCG;AKAP13;FAS;ATF2;RHOA;RELA;CDK4;RHEB;MAPK1;IL1B;CREB3L4;RAC3;MAPK12;NFATC4;TAP1;PDGFRA;IFNB1;GNG12;RAC1;PPP3CA;CCR5;CCL2;CX3CL1;RPS6KB1;FADD;PRKCA;PLCB1;PRKACG;ADCY3;GNA13;PRKACB;TRAF2;RAF1;TP53;STAT3;BID;IFNA16;ROCK1;CASP3;MAPK13;ADCY9;TRAF5;EIF4EBP1;CREB1;GNAI1;IRF3;CXCR2;CYCS;EGFR;AKT3;IKBKB;TMEM173;NFKB1;CTNNB1;PIK3CA;TSC1;GNG8;ATF4;CASP9;GSK3B;GRB2;HRAS;BAX;AKT2;GNG11;AKT1;IFNA17;ROCK2;ADCY2;CCL4L2;BCAR1;HLA-B;CHUK;MAPK14;RB1;IFNA8;TBK1;IL10RB;CCL5;ARHGEF12;HLA-A;SOS1;ITGB3;E2F1;BAK1;MAPK3;PTGER4;CASP8;CXCL8;MAP2K1;IL6;PRKACA;IL1R1;NFKBIA;B2M;PIK3R1;MDM2;ADCY7;CALR;GNAI3;CALM2;CXCL12;NRAS;GNA12;IKBKG;PTK2;RPS6KB2;TAPBP;IFNA21;IFNA2;ADCY5;PPP3R2;IL6R;CXCR4;ITPR1;GNG7;TSC2;GNAI2;CREB5;MAP2K6;CREB3L2;PIK3CD;KRAS;GNG4;CDKN1A;PPP3CB;JAK1;CDK6;CCL3;NFATC1;CCL4;IFNA1;ADCY6;GNA11;CALM1
23,prerank,Th17 cell differentiation,0.3208281438260653,2.075265687585464,0.0,0.003690172616712436,0.077,62/107,34.08%,FOXP3;HLA-DRA;RORC;STAT6;IRF4;SMAD4;IFNG;JAK2;HLA-DQB1;RELA;SMAD3;RARA;MAPK1;IL1B;HLA-DPA1;HLA-DRB3;MAPK12;IL17F;JAK3;PPP3CA;HLA-DMA;HIF1A;MAPK9;STAT3;TGFBR1;HLA-DMB;MAPK13;GATA3;HLA-DQA1;IFNGR1;IL4R;HSP90AB1;NFKBIE;IKBKB;CD247;NFKB1;ZAP70;FOS;IL4;IL2RA;TGFBR2;CHUK;MAPK14;HLA-DOB;LAT;PLCG1;STAT1;HSP90AA1;MAPK3;RXRA;IL6;CD3D;SMAD2;IL2;NFKBIB;IL1R1;IL21R;NFKBIA;RUNX1;JUN;RORA;HLA-DRB5
24,prerank,NOD-like receptor signaling pathway,0.3048846848149834,2.0746436058955995,0.0,0.003542565712043939,0.077,92/142,42.33%,IRAK4;CXCL3;IRF7;TLR4;RHOA;NOD1;RELA;TICAM1;MAPK1;IL1B;ATG16L1;MAPK12;IFNB1;GBP7;CCL2;FADD;OAS1;PLCB1;SUGT1;TRAF2;MAPK9;PRKCD;NAMPT;IFNA16;MAPK13;TRAF5;STAT2;HSP90AB1;IRF3;BIRC3;IKBKB;TMEM173;NFKB1;IKBKE;TRPV2;VDAC1;NLRP3;BCL2L1;GPRC6A;GBP2;GABARAPL1;CXCL2;ATG5;IFNA17;CTSB;BIRC2;GBP4;IL18;CARD9;IRF9;CHUK;TAB2;MAPK14;IFNA8;TBK1;TNFAIP3;CCL5;DNM1L;STAT1;HSP90AA1;GBP1;IFNAR2;MAPK3;CXCL1;CASP8;CXCL8;BCL2;IL6;CAMP;NFKBIB;CYBB;NFKBIA;CASP4;SHARPIN;JUN;GBP3;PANX1;RNASEL;TXN;OAS3;IKBKG;IFNA21;IFNA2;IFI16;ITPR1;MYD88;NOD2;TRPM2;XIAP;TP53BP1;CARD6;NLRC4
25,prerank,Allograft rejection,0.41812313853597743,2.06541218956313,0.0010718113612004287,0.003723179527416483,0.084,23/33,35.44%,HLA-DRA;FAS;IFNG;HLA-DQB1;HLA-DPA1;HLA-DRB3;HLA-DMA;IL12A;HLA-DMB;HLA-DQA1;IL4;CD80;HLA-B;HLA-DOB;CD40;HLA-A;CD86;IL10;IL2;CD28;PRF1;HLA-DRB5;CD40LG
26,prerank,Prolactin signaling pathway,0.3486039757378823,2.0471640443431793,0.0,0.00419554509393662,0.097,41/64,35.80%,GALT;JAK2;RELA;MAPK1;SHC4;MAPK12;SOCS2;SLC2A2;MAPK9;RAF1;STAT3;MAPK13;TNFRSF11A;AKT3;NFKB1;PIK3CA;PRLR;FOS;PRL;GSK3B;GRB2;HRAS;AKT2;AKT1;SOCS4;IRF1;MAPK14;TH;FOXO3;SOS1;ESR1;STAT1;MAPK3;CISH;CCND2;MAP2K1;SOCS1;PIK3R1;SHC1;LHCGR;NRAS
27,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2968030149649312,2.0427827954669815,0.0,0.004119262455865046,0.099,117/159,50.37%,CALM3;CXCL3;IRF7;SYK;FAS;JAK2;RELA;TICAM1;CDK4;MAPK1;PLCG2;MAPK12;NFATC4;IFNB1;EP300;GNG12;RAC1;PPP3CA;CCR5;FADD;BECN1;TRAF2;HIF1A;MAPK9;RAF1;TP53;STAT3;BID;IFNA16;CASP3;MAPK13;EIF2AK2;TLR3;IFNGR1;STAT2;CREB1;IRF3;CYCS;AKT3;IKBKB;NFKB1;CTNNB1;PIK3CA;IKBKE;FOS;GNG8;CASP9;GSK3B;GABARAPL1;CXCL2;HRAS;BAX;AKT2;GNG11;AKT1;IFNA17;PIK3CG;HLA-B;IRF9;CHUK;MAPK14;RB1;IFNA8;TBK1;CCR4;HLA-A;PLCG1;STAT1;CD86;E2F1;BAK1;IFNAR2;MAPK3;PIK3R5;CXCL1;CASP8;CXCL8;MAP2K1;IL6;MAPKAPK2;NFKBIA;ICAM1;PIK3R1;JUN;CALM2;NRAS;LYN;IKBKG;CD200R1;IFNA21;IFNA2;PPP3R2;ITPR1;GNG7;C3;ATG3;MAP2K6;PIK3CD;KRAS;GNG4;CDKN1A;PPP3CB;JAK1;CDK6;NFATC1;IFNA1;CALM1;MAP2K4;PIK3C3;GNB2;PIK3R6;MAPK8;MAPK11;TRADD;GNB4;MAP2K7;TRAF3
28,prerank,Glioma,0.3481877066918486,2.0422297105818723,0.0,0.004012729806144397,0.1,41/65,35.80%,CALM3;PRKCG;CDK4;MAPK1;SHC4;PLCG2;PDGFRA;PRKCA;TGFA;RAF1;TP53;CAMK2A;PTEN;EGFR;AKT3;CAMK2D;PIK3CA;CAMK1G;GRB2;HRAS;BAX;AKT2;AKT1;RB1;CAMK1D;SOS1;PLCG1;GADD45B;PDGFRB;E2F1;BAK1;MAPK3;BRAF;MAP2K1;CAMK2G;IGF1R;PIK3R1;MDM2;CALM2;SHC1;NRAS
29,prerank,Pertussis,0.3434003796092621,2.033179513897857,0.0,0.004187916830129462,0.106,41/66,35.28%,IRAK4;CALM3;C1QB;TLR4;CASP7;RHOA;NOD1;RELA;TICAM1;MAPK1;IL1B;C1QC;IRF8;MAPK12;ITGB2;IL12A;MAPK9;CASP3;CFL1;MAPK13;GNAI1;IRF3;NFKB1;CXCL5;C2;FOS;NLRP3;C5;CD14;IRF1;MAPK14;MAPK3;C4BPB;IL10;CXCL8;IL6;JUN;C4BPA;GNAI3;CALM2;IRAK1
30,prerank,PI3K-Akt signaling pathway,0.27840768165015656,2.0282235265417468,0.0,0.004385021323985371,0.115,175/266,45.84%,PCK2;PPP2R1A;TLR4;BRCA1;SYK;STK11;ATF2;JAK2;RELA;CDK4;NGF;RHEB;MAPK1;PRKAA1;CREB3L4;CSF1;FGFR1;FGFR3;NTRK2;PDGFRA;JAK3;IFNB1;GNG12;RAC1;CSF3;RPS6KB1;ITGA3;PRKCA;ERBB2;TGFA;DDIT4;MET;RPTOR;RAF1;TP53;IFNA16;NR4A1;COL4A5;CCND3;MYB;PTEN;EIF4EBP1;IL4R;HSP90AB1;CREB1;FGFR4;PKN3;CDK2;IRS1;HSP90B1;EGFR;AKT3;LPAR5;IKBKB;CD19;EFNA4;NFKB1;ITGA8;PIK3CA;TSC1;PRLR;MCL1;GNG8;ATF4;IL4;MLST8;PRL;BCL2L1;CASP9;ANGPT1;GSK3B;GRB2;KITLG;PPP2R5C;HRAS;IL2RA;EPO;AKT2;GNG11;AKT1;PDPK1;IFNA17;NGFR;PIK3CG;VEGFB;CHUK;IFNA8;SGK3;ERBB3;LAMB3;FOXO3;SOS1;ITGB3;PDGFD;PDGFRB;HSP90AA1;FLT1;CHRM1;CSF3R;IFNAR2;G6PC2;TLR2;MAPK3;CCNE1;ITGB7;CSF1R;PGF;CCND2;PIK3R5;RXRA;BCL2L11;MAP2K1;BCL2;IL6;LPAR2;IL2;IGF1R;MAGI1;PCK1;PKN2;EPHA2;PIK3R1;LPAR6;PPP2R5B;ITGA2;YWHAQ;PPP2R2A;MDM2;F2R;EIF4E;EPOR;FN1;MAGI2;ITGB4;NRAS;SPP1;VEGFC;IL7;ERBB4;PPP2R3C;IKBKG;PTK2;RPS6KB2;IFNA21;IFNA2;IL6R;TEK;THBS1;COL4A3;GNG7;PPP2CB;TSC2;PKN1;FGF1;CREB5;EFNA1;CDKN1B;CREB3L2;FLT3;PIK3CD;G6PC;NTRK1;KRAS;OSMR;RPS6;GNG4;CDKN1A;GH1;JAK1;INS;EREG;IL2RB;OSM;IL2RG;CDK6
31,prerank,Estrogen signaling pathway,0.31680946101249546,2.0179527994201516,0.0,0.004666352000784621,0.125,66/98,43.25%,CALM3;ATF2;RARA;OPRM1;HBEGF;MAPK1;CREB3L4;SHC4;GABBR1;TGFA;PLCB1;PRKACG;ADCY3;POMC;PRKACB;RAF1;PRKCD;HSPA1A;ADCY9;HSP90AB1;MMP2;CREB1;GNAI1;HSP90B1;EGFR;AKT3;PIK3CA;FOS;HSPA1B;ATF4;KRT25;GRB2;HRAS;AKT2;PGR;AKT1;KRT12;ADCY2;SOS1;ESR1;HSP90AA1;KRT19;KCNJ6;MAPK3;MAP2K1;BCL2;PRKACA;PIK3R1;JUN;ADCY7;GNAI3;CALM2;KRT26;SHC1;NRAS;FKBP5;KCNJ5;ADCY5;ITPR1;GNAI2;CREB5;CREB3L2;PIK3CD;NCOA3;GABBR2;KRAS
32,prerank,Cytosolic DNA-sensing pathway,0.3534851299427711,2.014778824136483,0.0010362694300518134,0.004680980063483006,0.128,32/53,31.59%,TREX1;IRF7;RELA;IL1B;POLR3E;POLR2K;IFNB1;POLR3K;POLR1C;IFNA16;POLR2E;IRF3;IKBKB;TMEM173;NFKB1;IKBKE;IFNA17;POLR2H;IL18;CCL4L2;CHUK;IFNA8;TBK1;CCL5;POLR3D;POLR3H;POLR3C;POLR2F;IL6;NFKBIB;DDX58;NFKBIA
