,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Gastric cancer,0.36423789834591325,2.8116437983369407,0.0,0.0,0.0,85/114,45.15%,GADD45B;RAF1;TP53;ERBB2;CDKN1A;CDKN1B;EGFR;CTNNB1;AXIN2;GRB2;SMAD4;FRAT1;TGFBR2;DVL3;TCF7L2;PIK3R3;BAX;PIK3R2;BRAF;CCNE2;SMAD3;PIK3R1;SHH;CDK2;FZD1;CDX2;RXRG;MAPK3;MTOR;PIK3CB;MLH1;AKT1;RARB;CCNE1;LEF1;APC;ARAF;TGFB2;HRAS;MET;FGF2;MAPK1;SHC1;RPS6KB1;MAP2K1;FGFR2;PIK3CD;SOS1;FZD7;WNT7B;E2F1;SHC4;CSNK1A1L;DVL1;AKT2;WNT9B;GAB1;WNT10B;PIK3CA;CSNK1A1;TGFB3;WNT7A;RB1;TCF7L1;FGF9;CCND1;TCF7;FZD5;ABCB1;FGF10;RXRA;GSK3B;BAK1;TGFBR1;FZD4;REG4;MYC;CTNNA1;DVL2;MAP2K2;AKT3;NRAS;BCL2;SOS2;KRAS
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3378774751938545,2.7375183779168597,0.0,0.0,0.0,114/159,42.98%,TYK2;NFKBIA;JUN;RAF1;TP53;CDKN1A;LYN;CREB1;RELA;CREBBP;ATG3;CTNNB1;GNG7;HCK;NFKB1;PIK3R5;GNB5;GNB4;PIK3R3;BAX;MAPK13;CXCL2;PIK3R2;TBK1;IFNA21;IKBKE;PIK3R1;MAPK14;CDK4;PLCG1;TRAF2;MAPK3;MTOR;ICAM1;PIK3CB;IFNA7;IFNA1;CYCS;PLCG2;AKT1;SRC;PIK3C3;GNG5;ITPR1;IKBKG;STAT3;CXCL1;IKBKB;MAPKAPK2;HIF1A;CHUK;GNB2;IFNAR1;HRAS;IFNB1;NFATC2;RAC1;FGF2;GNB1;MAPK1;CASP9;MAPK9;FAS;GNG4;BID;MAP2K1;FADD;MAP2K6;PIK3CD;CASP3;CXCL3;GNG8;E2F1;TRADD;ITPR3;VEGFA;AKT2;PIK3CA;PIK3CG;PIK3R6;RB1;CCR5;MAPK8;PPP3CB;IFNA8;JAK2;CCND1;NFATC3;FOS;GSK3B;TRAF3;NFATC1;PTGS2;IFNGR1;C3;HLA-A;NFATC4;BAK1;EIF2AK2;IFNA10;JAK1;MYC;IRF7;PPP3CC;IFNA2;STAT1;CALM1;IFNA4;TLR3;IFNA16;CDK6;MAP2K2;AKT3;NRAS
12,prerank,Small cell lung cancer,0.3903479754345035,2.735141158941839,0.0,0.0,0.0,61/79,43.92%,GADD45B;BIRC3;NFKBIA;TP53;CDKN1A;ITGA6;RELA;CDKN1B;CKS1B;TRAF1;NFKB1;PIK3R3;BAX;PTEN;PIK3R2;APAF1;CCNE2;PIK3R1;CDK2;CDK4;TRAF2;ITGA2;RXRG;PIK3CB;CYCS;AKT1;RARB;BIRC2;CCNE1;BCL2L1;IKBKG;IKBKB;CHUK;CASP9;CKS2;TRAF4;SKP2;PIK3CD;NOS2;CASP3;E2F1;AKT2;PIK3CA;LAMB3;FHIT;RB1;ITGAV;CCND1;PTK2;RXRA;TRAF3;ITGA3;PTGS2;BAK1;MYC;MAX;ITGB1;CDK6;COL4A5;AKT3;BCL2
13,prerank,MicroRNAs in cancer,0.3483366900131924,2.7315503258513276,0.0,0.0,0.0,100/129,48.62%,IGF2BP1;ABCC1;RAF1;TP53;ERBB2;SOCS1;CDC25B;CDKN1A;HMOX1;CREBBP;CDKN1B;EGFR;BCL2L2;FGFR3;GRB2;CRK;DNMT3A;PRKCE;NFKB1;MDM4;PTEN;PIK3R2;ZEB1;CCNE2;NOTCH2;HDAC4;BMF;PRKCA;SLC7A1;PLCG1;DICER1;MTOR;CDC25A;RDX;PAK4;RPS6KA5;PLCG2;CYP1B1;NOTCH1;EZH2;CCNE1;MDM2;APC;DDIT4;TGFB2;STAT3;IKBKB;HMGA2;MCL1;ERBB3;HRAS;MET;MAPK1;TIMP3;SHC1;CDC25C;CRKL;SIRT1;SLC45A3;ROCK1;RHOA;MAP2K1;SOS1;CASP3;ITGB3;E2F1;SHC4;VEGFA;PLAU;CYP24A1;BRCA1;PIK3CA;STMN1;CCND1;ABCB1;IRS1;MMP9;BMPR2;DNMT1;PIM1;PTGS2;SERPINB5;TNC;BAK1;PDGFRB;BCL2L11;ATM;MYC;CDK6;MAP2K2;NRAS;BCL2;MAPK7;SOS2;KRAS;EP300;ABL1;DNMT3B;RPTOR;SPRY2
14,prerank,Pathways in cancer,0.2896126312656503,2.728157888215805,0.0,0.0,0.0,297/446,45.26%,HEY1;IL12RB1;CDC42;GADD45B;GSTO1;IL15;BIRC3;STAT6;NFKBIA;MMP2;JUN;RAF1;TP53;RARA;DAPK1;ERBB2;CXCL12;CDKN1A;CASP7;HEY2;HDAC2;BAD;HMOX1;ITGA6;RALBP1;KEAP1;RELA;NFE2L2;CREBBP;GNA13;JAK3;CAMK2G;CDKN1B;IL15RA;EGFR;CTNNB1;BDKRB2;AXIN2;FGFR3;GRB2;CRK;CKS1B;SMAD4;TRAF1;GNG7;ETS1;FRAT1;NFKB1;TGFBR2;DVL3;TCF7L2;GNB5;GNB4;RALGDS;PIK3R3;TXNRD2;BAX;PTEN;VEGFC;GNA12;PIK3R2;TGFA;PPARG;EGLN1;APAF1;BRAF;CCND3;NKX3-1;ALK;CCNE2;ADCY2;IFNA21;NOTCH2;SMAD3;GNAI3;CXCR4;PRKCA;PIK3R1;ARNT2;KIT;SHH;IL5;RAD51;CDK2;IL6R;GSTP1;CDK4;FZD1;IL2RG;PLCG1;AGTR1;TRAF2;ITGA2;RXRG;ARNT;TPM3;MAPK3;MTOR;EPOR;SUFU;NCOA3;PIK3CB;IFNA7;RUNX1;IFNA1;CYCS;RPS6KA5;ESR2;RASGRP2;PLCG2;CEBPA;MLH1;AKT1;RARB;NOTCH1;DAPK3;IL23R;PAX8;BIRC2;GNG5;CCNE1;LEF1;MDM2;APC;GSTT1;NTRK1;NFKB2;BCL2L1;ARAF;DAPK2;TGFB2;NQO1;EDNRA;IKBKG;STAT3;EML4;IKBKB;RASGRP1;KNG1;BRCA2;IL2RB;HIF1A;PLCB1;PLD1;CHUK;GNB2;IFNAR1;HRAS;MET;RAC1;EGLN2;FGF2;BMP2;IL2;TXNRD1;EDN1;GNB1;IL12A;MAPK1;CASP9;CKS2;TRAF4;MAPK9;BCR;FAS;IL4R;GNG4;CRKL;CBL;BID;RPS6KB1;RALA;ROCK1;SKP2;RHOA;MAP2K1;ARHGEF12;FADD;FGFR2;PIK3CD;NOS2;SOS1;RAC3;CASP3;FZD7;HSP90AA1;EDNRB;WNT7B;PTGER4;GNG8;E2F1;IFNG;ADCY3;ARHGEF11;LPAR5;IGF1R;IL2RA;DVL1;VEGFA;AKT2;WNT9B;GNAS;EPAS1;WNT10B;PIK3CA;LAMB3;CSF2RB;TGFB3;GSTM3;HES1;VHL;WNT7A;ESR1;HSP90AB1;RB1;ITGAV;TCF7L1;PRKACB;MAPK8;CCNA1;IFNA8;IL7R;JAK2;RASGRP4;FGF9;CCND1;IL13;PLEKHG5;TCF7;FZD5;MSH2;FOS;FGF10;MMP9;PTK2;SKP1;RXRA;GSTM1;STAT5A;GSK3B;RET;ADCY5;TRAF3;SPI1;LPAR1;PIM1;ITGA3;CAMK2A;CAMK2D;PTGER1;PTGS2;IFNGR1;FGFR1;ROCK2;BAK1;MMP1;PDGFRB;BCL2L11;TGFBR1;AR;GSTA5;IFNA10;FZD4;GSTO2;JAK1;MYC;IL13RA1;TPR;CTNNA1;IFNA2;STAT1;PPARD;CALM1;IFNA4;ADCY7;DVL2;MAX;IFNA16;ITGB1;CDK6;MAP2K2;COL4A5;IL12RB2;AKT3;NRAS;HSP90B1;BCL2;EGLN3;GLI1;JAG1;CUL2;LPAR3;SOS2;FOXO1;KRAS;GSTA4;TRAF6
15,prerank,Breast cancer,0.3551417003121659,2.7198014694608195,0.0,0.0,0.0,71/112,34.83%,HEY1;GADD45B;JUN;RAF1;TP53;ERBB2;CDKN1A;HEY2;EGFR;CTNNB1;AXIN2;GRB2;FRAT1;DVL3;TCF7L2;PIK3R3;BAX;PTEN;PIK3R2;BRAF;NOTCH2;PIK3R1;KIT;CDK4;FZD1;MAPK3;MTOR;NCOA3;PIK3CB;ESR2;AKT1;NOTCH1;LEF1;APC;NFKB2;ARAF;BRCA2;HRAS;FGF2;MAPK1;SHC1;RPS6KB1;MAP2K1;PIK3CD;SOS1;FZD7;WNT7B;E2F1;SHC4;PGR;CSNK1A1L;IGF1R;DVL1;AKT2;WNT9B;BRCA1;WNT10B;PIK3CA;CSNK1A1;HES1;WNT7A;ESR1;RB1;TCF7L1;FGF9;CCND1;TCF7;FZD5;FOS;FGF10;GSK3B
16,prerank,Non-small cell lung cancer,0.4084070078990099,2.704848781435993,0.0,0.0,0.0,43/63,34.53%,GADD45B;RAF1;TP53;ERBB2;CDKN1A;BAD;JAK3;EGFR;GRB2;PIK3R3;BAX;PIK3R2;TGFA;BRAF;ALK;PRKCA;PIK3R1;CDK4;PLCG1;RXRG;MAPK3;PIK3CB;PLCG2;AKT1;RARB;ARAF;STAT3;EML4;HRAS;MAPK1;CASP9;MAP2K1;PIK3CD;PDPK1;SOS1;E2F1;AKT2;PIK3CA;FHIT;RB1;CCND1;RXRA;STAT5A
17,prerank,Measles,0.3448464236956931,2.6879790672042225,0.0,0.0,0.0,93/126,44.36%,TYK2;IRAK1;NFKBIA;JUN;TP53;BAD;RELA;IRAK4;JAK3;CDKN1B;NFKB1;CD46;CSNK2A1;PIK3R3;BAX;PIK3R2;EIF2AK1;APAF1;TBK1;NFKBIB;CCND3;TNFAIP3;CCNE2;IFNA21;IKBKE;TLR7;PIK3R1;CDK2;CDK4;IL2RG;TLR9;PIK3CB;IFNA7;IFNA1;CYCS;AKT1;CD3D;CCNE1;BCL2L1;IKBKG;HSPA2;STAT3;IKBKB;IL2RB;CHUK;TAB2;IFNAR1;IFNB1;IL2;IL12A;CASP9;MAPK9;FAS;HSPA1B;IFIH1;BID;FADD;PIK3CD;CASP3;EIF2AK3;RCHY1;TRADD;IL2RA;AKT2;TLR2;PIK3CA;CBLB;MAPK8;MYD88;IFNA8;CCND1;FOS;STAT5A;GSK3B;TRAF3;OAS3;BAK1;EIF2AK2;IFNA10;MX1;JAK1;IRF7;IFNA2;STAT1;OAS2;IFNA4;DDX58;IFNA16;OAS1;CDK6;AKT3;BCL2;EIF2AK4
18,prerank,Human papillomavirus infection,0.30727095669546944,2.660421064246403,0.0,5.5648245801575125e-05,0.001,165/232,47.24%,HEY1;CDC42;TYK2;CHD4;CCNA2;CREB3L4;RAF1;TP53;CDKN1A;HEY2;HDAC2;RELN;BAD;CREB1;ITGA6;RELA;CREBBP;CDKN1B;EGFR;CTNNB1;AXIN2;GRB2;NFKB1;PPP2CA;DVL3;TCF7L2;PIK3R3;BAX;PTEN;PIK3R2;BCAP31;EIF4EBP1;TBK1;CCND3;CCNE2;DLG1;ATR;IFNA21;NOTCH2;IKBKE;PIK3R1;CDK2;CDK4;FZD1;ITGA2;PRKCI;MAPK3;RHEB;PPP2R3A;SPP1;MTOR;PIK3CB;PPP2R1A;IFNA7;IFNA1;PRKCZ;CREB3L2;AKT1;NOTCH1;TCIRG1;CCNE1;PSEN1;MDM2;APC;TNF;THBS3;IKBKG;IKBKB;ITGB8;MPP5;CHUK;IFNAR1;HRAS;IFNB1;MAPK1;FAS;PPP2R5C;RPS6KB1;MAP2K1;FADD;ATP6V1C1;PIK3CD;SOS1;CASP3;ATP6V1F;FZD7;WNT7B;ITGB3;PTGER4;E2F1;CSNK1A1L;TRADD;DVL1;VEGFA;AKT2;ATP6V0C;WNT9B;GNAS;PPP2R5A;WNT10B;PIK3CA;LAMB3;CSNK1A1;ITGB7;HES1;PPP2CB;WNT7A;RB1;ITGAV;TCF7L1;PRKACB;CCNA1;IFNA8;CCND1;TCF7;FZD5;PTK2;GSK3B;TRAF3;ITGA3;PTGS2;RBPJ;PPP2R3C;PPP2R2A;HLA-A;PPP2R2C;TNC;TBPL1;BAK1;PDGFRB;EIF2AK2;IFNA10;MX1;FZD4;TADA3;ATM;JAK1;IFNA2;IRF1;STAT1;IFNA4;DVL2;TLR3;IFNA16;ITGB1;MAML2;CDK6;MAP2K2;COL4A5;AKT3;NRAS;ITGA1;HES2;JAG1;SOS2;TSC1;FOXO1;COL1A2;KRAS;MAGI1;RPS6KB2;PRKACG;EP300;HLA-B;DLG3
19,prerank,Cellular senescence,0.33711461153878797,2.646481098206596,0.0,5.286583351149637e-05,0.001,99/135,45.29%,GADD45B;CCNA2;E2F5;RAF1;TP53;CDKN1A;KIR2DL1;RELA;MRE11;HUS1;CDK1;CHEK1;ETS1;NFKB1;TGFBR2;ZFP36L2;PIK3R3;PTEN;MAPK13;PIK3R2;EIF4EBP1;CCND3;CCNE2;ATR;HIPK1;SMAD3;SLC25A4;PPP1CA;PIK3R1;CDK2;MAPK14;CDK4;GATA4;BTRC;VDAC1;ZFP36L1;MAPK3;RHEB;MTOR;PIK3CB;CDC25A;MAP2K3;RAD9A;AKT1;KIR2DL3;CCNE1;MDM2;ITPR1;TGFB2;CCNB1;MAPKAPK2;RRAS2;HRAS;NFATC2;MAPK1;FBXW11;SIRT1;MAP2K1;MAP2K6;PIK3CD;PPID;E2F1;HIPK3;ITPR3;AKT2;SQSTM1;PIK3CA;TGFB3;RB1;CHEK2;PPP3CB;CCNA1;CCND1;NFATC3;NFATC1;HLA-A;NFATC4;TRAF3IP2;TGFBR1;RAD1;ATM;MYC;PPP3CC;CCNB2;CALM1;E2F4;CDK6;MAP2K2;AKT3;NRAS;PPP1CC;CAPN1;PPP3R2;TSC1;FOXO1;HIPK4;KRAS;TRPM7;HIPK2
20,prerank,Acute myeloid leukemia,0.39991800460428867,2.6399285002408224,0.0,5.034841286809178e-05,0.001,54/65,48.09%,RAF1;RARA;BAD;RELA;GRB2;NFKB1;TCF7L2;PIK3R3;PIK3R2;EIF4EBP1;BRAF;PIK3R1;KIT;MAPK3;MTOR;PIK3CB;RUNX1;CEBPA;AKT1;LEF1;ARAF;IKBKG;STAT3;IKBKB;BCL2A1;CHUK;HRAS;DUSP6;MAPK1;RPS6KB1;MAP2K1;PIK3CD;SOS1;AKT2;PIK3CA;TCF7L1;CCNA1;CCND1;TCF7;STAT5A;SPI1;PIM1;MYC;PPARD;MAP2K2;AKT3;NRAS;SOS2;KRAS;RPS6KB2;CSF1R;ZBTB16;FCGR1A;PML
21,prerank,TNF signaling pathway,0.35907498097890317,2.625177329672932,0.0,4.805984864681488e-05,0.001,62/104,29.75%,JUNB;IL15;BIRC3;CREB3L4;NFKBIA;JUN;CASP7;CREB1;RELA;CXCL10;TRAF1;NFKB1;CCL20;PIK3R3;VEGFC;MAPK13;CXCL2;PIK3R2;TNFAIP3;PIK3R1;MAP3K8;BCL3;MAPK14;TRAF2;RPS6KA4;MAPK3;ICAM1;PIK3CB;CREB3L2;RPS6KA5;MAP2K3;AKT1;ATF2;ITCH;BIRC2;TNF;IKBKG;CXCL1;IKBKB;CASP10;CHUK;TAB2;IFNB1;EDN1;MAPK1;MAPK9;FAS;MAP2K1;FADD;MAP3K5;MAP2K6;PIK3CD;CASP3;CXCL3;ATF4;TRADD;LTA;AKT2;CEBPB;PIK3CA;RIPK1;MMP14
22,prerank,Hepatocellular carcinoma,0.3226759830509048,2.619104803883104,0.0,4.597029000999684e-05,0.001,106/146,47.36%,GADD45B;GSTO1;RAF1;TP53;CDKN1A;BAD;HMOX1;SMARCD1;KEAP1;NFE2L2;EGFR;CTNNB1;AXIN2;GRB2;SMAD4;FRAT1;TGFBR2;DVL3;TCF7L2;PIK3R3;TXNRD2;BAX;PTEN;PIK3R2;TGFA;BRD7;BRAF;SMAD3;PRKCA;PIK3R1;GSTP1;CDK4;FZD1;PLCG1;MAPK3;MTOR;PIK3CB;PLCG2;AKT1;LEF1;APC;GSTT1;BCL2L1;ARAF;TGFB2;NQO1;HRAS;MET;TXNRD1;MAPK1;SMARCA4;SHC1;DPF1;RPS6KB1;MAP2K1;SMARCD2;ARID1A;PIK3CD;SOS1;FZD7;SMARCB1;WNT7B;E2F1;SHC4;CSNK1A1L;IGF1R;DVL1;AKT2;WNT9B;GAB1;PBRM1;WNT10B;PIK3CA;CSNK1A1;TGFB3;GSTM3;WNT7A;RB1;TCF7L1;CCND1;TCF7;FZD5;ACTL6A;GSTM1;GSK3B;SMARCC2;SMARCC1;BAK1;TGFBR1;GSTA5;FZD4;GSTO2;MYC;DVL2;CDK6;MAP2K2;AKT3;NRAS;SOS2;KRAS;GSTA4;RPS6KB2;SMARCE1;IGF2;GSTA1;PHF10
23,prerank,Shigellosis,0.4209290779487577,2.5798139412441214,0.0,4.4054861259580305e-05,0.001,28/48,23.22%,RIPK2;CDC42;ARPC1B;NFKBIA;ARPC1A;RELA;ARPC5;CRK;PFN2;NFKB1;MAPK13;NFKBIB;MAPK14;BTRC;MAPK3;SRC;HCLS1;ARPC4;IKBKG;IKBKB;ATG5;CHUK;RAC1;MAPK1;MAPK9;FBXW11;CRKL;ROCK1
24,prerank,Central carbon metabolism in cancer,0.3982370299585955,2.5670537036643437,0.0,4.229266680919709e-05,0.001,47/60,42.98%,RAF1;TP53;ERBB2;PDHA1;EGFR;FGFR3;PFKP;PIK3R3;HK1;PTEN;PIK3R2;PIK3R1;KIT;NTRK3;SIRT3;MAPK3;SLC16A3;MTOR;PIK3CB;TIGAR;G6PD;AKT1;SLC1A5;NTRK1;HIF1A;HRAS;MET;MAPK1;GCK;MAP2K1;FGFR2;PIK3CD;LDHA;AKT2;PIK3CA;PFKL;PFKM;PDHB;RET;SIRT6;FGFR1;PDGFRB;PDK1;MYC;MAP2K2;AKT3;NRAS
