,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Non-alcoholic fatty liver disease (NAFLD),0.33001518759257714,2.0933596246275004,0.0,0.0044449195617995655,0.046,100/125,52.49%,RAC1;GSK3B;UQCR11;RXRA;CDC42;NR1H3;COX7B;NDUFS4;FASLG;AKT3;NDUFS6;NDUFAB1;NDUFA12;COX6A2;PRKAA2;PRKAG1;NDUFS1;CYCS;MAPK9;NDUFA2;COX5B;RELA;FAS;PRKAG2;COX4I1;MAPK8;NDUFB3;COX6B1;AKT1;ATF4;NDUFV1;IRS2;NDUFC2;IKBKB;NDUFS8;CASP7;CASP3;BID;NDUFS5;COX6B2;JUN;TNF;DDIT3;PRKAA1;NDUFB1;PIK3CA;MAP3K11;SDHD;CYP2E1;NFKB1;NDUFA3;IRS1;PIK3R1;LEP;SDHB;COX7C;SDHC;SDHA;BAX;NDUFA1;NDUFA4;XBP1;PPARA;CASP8;NDUFB5;COX6C;NDUFB10;NDUFC1;ERN1;EIF2S1;ADIPOR1;IL6;CEBPA;EIF2AK3;NDUFA9;PRKAG3;PIK3R2;NDUFB8;CXCL8;NDUFB4;IL1B;INS;NDUFB6;BCL2L11;TNFRSF1A;AKT2;NDUFV2;COX7A1;NDUFA8;IL6R;UQCRC1;NDUFA13;PIK3R3;MAP3K5;UQCRB;NDUFS7;NDUFS3;NDUFB7;PIK3CD;COX8A
11,prerank,FoxO signaling pathway,0.33088841789576395,2.0904270656963906,0.0,0.004244280831579446,0.047,77/119,39.96%,PLK1;PDPK1;CDKN2B;SIRT1;SMAD4;EP300;TGFBR1;MAP2K1;MAPK3;STK11;FASLG;AKT3;CAT;SMAD2;CDKN1A;SMAD3;PRKAA2;CSNK1E;STAT3;SETD7;PRKAG1;PTEN;MAPK9;MAPK1;PRKAG2;NLK;PCK2;NRAS;ATM;FBXO32;MAPK8;CDK2;GRB2;MAPK13;BRAF;PLK2;AKT1;G6PC2;RAF1;CHUK;CCND2;CDKN1B;RAG2;IRS2;PCK1;ATG12;HOMER2;IKBKB;STK4;HRAS;PLK4;PRKAA1;PIK3CA;CCND1;EGFR;SGK2;GADD45B;RAG1;BCL6;PRMT1;MDM2;IRS1;PIK3R1;TGFBR2;IGF1R;MAPK14;TGFB3;FOXO4;IL6;KRAS;IL10;MAPK12;G6PC;S1PR1;PRKAG3;PIK3R2;ARAF
12,prerank,Graft-versus-host disease,0.4251603063572651,2.078197549055275,0.0010626992561105207,0.0045446453211989155,0.053,29/34,47.61%,CD28;FASLG;KLRC1;HLA-DMB;FAS;PRF1;HLA-A;KLRD1;HLA-DQB1;HLA-DRB3;HLA-DRB4;TNF;HLA-DPB1;CD80;IFNG;KIR2DL3;HLA-DPA1;GZMB;HLA-DQA1;CD86;IL6;KIR3DL2;HLA-DMA;IL1B;HLA-B;KIR3DL1;HLA-DRA;IL2;HLA-DOB
13,prerank,p53 signaling pathway,0.37591562027986036,2.064999210624968,0.0,0.004438305098165936,0.055,35/56,33.76%,TSC2;SESN1;CDK4;SIAH1;CASP9;CDKN1A;CD82;BCL2L1;CDK6;CYCS;PTEN;FAS;CCNE1;ATM;CDK2;PMAIP1;TP53;CCND2;CASP3;BID;RCHY1;TP53I3;PPM1D;CCND3;APAF1;CCND1;GADD45B;CHEK2;MDM2;BAX;CDK1;BCL2;MDM4;CASP8;TNFRSF10B
14,prerank,Mitophagy,0.3953295077084336,2.0561723161189702,0.0,0.004481960558147896,0.06,29/43,38.21%,HIF1A;CSNK2A2;PINK1;BECN1;TBC1D15;CSNK2B;ATG5;BCL2L1;MAPK9;RELA;NRAS;TBK1;MAPK8;ATF4;MITF;TP53;SQSTM1;JUN;PRKN;HRAS;CSNK2A1;FIS1;SRC;ULK1;BCL2L13;CALCOCO2;KRAS;OPTN;EIF2AK3
15,prerank,Viral myocarditis,0.38775717674373295,2.048742032099785,0.0,0.004583823298105802,0.066,31/45,36.91%,ITGB2;RAC1;CD28;DMD;CASP9;HLA-DMB;CYCS;CAV1;FYN;ACTB;PRF1;HLA-A;HLA-DQB1;CD40;CASP3;BID;HLA-DRB3;HLA-DRB4;HLA-DPB1;CD80;ABL1;CCND1;HLA-DPA1;DAG1;RAC3;HLA-DQA1;CASP8;CXADR;CD86;EIF4G1;CD55
16,prerank,Focal adhesion,0.31696828717549413,2.046350951396683,0.0,0.004434025151108881,0.068,64/128,27.59%,PDPK1;RAC1;MYL9;GSK3B;RHOA;ROCK2;XIAP;CDC42;SHC4;SPP1;ITGA3;MAP2K1;MAPK3;BIRC3;ILK;AKT3;ITGB7;LAMB2;ITGB4;PTEN;MAPK9;CAV1;MAPK1;FYN;VEGFB;ACTB;VEGFC;CTNNB1;PAK2;ITGA2;MAPK8;GRB2;COL4A5;BRAF;PDGFRA;PRKCG;PDGFC;ARHGAP35;AKT1;RAF1;PDGFD;RAP1A;CCND2;ROCK1;ITGA4;PAK1;PRKCA;JUN;HRAS;MET;FLT1;PIK3CA;CCND3;PAK4;ITGB5;CCND1;EGFR;ITGAV;BCAR1;ITGA8;ELK1;ERBB2;PDGFRB;PPP1CA
17,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3398913497449234,2.0461164495829958,0.0,0.00418769042049172,0.068,58/89,37.74%,RAC1;NOX1;PRKCD;CDC42;SMAD4;CDK4;TGFBR1;PIM1;CCL2;MAPK3;PLCG2;AKT3;PLCB1;SMAD2;SMAD3;STAT3;MAPK9;MAPK1;VEGFB;RELA;AGT;VEGFC;NRAS;EDN1;MAPK8;COL4A5;MAPK13;EGR1;AKT1;STAT5A;CDKN1B;PRKCZ;MMP2;CASP3;PRKCA;JUN;TNF;HRAS;NFATC1;PIK3CA;CCND1;STAT1;NFKB1;PIK3R1;PLCG1;TGFBR2;PLCD1;BAX;F3;BCL2;JAK2;PLCE1;MAPK14;TGFB3;VEGFA;IL6;KRAS;MAPK12
18,prerank,Hepatitis B,0.30946298770034014,2.035502792409919,0.0,0.0045034053455074545,0.078,85/153,32.73%,IRAK4;IKBKE;STAT4;CREB1;IFNA16;JAK3;TLR2;RB1;SMAD4;FADD;EP300;TGFBR1;CASP9;BIRC5;MAP2K1;MAPK3;NFATC3;FASLG;AKT3;TLR3;SMAD2;CDKN1A;IFNB1;SMAD3;STAT3;STAT2;CYCS;MAPK9;TLR4;MAPK1;IFIH1;RELA;FAS;CCNE1;FOS;NRAS;TBK1;MAPK8;CDK2;GRB2;MAPK13;BRAF;PRKCG;AKT1;ATF4;DDX58;RAF1;TP53;CHUK;IFNA2;STAT5A;IKBKG;IFNA14;IFNA8;IKBKB;TAB2;CASP3;BID;PRKCA;JUN;IRAK1;TNF;IFNA10;HRAS;NFATC1;CASP10;PIK3CA;APAF1;STAT6;IFNA5;ELK1;TICAM1;STAT1;NFKB1;HSPG2;PIK3R1;CREB3L4;TGFBR2;BAX;SRC;NFATC4;EGR3;BCL2;CASP8;JAK2
19,prerank,Insulin signaling pathway,0.3240404028059356,2.034679287711162,0.0,0.004329166448211035,0.079,80/111,47.59%,PDPK1;GSK3B;TSC2;TSC1;PRKACB;CALM1;PRKAR2A;SHC4;MAP2K1;SOCS2;MAPK3;GCK;AKT3;FBP1;PRKAR2B;PRKAA2;SOCS1;PRKAG1;PTPN1;FASN;MAPK9;HK1;RPS6KB1;MAPK1;PRKAG2;SOCS4;PCK2;NRAS;MAPK8;GRB2;BRAF;TRIP10;AKT1;G6PC2;EIF4E;ACACB;RAF1;PYGL;IRS2;EIF4EBP1;CBLB;PCK1;IKBKB;RPS6;PRKCZ;CALM3;RHEB;HRAS;PRKAA1;PHKG2;PIK3CA;ELK1;PPP1CA;IRS1;PIK3R1;PRKCI;RPTOR;ACACA;PRKAR1B;CALM2;KRAS;G6PC;SHC1;PRKAG3;PIK3R2;PHKA1;ARAF;RPS6KB2;CBL;PTPRF;CRK;PRKACA;PPP1CC;INS;PYGB;MAP2K2;FOXO1;HK3;AKT2;PRKAR1A
20,prerank,C-type lectin receptor signaling pathway,0.33438313902480205,2.033118243082612,0.0,0.0041715217316095135,0.079,64/99,39.31%,IKBKE;RHOA;CARD9;PRKCD;CALM1;LSP1;MAPK3;SYK;NFATC3;BCL3;PLCG2;AKT3;IL12A;MAP3K14;NLRP3;STAT2;MAPK9;CLEC1B;RELB;MAPK1;RELA;NRAS;MAPK8;MAPK13;AKT1;MALT1;RAF1;CHUK;IKBKG;CBLB;IKBKB;CALM3;PAK1;IRF1;JUN;TNF;ITPR1;HRAS;KSR1;NFATC1;PIK3CA;STAT1;NFKB1;MDM2;PIK3R1;PPP3CA;IRF9;SRC;NFATC4;EGR3;CASP8;PTGS2;MAPK14;CLEC4D;BCL10;CALM2;IL6;KRAS;IL10;MAPK12;PTPN11;CCL22;ITPR3;PIK3R2
21,prerank,Terpenoid backbone biosynthesis,0.5049709281650713,2.0325246388606697,0.0,0.004028208352880857,0.079,14/17,41.39%,IDI1;IDI2;DHDDS;HMGCS1;FDPS;MVK;ACAT2;PDSS2;FNTA;ACAT1;GGPS1;HMGCS2;HMGCR;ICMT
22,prerank,Pyruvate metabolism,0.4142311745115929,2.0225429905556114,0.001059322033898305,0.004340238485162982,0.088,28/34,45.80%,LDHAL6B;ALDH9A1;PDHA1;PDHB;DLD;PCK2;ALDH2;ACAT2;ACACB;ACAT1;PCK1;MDH2;PC;LDHAL6A;ME1;LDHB;ALDH7A1;ME3;GRHPR;ACACA;ACSS1;HAGH;ACSS2;LDHA;ALDH3A2;ME2;FH;ALDH1B1
23,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3709895690469197,2.0222866603089154,0.0,0.004159395214947858,0.088,37/52,40.86%,RAC1;CDC42;PLCG2;CXCR2;CSK;MAP3K14;MAPK9;RELA;ADAM10;MAPK8;MAPK13;CHUK;IKBKG;IKBKB;NOD1;IGSF5;CASP3;PAK1;JUN;MET;TJP1;EGFR;CCL5;ATP6V1F;NFKB1;PLCG1;SRC;TCIRG1;CXCL1;ADAM17;F11R;MAPK14;HBEGF;MAPK12;PTPN11;LYN;CXCL8
24,prerank,Alzheimer disease,0.31727312123758267,2.011926581344221,0.0,0.004807921326013197,0.107,100/124,55.33%,GSK3B;UQCR11;GAPDH;HSD17B10;PSENEN;CALM1;FADD;CASP9;MAPK3;NAE1;COX7B;NDUFS4;PLCB1;NDUFS6;NDUFAB1;NDUFA12;CACNA1S;COX6A2;APOE;NDUFS1;CYCS;CAPN1;NDUFA2;MAPK1;BACE1;COX5B;FAS;ADAM10;COX4I1;LPL;NDUFB3;COX6B1;ATP2A1;NDUFV1;NDUFC2;NDUFS8;CASP7;CALM3;CASP3;GRIN2C;BID;NDUFS5;COX6B2;TNF;ITPR1;NDUFB1;APAF1;SNCA;ATF6;SDHD;NDUFA3;APP;PSEN1;RYR3;PPP3CA;SDHB;COX7C;SDHC;SDHA;NDUFA1;NDUFA4;ADAM17;CASP8;NDUFB5;COX6C;NDUFB10;NDUFC1;ERN1;CALM2;BACE2;EIF2AK3;NDUFA9;ITPR3;PSEN2;NDUFB8;NDUFB4;GRIN2D;IL1B;NDUFB6;PPP3CC;TNFRSF1A;PLCB3;GRIN1;NDUFV2;COX7A1;NDUFA8;CACNA1D;UQCRC1;CACNA1C;NDUFA13;UQCRB;NDUFS7;NDUFS3;NDUFB7;COX8A;PPP3R2;NDUFB9;BAD;UQCRFS1;GRIN2A
25,prerank,Non-small cell lung cancer,0.35054361133557754,2.006884869450481,0.00101010101010101,0.0047797131826402385,0.111,36/63,30.52%,PDPK1;RXRA;JAK3;RB1;CDK4;CASP9;MAP2K1;MAPK3;PLCG2;AKT3;CDKN1A;STAT3;CDK6;MAPK1;NRAS;GRB2;BRAF;PRKCG;AKT1;EML4;RAF1;TP53;STAT5A;RARB;RASSF1;PRKCA;STK4;HRAS;PIK3CA;CCND1;EGFR;GADD45B;ERBB2;PIK3R1;PLCG1;BAX
26,prerank,Toll-like receptor signaling pathway,0.3286497714498005,2.001020066257162,0.0,0.004866775353544433,0.118,80/98,53.27%,IRAK4;RAC1;IKBKE;IFNA16;TLR5;TLR2;FADD;RIPK1;SPP1;IRF5;MAP2K1;MAPK3;AKT3;TLR3;IL12A;IFNB1;TLR8;MAPK9;TLR4;MAPK1;RELA;FOS;TBK1;MAPK8;MAPK13;AKT1;CHUK;IFNA2;IKBKG;IFNA14;CCL4L2;CD40;IFNA8;IKBKB;TAB2;JUN;IRAK1;TNF;IFNA10;CD80;PIK3CA;IFNA5;CCL5;TICAM1;STAT1;NFKB1;PIK3R1;CXCL11;CASP8;CD14;MAP3K8;MAPK14;TOLLIP;CD86;IL6;TLR9;MAPK12;TIRAP;PIK3R2;CXCL8;IFNAR1;CCL3;IL12B;IFNAR2;IL1B;TLR7;NFKBIA;MAP2K2;AKT2;CTSK;IRF7;IRF3;PIK3R3;IFNA1;PIK3CD;MAP2K4;MAP3K7;MAP2K3;CCL4;IFNA21
27,prerank,NOD-like receptor signaling pathway,0.31053386985860565,2.0003810767204606,0.0,0.0047293414980456696,0.119,105/142,50.54%,IRAK4;IKBKE;RHOA;CARD9;PRKCD;IFNA16;XIAP;VDAC1;FADD;RIPK1;GBP7;CCL2;MAPK3;BIRC3;PLCB1;RIPK2;SHARPIN;TNFAIP3;IFNB1;ATG5;IL18;NLRP3;STAT2;TP53BP1;BCL2L1;HSP90AA1;GBP3;MAPK9;TLR4;MAPK1;NAMPT;RELA;OAS1;TBK1;NAIP;NLRC4;CAMP;MAPK8;MAPK13;NFKBIB;CHUK;IFNA2;IKBKG;IFNA14;ATG16L1;ATG12;IFNA8;IKBKB;NOD1;TRPM2;TXN;TAB2;JUN;TNF;IFNA10;ITPR1;IFNA5;CCL5;TMEM173;TICAM1;STAT1;NFKB1;GBP2;CTSB;TANK;IRF9;CXCL1;AIM2;NOD2;BCL2;CASP8;DEFB4A;MAPK14;CXCL3;DNM1L;MEFV;TRAF5;BIRC2;IL6;MAPK12;ITPR3;GPRC6A;CXCL2;CXCL8;IFNAR1;CASP4;IFNAR2;IL1B;CASP5;GBP4;RNASEL;GBP1;CYBA;ERBIN;HSP90AB1;NFKBIA;CARD8;PLCB3;SUGT1;IRF7;IFI16;TRPV2;PSTPIP1;IRF3;PANX1
28,prerank,T cell receptor signaling pathway,0.3207921621618893,1.986799734482312,0.0,0.005198512246127654,0.136,77/98,52.86%,IL4;PDPK1;GSK3B;TEC;CD28;RHOA;CDC42;CDK4;MAP2K1;MAPK3;NFATC3;AKT3;MAP3K14;MAPK9;LAT;MAPK1;FYN;RELA;FOS;NRAS;PAK2;GRB2;MAPK13;CD3D;AKT1;NFKBIB;MALT1;RAF1;CHUK;IKBKG;CBLB;IKBKB;PAK1;JUN;TNF;HRAS;NFATC1;PIK3CA;CD8B;PAK4;PTPRC;IFNG;CARD11;GRAP2;NFKB1;CD8A;PTPN6;PIK3R1;PLCG1;PPP3CA;ICOS;MAP3K8;MAPK14;BCL10;DLG1;KRAS;IL10;MAPK12;PIK3R2;PAK5;PRKCQ;PDCD1;RASGRP1;NFKBIE;NFKBIA;MAP2K2;PPP3CC;IL2;AKT2;ITK;PIK3R3;CD247;PAK3;VAV1;PIK3CD;MAP3K7;PPP3R2
29,prerank,Hepatitis C,0.3103918841466699,1.9820565633975349,0.0,0.005330816724463785,0.143,61/124,26.47%,EIF2AK2;GSK3B;IKBKE;RXRA;IFNA16;CFLAR;RB1;FADD;RIPK1;CDK4;CASP9;NR1H3;MAP2K1;MAPK3;FASLG;AKT3;TLR3;IFIT1;CDKN1A;IFNB1;STAT3;STAT2;CDK6;CYCS;MAPK1;PPP2R2C;RELA;FAS;OAS1;CTNNB1;NRAS;TBK1;CDK2;GRB2;BRAF;AKT1;DDX58;RAF1;TP53;CHUK;IFNA2;IKBKG;IFNA14;IFNA8;IKBKB;CASP3;BID;TNF;IFNA10;HRAS;PPP2R1A;PIK3CA;APAF1;PPP2CB;CCND1;IFNG;IFNA5;EGFR;TICAM1;STAT1;NFKB1
30,prerank,Central carbon metabolism in cancer,0.3544111680528217,1.9819419322364646,0.0010111223458038423,0.005158854894642372,0.143,50/60,52.53%,HIF1A;SLC2A2;MAP2K1;RET;PDK1;MAPK3;GCK;AKT3;PDHA1;FGFR1;SLC2A1;NTRK3;PTEN;HK1;MAPK1;PFKL;PDHB;NRAS;PDGFRA;AKT1;RAF1;FGFR3;TP53;SLC1A5;HRAS;MET;NTRK1;PIK3CA;EGFR;ERBB2;PDGFRB;PIK3R1;KIT;SLC7A5;SIRT3;IDH1;PFKM;LDHA;KRAS;PIK3R2;PFKP;TIGAR;G6PD;MAP2K2;HK3;AKT2;PIK3R3;PKM;PIK3CD;MTOR
31,prerank,Human immunodeficiency virus 1 infection,0.29760589810343835,1.9792232559624106,0.0,0.004997640679184798,0.143,135/175,54.28%,IRAK4;CFL1;SKP1;RAC1;B2M;CALR;GNAI3;CALM1;IFNA16;TAP1;TLR2;FADD;RIPK1;WEE2;CASP9;MAP2K1;MAPK3;NFATC3;FASLG;PLCG2;AKT3;GNG8;IFNB1;TNFRSF1B;BCL2L1;CYCS;MAPK9;TLR4;RPS6KB1;MAPK1;RELA;FAS;FOS;NRAS;TBK1;ATM;PAK2;MAPK8;HLA-A;MAPK13;PRKCG;CD3D;AKT1;RAF1;CHUK;LIMK2;IFNA2;IKBKG;IFNA14;GNG12;WEE1;IFNA8;IKBKB;BST2;TAB2;CALM3;CASP3;PAK1;BID;GNG4;PRKCA;JUN;IRAK1;TNF;IFNA10;ITPR1;HRAS;NFATC1;PIK3CA;PAK4;IFNA5;TMEM173;NFKB1;FBXW11;CDC25C;AP1S2;CCR5;APOBEC3G;PIK3R1;PLCG1;PPP3CA;BAX;NFATC4;RAC3;CDK1;BCL2;LIMK1;CASP8;APOBEC3H;AP1B1;MAPK14;GNB1;TRAF5;CALM2;KRAS;MAPK12;GNB5;APOBEC3D;ITPR3;PIK3R2;RPS6KB2;PAK5;GNAI2;RNF7;CRK;PTK2;HLA-B;NFKBIA;MAP2K2;PPP3CC;GNG5;TNFRSF1A;APOBEC3B;AKT2;GNA11;PTK2B;GNG11;IRF3;PIK3R3;CD247;APOBEC3A;GNB2;PAK3;IFNA1;PIK3CD;MAP3K7;MAP2K3;MTOR;PPP3R2;CHEK1;IFNA21;GNAI1;CCNB2;CD3G;BAD
32,prerank,Bladder cancer,0.3831541480153112,1.9594937408397624,0.0,0.006019161906603579,0.175,32/39,50.08%,RPS6KA5;RB1;CDK4;MAP2K1;MAPK3;CDKN1A;MAPK1;NRAS;BRAF;RAF1;FGFR3;TP53;RASSF1;MMP2;HRAS;CCND1;EGFR;ERBB2;MDM2;DAPK3;SRC;HBEGF;VEGFA;KRAS;ARAF;CXCL8;MMP1;E2F1;MAP2K2;DAPK2;TYMP;DAPK1
33,prerank,Type I diabetes mellitus,0.40481480405283676,1.958558959303756,0.0,0.005932006621078097,0.177,29/35,47.61%,CD28;FASLG;HLA-DMB;IL12A;FAS;PRF1;HLA-A;HLA-DQB1;CPE;HLA-DRB3;HLA-DRB4;TNF;HLA-DPB1;CD80;GAD1;IFNG;HLA-DPA1;GZMB;HLA-DQA1;LTA;CD86;HLA-DMA;IL12B;IL1B;INS;HLA-B;HLA-DRA;IL2;HLA-DOB
