,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human cytomegalovirus infection,0.3195086218205134,2.2589200490690633,0.0,0.0013976053676267323,0.015,163/197,56.70%,CHUK;ROCK1;FAS;PIK3CD;PTGER4;TRAF2;CX3CL1;CTNNB1;CXCR2;TP53;TMEM173;IFNA1;MAPK1;ATF4;RHEB;RAC1;CREB3L4;GNB4;MAPK14;NFKB1;GSK3B;IFNA16;PLCB1;STAT3;ATF2;RAF1;CASP8;MTOR;CXCR4;PIK3CA;AKT3;RPS6KB2;CALR;SRC;CCL5;EGFR;E2F1;GNB1;GNG4;CCL2;NFKBIA;IL6;ITGAV;GNA13;IKBKB;TBK1;MAPK13;IL1B;GNB2;PRKCG;PXN;FADD;MYC;HLA-A;ADCY7;CASP3;NRAS;HLA-B;RHOA;PIK3R2;PRKCA;CDK4;CYCS;CDKN1A;PRKACB;MAP2K6;PRKACG;TAP1;ITPR1;IL1R1;RAC3;B2M;NFATC4;CDK6;IFNA21;IL10RA;RPS6KB1;GNG11;TSC1;GNA12;EIF4EBP1;ARHGEF12;ROCK2;GNAI2;BID;BAX;TNF;RB1;PIK3R3;AKT1;IFNB1;ADCY9;GRB2;IFNA17;AKT2;CDKN2A;GNG12;MDM2;MAPK3;CALM3;CCND1;NFATC2;IRF3;PTK2B;CREB1;RELA;CXCL12;MAPK12;PLCB3;IL10RB;PPP3CA;CASP9;PPP3CB;PTGER2;TNFRSF1A;GNAI3;PTK2;CRK;VEGFA;PIK3CB;CREB3L2;HRAS;ADCY1;GNAQ;PTGER3;PIK3R1;MAPK11;AKAP13;PPP3CC;FASLG;GNG8;ADCY3;IFNA8;CCL3;TRADD;MAP2K1;MAP2K2;JAK1;IFNA7;CCL4L2;TAP2;KRAS;TSC2;CREB5;ITGB3;ADCY5;GNAI1;IFNA10;CALM1;CALM2;GNGT2;IFNA14;IFNA2;IKBKG;CALML6;PRKACA;NFATC3;PDGFRA;CCR5;ADCY2;TRAF5;PRKCB;E2F3
11,prerank,Choline metabolism in cancer,0.35975998585264274,2.2359347149654356,0.0,0.0015373659043894056,0.018,53/78,39.03%,PLCG1;PIK3CD;DGKH;PIP5K1A;MAPK1;PLD2;RHEB;RAC1;JUN;HIF1A;SLC22A2;RAF1;PCYT1B;MTOR;PIK3CA;AKT3;RPS6KB2;EGFR;DGKK;PRKCG;NRAS;SLC22A4;PIK3R2;PRKCA;RAC3;PDPK1;DGKB;RPS6KB1;SLC22A1;TSC1;PLPP3;DGKE;EIF4EBP1;MAPK9;CHKB;PIK3R3;AKT1;PLA2G4A;GRB2;AKT2;FOS;MAPK3;DGKZ;WASL;DGKI;WASF3;PDGFD;DGKD;PDGFRB;RALGDS;LYPLA1;PIK3CB;HRAS
12,prerank,HIF-1 signaling pathway,0.35665318447409217,2.2238375631146474,0.0,0.0014191069886671439,0.018,54/89,33.09%,IFNGR1;HMOX1;PLCG1;PIK3CD;CYBB;HK1;MAPK1;CREBBP;NFKB1;HIF1A;STAT3;PLCG2;MTOR;PIK3CA;AKT3;RPS6KB2;INS;ERBB2;IFNG;EGFR;IL6;RPS6;PFKFB3;PRKCG;EDN1;VHL;PGK1;PIK3R2;PRKCA;CDKN1A;PFKL;RPS6KB1;PDK1;EIF4EBP1;HKDC1;TLR4;EGLN1;SLC2A1;PIK3R3;AKT1;EGLN3;GAPDH;MKNK1;PDHB;AKT2;FLT1;EP300;MAPK3;CAMK2G;LDHA;HK3;RELA;BCL2;PDHA1
13,prerank,Adipocytokine signaling pathway,0.3779159948620152,2.2223340260723092,0.0,0.001390950103971367,0.018,35/61,26.85%,CHUK;POMC;CPT1A;TRAF2;ACSL6;NFKB1;STAT3;MTOR;AKT3;PRKAG3;STK11;IRS1;JAK2;NFKBIA;PCK1;IKBKB;RXRA;PRKCQ;ACSL3;CAMKK2;LEP;PRKAB1;G6PC;PRKAG2;PCK2;CPT1B;MAPK9;TNF;PRKAG1;SLC2A1;AKT1;ADIPOR1;TNFRSF1B;G6PC2;AKT2
14,prerank,Fluid shear stress and atherosclerosis,0.33378573184657145,2.2220518928733326,0.0,0.0012982200970399426,0.018,98/122,53.25%,CHUK;CAV3;MMP2;HMOX1;PIK3CD;CTNNB1;GSTP1;TP53;MEF2A;KEAP1;NCF2;RAC1;MAPK14;JUN;NFKB1;HSP90B1;CAV1;BMPR1B;GSTO1;PIK3CA;AKT3;GSTT1;SRC;GSTA1;ARHGEF2;IFNG;ACVR1;CCL2;ITGAV;IKBKB;MAPK13;PLAT;IL1B;VCAM1;EDN1;SDC4;RHOA;GPC1;PIK3R2;MEF2C;SQSTM1;MAP2K6;ASS1;IL1R1;NFE2L2;RAC3;MAPK9;GSTM1;TNF;ACTB;ICAM1;PIK3R3;AKT1;AKT2;TRPV4;GSTM4;BMPR1A;FOS;CALM3;MAP2K5;MAP2K7;PRKAA1;RELA;IL1R2;BCL2;PRKCZ;MAPK12;TXN;CYBA;TNFRSF1A;PTK2;MAP2K4;VEGFA;PIK3CB;DUSP1;PIK3R1;MAP3K5;MAPK11;NQO1;CDH5;GSTA5;PECAM1;BMP4;MAPK8;HSP90AB1;CTSL;PRKAA2;MAPK7;SELE;SDC1;SDC2;GSTM3;ITGB3;HSP90AA1;CALM1;CALM2;IKBKG;CALML6
15,prerank,Sphingolipid signaling pathway,0.34190537619232636,2.216660236168427,0.0,0.0012170813409749463,0.018,71/101,42.88%,PRKCE;ROCK1;ASAH1;PIK3CD;SPTLC2;TRAF2;TP53;FYN;MAPK1;SPHK1;PLD2;RAC1;MAPK14;NFKB1;PLCB1;RAF1;PIK3CA;AKT3;SPTLC1;GNA13;PPP2R2A;MAPK13;PRKCG;NRAS;RHOA;PIK3R2;PRKCA;RAC3;PPP2R3C;PDPK1;GNA12;PTEN;MAPK9;ROCK2;PPP2R5C;GNAI2;BID;BAX;BDKRB2;TNF;PIK3R3;AKT1;AKT2;CERS2;SPTLC3;PPP2CA;MAPK3;KNG1;RELA;ABCC1;BCL2;PRKCZ;MAPK12;PLCB3;PPP2R5B;S1PR4;TNFRSF1A;GNAI3;PIK3CB;HRAS;PPP2R5A;CTSD;PPP2R1A;S1PR2;GNAQ;PIK3R1;SGPL1;MAP3K5;PPP2R5E;MAPK11;PPP2R2D
16,prerank,Epstein-Barr virus infection,0.3182584225666543,2.212288517961802,0.0,0.0012057771799132593,0.019,87/174,25.56%,BLNK;CHUK;TAB2;FAS;PIK3CD;TRAF2;TP53;IFNA1;HLA-DQA1;OAS1;RAC1;MAPK14;JUN;NFKB1;IFNA16;ITGAL;SIN3A;CD3G;IRF7;CD247;STAT3;PLCG2;CASP8;PIK3CA;GADD45B;AKT3;IRAK1;HLA-DMA;CALR;E2F1;HLA-DMB;PSMD2;NFKBIA;IL6;TNFAIP3;IKBKB;TBK1;MAPK13;IRAK4;BTK;TLR2;DDX58;EIF2AK2;FADD;MYC;HLA-A;ENTPD3;CCND3;CASP3;HLA-B;APAF1;PIK3R2;TYK2;CDK4;CYCS;CDKN1A;MAP2K6;CCNA2;STAT2;MAP2K3;TAP1;CD40;B2M;CDK6;LYN;HLA-DRA;IFNA21;HDAC1;FCER2;HES1;MAPK9;TRAF3;HLA-DQB1;BID;BAX;SAP30;TNF;RB1;CD44;ICAM1;PIK3R3;AKT1;IFNB1;SYK;JAK3;CD58;IFNA17
17,prerank,Colorectal cancer,0.3557392713558662,2.1985996331417077,0.0,0.001252668514687664,0.021,45/79,29.31%,AXIN2;PIK3CD;SMAD3;TCF7L2;CTNNB1;PMAIP1;TP53;MAPK1;RAC1;SMAD4;LEF1;JUN;GSK3B;RAF1;MTOR;PIK3CA;GADD45B;AKT3;RPS6KB2;EGFR;TCF7L1;TGFB3;MYC;CASP3;NRAS;RHOA;PIK3R2;TGFBR2;CYCS;CDKN1A;MLH1;RAC3;MSH2;RPS6KB1;MAPK9;BAX;PIK3R3;AKT1;GRB2;TGFBR1;TGFB2;AKT2;FOS;MAPK3;CCND1
18,prerank,Prostate cancer,0.34570328736683414,2.1874366121316755,0.0,0.0012406812561739063,0.022,59/89,39.03%,CHUK;PIK3CD;TCF7L2;CTNNB1;GSTP1;TP53;MAPK1;ATF4;CREBBP;CREB3L4;LEF1;NFKB1;HSP90B1;GSK3B;RAF1;MTOR;PIK3CA;ERG;AKT3;INS;ERBB2;EGFR;E2F1;AR;NFKBIA;TCF7L1;ZEB1;IKBKB;PLAT;NRAS;PIK3R2;CDKN1A;PDPK1;PTEN;PLAU;FOXO1;FGFR2;RB1;PIK3R3;AKT1;GRB2;FGFR1;AKT2;MDM2;EP300;MAPK3;CCND1;CREB1;RELA;IL1R2;BCL2;PDGFD;BRAF;CASP9;PDGFRB;PIK3CB;CREB3L2;CDK2;HRAS
19,prerank,Toxoplasmosis,0.3365582120860546,2.169329852478444,0.0,0.0014348748440967786,0.027,69/99,43.14%,IFNGR1;CHUK;SOCS1;TAB2;MAPK1;HLA-DQA1;MAPK14;NFKB1;PIK3R5;STAT3;CASP8;AKT3;IRAK1;HLA-DMA;IFNG;HSPA1A;HLA-DMB;JAK2;NFKBIA;IKBKB;MAPK13;TGFB3;BIRC3;IRAK4;TLR2;CASP3;TYK2;CYCS;LAMB2;MAP2K6;MAP2K3;CD40;BIRC2;PDPK1;HLA-DRA;IL10RA;MAPK9;GNAI2;TLR4;HLA-DQB1;TNF;BCL2L1;AKT1;PIK3CG;IL12A;CIITA;TGFB2;AKT2;MAPK3;LAMB3;CD40LG;HSPA1B;RELA;BCL2;NFKBIB;MAPK12;IL10RB;CASP9;ITGB1;TNFRSF1A;GNAI3;PPIF;HLA-DOB;IRGM;LAMA3;IL10;MAPK11;PIK3R6;HLA-DPA1
20,prerank,Influenza A,0.31884573076958483,2.167872578475598,0.0,0.0013665474705683606,0.027,121/145,56.67%,IFNGR1;FAS;PIK3CD;TLR3;IFNA1;MAPK1;HLA-DQA1;SLC25A6;CREBBP;OAS1;IL18;MAPK14;JUN;NFKB1;GSK3B;PRSS3;IFNA16;IRF7;ATF2;RAF1;IL33;PIK3CA;AKT3;HLA-DMA;CCL5;IFNG;HSPA1A;HLA-DMB;CCL2;JAK2;NFKBIA;IL6;PLG;EIF2AK4;PML;IKBKB;TBK1;MAPK13;IL1B;IRAK4;DDX58;EIF2AK2;PRSS2;PIK3R2;PRKCA;TYK2;CYCS;MAP2K6;STAT2;MAP2K3;HLA-DRA;IFNA21;CPSF4;FURIN;MAPK9;TLR4;HLA-DQB1;TNF;ACTB;ICAM1;PIK3R3;ADAR;AKT1;TLR7;IFNB1;IFNA17;IL12A;CIITA;RAE1;AKT2;TICAM1;EP300;MAPK3;IFNAR2;VDAC1;MAP2K7;IRF3;HSPA1B;RELA;NFKBIB;IFIH1;MAPK12;EIF2AK1;CASP9;TNFRSF1A;HLA-DOB;MAP2K4;MX1;PIK3CB;NLRP3;TNFRSF10A;IKBKE;PIK3R1;MAPK11;HLA-DPA1;FASLG;FDPS;IFNA8;IFNAR1;CASP1;RSAD2;SOCS3;MAP2K1;OAS3;MAP2K2;JAK1;MAPK8;IFNA7;STAT1;IFNA10;IFNA14;IFNA2;PABPN1;XPO1;TNFRSF10B;TNFSF10;NXF1;PYCARD;IRF9;PRKCB;CXCL10
21,prerank,Apoptosis,0.32346262234055345,2.143410844778268,0.0,0.002003234360264983,0.04,94/123,50.14%,CASP10;CHUK;CTSB;FAS;PIK3CD;TRAF2;CFLAR;PMAIP1;TUBA1A;TP53;MAPK1;ATF4;PARP2;JUN;NFKB1;RAF1;CASP8;PIK3CA;GADD45B;AKT3;PARP1;BCL2A1;NFKBIA;TRAF1;SPTAN1;NTRK1;IKBKB;DFFB;BIRC3;DAXX;DDIT3;DIABLO;FADD;CASP3;NRAS;APAF1;PIK3R2;ATM;CYCS;MCL1;ITPR1;BIRC2;PDPK1;BECN1;TUBA3C;MAPK9;IL3RA;BID;BAX;TNF;BCL2L1;ACTB;CAPN1;PIK3R3;CSF2RB;AKT1;MAP3K14;AKT2;LMNA;SPTA1;FOS;MAPK3;CTSW;CTSK;RELA;BCL2;TUBA4A;AIFM1;CASP7;CASP9;TNFRSF1A;PIK3CB;HRAS;CTSD;BCL2L11;TNFRSF10A;PIK3R1;MAP3K5;FASLG;ERN1;TUBA8;TRADD;PRF1;TUBA1B;MAP2K1;CTSH;MAP2K2;HRK;MAPK8;XIAP;HTRA2;KRAS;CTSL;NGF
22,prerank,Viral myocarditis,0.39800469674825595,2.142350815397715,0.0,0.0019161372141665055,0.04,29/45,30.74%,FYN;HLA-DQA1;RAC1;ITGAL;CAV1;CASP8;CD55;ITGB2;HLA-DMA;HLA-DMB;ABL1;CD86;HLA-A;CASP3;HLA-B;CYCS;CD40;RAC3;HLA-DRA;EIF4G1;HLA-DQB1;BID;ACTB;ICAM1;CXADR;DMD;CCND1;CD40LG;DAG1
23,prerank,NF-kappa B signaling pathway,0.3388057118621741,2.1298778827367304,0.0,0.0021779350312183246,0.048,52/86,33.01%,BLNK;CHUK;TAB2;PLCG1;TRAF2;CFLAR;TICAM2;NFKB1;PLCG2;CSNK2A1;GADD45B;IRAK1;PARP1;BCL2A1;NFKBIA;TRAF1;TNFAIP3;IKBKB;BIRC3;IL1B;IRAK4;BTK;VCAM1;DDX58;PRKCQ;ATM;LBP;TNFSF11;IL1R1;CD40;BIRC2;LYN;CCL19;TNFSF13B;PLAU;TLR4;TRAF3;TNF;BCL2L1;ICAM1;CARD11;SYK;MAP3K14;TICAM1;CCL21;CD40LG;NFKB2;ZAP70;RELA;BCL2;CSNK2B;CXCL12
24,prerank,Neurotrophin signaling pathway,0.3266904081130398,2.116043443239857,0.0,0.002254803326437795,0.05,81/103,52.35%,PLCG1;PIK3CD;TP53;MAPK1;RPS6KA1;ATF4;RAC1;MAPK14;JUN;NFKB1;GSK3B;PLCG2;RAF1;RIPK2;PIK3CA;AKT3;IRAK1;RAP1A;IRS1;SH2B3;ABL1;NFKBIA;NTRK1;IKBKB;MAPK13;IRAK4;NRAS;RHOA;PIK3R2;ARHGDIA;PRDM4;FRS2;PDPK1;NTRK3;MAPK9;MAPKAPK2;SORT1;IRAK2;BAX;PIK3R3;AKT1;GRB2;AKT2;NTRK2;MAPK3;CALM3;CAMK2G;MAP2K5;RPS6KA5;MAP2K7;RELA;BCL2;NFKBIB;MAPK12;BRAF;CDC42;MAGED1;SHC4;CRK;PIK3CB;MAP3K1;ARHGDIB;HRAS;CAMK4;PIK3R1;ZNF274;MAP3K5;MAPK11;PRKCD;FASLG;TRAF6;MAP2K1;MAP2K2;MAPK8;KRAS;MAPK7;NGF;NFKBIE;SHC1;CALM1;CALM2
25,prerank,Pancreatic cancer,0.347749719599197,2.1115198053846957,0.0,0.002246919398722978,0.052,47/71,38.04%,CHUK;PIK3CD;SMAD3;TP53;MAPK1;RAC1;SMAD4;NFKB1;STAT3;RAF1;MTOR;PIK3CA;GADD45B;AKT3;RPS6KB2;ERBB2;EGFR;E2F1;IKBKB;TGFB3;PIK3R2;TGFBR2;CDK4;CDKN1A;RAC3;CDK6;RPS6KB1;RAD51;MAPK9;BAX;RB1;BCL2L1;PIK3R3;AKT1;TGFBR1;TGFB2;AKT2;CDKN2A;MAPK3;CCND1;RELA;BRAF;CASP9;CDC42;RALGDS;VEGFA;PIK3CB
26,prerank,Prolactin signaling pathway,0.35937059005818317,2.1014065675687195,0.0,0.002353498421534399,0.057,53/64,52.01%,SOCS1;PIK3CD;PRL;CGA;SOCS2;MAPK1;MAPK14;NFKB1;GSK3B;STAT3;RAF1;PIK3CA;AKT3;INS;SRC;SLC2A2;JAK2;PRLR;MAPK13;GCK;NRAS;PIK3R2;TNFSF11;CISH;MAPK9;PIK3R3;AKT1;GRB2;AKT2;FOS;MAPK3;CCND1;LHCGR;RELA;GALT;MAPK12;SOCS5;SHC4;PIK3CB;HRAS;ESR2;PIK3R1;MAPK11;TNFRSF11A;STAT5A;IRF1;SOCS3;MAP2K1;MAP2K2;MAPK8;KRAS;SHC1;STAT1
27,prerank,Shigellosis,0.3726502728054467,2.08233974784181,0.0,0.002781900207942734,0.07,33/48,37.49%,CHUK;ROCK1;MAPK1;RAC1;MAPK14;NFKB1;RIPK2;SRC;ABL1;NFKBIA;U2AF1;IKBKB;MAPK13;NOD1;ARPC2;ARPC4;ARPC5;MAPK9;ROCK2;CD44;ACTB;FBXW11;ATG5;ARPC1B;MAPK3;ARPC3;RELA;WASL;NFKBIB;MAPK12;CDC42;ITGB1;CRK
