,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Endometrial cancer,0.5850686052186945,1.7401039831372311,0.0,0.003135406876177156,0.033,37/53,29.23%,APC;CDKN1A;AKT1;KRAS;HRAS;GADD45A;LEF1;RAF1;BRAF;EGFR;GADD45B;ELK1;NRAS;MAPK1;BAD;MYC;PIK3CB;SOS2;ILK;CTNNB1;SOS1;PTEN;MAP2K1;PIK3CA;MAP2K2;MAPK3;TP53;PIK3R3;AKT3;ARAF;CTNNA1;PIK3CD;PIK3R1;AXIN1;EGF;GRB2;TCF7L2
11,prerank,Prostate cancer,0.5620156393875432,1.7381380269097353,0.0,0.0028741229698290593,0.033,56/89,29.40%,ZEB1;RELA;CDKN1A;IKBKB;AKT1;KRAS;CREBBP;PLAT;BCL2;CREB3L2;PLAU;ATF4;HRAS;LEF1;RAF1;BRAF;EGFR;AR;CREB3;NRAS;MAPK1;BAD;MTOR;HSP90B1;MDM2;EP300;PIK3CB;IKBKG;CDKN1B;SOS2;ERG;HSP90AB1;NFKBIA;CTNNB1;SOS1;PTEN;MAP2K1;PIK3CA;MAP2K2;MAPK3;TP53;PIK3R3;AKT3;HSP90AA1;CDK2;IGF1R;ARAF;PIK3CD;NFKB1;RB1;PIK3R1;FGFR2;EGF;GRB2;TCF7L2;CREB1
12,prerank,Acute myeloid leukemia,0.574789396439413,1.7378280475858452,0.0,0.0026530365875345164,0.033,43/65,29.60%,RELA;STAT3;CSF2;IKBKB;AKT1;KRAS;PIM1;HRAS;LEF1;RAF1;BRAF;EIF4EBP1;RARA;NRAS;RPS6KB2;MAPK1;BAD;MYC;STAT5B;DUSP6;MTOR;CEBPA;PIK3CB;IKBKG;SOS2;SOS1;MAP2K1;PIK3CA;MAP2K2;MAPK3;RPS6KB1;PIK3R3;AKT3;ARAF;PIK3CD;NFKB1;CCNA1;SPI1;PIK3R1;GRB2;FLT3;TCF7L2;CEBPE
13,prerank,Autophagy,0.5542363478219486,1.735927208214763,0.0,0.0024635339741391937,0.033,57/100,25.25%,MLST8;AKT1;KRAS;BCL2;BECN1;PRKCD;TSC2;HIF1A;HRAS;ATG7;CFLAR;TRAF6;PRKCQ;PRKACB;RAF1;MAPK8;PRKACG;RHEB;NRAS;IRS2;UVRAG;RPS6KB2;MAPK1;BAD;CTSL;MTOR;PPP2CA;ATG10;GABARAPL1;PIK3CB;RPTOR;DAPK3;ATG3;PIK3R4;MAPK9;PTEN;MAP2K1;DDIT4;STK11;PIK3CA;MAP2K2;MAPK3;DAPK1;ERN1;RPS6KB1;EIF2AK3;PIK3R3;ULK1;AKT3;ATG16L2;IGF1R;EIF2AK4;PIK3CD;PRKACA;TSC1;PRKAA1;PIK3R1
14,prerank,Pancreatic cancer,0.5598009695777024,1.7172753211282112,0.0,0.003110815449697335,0.043,44/71,27.91%,RELA;STAT1;STAT3;CDKN1A;IKBKB;AKT1;KRAS;GADD45A;RAF1;MAPK8;BRAF;EGFR;GADD45B;SMAD4;TGFB1;RPS6KB2;MAPK1;BAD;SMAD2;MTOR;PLD1;PIK3CB;IKBKG;RAC1;MAPK9;MAP2K1;JAK1;PIK3CA;MAPK3;RPS6KB1;TP53;CDK4;PIK3R3;AKT3;CDC42;ARAF;PIK3CD;NFKB1;RAD51;RB1;PIK3R1;EGF;SMAD3;TGFBR2
15,prerank,Choline metabolism in cancer,0.556843178652099,1.7122596448974563,0.0,0.003043189026877828,0.044,44/78,25.25%,AKT1;KRAS;DGKZ;TSC2;HIF1A;HRAS;JUN;RAF1;MAPK8;EGFR;EIF4EBP1;RHEB;NRAS;CHKB;RPS6KB2;MAPK1;MTOR;PLD2;PLD1;PIK3CB;PIP5K1A;SOS2;PIP5K1B;RAC1;DGKG;MAPK9;SOS1;MAP2K1;PIK3CA;MAP2K2;FOS;MAPK3;RPS6KB1;SLC22A3;SLC22A5;DGKQ;DGKD;DGKA;PIK3R3;AKT3;PIK3CD;PRKCA;TSC1;PIK3R1
16,prerank,Spliceosome,0.5695101602882121,1.7047477519754954,0.0,0.0034012112653340424,0.052,35/53,30.18%,PPIE;DDX42;BUD31;SF3B1;PUF60;PRPF6;SRSF3;SNRPA1;SNU13;SNRNP70;LSM6;SNW1;RBMX;PPIH;PHF5A;LSM2;LSM7;SF3A2;PPIL1;SNRPA;PQBP1;NCBP1;RBM8A;SRSF2;DHX8;CHERP;NCBP2;SMNDC1;HSPA8;DHX16;DDX5;HSPA1B;LSM5;SNRPD1;PRPF4
17,prerank,Melanoma,0.5728268331401426,1.702712575922581,0.0,0.003324965788625775,0.054,32/52,27.31%,CDKN1A;AKT1;KRAS;FGF9;HRAS;GADD45A;RAF1;BRAF;EGFR;GADD45B;NRAS;MAPK1;BAD;MDM2;PIK3CB;FGF10;PTEN;MAP2K1;PIK3CA;MAP2K2;MAPK3;TP53;CDK4;PIK3R3;AKT3;IGF1R;ARAF;PIK3CD;RB1;PIK3R1;FGF2;EGF
18,prerank,Hepatitis B,0.5337463026565522,1.6943486000628138,0.0,0.0035770818386107795,0.062,81/153,25.25%,RELA;STAT1;CASP10;STAT3;CDKN1A;CASP3;IKBKB;MAP2K3;AKT1;KRAS;CREBBP;BCL2;CREB3L2;NFATC3;MYD88;ATF4;IFNB1;CCNA2;HRAS;MAP2K6;TRAF6;TIRAP;FADD;JUN;RAF1;MAPK8;BRAF;BIRC5;ELK1;CREB3;MAP2K4;SMAD4;TGFB1;NRAS;MAPK1;BID;TAB2;BAD;SRC;JAK2;IKBKE;SMAD2;MYC;STAT5B;DDB1;YWHAQ;EP300;PIK3CB;IKBKG;SOS2;MAP3K1;STAT6;NFKBIA;CASP8;APAF1;TRAF3;MAPK9;SOS1;MAP2K1;IFNA21;JAK1;IRF3;EGR3;PIK3CA;MAP2K2;STAT2;FOS;IFNA10;MAPK3;TP53;PIK3R3;AKT3;TICAM2;CDK2;ARAF;PIK3CD;PRKCA;NFKB1;CCNA1;RB1;PIK3R1
19,prerank,Hepatitis C,0.5332273744905242,1.676212467604602,0.0,0.004463343906087481,0.08,64/124,27.93%,RELA;STAT1;STAT3;CDKN1A;CASP3;IKBKB;AKT1;KRAS;IFNB1;PPP2R1A;HRAS;CFLAR;TRAF6;FADD;RAF1;BRAF;EGFR;YWHAH;NRAS;MAPK1;BID;BAD;IKBKE;RXRA;MYC;PPP2CA;YWHAQ;IFNG;PIK3CB;IKBKG;SOS2;NFKBIA;CASP8;CTNNB1;APAF1;TRAF3;PPP2R2D;SOS1;MAP2K1;IFNA21;JAK1;IRF3;PIK3CA;MAP2K2;STAT2;IFNA10;MAPK3;EIF2AK3;TP53;CDK4;PIK3R3;AKT3;CLDN11;CDK2;ARAF;EIF2AK4;PIK3CD;NFKB1;RB1;PIK3R1;TNFRSF1A;FAS;EGF;GRB2
20,prerank,ErbB signaling pathway,0.5432559653013694,1.67214610354589,0.0,0.0047338495973655095,0.089,49/79,27.93%,CRKL;CDKN1A;AKT1;KRAS;HRAS;JUN;RAF1;MAPK8;BRAF;EGFR;ABL2;EIF4EBP1;ELK1;MAP2K4;NRAS;RPS6KB2;SHC4;MAPK1;BAD;SRC;CBLB;PAK1;MYC;STAT5B;ERBB3;MTOR;PIK3CB;CDKN1B;SOS2;SHC1;MAPK9;SOS1;MAP2K1;PIK3CA;MAP2K2;MAPK3;RPS6KB1;PIK3R3;AKT3;ARAF;PIK3CD;ABL1;PRKCA;PIK3R1;CAMK2B;CRK;CBL;EGF;GRB2
21,prerank,Estrogen signaling pathway,0.5367380878893118,1.671017085322212,0.0,0.004564783540316742,0.09,49/98,26.88%,ADCY3;AKT1;KRAS;BCL2;CREB3L2;CALM2;ATF4;PRKCD;HRAS;FKBP4;PRKACB;JUN;RAF1;EGFR;ESR1;CALM1;PRKACG;CREB3;RARA;NRAS;SHC4;MAPK1;SRC;KRT25;NCOA3;GNAS;NOS3;HSP90B1;PIK3CB;SOS2;HSP90AB1;GABBR2;SHC1;SOS1;MAP2K1;PIK3CA;MAP2K2;FOS;MAPK3;PIK3R3;AKT3;HSP90AA1;KRT26;GNAI2;PIK3CD;PRKACA;PIK3R1;HSPA8;HSPA1B
22,prerank,Bacterial invasion of epithelial cells,0.5676543963345124,1.6687285378132248,0.0,0.004542731445919076,0.093,26/47,27.21%,CRKL;SHC4;RHOA;ARPC1B;CLTB;SRC;CD2AP;ARPC4;PIK3CB;RAC1;ARPC5;ILK;CTNNB1;SHC1;PIK3CA;PIK3R3;CDC42;CTNNA1;PIK3CD;DNM1;PIK3R1;CRK;ARPC3;ACTB;PXN;CBL
23,prerank,Central carbon metabolism in cancer,0.5541048440529026,1.666794250093383,0.0,0.004437983997530166,0.094,42/60,31.50%,AKT1;KRAS;PFKL;HIF1A;GCK;IDH1;HRAS;RAF1;EGFR;NRAS;MAPK1;SLC2A1;MYC;SIRT3;MTOR;PIK3CB;RET;PDHA1;SLC16A3;PTEN;MAP2K1;PKM;PIK3CA;MAP2K2;MAPK3;TP53;PDHB;PIK3R3;AKT3;PIK3CD;G6PD;PGAM1;GLS;PIK3R1;SIRT6;FGFR2;HK1;FLT3;FGFR3;MET;PFKM;ERBB2
24,prerank,Thyroid hormone signaling pathway,0.5304350463982398,1.6607021876852963,0.0,0.004666223174546002,0.103,53/95,27.39%,STAT1;HDAC3;AKT1;KRAS;CREBBP;HDAC1;TSC2;HIF1A;HRAS;PRKACB;ATP1B2;RAF1;ESR1;KAT2A;NOTCH1;PRKACG;RHEB;NRAS;MAPK1;BAD;SLC2A1;SRC;SLC9A1;NCOA3;NOTCH2;RXRA;MYC;MTOR;MDM2;EP300;PIK3CB;ITGAV;CTNNB1;ITGB3;MAP2K1;THRA;PIK3CA;MAP2K2;MAPK3;TP53;PIK3R3;ATP2A2;AKT3;ATP1B1;PIK3CD;PRKACA;PRKCA;SLCO1C1;PIK3R1;ACTB;ATP1A3;MED12;KAT2B
25,prerank,Thyroid cancer,0.5888214187465651,1.6582953047582372,0.0010204081632653062,0.004642814028185403,0.107,18/34,19.62%,CDKN1A;KRAS;HRAS;GADD45A;LEF1;BRAF;GADD45B;NRAS;MAPK1;PPARG;RXRA;MYC;RET;CTNNB1;MAP2K1;MAP2K2;MAPK3;TP53
26,prerank,HIF-1 signaling pathway,0.5295690438483204,1.6409878309902362,0.0,0.006086378053755655,0.14,56/89,33.10%,RELA;STAT3;CDKN1A;AKT1;CREBBP;MKNK2;PFKL;BCL2;HIF1A;RPS6;EGFR;EIF4EBP1;INSR;RPS6KB2;MAPK1;SLC2A1;PGK1;HMOX1;MTOR;NOS3;IFNG;EP300;PIK3CB;CDKN1B;PDHA1;EDN1;EIF4E;MAP2K1;PIK3CA;MAP2K2;CUL2;MAPK3;RPS6KB1;RBX1;PDHB;PIK3R3;AKT3;IGF1R;PIK3CD;LTBR;EGLN1;PRKCA;NFKB1;IFNGR1;PIK3R1;SERPINE1;CAMK2B;VHL;EGF;HK1;PLCG2;ERBB2;PFKFB3;VEGFA;CAMK2D;IFNGR2
27,prerank,Bladder cancer,0.5663977189637922,1.6385702281528174,0.001017293997965412,0.006013921172163326,0.144,24/39,31.74%,CDKN1A;KRAS;HRAS;RAF1;BRAF;EGFR;NRAS;MAPK1;SRC;MYC;MDM2;DAPK3;MAP2K1;MAP2K2;MAPK3;DAPK1;TP53;CDK4;ARAF;RB1;EGF;FGFR3;ERBB2;VEGFA
28,prerank,C-type lectin receptor signaling pathway,0.5232627919253955,1.6307477277260134,0.0,0.0064361698959255215,0.156,59/99,31.85%,RELA;STAT1;IKBKB;AKT1;KRAS;CARD9;NFATC3;CALM2;PRKCD;HRAS;MAP3K14;RELB;IL2;KSR1;JUN;RAF1;MAPK8;CALM1;IL12B;NRAS;MAPK1;RHOA;PPP3CB;SRC;IKBKE;CBLB;PAK1;BCL10;MDM2;PIK3CB;IKBKG;NFKBIA;CASP8;SYK;PPP3CA;MAPK9;PPP3CC;PLK3;CLEC4M;PPP3R1;EGR3;PIK3CA;STAT2;MAPK3;PIK3R3;AKT3;CCL17;CLEC4D;PIK3CD;NFKB1;PIK3R1;NLRP3;CD209;IL1B;IL23A;MAPK12;PLCG2;IRF1;MAPK11
29,prerank,beta-Alanine metabolism,0.5959364901682102,1.6263776970176045,0.003076923076923077,0.006525949802082452,0.162,20/27,32.96%,ALDH3B1;ALDH3B2;ALDH6A1;ALDH1B1;SMOX;DPYD;ALDH3A1;AOC3;ACADM;ALDH7A1;SMS;CNDP2;GAD2;HIBCH;EHHADH;UPB1;ALDH2;SRM;ABAT;ALDH9A1
30,prerank,VEGF signaling pathway,0.5426729054818054,1.6255007547078635,0.0,0.006315435292337857,0.162,33/52,31.85%,MAPKAPK3;AKT1;KRAS;HRAS;RAF1;NRAS;MAPK1;PPP3CB;BAD;SRC;NOS3;PIK3CB;RAC1;PPP3CA;PPP3CC;MAP2K1;PPP3R1;PIK3CA;MAP2K2;MAPK3;PIK3R3;AKT3;CDC42;PIK3CD;PRKCA;PIK3R1;PXN;MAPK12;PLCG2;HSPB1;SH2D2A;VEGFA;MAPK11
31,prerank,FoxO signaling pathway,0.5135555437996944,1.615601856057528,0.0,0.00675207565338518,0.178,66/119,27.93%,SGK1;PCK2;STAT3;CDKN1A;IKBKB;AKT1;KRAS;CREBBP;CAT;CCNB2;HRAS;GADD45A;BCL6;PRMT1;RAF1;MAPK8;BRAF;EGFR;SGK3;GADD45B;SMAD4;TGFB1;NRAS;INSR;IRS2;MAPK1;SMAD2;NLK;GABARAPL1;PRKAG3;MDM2;EP300;FOXO4;PIK3CB;CDKN1B;SOS2;ATM;MAPK9;SOS1;PLK3;PTEN;CSNK1E;MAP2K1;STK11;PIK3CA;MAP2K2;G6PC;MAPK3;RBL2;PIK3R3;AKT3;PLK1;SETD7;CDK2;IGF1R;ARAF;PIK3CD;SLC2A4;PRKAA1;BCL2L11;PIK3R1;G6PC3;EGF;SMAD3;TGFBR2;GRB2
32,prerank,Longevity regulating pathway,0.5178203760291298,1.6068552217980683,0.0,0.007592602925644681,0.201,44/85,26.88%,ADCY3;RELA;AKT1;KRAS;CAT;CREB3L2;HDAC1;ATF4;TSC2;HRAS;PRKACB;EIF4EBP1;PRKACG;CREB3;RHEB;EIF4EBP2;NRAS;INSR;IRS2;RPS6KB2;PPARG;MTOR;PRKAG3;PIK3CB;RPTOR;EIF4E;CLPB;SOD1;STK11;PIK3CA;RPS6KB1;TP53;PIK3R3;ULK1;AKT3;IGF1R;PIK3CD;PRKACA;NFKB1;TSC1;PRKAA1;PIK3R1;HSPA8;HSPA1B
33,prerank,MicroRNAs in cancer,0.5064379083910342,1.6011509467632832,0.0,0.008145005924878893,0.221,79/129,32.07%,ZEB1;APC;CRKL;DNMT3A;STAT3;CDKN1A;CASP3;IKBKB;MAPK7;KRAS;DICER1;CREBBP;BCL2;PLAU;HDAC1;PIM1;EZH2;DNMT1;HRAS;RAF1;EGFR;NOTCH1;VIM;BMI1;NRAS;IRS2;SHC4;MAPK1;RHOA;CDC25B;HDAC4;NOTCH2;HMOX1;MYC;SOX4;SERPINB5;ERBB3;MTOR;STMN1;MDM2;EP300;RPTOR;CDKN1B;SOS2;CYP24A1;SHC1;ABCC1;CDC25A;ATM;ITGB3;SOS1;PTEN;MAP2K1;DDIT4;PIK3CA;MAP2K2;CD44;WNT3;TP53;MARCKS;ABL1;GLS;PRKCA;NFKB1;BCL2L11;ROCK1;CRK;GRB2;BRCA1;BCL2L2;FGFR3;MET;MDM4;PLCG2;PRKCE;ERBB2;DNMT3B;VEGFA;SOCS1
34,prerank,Long-term potentiation,0.5265355972586622,1.5971206265775326,0.0,0.008347032759436327,0.232,28/59,25.60%,KRAS;CREBBP;CALM2;ATF4;HRAS;PRKACB;RAF1;BRAF;CALM1;PRKACG;NRAS;MAPK1;PPP3CB;PPP1CA;EP300;GRIN2D;PPP1CC;PPP3CA;PPP3CC;GRIN2C;MAP2K1;PPP3R1;MAP2K2;MAPK3;ARAF;PRKACA;PRKCA;CAMK2B
35,prerank,Fluid shear stress and atherosclerosis,0.509046520580005,1.5966303620834896,0.0,0.008143348414515668,0.232,70/122,32.01%,RELA;NFE2L2;KEAP1;IKBKB;MAPK7;AKT1;PLAT;BCL2;CALM2;PIAS4;GSTM3;MAP2K6;JUN;MAPK8;CALM1;MAP2K4;ASS1;PRKCZ;RHOA;MEF2C;SRC;CTSL;NCF2;HMOX1;NOS3;ITGA2B;THBD;HSP90B1;TXN;IFNG;PIK3CB;IKBKG;ITGAV;RAC1;HSP90AB1;CTNNB1;MAPK9;EDN1;ITGB3;PIK3CA;FOS;TP53;GSTA1;GPC1;PIK3R3;AKT3;HSP90AA1;SDC1;PIK3CD;NFKB1;PRKAA1;PIK3R1;CYBA;GSTM1;TNFRSF1A;GSTM2;ACTB;ICAM1;GSTA2;DUSP1;IL1B;SQSTM1;MAPK12;MAP3K5;GSTT1;GSTA5;KLF2;VEGFA;MAPK11;ACVR2B
36,prerank,Hepatocellular carcinoma,0.5009682026979386,1.594676178318059,0.0,0.008170002973059393,0.24,80/146,31.78%,SMARCD2;APC;TXNRD1;NFE2L2;KEAP1;CDKN1A;AKT1;KRAS;FZD5;HRAS;GSTM3;SMARCB1;GADD45A;LEF1;ARID1A;RAF1;BRAF;EGFR;SMARCA2;GADD45B;ELK1;SMARCC1;SMARCE1;SMAD4;TGFB1;NRAS;RPS6KB2;SHC4;MAPK1;BAD;SMAD2;HMOX1;MYC;MTOR;CSNK1A1;SMARCD1;PIK3CB;SOS2;CTNNB1;SHC1;SMARCA4;SOS1;PTEN;MAP2K1;DPF1;PIK3CA;MAP2K2;WNT3;MAPK3;RPS6KB1;TP53;GSTA1;CDK4;PIK3R3;AKT3;IGF1R;ARAF;DVL2;PIK3CD;LRP6;PRKCA;RB1;PIK3R1;GSTM1;WNT7B;GSTM2;ACTB;AXIN1;GSTA2;SMAD3;TGFBR2;GRB2;TCF7L2;MET;FZD7;GSTT1;PLCG2;GSTA5;DVL3;DVL1
37,prerank,Cellular senescence,0.5029318205518631,1.5870830043544006,0.0,0.008969399237113597,0.267,67/135,25.49%,RELA;CDKN1A;ETS1;MAP2K3;AKT1;KRAS;NFATC3;CALM2;CCNB2;CCNA2;TSC2;HRAS;MAP2K6;HLA-B;GADD45A;RAF1;CHEK1;EIF4EBP1;GADD45B;CALM1;E2F5;RHEB;TGFB1;NRAS;HIPK4;RAD9A;MAPK1;SLC25A4;PPP3CB;SMAD2;MYC;PPP1CA;MTOR;MDM2;PIK3CB;VDAC1;PPP1CC;PPP3CA;CDC25A;CAPN1;ATM;PPP3CC;PTEN;MAP2K1;PPP3R1;PIK3CA;MAP2K2;FBXW11;MAPK3;ZFP36L1;RBL2;TP53;CDK4;ATR;PIK3R3;AKT3;MYBL2;CDK2;RAD1;PIK3CD;NFKB1;TSC1;CCNA1;CCND3;RB1;PIK3R1;SERPINE1
38,prerank,Toll-like receptor signaling pathway,0.5094037896976388,1.5775974960793804,0.0,0.010013912609811656,0.3,55/98,31.85%,RELA;STAT1;IKBKB;MAP2K3;AKT1;MYD88;IFNB1;MAP2K6;TRAF6;TIRAP;FADD;JUN;MAPK8;IL12B;MAP2K4;MAP3K8;MAPK1;TAB2;IKBKE;PIK3CB;IKBKG;RAC1;TOLLIP;NFKBIA;CASP8;TRAF3;MAPK9;CCL3L3;SPP1;MAP2K1;IFNA21;IRF3;PIK3CA;MAP2K2;FOS;IFNA10;MAPK3;TLR5;PIK3R3;AKT3;TICAM2;CD40;PIK3CD;NFKB1;PIK3R1;IRF5;CTSK;TLR7;IFNA2;IL1B;CCL4L2;MAPK12;CCL4;CCL3;MAPK11
39,prerank,Prolactin signaling pathway,0.5209947528129997,1.5719208872182289,0.0,0.010879400771088234,0.325,41/64,32.07%,RELA;STAT1;STAT3;AKT1;KRAS;SOCS4;GCK;HRAS;RAF1;MAPK8;CISH;ESR1;NRAS;SHC4;MAPK1;SRC;JAK2;STAT5B;PIK3CB;SOS2;SOCS2;SHC1;MAPK9;SOS1;MAP2K1;PIK3CA;MAP2K2;FOS;MAPK3;PIK3R3;AKT3;PIK3CD;NFKB1;PIK3R1;GRB2;MAPK12;PRLR;TH;IRF1;MAPK11;SOCS1
40,prerank,Adherens junction,0.52405081418546,1.5703126298788797,0.001004016064257028,0.010910946023196115,0.33,34/58,31.50%,IQGAP1;NECTIN1;CREBBP;LEF1;EGFR;SMAD4;INSR;MAPK1;RHOA;SRC;SMAD2;NLK;EP300;RAC1;CTNNB1;SNAI2;YES1;MAPK3;SNAI1;CDC42;NECTIN4;ACTN4;IGF1R;CTNNA1;CSNK2A1;ACTB;SMAD3;TGFBR2;PTPN1;TCF7L2;PTPRJ;MET;CSNK2B;ERBB2
41,prerank,Pyrimidine metabolism,0.5457094686343908,1.5669837495979648,0.0010214504596527069,0.01127912123453925,0.345,21/40,31.93%,RRM1;CMPK1;RRM2;DUT;CDA;DPYD;ENPP1;PNP;TK1;TYMS;CAD;CANT1;ENPP3;NME4;DHODH;UCK2;UPB1;ENTPD6;DTYMK;NT5E;DCK
