,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Epstein-Barr virus infection,0.29591605068775084,2.1576001130824696,0.0,0.0013442625927786573,0.042,128/174,50.89%,LYN;CDKN1B;CDK4;USP7;CDKN1A;CCNA2;TAB2;AKT1;CD40;HLA-DRB4;NFKBIA;IFNA21;MYC;HLA-B;HDAC2;MAPK8;STAT1;SIN3A;RAC1;JUN;CASP3;MAP2K3;CASP8;IFNA10;CIR1;MAPK12;IKBKE;IFNA1;CDK2;NFKBIB;HLA-DMA;FAS;HLA-DOA;TP53;PIK3R3;CDK6;CCNE1;GADD45A;MYD88;CCND1;TYK2;TLR2;CD58;RELA;STAT3;PIK3CA;RIPK1;HLA-DQA2;CCNA1;VIM;RB1;JAK1;TRAF3;TNF;PIK3R1;PSMD1;HDAC1;MAP2K4;EIF2AK2;CD3G;CXCL10;GADD45B;MAP3K14;MAP3K7;HLA-DRB3;IL6;CCND2;BTK;PSMD2;NFKB1;JAK3;HLA-DRB5;IFNAR2;HLA-A;MDM2;PIK3R2;HLA-DRA;BCL2L11;CASP9;RELB;MAP2K6;B2M;HLA-DQB1;SKP2;CALR;SNW1;MAPK14;IFNAR1;TRAF5;BID;OAS3;CYCS;HLA-DRB1;E2F1;SAP30;HLA-DOB;STAT2;IKBKG;MAP2K7;NFKBIE;IKBKB;CCND3;MAPK9;IRF3;IRF7;CD19;PSMD4;NFKB2;TRAF6;HLA-DPB1;TAP2;HLA-DPA1;TRAF2;PIK3CB;BAX;CD44;ENTPD1;TBK1;ISG15;HES1;CD247;IRF9;OAS2;FCER2;RUNX3;CHUK;IFNA7;PIK3CD
33,prerank,VEGF signaling pathway,0.37010748953254685,2.153731491426358,0.0,0.0013957528152106714,0.043,21/52,11.80%,SRC;RAF1;AKT1;NRAS;RAC1;PTK2;PPP3R1;VEGFA;MAPKAPK3;BAD;MAP2K1;KRAS;MAPK12;MAPK1;PIK3R3;CDC42;PLCG1;PRKCB;PPP3CA;PIK3CA;MAP2K2
34,prerank,Glioma,0.34739668567878185,2.141243294669017,0.0,0.0014443007392179992,0.046,34/65,26.20%,ARAF;GRB2;CDK4;CDKN1A;RAF1;AKT1;NRAS;MTOR;BRAF;MAP2K1;EGFR;KRAS;MAPK1;CAMK4;SHC4;TP53;PIK3R3;CDK6;PLCG1;GADD45A;CCND1;PRKCB;PTEN;PIK3CA;MAP2K2;RB1;PIK3R1;CALM2;PDGFRB;GADD45B;CALM3;CALML6;MDM2;PIK3R2
35,prerank,Gastric cancer,0.307177041644512,2.1378651476017407,0.0,0.001461494795637261,0.047,40/114,11.85%,ARAF;GRB2;CDKN1B;REG4;CDKN1A;RAF1;AKT1;MYC;SMAD3;NRAS;SMAD4;MTOR;TCF7;BRAF;GSK3B;FGFR2;MAP2K1;EGFR;CDX2;KRAS;MAPK1;CDK2;FGF10;SHC4;TP53;PIK3R3;CTNNB1;CCNE1;RPS6KB1;FZD7;GADD45A;CCND1;WNT2;RXRG;ERBB2;PIK3CA;TGFB1;FZD4;MAP2K2;AXIN2
36,prerank,Leishmaniasis,0.3406461237242925,2.1214336532189524,0.0,0.0017844642337828563,0.059,61/69,56.83%,TAB2;HLA-DRB4;NFKBIA;STAT1;JUN;MAPK12;MAPK1;FCGR2A;NFKBIB;HLA-DMA;HLA-DOA;NCF1;MYD88;PRKCB;TLR2;RELA;TGFB1;HLA-DQA2;NCF2;CYBA;JAK1;TNF;IL12B;MAP3K7;HLA-DRB3;NFKB1;HLA-DRB5;IL4;HLA-DRA;CYBB;IL1B;HLA-DQB1;MAPK14;FCGR3B;IL10;HLA-DRB1;TGFB3;HLA-DOB;ITGB1;IL12A;JAK2;FCGR1A;TGFB2;TRAF6;HLA-DPB1;IFNGR1;HLA-DPA1;IFNG;ITGB2;MAPK3;FOS;HLA-DQA1;TLR4;ITGAM;PTGS2;IFNGR2;C3;IRAK1;NOS2;ELK1;FCGR3A
37,prerank,C-type lectin receptor signaling pathway,0.31693632832119,2.1099617395261645,0.0,0.0018189501790903373,0.062,81/99,54.37%,SRC;RAF1;AKT1;NFKBIA;NRAS;MAPK8;STAT1;JUN;PPP3R1;CASP8;KRAS;MAPK12;IKBKE;MAPK1;MALT1;PIK3R3;PPP3CA;RELA;PIK3CA;EGR2;ITPR1;RHOA;KSR1;MAPKAPK2;LSP1;TNF;PIK3R1;CALM2;IL12B;MAP3K14;IL23A;IL6;BCL10;PYCARD;CALM3;NFKB1;NLRP3;CALML6;PLK3;PRKCD;EGR3;MDM2;PIK3R2;RELB;NFATC3;IL1B;CLEC6A;RRAS2;MAPK14;CASP1;CARD9;IL17D;IL10;NFATC1;STAT2;NFATC2;CLEC4E;IKBKG;ITPR3;IKBKB;IL12A;MAPK9;CLEC7A;CCL17;CBLB;NFKB2;PIK3CB;IRF1;IRF9;PAK1;CLEC1B;PPP3CB;MAPK3;CHUK;PIK3CD;BCL3;CYLD;PTGS2;IL2;ARHGEF12;AKT3
38,prerank,Small cell lung cancer,0.3300428694606682,2.1066661183730835,0.0,0.0018516676143820502,0.064,35/79,18.40%,CDKN1B;CDK4;CDKN1A;AKT1;NFKBIA;MYC;PTK2;CASP3;BIRC3;ITGA6;ITGAV;CDK2;TRAF1;TP53;FN1;PIK3R3;CDK6;COL4A4;CCNE1;GADD45A;XIAP;CCND1;PTEN;RXRG;RELA;PIK3CA;MAX;TRAF4;RB1;TRAF3;LAMB2;FHIT;PIK3R1;BIRC2;RXRA
39,prerank,Asthma,0.4299003991570588,2.1061215816010863,0.0011148272017837235,0.0018569580932802845,0.066,24/28,45.55%,IL13;CD40;HLA-DRB4;HLA-DMA;HLA-DOA;HLA-DQA2;EPX;RNASE3;TNF;HLA-DRB3;HLA-DRB5;IL4;HLA-DRA;HLA-DQB1;FCER1A;IL5;IL10;HLA-DRB1;HLA-DOB;MS4A2;CD40LG;HLA-DPB1;IL9;HLA-DPA1
40,prerank,TNF signaling pathway,0.3082405926166912,2.099961475165919,0.0,0.001861990500037142,0.067,84/104,54.37%,TAB2;AKT1;NFKBIA;MAPK8;CREB3;JUN;CASP3;BIRC3;MAP2K3;CASP8;MAP2K1;MAPK12;MAPK1;FAS;TRAF1;CASP10;PIK3R3;CREB3L2;JUNB;CXCL1;ATF4;RELA;PIK3CA;RIPK1;CFLAR;TRAF3;TNF;PIK3R1;MAP3K8;BIRC2;CREB1;MAP2K4;CXCL10;RIPK3;MAP3K14;CXCL5;MAP3K7;IL6;RPS6KA4;NFKB1;LTA;PIK3R2;CXCL3;VEGFC;MAP2K6;IL1B;MAPK14;ATF2;TRAF5;IL15;NOD2;IKBKG;MAP2K7;IKBKB;MAPK9;CSF2;MMP14;JAG1;CCL20;SELE;LIF;VCAM1;TRAF2;PIK3CB;ITCH;TNFRSF1B;RPS6KA5;IRF1;MAPK3;CEBPB;CHUK;CASP7;FOS;PIK3CD;CCL5;CREB3L4;BCL3;TNFAIP3;PTGS2;EDN1;TNFRSF1A;CREB3L1;ICAM1;AKT3
41,prerank,Apelin signaling pathway,0.31157315584040834,2.095656424307252,0.0,0.0018913462061188086,0.07,69/105,42.33%,RAF1;GNG4;AKT1;SLC9A1;SMAD3;NRAS;PRKCE;EGR1;PRKACB;SMAD4;MTOR;MAP2K1;KRAS;MAPK1;ADCY3;CAMK4;RPS6;PRKACA;PIK3CG;GNB1;PLAT;RPS6KB1;PIK3C3;CCND1;MEF2B;GNAI1;MAP2K2;PRKAG2;MEF2C;GABARAPL1;ITPR1;PRKAA2;CALM2;ADCY9;GNA13;SPP1;CALM3;CALML6;MYLK4;GNB5;ADCY1;PRKAA1;RRAS2;SPHK1;PRKAB2;PLCB1;HDAC5;GNG7;GNG12;MYLK2;SMAD2;GNB4;RYR1;PPARGC1A;MYLK3;GNB2;ITPR3;MEF2A;GNAI3;ADCY2;RPS6KB2;BECN1;PLCB3;JAG1;GNAI2;PRKAG1;PRKAG3;PIK3R4;CDH1
42,prerank,Central carbon metabolism in cancer,0.3464509493862109,2.0871367234983804,0.0,0.002015303357048371,0.075,36/60,32.38%,RAF1;AKT1;MYC;NRAS;FGFR1;MTOR;PKM;FGFR2;MAP2K1;EGFR;KRAS;MAPK1;G6PD;TP53;PIK3R3;PDHA1;PTEN;ERBB2;PIK3CA;MAP2K2;SLC1A5;SLC7A5;LDHA;SIRT3;PIK3R1;PDGFRB;KIT;PGAM1;SLC2A2;PFKL;MET;PIK3R2;RET;IDH1;PDHB;SIRT6
43,prerank,Breast cancer,0.3012155719040153,2.0785060635894936,0.0,0.002180518973170031,0.081,53/112,24.73%,ARAF;GRB2;CDK4;CDKN1A;RAF1;AKT1;NOTCH1;HES5;MYC;NRAS;FGFR1;JUN;MTOR;TCF7;BRAF;GSK3B;MAP2K1;EGFR;KRAS;MAPK1;FGF10;SHC4;TP53;PIK3R3;CTNNB1;CDK6;RPS6KB1;FZD7;GADD45A;CCND1;WNT2;PTEN;ERBB2;PIK3CA;ESR1;FZD4;MAP2K2;AXIN2;RB1;FZD5;PIK3R1;WNT1;FRAT2;WNT5A;KIT;FLT4;GADD45B;APC;HEY1;DLL4;FGF9;DVL3;HEY2
44,prerank,T cell receptor signaling pathway,0.3045877691413836,2.070232737546201,0.0,0.0023842424901376496,0.088,77/98,53.29%,GRB2;CDK4;RAF1;AKT1;CD8B;NFKBIA;NRAS;JUN;PPP3R1;GSK3B;MAP2K1;KRAS;MAPK12;MAPK1;NFKBIB;MALT1;PIK3R3;CDC42;PLCG1;PDPK1;PPP3CA;RELA;PIK3CA;MAP2K2;PAK4;CD28;RHOA;PTPRC;FYN;TNF;PIK3R1;MAP3K8;CD3G;MAP3K14;MAP3K7;BCL10;NCK1;NFKB1;IL4;PIK3R2;NFATC3;LCK;MAPK14;ZAP70;IL5;PAK3;PRKCQ;IL10;NFATC1;CTLA4;NFATC2;IKBKG;MAP2K7;NFKBIE;IKBKB;CD4;CARD11;MAPK9;CSF2;VAV3;CD40LG;CBLB;CD8A;PIK3CB;PDCD1;IFNG;CD247;PAK1;PPP3CB;MAPK3;CHUK;FOS;PIK3CD;SOS1;ICOS;IL2;GRAP2
45,prerank,Chagas disease (American trypanosomiasis),0.3113867928458185,2.064749138797189,0.0,0.0023996922219926384,0.091,83/97,58.59%,AKT1;NFKBIA;SMAD3;PPP2R1A;MAPK8;TLR9;JUN;CCL3;CASP8;MAPK12;MAPK1;BDKRB2;FAS;PIK3R3;PPP2CA;KNG1;MYD88;TLR2;RELA;GNAI1;PIK3CA;TGFB1;CFLAR;TGFBR2;TNF;PIK3R1;IL12B;MAP2K4;CD3G;PPP2R2A;IL6;PPP2R2D;TLR6;NFKB1;PIK3R2;ADCY1;ACE;C1QB;IL1B;CALR;C1QC;MAPK14;PLCB1;SMAD2;CCL3L3;IL10;TGFB3;IKBKG;IKBKB;GNAI3;IL12A;MAPK9;TICAM1;PLCB3;GNAI2;TGFB2;TRAF6;IFNGR1;GNA15;TGFBR1;PIK3CB;IFNG;CD247;MAPK3;CHUK;FOS;PIK3CD;CCL5;TLR4;IFNGR2;TNFRSF1A;IL2;C3;IRAK1;GNAS;AKT3;C1QA;PPP2CB;NOS2;CXCL8;MAPK13;CD3E;FADD
46,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2862607824608231,2.055354677976096,0.0,0.0025900833925186005,0.102,100/159,41.41%,SRC;LYN;CDK4;CDKN1A;RAF1;GNG4;AKT1;CREBBP;NFKBIA;IFNA21;MYC;HLA-B;NRAS;MAPK8;STAT1;RAC1;JUN;PPP3R1;MTOR;CASP3;CASP8;IFNA10;VEGFA;GSK3B;MAP2K1;KRAS;MAPK12;IKBKE;MAPK1;IFNA1;FAS;PIK3CG;GNB1;TP53;PIK3R3;CTNNB1;CDK6;PLCG1;PIK3C3;CCND1;TYK2;CXCL1;PPP3CA;RELA;EP300;STAT3;PIK3CA;MAP2K2;GABARAPL1;ITPR1;RB1;JAK1;TRAF3;MAPKAPK2;ATG3;PIK3R1;CALM2;CREB1;MAP2K4;EIF2AK2;IL6;CALM3;NFKB1;IFNAR2;HLA-A;CALML6;PIK3R2;GNB5;CASP9;CXCL3;NFATC3;MAP2K6;IL6ST;CCR5;MAPK14;IFNAR1;GNG7;GNG12;BID;HCK;CYCS;GNB4;NFATC1;E2F1;GNB2;STAT2;NFATC2;IKBKG;MAP2K7;ITPR3;IKBKB;UBB;MAPK9;CSF2;JAK2;BECN1;TICAM1;IRF3;FGF2;IRF7
47,prerank,Apoptosis,0.2976258439567415,2.0543843677334106,0.0,0.0025576158923652065,0.103,92/123,50.89%,BIRC6;RAF1;AKT1;NFKBIA;NRAS;MAPK8;JUN;CASP3;BIRC3;CASP8;BAD;MAP2K1;KRAS;ACTB;MAPK1;LMNB2;FAS;TRAF1;TP53;DIABLO;CASP10;PIK3R3;GADD45A;PMAIP1;PDPK1;XIAP;ATF4;RELA;BBC3;PIK3CA;RIPK1;MAP2K2;ITPR1;CTSL;CFLAR;BIRC5;TNF;BCL2A1;PIK3R1;IL3RA;ATM;BIRC2;CTSK;HTRA2;DFFA;GADD45B;MAP3K14;HRK;BCL2L1;MCL1;CTSD;NFKB1;ERN1;CTSH;EIF2S1;DAXX;EIF2AK3;PIK3R2;BCL2L11;CASP9;CTSB;PRF1;NGFR;PARP1;BID;CYCS;PARP2;TNFSF10;ENDOG;TNFRSF10A;GZMB;IKBKG;ITPR3;IKBKB;TUBA1B;MAPK9;BECN1;DDIT3;TUBA1A;SPTAN1;PARP4;LMNA;TRAF2;PIK3CB;BAX;TUBA1C;TUBA4A;MAPK3;CHUK;CASP7;FOS;PIK3CD
48,prerank,Hepatitis C,0.2919247945022953,2.0434281949495077,0.0,0.002758067009293847,0.112,93/124,52.43%,ARAF;GRB2;CDK4;CDKN1A;RAF1;AKT1;NFKBIA;IFNA21;MYC;NRAS;PPP2R1A;STAT1;EIF2AK4;CASP3;CASP8;IFNA10;BRAF;BAD;GSK3B;MAP2K1;EGFR;KRAS;IKBKE;MAPK1;IFNA1;CDK2;FAS;TP53;PIK3R3;PPP2CA;CLDN11;CTNNB1;CDK6;CCND1;TYK2;YWHAZ;RELA;STAT3;PIK3CA;RIPK1;MAP2K2;CFLAR;RB1;JAK1;TRAF3;TNF;PIK3R1;RXRA;SCARB1;EIF2AK2;CXCL10;PPP2R2A;PPP2R2D;NFKB1;IFNAR2;EIF2S1;EIF2AK3;PIK3R2;CLDN1;CASP9;PIAS1;LDLR;IFNAR1;BID;EIF2AK1;OAS3;CYCS;E2F1;STAT2;IKBKG;IKBKB;RSAD2;TICAM1;IRF3;IRF7;TRAF6;NR1H3;TRAF2;PIK3CB;BAX;TBK1;IFNG;IRF9;OAS2;MAPK3;CHUK;IFNA7;YWHAQ;PIK3CD;SOS1;IFIT1;MX1;TNFRSF1A
49,prerank,Proteasome,0.44839422656745936,2.0418071768368304,0.0022497187851518562,0.0027854371399204264,0.116,9/23,5.15%,PSMA5;PSMB1;PSMA7;PSMB9;PSMF1;PSMB5;PSMB2;PSMB8;PSMA1
50,prerank,Th1 and Th2 cell differentiation,0.31374156027828026,2.037282545142526,0.0,0.0028117339320910626,0.12,70/87,53.20%,IL2RA;IL13;NOTCH1;HLA-DRB4;NFKBIA;MAPK8;STAT1;JUN;PPP3R1;MAPK12;MAPK1;NFKBIB;HLA-DMA;HLA-DOA;PLCG1;TYK2;PPP3CA;RELA;HLA-DQA2;JAK1;STAT6;IL12B;CD3G;HLA-DRB3;DLL4;NFKB1;IL4R;JAK3;HLA-DRB5;IL4;HLA-DRA;TBX21;NFATC3;LCK;GATA3;HLA-DQB1;MAPK14;ZAP70;IL5;PRKCQ;NFATC1;HLA-DRB1;HLA-DOB;NFATC2;IKBKG;NFKBIE;IKBKB;IL12A;CD4;MAPK9;JAK2;IL2RG;JAG1;MAF;HLA-DPB1;IL2RB;IFNGR1;HLA-DPA1;MAML2;IFNG;CD247;PPP3CB;MAPK3;RUNX3;CHUK;FOS;HLA-DQA1;STAT5A;IFNGR2;IL2
51,prerank,Rheumatoid arthritis,0.32529893867247683,2.0128790339980593,0.0,0.0034718767769663446,0.152,58/71,53.76%,HLA-DRB4;JUN;CXCL6;CCL3;VEGFA;CXCL12;IL11;HLA-DMA;HLA-DOA;TCIRG1;CXCL1;TLR2;ATP6V0B;TGFB1;HLA-DQA2;CTSL;CD28;TNFSF13;TNF;CTSK;ATP6V0C;IL18;TEK;IL23A;CXCL5;HLA-DRB3;IL6;HLA-DRB5;HLA-DRA;IL1B;ATP6V1C1;HLA-DQB1;TNFRSF11A;IL15;CCL3L3;HLA-DRB1;TGFB3;CTLA4;HLA-DOB;ATP6V1D;CSF2;CCL20;TGFB2;HLA-DPB1;HLA-DPA1;IFNG;LTB;ITGB2;FOS;ATP6V1F;CCL5;FLT1;HLA-DQA1;TLR4;ACP5;ATP6V1A;ATP6AP1;ICAM1
52,prerank,Oocyte meiosis,0.3178552432061282,2.0114258743817546,0.0,0.003503694515623178,0.155,33/78,18.82%,PPP2R1A;SMC3;PRKACB;CDK1;PPP3R1;CCNB1;MAP2K1;MAPK12;MAPK1;ADCY3;PPP1CA;CDK2;PRKACA;PPP2CA;ESPL1;PPP2R5C;CCNE1;PLK1;PTTG1;PPP2R5E;PPP3CA;AURKA;YWHAZ;SMC1A;ANAPC5;CPEB4;ITPR1;FBXO5;PPP2R5A;FBXW11;BTRC;CALM2;ADCY9
53,prerank,Adherens junction,0.3349130142827245,2.0088491441930065,0.0010309278350515464,0.003515229312382432,0.158,49/58,55.49%,SRC;SNAI1;CREBBP;SMAD3;YES1;FGFR1;RAC1;SMAD4;PTPN1;TCF7;EGFR;ACTB;MAPK1;CDC42;CTNNB1;PTPRF;ERBB2;EP300;WASL;RHOA;TGFBR2;FYN;INSR;NECTIN2;CSNK2B;MAP3K7;CSNK2A1;MET;PTPRJ;NECTIN1;TCF7L2;SMAD2;IGF1R;ACTN1;CSNK2A2;PTPRM;ACP1;CDH1;NLK;TGFBR1;LEF1;FER;MAPK3;CTNND1;SNAI2;WAS;NECTIN3;WASF3;IQGAP1
54,prerank,Insulin signaling pathway,0.290386115622984,2.0053232792096907,0.0,0.003582616119358933,0.162,89/111,56.41%,ARAF;GRB2;CRKL;RAF1;AKT1;FBP1;RPTOR;NRAS;MAPK8;PRKACB;PTPN1;MTOR;BRAF;BAD;GSK3B;MAP2K1;KRAS;MAPK1;PPP1CA;RPS6;SHC4;PRKACA;PIK3R3;RPS6KB1;PDPK1;PTPRF;INPPL1;FOXO1;PRKAR1A;EIF4EBP1;PIK3CA;SREBF1;RHEB;MAP2K2;PRKAG2;PRKCI;PRKAA2;TRIP10;PIK3R1;INSR;CALM2;ACACA;PCK2;PYGM;PYGL;PRKAR2A;CALM3;FASN;CALML6;PIK3R2;PRKCZ;PRKAA1;MKNK1;SOCS1;PCK1;PHKB;PRKAB2;INS;IRS2;SLC2A4;PPARGC1A;MKNK2;PHKA1;IKBKB;GYS1;GCK;RPS6KB2;MAPK9;PRKAG1;PRKAG3;CBLB;PRKACG;ACACB;SOCS2;PIK3CB;SHC1;MAPK3;PIK3CD;EIF4E;SOS1;IRS1;PDE3B;AKT3;HKDC1;PRKAB1;TSC1;TSC2;CALM1;ELK1
55,prerank,Sphingolipid signaling pathway,0.29532743423108515,1.9987361986581265,0.0010050251256281408,0.00372128506788311,0.169,70/101,46.49%,RAF1;AKT1;NRAS;PPP2R1A;PRKCE;MAPK8;RAC1;MAP2K1;KRAS;MAPK12;MAPK1;S1PR1;BDKRB2;TP53;PIK3R3;PPP2CA;SGPL1;PPP2R5C;KNG1;SPTLC1;PDPK1;PPP2R5E;PRKCB;SMPD1;S1PR3;PTEN;RELA;GNAI1;ADORA3;PIK3CA;MAP2K2;SPTLC2;RHOA;S1PR5;PPP2R5A;FYN;TNF;PIK3R1;PLD2;ASAH1;PPP2R2A;GNA13;PPP2R2D;CERS4;CTSD;NFKB1;PIK3R2;PRKCZ;SPHK1;CERS2;FCER1A;MAPK14;PLCB1;SGPP2;BID;SPTLC3;GNAI3;PPP2R3A;MS4A2;CERS6;MAPK9;PLD1;PLCB3;GNAI2;PPP2R5B;OPRD1;S1PR2;TRAF2;PIK3CB;BAX
56,prerank,Pathways in cancer,0.24315634463680288,1.9949712492094906,0.0,0.003764593405480499,0.175,288/446,48.31%,ARAF;IL2RA;GRB2;CDKN1B;CDK4;IL13;CRKL;CDKN1A;RAF1;GNG4;AKT1;NOTCH1;CREBBP;NFKBIA;IFNA21;HES5;MYC;SMAD3;NRAS;RARA;HDAC2;FGFR1;MAPK8;HSP90AB1;STAT1;PRKACB;RAC1;JUN;SMAD4;PTK2;TPM3;MTOR;CASP3;BIRC3;TCF7;CASP8;IFNA10;BRAF;VEGFA;ITGA6;RALGDS;BAD;GSK3B;FGFR2;MAP2K1;ITGAV;CXCL12;ETS1;EGFR;KRAS;MAPK1;IFNA1;PTGER3;ADCY3;MMP2;CDK2;HSP90AA1;MSH6;BDKRB2;FAS;FGF10;BMP2;PRKACA;GNB1;TRAF1;TP53;FN1;PIK3R3;CDC42;CTNNB1;KNG1;RAD51;CDK6;GSTP1;COL4A4;CCNE1;RPS6KB1;PLCG1;FZD7;GADD45A;PMAIP1;XIAP;CCND1;CSF2RA;CEBPA;RALA;FOXO1;PRKCB;WNT2;IL7R;PTEN;PPARD;RXRG;RELA;BBC3;ERBB2;EP300;SPI1;STAT3;GNAI1;PIK3CA;GSTM5;ESR1;TGFB1;FZD4;MAP2K2;AXIN2;MAX;CCNA1;TRAF4;RHOA;GSTA3;RB1;JAK1;TRAF3;LAMB2;FZD5;RASGRP4;STAT6;BIRC5;TGFBR2;VHL;CXCR4;PIK3R1;WNT1;IL3RA;BIRC2;CSF3R;RXRA;CALM2;ADCY9;FRAT2;HDAC1;WNT5A;PDGFRB;IL12B;KIT;FLT4;GSTM3;GADD45B;LPAR5;IL23A;RUNX1;IL6;CCND2;GNA13;ABL1;SUFU;APC;BCL2L1;HMOX1;HEY1;DLL4;NCOA4;SMO;CALM3;TXNRD1;GSTT1;FGF9;NFKB1;IL4R;JAK3;DVL3;IFNAR2;HEY2;RASSF5;CALML6;IL4;PPARG;SKP1;MDM2;MET;PIK3R2;GLI1;PAX8;EML4;RALB;GNB5;ADCY1;CKS1B;ARHGEF11;BCL2L11;CASP9;VEGFC;DAPK1;CUL2;GSTA1;IGF2;PTGER1;LPAR2;IL6ST;FRAT1;NCOA1;RET;STK4;SKP2;HSP90B1;CAMK2A;NCOA3;IGF1;IFNAR1;PLCB1;MITF;TRAF5;GNG7;PTGER4;GNG12;BID;MGST1;IL5;TCF7L2;SMAD2;GSTM4;CYCS;GNB4;IL15;PML;ITGA2;EGLN3;FLT3;RALBP1;EPO;TGFB3;E2F1;GNB2;STAT2;TPR;IL23R;IGF1R;RARB;ITGB1;IKBKG;IKBKB;GNAI3;FZD10;ADCY2;CCND3;IL12A;RPS6KB2;GSTA2;EPOR;MAPK9;NFE2L2;JAK2;LAMB3;FGFR3;PLD1;IL2RG;PLCB3;JAG1;GNAI2;MLH1;FGF2;AXIN1;KEAP1;COL4A2;TGFB2;CDH1;FZD8;KITLG;CDKN2B;TFG;SLC2A1;PRKACG;NFKB2;TRAF6;PDGFRA;IL2RB;IFNGR1;TXNRD2;LPAR1;TGFBR1;DVL2;TRAF2;PIK3CB;CAMK2G;BAX;RUNX1T1;WNT3;HIF1A;LAMB1;DVL1;EGLN1;HES1;RPS6KA5;EDNRA;WNT11;IFNG
57,prerank,Thyroid cancer,0.3880697133337924,1.990352741989642,0.0,0.003913130081625121,0.183,20/34,26.33%,CDKN1A;MYC;NRAS;TPM3;TCF7;BRAF;MAP2K1;KRAS;MAPK1;TP53;CTNNB1;GADD45A;CCND1;RXRG;MAP2K2;RXRA;GADD45B;NCOA4;PPARG;PAX8
58,prerank,Autophagy,0.29674500498156353,1.9883438100118995,0.0010090817356205853,0.003934233248475179,0.186,63/100,40.55%,RAF1;AKT1;RPTOR;NRAS;MAPK8;PRKACB;EIF2AK4;MTOR;BAD;MAP2K1;KRAS;DDIT4;MAPK1;ATG5;ULK1;PRKACA;BNIP3;PIK3R3;PPP2CA;RPS6KB1;PDPK1;PIK3C3;ATG7;MLST8;IGBP1;PTEN;PIK3CA;RHEB;MAP2K2;GABARAPL1;ITPR1;CTSL;CFLAR;ATG16L2;AKT1S1;PRKAA2;ATG3;PIK3R1;MAP3K7;BCL2L1;CTSD;ERN1;EIF2S1;PRKCD;EIF2AK3;PIK3R2;PRKAA1;DAPK1;CTSB;RRAGB;LAMP2;RRAS2;ATG16L1;INS;IRS2;PRKCQ;STK11;IGF1R;RPS6KB2;NRBF2;CAMKK2;MAPK9;BECN1
59,prerank,NF-kappa B signaling pathway,0.3083623897977513,1.9854278659993059,0.0,0.004006215145688022,0.19,69/86,54.02%,LYN;TAB2;TNFRSF13C;CD40;NFKBIA;BIRC3;CXCL12;CD14;TRAF1;MALT1;CCL21;PLCG1;XIAP;MYD88;PRKCB;RELA;RIPK1;TIRAP;CFLAR;TRAF3;TNF;BCL2A1;LTBR;ATM;BIRC2;CSNK2B;GADD45B;MAP3K14;MAP3K7;PLAU;BCL10;BTK;BCL2L1;NFKB1;CCL4L2;LTA;CSNK2A1;RELB;LCK;IL1B;TICAM2;ZAP70;CCL4;PARP1;TRAF5;TNFRSF11A;PRKCQ;IKBKG;IKBKB;TNFSF14;CCL19;CARD11;TICAM1;CSNK2A2;CD40LG;NFKB2;TRAF6;VCAM1;TRAF2;LTB;CHUK;TLR4;TNFAIP3;PTGS2;TNFRSF1A;CARD10;IRAK1;ICAM1;IL1R1
60,prerank,Measles,0.28608511841029105,1.9842437615443986,0.0,0.0039743638608457825,0.191,97/126,54.37%,IL2RA;CDKN1B;CDK4;ADAR;TAB2;AKT1;NFKBIA;IFNA21;MAPK8;STAT1;TLR9;JUN;EIF2AK4;CASP3;CASP8;IFNA10;BAD;GSK3B;HSPA1B;IKBKE;IFNA1;CDK2;NFKBIB;FAS;TP53;PIK3R3;CDK6;CCNE1;MYD88;CCND1;TYK2;TLR2;RELA;BBC3;STAT3;PIK3CA;EIF3H;HSPA1A;CD28;JAK1;TRAF3;PIK3R1;IL12B;CSNK2B;EIF2AK2;CD3G;MAP3K7;IL6;CCND2;BCL2L1;NFKB1;JAK3;IFNAR2;EIF2S1;EIF2AK3;CSNK2A1;PIK3R2;CASP9;IL1B;FCGR2B;IFNAR1;BID;EIF2AK1;OAS3;CYCS;STAT2;HSPA8;IKBKG;IKBKB;CCND3;IL12A;MAPK9;CSNK2A2;IRF3;IL2RG;IRF7;RCHY1;CBLB;TRAF6;IL2RB;PIK3CB;BAX;TBK1;IRF9;OAS2;CHUK;IFNA7;FOS;PIK3CD;TLR4;MX1;STAT5A;TNFAIP3;IL2;IRAK1;OAS1;AKT3
