,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chronic myeloid leukemia,0.360116060337166,2.3322960349592945,0.0,0.0005638722850158597,0.005,55/71,46.57%,GADD45B;AKT3;SMAD4;TP53;HDAC1;PIK3R3;HRAS;MAPK3;BCL2L1;MAP2K2;STAT5B;CDK4;CDK6;MAPK1;PIK3CA;E2F1;CCND1;ARAF;AKT1;NFKBIA;PIK3R2;BCR;BRAF;BAX;TGFBR2;TGFB3;NFKB1;CDKN1A;SMAD3;ABL1;RELA;MAP2K1;IKBKG;NRAS;RUNX1;SHC1;SHC4;PIK3R1;CDKN2A;TGFB2;RB1;MYC;IKBKB;TGFBR1;STAT5A;RAF1;HDAC2;MDM2;PIK3CD;GADD45A;PIK3CB;CBL;TGFB1;CDKN1B;KRAS
11,prerank,Inositol phosphate metabolism,0.3972616834703245,2.323797469957232,0.0,0.0005168829279312047,0.005,37/49,39.64%,PIP5K1A;ITPKB;PLCG1;PIP4K2B;IPMK;PIK3C2B;PTEN;PLCD1;PIK3CA;INPP1;IMPA1;ITPKC;PIK3C3;INPP4A;PI4KA;PI4K2B;PIKFYVE;PIP4K2A;SACM1L;ITPK1;PLCG2;PIP5K1C;PIK3CG;ITPKA;PIP5KL1;INPP5F;MTM1;PIP5K1B;PI4KB;IPPK;PIK3C2A;PI4K2A;PLCB1;PLCE1;PIP4K2C;MTMR3;PIK3C2G
12,prerank,Apoptosis,0.32425511302582116,2.3141161561403933,0.0,0.0006361636036076367,0.007,99/123,53.62%,GADD45B;AKT3;PARP2;CYCS;TUBA3C;CTSD;TP53;ATF4;TUBA4A;PIK3R3;HRAS;BCL2;MAPK3;BIRC3;SPTA1;ACTB;BCL2L1;BECN1;MAP2K2;PMAIP1;CASP3;TUBA1A;MAPK1;XIAP;FAS;CTSH;EIF2S1;PIK3CA;CTSW;MAP3K5;PARP4;IL3RA;AKT1;NFKBIA;PARP1;MCL1;TNFRSF1A;CASP9;PIK3R2;TNF;EIF2AK3;BAX;DDIT3;TRAF2;NFKB1;DAXX;CASP8;JUN;CFLAR;PDPK1;CTSC;BIRC2;CTSB;ERN1;RELA;CASP10;MAP2K1;HTRA2;MAP3K14;ITPR1;FADD;IKBKG;NRAS;BIRC7;LMNB2;HRK;PRF1;BID;AIFM1;FOS;NGF;PIK3R1;BCL2L11;TUBA8;CASP2;BIRC5;TNFSF10;IKBKB;DFFB;CTSK;ATM;RAF1;PIK3CD;GADD45A;PIK3CB;NTRK1;CAPN1;KRAS;MAPK9;TNFRSF10A;DFFA;CHUK;CTSL;BCL2A1;TUBA1B;LMNA;CASP7;CASP6;ITPR3
13,prerank,Melanoma,0.3827852645916556,2.2962277289443747,0.0,0.0006645637644829776,0.008,41/52,46.57%,MET;GADD45B;AKT3;TP53;PIK3R3;HRAS;MAPK3;PDGFRB;MAP2K2;CDK4;CDK6;PDGFD;MAPK1;PTEN;PIK3CA;EGFR;E2F1;CDH1;CCND1;ARAF;AKT1;PIK3R2;FGF9;BRAF;BAX;MITF;CDKN1A;FGF2;MAP2K1;FGF1;NRAS;PIK3R1;CDKN2A;RB1;FGFR1;RAF1;MDM2;PIK3CD;GADD45A;PIK3CB;KRAS
14,prerank,HIF-1 signaling pathway,0.3402666623780954,2.292544551573892,0.0,0.0006891772372416064,0.009,59/89,38.78%,INS;AKT3;TLR4;PIK3R3;BCL2;ERBB2;MAPK3;VEGFA;HK2;PLCG1;MAP2K2;RPS6KB1;SLC2A1;CAMK2G;VHL;GAPDH;MAPK1;RPS6KB2;TFRC;TEK;PIK3CA;EGFR;FLT1;IFNG;IL6R;CREBBP;AKT1;HKDC1;TIMP1;HIF1A;IL6;PIK3R2;HMOX1;STAT3;LDHA;NFKB1;PFKFB3;ANGPT1;CDKN1A;PGK1;EPO;INSR;PLCG2;RELA;MAP2K1;EGLN3;PDHB;PRKCA;PDK1;CUL2;HK1;PRKCG;EIF4EBP1;RPS6;MTOR;CYBB;PIK3R1;EIF4E;EDN1
15,prerank,Pancreatic cancer,0.354676122922357,2.290734804314203,0.0,0.0006461036599140059,0.009,54/71,46.57%,GADD45B;AKT3;RAC1;SMAD4;TP53;PIK3R3;ERBB2;MAPK3;VEGFA;BCL2L1;RPS6KB1;CDK4;CDK6;CDC42;MAPK1;RPS6KB2;BRCA2;PIK3CA;EGFR;E2F1;CCND1;ARAF;RAC3;AKT1;CASP9;PIK3R2;BRAF;RALBP1;STAT3;BAX;TGFBR2;TGFB3;NFKB1;RAD51;CDKN1A;SMAD3;RELA;MAP2K1;STAT1;IKBKG;SMAD2;MTOR;PIK3R1;CDKN2A;TGFB2;RB1;IKBKB;TGFBR1;RAF1;PIK3CD;GADD45A;PIK3CB;TGFB1;KRAS
16,prerank,TNF signaling pathway,0.33210491549995946,2.2854469325943065,0.0,0.0007297170747264069,0.011,82/104,51.17%,AKT3;CREB1;ATF4;TNFRSF1B;VCAM1;BCL3;PIK3R3;MAP2K6;MAPK3;BIRC3;CXCL3;CSF1;CX3CL1;CASP3;CXCL5;IL18R1;RIPK3;MMP14;MAPK1;MAPK14;FAS;CCL2;PIK3CA;MAP3K5;AKT1;MAP3K8;NFKBIA;TNFRSF1A;IL6;PIK3R2;TNF;TRAF2;NFKB1;TNFAIP3;NOD2;CCL5;TAB2;MLKL;LIF;CASP8;JUN;CFLAR;BIRC2;SELE;RELA;CASP10;MAP2K1;CCL20;MAP3K14;TRAF3;JAG1;FADD;IKBKG;VEGFC;MAP2K3;CREB3L2;IFNB1;IRF1;LTA;FOS;MAP2K4;PIK3R1;CXCL10;EDN1;MAPK13;MAPK11;IL15;CEBPB;IKBKB;TRAF5;PIK3CD;PIK3CB;IL1B;RPS6KA4;ATF2;RPS6KA5;SOCS3;MAPK9;CHUK;TAB3;MAPK12;JUNB
17,prerank,Prolactin signaling pathway,0.3621329901457265,2.283982971922876,0.0,0.0007466086736784068,0.012,51/64,48.97%,INS;AKT3;GSK3B;SLC2A2;PRLR;PIK3R3;HRAS;MAPK3;MAP2K2;STAT5B;MAPK1;MAPK14;PIK3CA;SOCS2;CCND1;SRC;PRL;AKT1;JAK2;PIK3R2;GCK;STAT3;NFKB1;CISH;TNFSF11;GALT;SOCS1;RELA;MAP2K1;STAT1;NRAS;IRF1;SHC1;FOS;SHC4;TNFRSF11A;PIK3R1;LHCGR;MAPK13;TH;MAPK11;FOXO3;ESR2;STAT5A;RAF1;PIK3CD;PIK3CB;KRAS;CGA;SOCS3;MAPK9
18,prerank,FoxO signaling pathway,0.319138430930629,2.278972366007665,0.0,0.000761722209582828,0.013,86/119,46.57%,CSNK1E;INS;GADD45B;STK11;AKT3;SMAD4;G6PC;RAG1;PRKAA1;FBXO32;PRKAG1;PLK4;PIK3R3;SGK2;HRAS;CAT;MAPK3;CDKN2B;MAP2K2;S1PR4;USP7;MAPK1;IL7R;HOMER2;MAPK14;PCK1;PTEN;PIK3CA;RAG2;EGFR;CCND1;CREBBP;ARAF;SGK1;SIRT1;AKT1;STK4;IL6;PIK3R2;CCNB1;BRAF;STAT3;GRM1;TGFBR2;TGFB3;CDK2;PRKAB1;CDKN1A;PRKAG2;BCL6;PRKAA2;PDPK1;PRKAG3;SMAD3;INSR;PRKAB2;MAP2K1;S1PR1;PLK2;NRAS;PRMT1;PCK2;SMAD2;PIK3R1;TGFB2;G6PC2;BCL2L11;MAPK13;MAPK11;FOXO3;C8ORF44-SGK3;TNFSF10;NLK;RBL2;FOXO1;IKBKB;TGFBR1;ATM;RAF1;MDM2;PIK3CD;GADD45A;PIK3CB;TGFB1;CDKN1B;KRAS
19,prerank,Central carbon metabolism in cancer,0.3700596256271215,2.2621207055178574,0.0,0.0010337658558624097,0.019,51/59,53.45%,MET;AKT3;IDH1;TP53;SLC2A2;PIK3R3;HRAS;ERBB2;MAPK3;HK2;PDGFRB;PGAM1;MAP2K2;SLC2A1;SLC7A5;PFKM;MAPK1;PTEN;FLT3;PIK3CA;EGFR;FGFR3;AKT1;HKDC1;HIF1A;PIK3R2;SIRT3;FGFR2;GCK;LDHA;MAP2K1;PDHB;PDK1;HK1;NRAS;MTOR;PIK3R1;FGFR1;MYC;NTRK3;HK3;RAF1;PIK3CD;PIK3CB;NTRK1;KRAS;PFKP;PDHA1;PDGFRA;PFKL;TIGAR
20,prerank,Parkinson disease,0.33150306580380035,2.2417158670636645,0.0,0.0010829928013796673,0.021,61/94,38.77%,CYCS;PRKACB;ADORA2A;VDAC1;NDUFA12;PRKN;COX5B;COX4I1;NDUFS4;NDUFV1;NDUFA4;NDUFA2;NDUFA9;PPIF;UQCR11;NDUFA7;CASP3;NDUFS8;NDUFA5;PARK7;PINK1;NDUFB6;COX6B1;NDUFB7;UBA7;UBE2L3;CASP9;NDUFA4L2;COX8A;NDUFV2;NDUFA13;GNAI3;UQCRC1;NDUFB4;DRD2;SLC25A6;NDUFB1;NDUFAB1;NDUFB8;SDHD;SNCA;GNAI2;COX5A;NDUFS7;NDUFS6;NDUFA8;PRKACG;SDHB;HTRA2;NDUFB5;ADCY5;NDUFC2;DRD1;COX6A2;COX7B;SLC25A4;NDUFB10;NDUFS3;UBB;LRRK2;NDUFA3
21,prerank,Alzheimer disease,0.3078025666455433,2.2086547530554035,0.0,0.0013157019983703394,0.027,76/124,37.86%,CYCS;ATP2A1;GSK3B;NDUFA12;COX5B;COX4I1;NDUFS4;MME;GRIN2D;NDUFV1;ATP2A2;MAPK3;APH1B;NDUFA4;NAE1;NDUFA2;NDUFA9;UQCR11;ADAM10;PPP3CA;HSD17B10;NDUFA7;CASP3;GAPDH;NDUFS8;NDUFA5;MAPK1;FAS;BACE2;NDUFB6;COX6B1;BACE1;NDUFB7;TNFRSF1A;CASP9;NDUFA4L2;APOE;COX8A;TNF;NDUFV2;NDUFA13;UQCRC1;NDUFB4;EIF2AK3;NDUFB1;NDUFAB1;RYR3;APP;NDUFB8;CASP8;SDHD;SNCA;PPP3R2;PSENEN;CACNA1F;CALM3;ERN1;COX5A;NDUFS7;NDUFS6;NDUFA8;SDHB;NDUFB5;ITPR1;NDUFC2;FADD;COX6A2;COX7B;CDK5;GNAQ;ATF6;BID;PLCB1;NDUFB10;NDUFS3;LRP1
22,prerank,Prostate cancer,0.3249782217466286,2.1968554305944363,0.0,0.0013034439052178209,0.027,65/89,46.57%,INS;AKT3;CREB1;GSK3B;TP53;GSTP1;ATF4;HSP90B1;PIK3R3;HRAS;BCL2;ERBB2;MAPK3;PDGFRB;MAP2K2;PLAT;CTNNB1;PDGFD;MAPK1;PLAU;PTEN;PIK3CA;EGFR;E2F1;CCND1;CREBBP;ARAF;TCF7L2;AKT1;NFKBIA;IL1R2;CASP9;PIK3R2;FGFR2;BRAF;TCF7L1;NFKB1;CDK2;LEF1;CDKN1A;HSP90AA1;HSP90AB1;PDPK1;RELA;MAP2K1;KLK3;IKBKG;NRAS;CREB3L2;AR;ZEB1;MTOR;PIK3R1;RB1;FGFR1;NKX3-1;FOXO1;IKBKB;ERG;RAF1;MDM2;PIK3CD;PIK3CB;CDKN1B;KRAS
23,prerank,Prion diseases,0.4319255710980311,2.1733600823932715,0.0,0.0015506487837936144,0.034,20/29,31.91%,PRKACB;MAPK3;C5;MAP2K2;MAPK1;C8B;C1QA;NOTCH1;IL6;BAX;C1QB;CCL5;EGR1;FYN;PRNP;C9;PRKACG;MAP2K1;HSPA1A;C6
24,prerank,Oxytocin signaling pathway,0.30174299176977937,2.160275888527771,0.0,0.0018607785405523373,0.043,73/123,37.53%,PRKACB;RHOA;PRKAA1;CAMK1;MAP2K5;PRKAG1;HRAS;ROCK1;MAPK3;MYL9;TRPM2;ACTB;CACNB4;CAMKK2;ADCY9;MAP2K2;PPP3CA;ROCK2;CAMK2G;OXT;MYL6B;MAPK1;OXTR;CAMK4;KCNJ12;EGFR;MYLK3;CCND1;SRC;CACNG2;EEF2;EEF2K;PLA2G4A;PPP1CA;NFATC3;GNAI3;PIK3R5;RYR2;ADCY1;RYR3;PRKAB1;JUN;CDKN1A;PRKAG2;PPP3R2;GNAI2;CAMK1D;PRKAA2;CACNA1F;NFATC4;PRKAG3;PRKAB2;CALM3;NPR2;PIK3CG;PRKACG;MAP2K1;KCNJ6;PRKCA;ADCY5;ITPR1;MYLK4;NFATC2;NRAS;MYL6;PRKCG;KCNJ4;GNAQ;FOS;MEF2C;PLCB1;CACNA2D2;KCNJ14
25,prerank,Axon guidance,0.2993611332400131,2.1475704944484106,0.0,0.0022663328378522054,0.055,89/129,47.09%,EPHB3;MET;RAC1;SMO;PTK2;RHOA;GSK3B;TRPC6;PIK3R3;EPHB1;LIMK1;HRAS;TRPC3;ROCK1;MAPK3;RYK;MYL9;PLCG1;PPP3CA;RASA1;ROCK2;CAMK2G;EPHB4;EPHA8;CDC42;MAPK1;PLXNC1;PIK3CA;PLXNA4;PLXNB1;SRC;SEMA3B;RAC3;BMPR1B;NCK1;PIK3R2;EPHA6;SEMA4D;NFATC3;GNAI3;LIMK2;SEMA7A;PRKCZ;PAK4;FYN;EPHA2;SEMA3A;EPHA1;PPP3R2;GNAI2;TRPC4;NFATC4;ABL1;PLCG2;LRRC4;PAK2;NEO1;PRKCA;PDK1;LRRC4C;NFATC2;EPHA7;NRAS;EFNB2;FES;CDK5;ITGB1;L1CAM;PIK3R1;EFNA3;DPYSL2;EPHB2;SRGAP2;PLXNA3;SEMA4C;UNC5C;ARHGEF12;EFNA1;SHH;ILK;RAF1;EFNB3;CXCR4;ROBO1;PIK3CD;PIK3CB;KRAS;EPHA4;PLXNA2
26,prerank,Tight junction,0.31356389149936154,2.1466940808077744,0.0,0.0022206822088896203,0.056,58/97,36.32%,STK11;RAC1;TUBA3C;PRKACB;RHOA;PRKAA1;PRKAG1;CD1A;TUBA4A;PPP2CA;ROCK1;ERBB2;DLG1;RAPGEF6;MYL9;ACTR2;ACTB;PRKCE;NF2;HCLS1;ROCK2;CDK4;CD1D;ARHGEF2;TUBA1A;CDC42;MYL6B;PPP2R2A;CCND1;MAP3K5;SRC;ACTR3;WASL;MYH2;MAP3K1;PPP2R1A;PRKCZ;PRKAB1;JUN;PRKAG2;PRKAA2;PRKAG3;RAB8B;PRKAB2;CD1B;CTTN;PRKACG;F11R;RAP1A;DLG3;MYL6;JAM3;PPP2CB;ACTN1;AFDN;RUNX1;MPP5;ITGB1
27,prerank,Circadian rhythm,0.45885909613964393,2.1446006930298767,0.0,0.002178292339138649,0.057,16/24,27.34%,CSNK1E;CREB1;PRKAA1;FBXW11;CLOCK;SKP1;PRKAG1;RORC;CSNK1D;ARNTL;PRKAB1;PRKAG2;PRKAA2;BHLHE40;PRKAG3;PRKAB2
28,prerank,Chagas disease (American trypanosomiasis),0.31118016031484563,2.141868945196218,0.0,0.002210120105636876,0.06,79/97,55.15%,AKT3;TLR4;PIK3R3;PPP2CA;MAPK3;CD3D;MAPK1;MAPK14;IRAK4;FAS;CCL2;PPP2R2A;PIK3CA;C1QA;IFNG;AKT1;NFKBIA;TNFRSF1A;IL6;CALR;PIK3R2;TNF;C3;IRAK1;GNAI3;PPP2R1A;C1QB;TGFBR2;TGFB3;NFKB1;ADCY1;TLR6;CCL5;CASP8;JUN;GNAI2;CFLAR;TICAM1;CD247;SMAD3;RELA;TLR2;KNG1;IL12A;FADD;IKBKG;PPP2CB;TLR9;SMAD2;IFNB1;GNAQ;CCL3;FOS;MAP2K4;PLCB1;PIK3R1;TGFB2;MAPK13;MAPK11;IFNGR1;IKBKB;TGFBR1;IL2;PIK3CD;PIK3CB;TGFB1;IL1B;MAPK9;CHUK;PPP2R2D;CD3G;MAPK12;SERPINE1;IL12B;PLCB3;IL10;MAPK8;TRAF6;NOS2
29,prerank,Longevity regulating pathway,0.31846965505306873,2.140395944049471,0.0,0.0021709082973110604,0.061,61/85,47.77%,INS;STK11;AKT3;PRKACB;CREB1;ATG5;PRKAA1;TP53;ATF4;PRKAG1;HDAC1;PIK3R3;HRAS;EHMT2;CAT;CAMKK2;ADCY9;RPS6KB1;TSC1;RPS6KB2;ADIPOR1;CAMK4;PIK3CA;SIRT1;AKT1;PIK3R2;TSC2;BAX;NFKB1;ADCY1;PRKAB1;PRKAG2;PRKAA2;PRKAG3;INSR;PRKAB2;RELA;PRKACG;ADCY5;HSPA1A;PPARG;NRAS;HSPA1B;EIF4EBP1;CREB3L2;MTOR;ULK1;PIK3R1;EIF4E;EHMT1;FOXO3;SOD1;FOXO1;SESN1;RHEB;HDAC2;PIK3CD;PIK3CB;KRAS;ATF2;RPTOR
30,prerank,Bladder cancer,0.39146719016374515,2.1291086881028667,0.0,0.002367657282781648,0.069,32/39,48.15%,TP53;HRAS;TYMP;ERBB2;MAPK3;VEGFA;MAP2K2;CDK4;MAPK1;EGFR;E2F1;CDH1;CCND1;FGFR3;SRC;ARAF;HBEGF;BRAF;DAPK2;DAPK1;CDKN1A;MMP1;MAP2K1;NRAS;CDKN2A;RB1;MYC;RAF1;MDM2;KRAS;MMP2;RPS6KA5
31,prerank,Fluid shear stress and atherosclerosis,0.2946227749015643,2.1103260722005075,0.0,0.0025521094566603236,0.076,97/122,56.06%,GSTM4;KEAP1;AKT3;RAC1;PTK2;RHOA;PRKAA1;TP53;NFE2L2;MAP2K5;GSTP1;HSP90B1;VCAM1;PIK3R3;ASS1;BCL2;MAP2K6;THBD;VEGFA;PECAM1;ACTB;NQO1;PLAT;SDC4;CTNNB1;ARHGEF2;MAPK14;SQSTM1;CCL2;PIK3CA;GSTM5;IFNG;GSTA5;MAP3K5;SRC;RAC3;BMPR1B;AKT1;CAV3;IL1R2;TNFRSF1A;TXN;PIK3R2;TNF;CDH5;HMOX1;NFKB1;PRKCZ;JUN;HSP90AA1;HSP90AB1;ACVR1;CYBA;PRKAA2;GPC1;SELE;CALM3;RELA;BMP4;GSTT1;GSTO1;GSTM1;ITGAV;IKBKG;DUSP1;SDC2;TRPV4;FOS;MEF2C;MAP2K4;PIK3R1;EDN1;MAPK13;MAPK11;NCF2;IKBKB;CALML6;MGST1;PIK3CD;PIK3CB;IL1B;KDR;MMP2;MAPK9;CHUK;CAV1;CTSL;MAPK12;ITGB3;MAP2K7;MEF2A;BMPR1A;NCF1;MAPK8;MGST2;BMPR2;GSTA2
32,prerank,T cell receptor signaling pathway,0.3052482993719,2.109687826948379,0.0,0.0024747728064584956,0.076,76/98,52.66%,AKT3;RHOA;GSK3B;TEC;PIK3R3;HRAS;MAPK3;DLG1;CD3D;PRKCQ;PLCG1;MAP2K2;PPP3CA;CDK4;CDC42;MAPK1;MAPK14;CARD11;PIK3CA;ICOS;IFNG;ZAP70;CBLB;AKT1;NCK1;MAP3K8;NFKBIA;PIK3R2;TNF;NFATC3;CD40LG;NFKB1;NFKBIB;PAK4;FYN;JUN;NFKBIE;PPP3R2;PDPK1;CD247;RELA;IL4;PAK2;MAP2K1;MAP3K14;NFATC2;IKBKG;VAV1;NRAS;MALT1;FOS;PIK3R1;BCL10;MAPK13;CD4;MAPK11;PDCD1;PTPRC;CD8B;IKBKB;PTPN6;IL2;RAF1;PIK3CD;PIK3CB;LCP2;KRAS;MAPK9;PAK3;VAV3;CHUK;PAK1;CD3G;MAPK12;MAP2K7;IL10
