,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
18,prerank,Hepatitis C,0.35514034004462536,2.0294084166857225,0.0,0.0026359741867881246,0.048,86/124,43.12%,CD81;IKBKE;EIF2AK2;AKT3;AKT1;DDX58;FAS;STAT3;NR1H3;CASP9;TP53;IFNA1;MAPK1;CDKN1A;CFLAR;OAS1;NRAS;IFNA5;FADD;JAK1;HRAS;PPP2R2C;CASP3;STAT1;NFKBIA;RB1;RXRA;PPP2R1A;IFIT1;PPP2CA;CDK4;PPARA;CYCS;TICAM1;RELA;STAT2;IFNG;CTNNB1;MAPK3;CCND1;RIPK1;GRB2;GSK3B;CDK2;BRAF;EGFR;IFNA8;TLR3;CLDN11;PIK3CA;RNASEL;EIF2S1;BAD;FASLG;PIK3CD;APAF1;IFNB1;IFNA16;IFNAR1;CDK6;IFNA10;EIF2AK4;NFKB1;IKBKG;TRADD;IRF9;PIK3R2;OAS3;MAP2K1;IFNA21;E2F1;TNF;MAP2K2;BAX;YWHAH;PIAS1;PIK3R1;TBK1;CHUK;IKBKB;TNFRSF1A;AKT2;IFNA7;IFNA2;TRAF6;BID
19,prerank,Prolactin signaling pathway,0.38808670578291504,2.025572707961638,0.0,0.0025552810994374678,0.049,51/64,48.68%,PRLR;SOCS2;AKT3;AKT1;GALT;CCND2;STAT3;ESR2;MAPK8;MAPK1;NRAS;HRAS;MAPK9;STAT1;INS;SOCS4;RELA;MAPK3;SHC4;CCND1;GRB2;GSK3B;FOS;STAT5A;TNFRSF11A;JAK2;PIK3CA;PRL;PIK3CD;MAPK13;MAPK11;NFKB1;CISH;TH;SRC;PIK3R2;FOXO3;MAP2K1;CYP17A1;MAP2K2;ESR1;IRF1;PIK3R1;AKT2;GCK;SLC2A2;KRAS;SOCS1;TNFSF11;SOS1;RAF1
20,prerank,Fluid shear stress and atherosclerosis,0.35426704629203687,2.0226700224490712,0.0,0.0025309450889666346,0.051,85/122,43.07%,EDN1;RAC1;CCL2;AKT3;RHOA;AKT1;NOX1;GSTM1;GSTT1;CAV1;ACTB;ACVR2A;MAPK8;MAP2K7;ARHGEF2;NCF2;TP53;MAP2K5;HMOX1;CYBA;MAPK9;ITGA2B;BMPR1A;SQSTM1;HSP90AA1;PTK2;IL1B;RELA;IFNG;CTNNB1;TRPV4;GSTP1;ASS1;BMPR1B;ACVR2B;DUSP1;FOS;PRKCZ;HSP90B1;GPC1;GSTO1;MAPK7;KEAP1;BCL2;PIK3CA;PIK3CD;CALM1;ICAM1;MEF2A;ACVR1;MAP3K7;RAC3;JUN;MAPK13;MAPK11;PRKAA2;NFKB1;IKBKG;TXN;SELE;NQO1;SRC;PIK3R2;CTSL;MEF2C;TNF;GSTM4;VCAM1;IL1R2;PRKAA1;BMP4;CALM3;MMP2;SDC4;MAP2K6;MAP3K5;PIK3R1;HSP90AB1;CHUK;IKBKB;TNFRSF1A;AKT2;NCF1;CAV2;BMPR2
21,prerank,Viral myocarditis,0.41786595982674296,2.019574396202511,0.0,0.0024623617867306513,0.052,29/45,31.15%,HLA-DRB3;FYN;RAC1;ITGB2;CAV1;ACTB;HLA-DQB1;DMD;HLA-DMB;CASP9;PRF1;CASP3;ABL1;HLA-DRA;CYCS;CCND1;HLA-DOB;CD80;EIF4G1;HLA-DRB4;HLA-DRB5;ICAM1;HLA-DQA2;HLA-DPA1;CD40;RAC3;HLA-DQA1;DAG1;CD28
22,prerank,Human immunodeficiency virus 1 infection,0.339051536538767,2.0170152229582325,0.0,0.0023997422499064916,0.053,123/175,46.40%,SKP1;CFL1;IRAK4;RAC1;AKT3;PAK4;AKT1;GNAI3;GNG12;PLCG2;FAS;GNG4;MAPK8;MAP2K7;CASP9;RPS6KB1;TMEM173;CXCR4;TLR2;IFNA1;MAPK1;WEE2;FBXW11;NRAS;IFNA5;FADD;HRAS;TLR4;MAPK9;CASP3;NFKBIA;ITPR1;CDC25C;CD3D;APOBEC3B;CYCS;PTK2;CALR;BCL2L1;PRKCG;RELA;MAPK3;PRKCA;GNB1;B2M;RIPK1;PAK1;ATM;LIMK2;BST2;GNG8;FOS;SAMHD1;TNFRSF1B;GNB5;GNG11;IFNA8;PAK2;AP1S2;TAB2;BCL2;PIK3CA;BAD;FASLG;PIK3CD;CALM1;IFNB1;ATR;IFNA16;NFATC3;WEE1;MAP3K7;PLCG1;RAC3;IFNA10;JUN;TAP1;GNAI2;MAPK13;MAPK11;NFKB1;IKBKG;TRADD;CRK;APOBEC3A;NFATC4;PIK3R2;NFATC1;CCR5;MAP2K1;IFNA21;GNG7;PTK2B;PXN;TNF;MAP2K2;ITPR3;BAX;HLA-A;GNB2;MAP2K3;CALM3;MAP2K6;LIMK1;PIK3R1;TBK1;RPS6KB2;CHUK;IKBKB;PPP3R2;TNFRSF1A;AKT2;IFNA7;IFNA2;TRAF6;BID;TAP2;APOBEC3D;CHEK1;GNB4;PRKCB;CD3G;KRAS
23,prerank,Human cytomegalovirus infection,0.33192900677721077,1.9999367990235033,0.0,0.0029385732643530883,0.067,152/197,52.73%,CREB1;RAC1;CCL2;AKT3;RHOA;ROCK2;AKT1;GNAI3;GNG12;PDGFRA;ROCK1;TSC2;FAS;STAT3;GNG4;PLCB1;CASP9;RPS6KB1;TMEM173;TP53;CXCR4;IFNA1;MAPK1;CDKN1A;CXCR2;PRKACG;NRAS;IFNA5;FADD;JAK1;HRAS;PRKACB;CASP3;PTGER1;ADCY9;NFKBIA;ITPR1;RB1;CDK4;CYCS;PTK2;CALR;TSC1;PRKCG;IL1B;RELA;CX3CL1;CTNNB1;CREB5;CXCL8;ATF4;MAPK3;PRKCA;GNB1;B2M;CCND1;RIPK1;GRB2;GSK3B;GNG8;GNB5;AKAP13;GNG11;EGFR;IFNA8;PTGER3;PIK3CA;CREB3L1;FASLG;PIK3CD;CALM1;IFNB1;IFNA16;NFATC3;CDK6;RAC3;CCL5;IFNA10;PRKACA;TAP1;GNAI2;EIF4EBP1;GNA13;ATF2;MAPK13;MAPK11;MDM2;PTGER4;NFKB1;ADCY3;IKBKG;TRADD;ADCY5;CRK;CCL4;ADCY2;SRC;NFATC4;CXCL12;PIK3R2;NFATC1;CCR5;MAP2K1;IFNA21;CCL4L2;GNG7;PTK2B;PXN;E2F1;TNF;MAP2K2;ITPR3;BAX;HLA-A;GNB2;CALM3;MAP2K6;PIK3R1;ADCY7;TBK1;RPS6KB2;CHUK;IKBKB;PPP3R2;TNFRSF1A;AKT2;IFNA7;IFNA2;BCAR1;RHEB;BID;IL6R;TAP2;GNB4;IL10RB;ITGAV;PRKCB;KRAS;SOS1;RAF1;CREB3L4;TRAF5;GNAS;IL6;MAPK14;CCL3L3;PLCB3;ELK1;PTGS2;IL1R1;IFNA17;VEGFA
24,prerank,Epstein-Barr virus infection,0.33332216944914816,1.996999384893293,0.0,0.0028210303337789645,0.067,119/174,44.61%,HLA-DRB3;MAP3K14;IKBKE;IRAK4;RAC1;EIF2AK2;AKT3;ENTPD1;AKT1;SYK;PLCG2;DDX58;CCND2;FAS;HLA-DQB1;STAT3;HLA-DMB;MAPK8;MAP2K7;CASP9;JAK3;TP53;TLR2;IFNA1;CDKN1A;OAS1;IFNA5;CCNA1;BTK;FADD;JAK1;VIM;MAPK9;HDAC1;CASP3;STAT1;CCND3;NFKBIA;RB1;CD3D;HLA-DRA;CDK4;CYCS;CALR;RELA;STAT2;TNFAIP3;B2M;CCND1;RIPK1;CDK2;HLA-DOB;CDKN1B;RELB;IFNA8;RUNX3;HLA-DRB4;TAB2;HLA-DRB5;BCL2;PIK3CA;PIK3CD;ICAM1;APAF1;IFNB1;HLA-DQA2;HLA-DPA1;IFNA16;CD40;BLNK;IFNAR1;MAP3K7;CDK6;HES1;PSMD2;HLA-DQA1;IFNA10;CR2;JUN;TAP1;NFKBIB;MAPK13;MAPK11;MDM2;NFKB1;CCNE1;IKBKG;TRADD;ENTPD3;SKP2;IRF9;PIK3R2;OAS3;IFNA21;PSMD3;E2F1;TNF;BAX;HLA-DPB1;HLA-A;MAP2K3;CCNA2;MAP2K6;PIK3R1;USP7;TBK1;CD44;CHUK;SIN3A;IKBKB;AKT2;IFNA7;IFNA2;TRAF6;BID;CD58;SAP30;TAP2;CD19
25,prerank,PI3K-Akt signaling pathway,0.32060453253913385,1.9877135587930046,0.0,0.003066337319324961,0.075,181/266,45.97%,CREB1;PDPK1;PRLR;MLST8;RAC1;AKT3;MET;AKT1;SYK;GNG12;LPAR2;PDGFRA;MYB;CSF3;LAMB3;CCND2;TSC2;FGFR4;G6PC3;GNG4;CHRM1;SPP1;FN1;ERBB2;CASP9;RPS6KB1;JAK3;NGF;TP53;TLR2;IFNA1;MAPK1;CDKN1A;IRS1;NRAS;IFNA5;PTEN;JAK1;HRAS;TLR4;PPP2R2C;OSMR;PCK2;ITGA2B;LPAR1;CCND3;PCK1;ITGB5;IL4;RXRA;IL2;INS;PPP2R1A;PPP2CA;EPO;F2R;ITGB4;CDK4;HSP90AA1;PTK2;BCL2L1;TSC1;EIF4E;RELA;ITGA6;PKN1;LPAR5;CREB5;ERBB3;ATF4;MAPK3;PRKCA;GNB1;CCND1;IGF1R;GRB2;IL2RB;TGFA;GSK3B;CDK2;RPS6;IGF2;CDKN1B;GNG8;COL4A5;EPOR;HSP90B1;GNB5;GNG11;EGFR;IFNA8;ITGB7;JAK2;ITGA2;CSF1;ITGA4;BCL2;PIK3CA;CREB3L1;ITGA3;PRL;BAD;FLT3;PKN3;FASLG;PIK3CD;MAGI1;IFNB1;PIK3R5;G6PC;IFNA16;IFNAR1;STK11;MCL1;CSF1R;EREG;CDK6;IFNA10;ITGA8;EIF4EBP1;VEGFB;ATF2;MDM2;PRKAA2;NFKB1;VEGFC;CCNE1;IKBKG;FGFR3;IL4R;PIK3CG;IL2RA;PGF;PPP2R5C;PIK3R2;FOXO3;MAP2K1;IFNA21;PDGFRB;GNG7;PIK3AP1;SGK2;MAP2K2;ITGA11;PPP2R5B;PDGFD;PKN2;YWHAH;GHR;IL7R;PPP2R3C;GNB2;PRKAA1;FLT1;IL7;PIK3R1;EFNA1;THBS1;RPS6KB2;HSP90AB1;PHLPP1;CHUK;LAMB2;IKBKB;TEK;AKT2;IFNA7;IFNA2;RHEB;LPAR6;EPHA2;COL4A4;IL6R;ERBB4;CD19;NTRK1;GNB4;PPP2CB;SGK1;ITGAV;G6PC2
26,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3364983623684376,1.9846900867788464,0.0,0.0030663373193249616,0.078,105/158,42.15%,CREB1;IFNGR1;IKBKE;RAC1;EIF2AK2;AKT3;AKT1;SYK;GNG12;PLCG2;BECN1;FAS;PIK3C3;STAT3;GNG4;MAPK8;MAP2K7;CASP9;TP53;IFNA1;MAPK1;CDKN1A;NRAS;IFNA5;FADD;JAK1;HRAS;MAPK9;CASP3;STAT1;NFKBIA;ITPR1;RB1;HIF1A;CDK4;CYCS;TICAM1;RELA;STAT2;CTNNB1;CXCL8;MAPK3;GNB1;CCND1;GSK3B;MAPKAPK2;GNG8;FOS;CXCL3;ATG3;GNB5;CXCL1;GNG11;IFNA8;CD200R1;TLR3;JAK2;PIK3CA;PIK3CD;CALM1;EP300;ICAM1;IFNB1;PIK3R5;HCK;IFNA16;NFATC3;IFNAR1;PLCG1;CDK6;IFNA10;JUN;IL6ST;MAPK13;MAPK11;NFKB1;IKBKG;TRADD;PIK3CG;SRC;IRF9;NFATC4;PIK3R2;NFATC1;CCR5;MAP2K1;IFNA21;GNG7;E2F1;MAP2K2;ITPR3;BAX;HLA-A;GNB2;CALM3;MAP2K6;PIK3R1;TBK1;CHUK;IKBKB;PPP3R2;TNFRSF1A;AKT2;IFNA7;IFNA2
27,prerank,Parkinson disease,0.3522491305983125,1.9664109752958876,0.0,0.003431377476387456,0.09,64/94,41.88%,SLC25A6;UBE2L3;COX5B;VDAC1;NDUFAB1;NDUFB1;NDUFS1;GNAI3;NDUFA7;NDUFA2;NDUFS8;NDUFB3;CASP9;SNCA;UBE2J1;UBA1;SLC6A3;PRKACG;NDUFC2;PRKACB;CASP3;PINK1;DRD1;SLC25A4;COX6B2;COX6A2;CYCS;COX7A1;NDUFS4;LRRK2;ADORA2A;NDUFA12;NDUFA9;UQCR11;NDUFB7;NDUFA1;NDUFA3;COX7B;NDUFS6;NDUFB5;APAF1;NDUFB4;DRD2;NDUFS7;PRKACA;GNAI2;SLC25A5;COX6B1;PRKN;NDUFA4;ADCY5;SDHB;COX6C;TH;UQCRB;UQCRFS1;NDUFV1;NDUFB6;COX4I1;NDUFS3;NDUFC1;UQCRC1;PARK7;SDHA
28,prerank,Toll-like receptor signaling pathway,0.353886111608841,1.9657259437797743,0.0,0.003348299371676682,0.091,87/98,57.81%,IL12A;IKBKE;IRAK4;RAC1;AKT3;AKT1;TLR5;TLR8;SPP1;MAPK8;MAP2K7;TLR2;IFNA1;MAPK1;IRF5;IFNA5;FADD;TLR4;MAPK9;STAT1;NFKBIA;CD14;CTSK;TICAM1;IL1B;RELA;CXCL8;MAPK3;RIPK1;FOS;CD80;IFNA8;TLR3;TAB2;PIK3CA;TOLLIP;PIK3CD;IFNB1;TIRAP;IFNA16;CD40;IFNAR1;MAP3K7;MAP3K8;CCL5;IFNA10;TLR7;JUN;MAPK13;MAPK11;NFKB1;IKBKG;CCL4;PIK3R2;MAP2K1;IFNA21;CCL4L2;TNF;MAP2K2;MAP2K3;MAP2K6;PIK3R1;TBK1;CHUK;IKBKB;AKT2;IFNA7;IFNA2;TRAF6;CXCL11;LBP;CD86;IL12B;IL6;MAPK14;CCL3L3;MAP2K4;TLR6;IFNA17;CCL3;CASP8;IFNA14;IRF7;CXCL10;CXCL9;PIK3R3;MAPK12
29,prerank,Central carbon metabolism in cancer,0.38444050407595115,1.9606937199711914,0.0,0.003543323124553289,0.098,49/60,49.30%,AKT3;MET;AKT1;TIGAR;PDGFRA;PFKL;ERBB2;TP53;MAPK1;NRAS;PTEN;HRAS;HK1;HIF1A;PDK1;SLC2A1;HK3;LDHA;MAPK3;EGFR;PIK3CA;G6PD;FLT3;PIK3CD;PFKP;SIRT3;RET;SLC1A5;FGFR3;SIRT6;PFKM;PIK3R2;PDHB;MAP2K1;PDGFRB;MAP2K2;NTRK3;IDH1;PIK3R1;AKT2;PKM;GCK;NTRK1;SLC2A2;SLC7A5;KRAS;PDHA1;RAF1;FGFR1
30,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3403601686182819,1.9460924057811535,0.0,0.0038246788068999516,0.106,83/125,41.98%,COX5B;PRKAG1;RAC1;AKT3;NDUFAB1;NDUFB1;AKT1;NDUFS1;NDUFA7;NDUFA2;NDUFS8;FAS;NDUFB3;NR1H3;PRKAG3;MAPK8;IRS1;NDUFC2;MAPK9;CASP3;PRKAG2;DDIT3;RXRA;INS;COX6B2;TGFB1;PPARA;COX6A2;CYCS;IL1B;RELA;COX7A1;NDUFS4;CXCL8;ATF4;NDUFA12;GSK3B;NDUFA9;UQCR11;CYP2E1;NDUFB7;NDUFA1;NDUFA3;COX7B;NDUFS6;PIK3CA;MAP3K11;EIF2S1;FASLG;NDUFB5;PIK3CD;CASP7;NDUFB4;PRKAB2;JUN;NDUFS7;CDC42;PRKAA2;NFKB1;COX6B1;NDUFA4;SDHB;COX6C;ADIPOR1;UQCRB;PIK3R2;UQCRFS1;TNF;NDUFV1;NDUFB6;BAX;PRKAA1;COX4I1;NDUFS3;MAP3K5;NDUFC1;PIK3R1;UQCRC1;CEBPA;IKBKB;TNFRSF1A;SDHA;AKT2
31,prerank,Acute myeloid leukemia,0.3719629638235791,1.940175207865159,0.0,0.0038648626628991697,0.11,50/65,48.68%,AKT3;AKT1;TCF7L2;DUSP6;STAT3;RPS6KB1;MAPK1;NRAS;CCNA1;PPARD;HRAS;CD14;RELA;RUNX1;MAPK3;BCL2A1;CCND1;GRB2;BRAF;STAT5A;RARA;TCF7;PIK3CA;BAD;FLT3;PIK3CD;CSF1R;EIF4EBP1;NFKB1;IKBKG;LEF1;ITGAM;PIK3R2;MAP2K1;RUNX1T1;FCGR1A;TCF7L1;MAP2K2;PML;PIK3R1;RPS6KB2;CEBPA;CHUK;IKBKB;AKT2;ARAF;KRAS;PIM1;SOS1;RAF1
32,prerank,Adipocytokine signaling pathway,0.3770999771707831,1.9340987395545148,0.0,0.003964557342157526,0.116,43/61,41.98%,CAMKK2;PRKAG1;AKT3;AKT1;STAT3;G6PC3;PRKAG3;MAPK8;IRS1;CPT1A;MAPK9;PCK2;PRKAG2;NFKBIA;POMC;PCK1;RXRA;SLC2A1;PPARA;RELA;PRKCQ;ACSL3;TNFRSF1B;JAK2;ACACB;G6PC;STK11;PRKAB2;NFKBIB;PRKAA2;ACSL4;NFKB1;PTPN11;IKBKG;TRADD;ADIPOR1;TNF;PRKAA1;CPT1B;CHUK;IKBKB;TNFRSF1A;AKT2
33,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.38784039277360316,1.9318981551119585,0.0,0.003908076975610245,0.117,32/52,32.17%,MAP3K14;RAC1;MET;PLCG2;JAM3;MAPK8;CXCR2;MAPK9;CASP3;NFKBIA;RELA;CXCL8;PAK1;ATP6V1F;ADAM10;CXCL1;EGFR;NOD1;HBEGF;JAM2;PLCG1;CCL5;ATP6V0A1;JUN;CDC42;MAPK13;MAPK11;NFKB1;ATP6V1D;PTPN11;IKBKG;IGSF5
34,prerank,Graft-versus-host disease,0.42141276840703534,1.9305774911837068,0.0,0.0038548240585799514,0.118,25/34,38.23%,HLA-DRB3;FAS;HLA-DQB1;HLA-DMB;PRF1;KIR3DL1;IL2;HLA-DRA;KIR2DL3;IL1B;IFNG;GZMB;HLA-DOB;CD80;HLA-DRB4;HLA-DRB5;FASLG;KLRC1;HLA-DQA2;HLA-DPA1;HLA-DQA1;CD28;TNF;HLA-DPB1;HLA-A
35,prerank,Chagas disease (American trypanosomiasis),0.352720985302109,1.92903551982635,0.0,0.0038613136613721735,0.122,80/97,53.71%,IL12A;IFNGR1;IRAK4;CCL2;AKT3;AKT1;GNAI3;FAS;SMAD3;MAPK8;PLCB1;KNG1;TGFBR1;TLR2;MAPK1;CFLAR;FADD;TLR4;PPP2R2C;MAPK9;NFKBIA;IL2;CD3D;PPP2R1A;PPP2CA;TGFB1;CALR;TICAM1;GNA15;IL1B;RELA;IFNG;CXCL8;MAPK3;FOS;C1QC;C1QB;PIK3CA;FASLG;PIK3CD;IFNB1;CCL5;JUN;GNAI2;MAPK13;MAPK11;NFKB1;NOS2;IKBKG;PIK3R2;IL10;TNF;SERPINE1;PIK3R1;CHUK;IKBKB;TNFRSF1A;TGFB2;AKT2;TRAF6;PPP2CB;CD3G;BDKRB2;IFNGR2;C1QA;ACE;SMAD2;IL12B;GNAS;IL6;MAPK14;CCL3L3;TGFBR2;PLCB3;MAP2K4;TLR6;C3;PPP2R2A;CCL3;CASP8
36,prerank,HIF-1 signaling pathway,0.3523875027835259,1.9232384817272896,0.0,0.003922701795893193,0.128,64/89,46.86%,EDN1;IFNGR1;AKT3;PFKFB3;EGLN3;AKT1;PLCG2;PFKL;STAT3;ERBB2;RPS6KB1;MAPK1;CDKN1A;HMOX1;ALDOA;TLR4;HK1;HIF1A;INS;EPO;PDK1;SLC2A1;PRKCG;EIF4E;RELA;IFNG;HK3;LDHA;CAMK2G;MAPK3;PRKCA;IGF1R;RPS6;EGLN1;CDKN1B;GAPDH;LTBR;TFRC;EGFR;BCL2;PIK3CA;PIK3CD;EP300;PLCG1;EIF4EBP1;NFKB1;NOS2;PIK3R2;PDHB;MAP2K1;MAP2K2;FLT1;SERPINE1;PIK3R1;RPS6KB2;TEK;AKT2;ENO1;PGK1;CAMK2A;IL6R;PRKCB;PDHA1;IFNGR2
37,prerank,C-type lectin receptor signaling pathway,0.3452329545279047,1.9201887265531377,0.0,0.00398085897596574,0.133,65/99,41.98%,IL12A;IL23A;MAP3K14;IKBKE;PRKCD;CCL22;AKT3;RHOA;AKT1;SYK;PLCG2;EGR3;MAPK8;MAPK1;NRAS;HRAS;MAPK9;STAT1;NFKBIA;BCL3;ITPR1;CBLB;NLRP3;LSP1;IL2;MALT1;IL1B;RELA;STAT2;MAPK3;PAK1;CARD9;CLEC1B;MAPKAPK2;RELB;IL17D;PIK3CA;PIK3CD;CALM1;NFATC3;CLEC4D;JUN;KSR1;MAPK13;MAPK11;MDM2;NFKB1;BCL10;PTPN11;IKBKG;SRC;IRF9;NFATC4;PIK3R2;NFATC1;IL10;TNF;ITPR3;CALM3;IRF1;PIK3R1;CHUK;IKBKB;PPP3R2;AKT2
38,prerank,Autoimmune thyroid disease,0.3907865122572389,1.9128768543850416,0.0,0.004140865781652512,0.141,33/44,42.15%,HLA-DRB3;FAS;HLA-DQB1;HLA-DMB;IFNA1;IFNA5;PRF1;IL4;IL2;HLA-DRA;GZMB;TSHR;HLA-DOB;CD80;IFNA8;HLA-DRB4;HLA-DRB5;FASLG;HLA-DQA2;HLA-DPA1;IFNA16;CD40;HLA-DQA1;IFNA10;IL5;CD28;IFNA21;IL10;HLA-DPB1;HLA-A;TPO;IFNA7;IFNA2
39,prerank,Cocaine addiction,0.3886240005305288,1.9096809266078691,0.0,0.00431842505804932,0.148,27/47,33.13%,CREB1;GNAI3;SLC6A3;PRKACG;GRM3;PRKACB;DRD1;DLG4;RELA;CREB5;ATF4;GRIN1;GRM2;MAOA;CREB3L1;DDC;GRIN2C;CDK5;DRD2;GRIN2D;JUN;PRKACA;GNAI2;ATF2;NFKB1;ADCY5;TH
40,prerank,Pathways in cancer,0.2966935624592362,1.90902676057751,0.0,0.00428788633271458,0.148,275/446,43.16%,IL12A;SKP1;EDN1;RPS6KA5;IL23A;IFNGR1;RAC1;AKT3;PPARG;MET;FZD10;RHOA;EGLN3;SMAD4;ROCK2;AKT1;CDKN2B;GNAI3;GNG12;DAPK3;PLCG2;LPAR2;BMP2;PDGFRA;ROCK1;TCF7L2;GSTM1;GSTT1;LAMB3;WNT9B;CCND2;TPR;FAS;FGFR4;STAT3;SMAD3;ESR2;GNG4;AXIN1;MAPK8;FN1;PLCB1;ERBB2;CASP9;RPS6KB1;JAK3;KNG1;TGFBR1;IL13RA1;TP53;CXCR4;IFNA1;MAPK1;CDKN1A;HMOX1;PRKACG;NRAS;IFNA5;CCNA1;PTEN;FADD;PPARD;BIRC2;JAK1;HRAS;CBL;PRKACB;IL15;CSF2RB;MAPK9;HDAC1;AR;ITGA2B;STAT6;CASP3;IL5RA;STAT1;PTGER1;LPAR1;CCND3;ADCY9;NFKBIA;BIRC5;BRCA2;ABL1;CKS1B;RB1;HIF1A;TPM3;IL4;RXRA;IL2;WNT7A;LRP6;TGFB1;EPO;F2R;SLC2A1;CDK4;IL12RB1;HSP90AA1;CYCS;PTK2;BCL2L1;PRKCG;RELA;STAT2;ITGA6;IFNG;EDNRB;AXIN2;RUNX1;CAMK2G;RALBP1;LPAR5;CTNNB1;CXCL8;TXNRD1;MAPK3;STAT4;PRKCA;GSTP1;GNB1;NCOA4;CCND1;WNT1;IGF1R;GRB2;IL2RB;TGFA;GSK3B;CDK2;STK4;AGT;IGF2;EGLN1;CDKN1B;BRAF;RASGRP2;GNG8;COL4A5;FOS;ETS1;EPOR;HSP90B1;SUFU;PLD1;STAT5A;RARA;GNB5;HEY1;RASGRP4;GNG11;EGFR;IFNA8;GSTO1;EML4;DVL1;PTGER3;TCF7;KEAP1;JAK2;ITGA2;GLI1;NCOA1;BCL2;TRAF4;PIK3CA;WNT3;ITGA3;BAD;FLT3;FASLG;PIK3CD;CALM1;EP300;APAF1;AGTR1;CTBP1;NOTCH2;IFNA16;CASP7;IFNAR1;CSF1R;PLCG1;CDK6;HES1;MLH1;RAC3;RET;IFNA10;TFG;RASGRP1;IL5;JUN;PRKACA;IL15RA;GNAI2;CDC42;VEGFB;GNA13;IL6ST;MDM2;PTGER4;NFKB1;NOS2;VEGFC;ADCY3;CCNE1;IKBKG;ADCY5;FGFR3;IL4R;CRK;IL2RA;IL13;NCOA3;MSH2;PGF;WNT5A;MECOM;SHH;SKP2;PMAIP1;LEF1;CTNNA1;NQO1;BIRC3;ADCY2;CXCL12;PIK3R2;MAP2K1;IFNA21;RUNX1T1;XIAP;PDGFRB;GNG7;TCF7L1;E2F1;TXNRD2;MAP2K2;ALK;GSTM4;WNT11;PML;BAX;ESR1;IL7R;BBC3;GNB2;BMP4;CALM3;MMP2;FZD9;DVL2;IL7;PIK3R1;ADCY7;DVL3;RPS6KB2;HSP90AB1;CEBPA;CHUK;LAMB2;IKBKB;TGFB2;RASSF1;AKT2;IFNA7;IFNA2;BCR;LPAR6;TRAF6;BID;BIRC7
41,prerank,T cell receptor signaling pathway,0.34449420722574065,1.906573331560684,0.0,0.0042588018323957795,0.151,66/98,41.98%,PDPK1;FYN;MAP3K14;AKT3;RHOA;TEC;PAK4;AKT1;MAP2K7;MAPK1;NRAS;HRAS;PTPRC;MAPK9;NFKBIA;CBLB;IL4;IL2;CD3D;MALT1;CDK4;RELA;IFNG;LAT;MAPK3;GRB2;PAK1;GSK3B;PRKCQ;FOS;PAK2;PIK3CA;PIK3CD;NFATC3;MAP3K7;MAP3K8;PLCG1;CD8A;RASGRP1;IL5;JUN;PTPN6;CDC42;NFKBIB;ZAP70;MAPK13;MAPK11;NFKB1;ICOS;BCL10;CD28;IKBKG;CD8B;PIK3R2;NFATC1;MAP2K1;IL10;LCK;TNF;MAP2K2;PIK3R1;ITK;CHUK;IKBKB;PPP3R2;AKT2
42,prerank,GnRH signaling pathway,0.35058766248697704,1.9026415177611462,0.0,0.004373690439967387,0.157,61/79,51.69%,PLA2G4A;PRKCD;EGR1;MAPK8;MAP2K7;MAP3K4;PLCB1;GNRHR;MAPK1;PRKACG;NRAS;MAP3K2;HRAS;PRKACB;MAPK9;ADCY9;ITPR1;MMP14;CAMK2G;ATF4;MAPK3;PRKCA;GRB2;PLD1;EGFR;MAPK7;CALM1;GNRH1;HBEGF;JUN;PRKACA;CDC42;MAPK13;MAPK11;ADCY3;CACNA1D;ADCY5;ADCY2;SRC;MAP2K1;CACNA1C;PTK2B;MAP2K2;ITPR3;MAP2K3;CALM3;MMP2;MAP2K6;CACNA1S;ADCY7;PLD2;CAMK2A;PRKCB;KRAS;SOS1;RAF1;GNAS;MAPK14;PLCB3;MAP2K4;ELK1
43,prerank,Pentose phosphate pathway,0.47688685930979585,1.9014385116610786,0.003236245954692557,0.004343977869043696,0.16,13/20,27.42%,H6PD;PFKL;PGD;FBP1;ALDOA;GLYCTK;RBKS;PRPS1L1;RPIA;G6PD;PFKP;IDNK;TKT
44,prerank,Asthma,0.44021045198736325,1.9001677434607525,0.0010683760683760685,0.0042701586372821685,0.161,21/28,37.76%,HLA-DRB3;HLA-DQB1;HLA-DMB;IL4;HLA-DRA;IL9;HLA-DOB;FCER1A;HLA-DRB4;HLA-DRB5;HLA-DQA2;HLA-DPA1;CD40;HLA-DQA1;IL5;EPX;CCL11;IL13;IL10;TNF;HLA-DPB1
45,prerank,Colorectal cancer,0.35451989840911213,1.894168718550515,0.0,0.004399527458161901,0.169,54/79,41.98%,RAC1;AKT3;RHOA;SMAD4;AKT1;TCF7L2;SMAD3;AXIN1;MAPK8;CASP9;RPS6KB1;TGFBR1;TP53;MAPK1;CDKN1A;NRAS;HRAS;MAPK9;CASP3;BIRC5;TGFB1;CYCS;AXIN2;CTNNB1;MAPK3;CCND1;GRB2;TGFA;GSK3B;BRAF;FOS;EGFR;TCF7;BCL2;PIK3CA;BAD;PIK3CD;EREG;MLH1;RAC3;JUN;MSH2;PMAIP1;LEF1;PIK3R2;MAP2K1;TCF7L1;MAP2K2;BAX;BBC3;PIK3R1;RPS6KB2;TGFB2;AKT2
