,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.42125790091670506,2.5623043570010715,0.0,9.478185658420878e-05,0.001,37/51,36.50%,LYN;CXCL1;MAP3K14;NFKBIA;MAPK14;JUN;CSK;MAPK9;EGFR;MAPK13;CXCR1;RAC1;PLCG1;CCL5;MAPK11;ATP6V0C;CHUK;MET;JAM3;TCIRG1;MAP2K4;IKBKB;CASP3;MAPK12;GIT1;ADAM17;IKBKG;ADAM10;NOD1;ATP6V1A;ATP6V0B;PLCG2;ATP6V1F;PAK1;NFKB1;CDC42;ATP6V1D
11,prerank,Pathways in cancer,0.2905763757238315,2.5521666438938375,0.0,8.688336853552472e-05,0.001,282/445,41.78%,SLC2A1;AKT1;NTRK1;DDB2;GNB4;SMAD3;ALK;HIF1A;GSTO1;RPS6KB2;KEAP1;BID;CDKN1B;NFKBIA;GNAS;IL15;IFNA2;JAK2;STAT1;PLD1;STAT3;GNA13;FADD;GNAI2;RXRA;FGFR3;TFG;AXIN2;FAS;RARB;EML4;ERBB2;CKS1B;CRKL;KNG1;JUN;IFNG;ADCY7;FZD10;RB1;PMAIP1;PIK3CD;MYC;IL12RB2;HES1;IL4R;PTK2;IL15RA;PTGER4;HDAC1;CCND1;MAPK9;TP53;DAPK2;CYCS;SUFU;APAF1;GNB5;EDN1;EGFR;DVL2;BMP2;SMO;PPARG;GSK3B;BCL2;CCND3;RPS6KB1;TRAF5;ABL1;LRP6;RHOA;WNT7B;TXNRD1;PGF;STAT5A;PTGS2;CASP7;ITGB1;IFNA16;TPM3;RAC1;ESR2;PLCG1;IL13RA1;BRAF;NFE2L2;PAX8;CDK2;RBX1;FOXO1;ITGA3;APC;SMAD4;PPARD;STAT4;CHUK;E2F1;HES5;RPS6KA5;AKT3;HEY1;GADD45B;MECOM;NFKB2;CAMK2D;RARA;ADCY6;CTNNB1;MMP2;MET;EGLN1;NOS2;PRKACB;TRAF2;MSH6;PTCH1;GSTP1;TCF7L2;EP300;FLT3;BAX;STAT2;CALM1;GNAI3;BAD;GADD45A;DAPK3;PML;BCL2L1;NKX3-1;ETS1;PTEN;TXNRD2;ARHGEF12;CASP8;IFNA14;LPAR6;IL7R;IL12A;ARHGEF11;RAC3;FRAT1;TGFBR2;FZD7;MLH1;CDK4;FZD1;CUL2;TPR;MAP2K1;RUNX1;VEGFA;FGFR2;DLL1;IFNGR1;BDKRB2;FZD9;GNB2;EPAS1;LAMA3;IKBKB;HSP90B1;GNGT2;CASP3;CALM3;IL6R;CRK;PRKCA;ROCK1;PIK3CA;SKP2;LPAR2;PLEKHG5;GNG12;ELK1;FOS;DVL3;BIRC2;PLCB1;LEF1;NOTCH1;BCL2L11;IKBKG;GNG5;KIT;RXRG;GLI1;FGF2;COL4A3;BRCA2;RET;VEGFB;ITGA2;GNG4;FN1;SKP1;AKT2;MTOR;AGTR1;AXIN1;HSP90AA1;CREBBP;PIM2;GSTM4;VEGFC;TRAF3;CAMK2G;EGLN3;GNA12;LPAR1;IFNAR2;NOTCH2;TGFB2;PIK3CB;CSF2RB;IGF1R;GRB2;IFNA17;BMP4;WNT1;NCOA3;IL13;PRKACG;PLCG2;CDKN2B;RALGDS;CDKN1A;FZD4;FGF1;DAPK1;IL2RB;NFKB1;HMOX1;WNT7A;SMAD2;RALB;PIK3R3;EDNRB;SOS2;CDC42;FGFR1;JAK3;GNG8;TRAF4;CSF3R;IFNA10;CALML6;IFNA1;CCNE1;CXCR4;KRAS;CKS2;AGT;RASGRP1;ZBTB16;ADCY3;NRAS;PLCB3;MAPK8;VHL;MAPK1;GSTT1;IL12B;FRAT2;TGFBR1;CCND2;CCNE2;BAK1;FGFR4;WNT10B;RASGRP2;FZD5;ESR1;CEBPA;WNT5A;HSP90AB1;HRAS;PDGFRA;KITLG;RAF1;CDKN2A
12,prerank,Breast cancer,0.3540555529795861,2.535423712096264,0.0,8.02000324943305e-05,0.001,80/112,41.75%,AKT1;DDB2;RPS6KB2;AXIN2;ERBB2;JUN;FZD10;RB1;PIK3CD;MYC;HES1;CCND1;TP53;CSNK1A1L;EGFR;DVL2;PGR;GSK3B;RPS6KB1;LRP6;WNT7B;ESR2;BRAF;APC;E2F1;HES5;AKT3;HEY1;GADD45B;NFKB2;CTNNB1;TCF7L2;BAX;GADD45A;PTEN;FRAT1;FZD7;BRCA1;CDK4;FZD1;MAP2K1;DLL1;FZD9;PIK3CA;FOS;DVL3;LEF1;NOTCH1;KIT;FGF2;BRCA2;CSNK1A1;AKT2;MTOR;AXIN1;NOTCH2;PIK3CB;SHC1;IGF1R;GRB2;WNT1;NCOA3;CDKN1A;FZD4;FGF1;WNT7A;PIK3R3;SOS2;FGFR1;KRAS;NRAS;MAPK1;FRAT2;BAK1;WNT10B;FZD5;ESR1;WNT5A;HRAS;RAF1
13,prerank,Pancreatic cancer,0.3810419457906044,2.5266221689636574,0.0,7.447145874473546e-05,0.001,54/71,43.05%,AKT1;DDB2;SMAD3;RPS6KB2;STAT1;PLD1;STAT3;ERBB2;RB1;PIK3CD;CCND1;MAPK9;TP53;EGFR;RPS6KB1;RAC1;BRAF;SMAD4;CHUK;E2F1;AKT3;GADD45B;BAX;BAD;GADD45A;BCL2L1;RAC3;TGFBR2;CDK4;MAP2K1;VEGFA;IKBKB;PIK3CA;IKBKG;BRCA2;AKT2;MTOR;TGFB2;PIK3CB;RALGDS;CDKN1A;NFKB1;SMAD2;RALB;PIK3R3;CDC42;KRAS;MAPK8;MAPK1;TGFBR1;BAK1;RAF1;CDKN2A;RELA
14,prerank,Measles,0.34015274088621106,2.5207040069588267,0.0,6.950669482841977e-05,0.001,87/126,40.51%,AKT1;BID;CDKN1B;NFKBIA;IFNA2;TRADD;STAT1;STAT3;FADD;FAS;TYK2;JUN;PIK3CD;TLR9;CCND1;MAPK9;TP53;CYCS;APAF1;HSPA1A;GSK3B;BCL2;TNFAIP3;CCND3;IKBKE;IFIH1;TBK1;STAT5A;IFNA16;TLR7;CDK2;IFNB1;CHUK;AKT3;IRF7;BAX;STAT2;BAD;HSPA1B;BCL2L1;CASP8;IFNA14;IL12A;CD46;CDK4;CBLB;TLR4;CSNK2A1;CSNK2B;IKBKB;CASP3;PIK3CA;HSPA2;TAB2;FOS;TLR2;IKBKG;MYD88;EIF2AK4;AKT2;IRAK4;NFKBIB;SLAMF1;MX1;ADAR;RCHY1;TRAF3;IFNAR2;CSNK2A2;PIK3CB;IFNA17;OAS3;IL2RB;NFKB1;PIK3R3;JAK3;DDX58;IFNA10;IFNA1;CCNE1;CD3D;IRAK1;MAPK8;IL12B;CCND2;CCNE2;BAK1
15,prerank,Human papillomavirus infection,0.30227952576040873,2.4612524046975457,0.0,0.00013032505280328706,0.002,151/232,41.75%,AKT1;CCNA2;RPS6KB2;CDKN1B;GNAS;IFNA2;ATM;TRADD;STAT1;FADD;CREB3L2;PRKCZ;SPP1;PPP2R5E;BCAP31;AXIN2;FAS;TYK2;ITGB5;DLG3;FZD10;RB1;TSC2;PPP2R5B;PIK3CD;HES1;PTK2;PTGER4;HDAC1;CCND1;TP53;CSNK1A1L;EGFR;DVL2;GSK3B;TADA3;ITGA1;CCND3;RPS6KB1;IKBKE;WNT7B;TBK1;PTGS2;HES2;ITGB1;IFNA16;IRF1;ITGB3;PPP2CB;CDK2;FOXO1;ITGA3;APC;ATP6V0C;IFNB1;CHUK;E2F1;HES5;AKT3;HEY1;TUBG1;CTNNB1;PRKACB;TCF7L2;EP300;BAX;RHEB;STAT2;BAD;PTEN;THBS1;CASP8;IFNA14;PPP2R2A;TNFRSF1A;TLR3;FZD7;TCIRG1;MPP5;HLA-A;CDK4;FZD1;PPP2R3C;MAP2K1;EIF4EBP1;VEGFA;TBPL1;FZD9;LAMA3;IKBKB;CASP3;CREB3L4;PPP2R1A;PIK3CA;DVL3;NOTCH1;DLG1;IKBKG;COL4A3;ATP6V1A;THBS3;CSNK1A1;TICAM1;CREB1;ITGA2;FN1;AKT2;MTOR;AXIN1;MX1;CREBBP;PSEN1;TRAF3;IFNAR2;NOTCH2;PIK3CB;GRB2;IFNA17;UBE3A;WNT1;ATP6V0B;PRKACG;RELN;CDKN1A;FZD4;ATP6V1F;NFKB1;WNT7A;PRKCI;PIK3R3;SOS2;CDC42;ISG15;MAML2;ATP6V1D;IFNA10;IFNA1;CCNE1;KRAS;NRAS;MAPK1;ITGB8;CCND2;CCNE2;BAK1;WNT10B;FZD5;WNT5A;HRAS;PPP2CA;RAF1
16,prerank,Hepatitis C,0.33061280239311536,2.4571567694827614,0.0,0.00012265887322662313,0.002,99/124,51.71%,AKT1;BID;NFKBIA;IFNA2;TRADD;STAT1;STAT3;FADD;RXRA;FAS;TYK2;IFNG;RB1;PIK3CD;MYC;CCND1;YWHAH;TP53;CYCS;APAF1;EGFR;RSAD2;GSK3B;PPARA;IKBKE;TBK1;IFNA16;PPP2CB;BRAF;CDK2;IFNB1;CHUK;E2F1;AKT3;IRF7;CTNNB1;TRAF2;PIAS1;BAX;STAT2;BAD;CASP8;IFNA14;PPP2R2A;TNFRSF1A;TLR3;CDK4;SOCS3;MAP2K1;IKBKB;CASP3;PPP2R1A;PIK3CA;IKBKG;SCARB1;EIF2AK4;TICAM1;AKT2;NR1H3;MX1;TRAF3;IFNAR2;PIK3CB;GRB2;IFNA17;OAS3;CDKN1A;NFKB1;PIK3R3;SOS2;DDX58;IFNA10;IFNA1;KRAS;NRAS;MAPK1;BAK1;CD81;EIF2AK3;HRAS;PPP2CA;RAF1;YWHAQ;RELA;CFLAR;CXCL10;CDK6;RIPK1;EIF2AK1;PPP2R2D;LDLR;FASLG;PIK3R1;PIK3R2;IFNAR1;MAPK3;EIF2AK2;TRAF6;IFNA21
17,prerank,TNF signaling pathway,0.34147686373929736,2.445537024900832,0.0,0.0001737667370710494,0.003,60/104,30.19%,AKT1;CXCL1;MAP3K14;ICAM1;NFKBIA;MAPK14;IL15;TRADD;FADD;CREB3L2;FAS;MAP2K7;JUN;MAP3K5;PIK3CD;MAPK9;EDN1;TNFAIP3;TRAF5;MAPK13;PTGS2;CASP7;IRF1;CCL5;RPS6KA4;MAPK11;IFNB1;CHUK;RPS6KA5;AKT3;TRAF2;CX3CL1;ATF4;DNM1L;CASP8;TNFRSF1A;SOCS3;MAP2K1;MAP2K4;IKBKB;CASP3;CREB3L4;IL18R1;LTA;CCL2;PIK3CA;MAPK12;TAB2;FOS;MAP2K3;MAP3K8;BIRC2;ATF2;BCL3;IKBKG;CREB1;JUNB;AKT2;VEGFC;TRAF3
18,prerank,Prostate cancer,0.3541298440412872,2.4335570594504654,0.0,0.0001646211193304679,0.003,64/89,41.75%,AKT1;CDKN1B;NFKBIA;CREB3L2;ZEB1;ERBB2;RB1;PIK3CD;PLAT;CCND1;TP53;INS;EGFR;GSK3B;BCL2;BRAF;CDK2;FOXO1;CHUK;E2F1;AKT3;CTNNB1;GSTP1;TCF7L2;EP300;ATF4;BAD;NKX3-1;PTEN;MAP2K1;FGFR2;IKBKB;HSP90B1;CREB3L4;PIK3CA;LEF1;IKBKG;ERG;ETV5;PDPK1;CREB1;AKT2;MTOR;HSP90AA1;CREBBP;PLAU;PIK3CB;IGF1R;GRB2;IL1R2;CDKN1A;NFKB1;PIK3R3;SOS2;FGFR1;CCNE1;KRAS;NRAS;MAPK1;CCNE2;HSP90AB1;HRAS;PDGFRA;RAF1
19,prerank,Small cell lung cancer,0.36171907648321266,2.4322317130757876,0.0,0.00015639006336394447,0.003,54/79,38.05%,AKT1;DDB2;CDKN1B;NFKBIA;RXRA;RARB;CKS1B;RB1;PIK3CD;MYC;PTK2;CCND1;TP53;CYCS;APAF1;BCL2;TRAF5;PTGS2;ITGB1;FHIT;CDK2;ITGA3;CHUK;E2F1;AKT3;GADD45B;NOS2;TRAF2;BAX;GADD45A;BCL2L1;PTEN;CDK4;LAMA3;IKBKB;CASP3;PIK3CA;SKP2;BIRC2;IKBKG;RXRG;COL4A3;ITGA2;FN1;AKT2;TRAF3;PIK3CB;CDKN2B;CDKN1A;NFKB1;PIK3R3;TRAF4;CCNE1;CKS2
20,prerank,Prolactin signaling pathway,0.3669094497552987,2.390516820534609,0.0,0.00014894291748947092,0.003,53/64,51.13%,AKT1;MAPK14;JAK2;STAT1;STAT3;PIK3CD;PRLR;CCND1;MAPK9;CISH;INS;GSK3B;MAPK13;STAT5A;ESR2;IRF1;MAPK11;AKT3;GALT;TNFRSF11A;CGA;PRL;SOCS3;MAP2K1;SOCS2;PIK3CA;MAPK12;FOS;AKT2;TH;PIK3CB;SHC1;GRB2;NFKB1;CYP17A1;PIK3R3;SOS2;KRAS;NRAS;MAPK8;MAPK1;CCND2;SOCS1;ESR1;HRAS;RAF1;RELA;GCK;PIK3R1;PIK3R2;MAPK3;TNFSF11;SOCS4
21,prerank,Endometrial cancer,0.38981428425141773,2.3806798246211427,0.0,0.00014217278487631317,0.003,41/53,42.57%,AKT1;DDB2;AXIN2;ERBB2;PIK3CD;MYC;CCND1;TP53;EGFR;GSK3B;BRAF;APC;AKT3;GADD45B;CTNNB1;TCF7L2;BAX;BAD;GADD45A;PTEN;MLH1;MAP2K1;PIK3CA;ELK1;LEF1;PDPK1;AKT2;AXIN1;PIK3CB;GRB2;CDKN1A;ILK;PIK3R3;SOS2;KRAS;NRAS;MAPK1;BAK1;HRAS;RAF1;CTNNA1
22,prerank,Human immunodeficiency virus 1 infection,0.30105216645700544,2.3786084117886297,0.0,0.00013599135944690824,0.003,115/175,41.95%,AKT1;GNB4;FBXW11;RPS6KB2;BID;NFKBIA;MAPK14;IFNA2;ATM;TRADD;FADD;GNAI2;WEE1;FAS;MAP2K7;PAK2;CRKL;JUN;PIK3CD;AP1S2;PTK2;MAPK9;CYCS;PAK4;GNB5;LIMK2;BTRC;BCL2;APOBEC3D;RPS6KB1;TRAF5;MAPK13;NFATC3;TBK1;IFNA16;RAC1;PAK3;PLCG1;RBX1;MAPK11;LIMK1;CCNB2;IFNB1;CHUK;AKT3;CCNB1;TRAF2;PPP3CC;BAX;CALM1;GNAI3;BAD;NFATC4;BCL2L1;CASP8;IFNA14;TNFRSF1A;APOBEC3H;RAC3;HLA-A;NFATC1;MAP2K1;TLR4;GNB2;IKBKB;GNGT2;CASP3;CALM3;CRK;PRKCA;PIK3CA;APOBEC3B;MAPK12;GNG12;TAB2;FOS;TLR2;MAP2K3;TAP1;CHEK1;IKBKG;GNG5;NFATC2;MYD88;GNG4;SKP1;AKT2;MTOR;IRAK4;APOBEC3G;PIK3CB;IFNA17;RNF7;PPP3CA;WEE2;PLCG2;PAK1;NFKB1;PIK3R3;GNG8;IFNA10;CALML6;IFNA1;CXCR4;KRAS;NRAS;CD3D;IRAK1;MAPK8;MAPK1;BAK1;HRAS;RAF1;TMEM173;PTK2B
23,prerank,Sphingolipid signaling pathway,0.3293431514713415,2.3353079562023336,0.0,0.0002172084213388118,0.005,68/101,41.86%,AKT1;BID;MAPK14;ASAH1;TRADD;PLD1;GNA13;GNAI2;PRKCZ;PPP2R5E;KNG1;PPP2R5B;MAP3K5;PIK3CD;MAPK9;TP53;SPTLC1;BCL2;MAPK13;RHOA;S1PR2;RAC1;PPP2CB;PRKCE;MAPK11;AKT3;TRAF2;ABCC1;BAX;GNAI3;PTEN;PPP2R2A;TNFRSF1A;RAC3;S1PR3;PPP2R3C;MAP2K1;BDKRB2;OPRD1;PPP2R1A;PRKCA;S1PR4;ROCK1;PIK3CA;MAPK12;PLCB1;FYN;SGPL1;PDPK1;FCER1G;CERS4;AKT2;GNA12;PIK3CB;PLD2;NFKB1;PIK3R3;KRAS;NRAS;PLCB3;SPTLC2;MAPK8;MAPK1;HRAS;CERS2;PPP2CA;RAF1;SPHK1
24,prerank,RIG-I-like receptor signaling pathway,0.3691793416851256,2.317923594893819,0.0,0.0003336321351764149,0.008,48/57,51.71%,NFKBIA;MAPK14;IFNA2;TRADD;FADD;TKFC;MAPK9;IKBKE;MAPK13;IFIH1;TBK1;IFNA16;MAPK11;IFNB1;AZI2;CHUK;CYLD;IRF7;TRAF2;PIN1;CASP8;IFNA14;IL12A;IKBKB;MAPK12;IKBKG;NFKBIB;TRAF3;IFNA17;NFKB1;ISG15;DDX58;IFNA10;IFNA1;MAPK8;IL12B;TMEM173;RELA;CXCL10;MAP3K1;RNF125;RIPK1;ATG5;TANK;CASP10;MAP3K7;TRAF6;IFNA21
25,prerank,Insulin resistance,0.33341716408392646,2.3177820656967794,0.0,0.000320800129977322,0.008,51/92,28.87%,SLC2A1;AKT1;RPS6KB2;NFKBIA;PYGB;STAT3;CREB3L2;PRKCZ;PRKAG2;TRIB3;PIK3CD;IRS1;MAPK9;INS;GSK3B;PPARA;GFPT1;RPS6KB1;PRKCE;PPP1CA;FOXO1;SLC27A2;PRKAG3;PTPRF;G6PC2;AKT3;PPARGC1A;PRKAA1;ACACB;PRKCD;PTEN;TNFRSF1A;PRKAG1;SOCS3;IKBKB;INSR;CREB3L4;PRKAB2;PIK3CA;RPS6KA1;SLC27A3;PRKAB1;CPT1A;GFPT2;PDPK1;CREB1;IRS2;RPS6KA3;AKT2;MTOR;NR1H3
